Date,open
2000-08-04,14.690059741338095
2000-08-07,14.347434441248577
2000-08-08,14.390270933812978
2000-08-09,14.604408452644462
2000-08-10,14.433097814258776
2000-08-11,14.647233837313502
2000-08-14,14.775724370138986
2000-08-15,14.90420627593994
2000-08-16,14.81854651377331
2000-08-17,14.86137809698609
2000-08-18,15.075518991755342
2000-08-21,14.904209719611176
2000-08-22,14.81854639160499
2000-08-23,15.161178049360004
2000-08-24,14.955278591676192
2000-08-25,15.214625372089678
2000-08-28,15.257842031392185
2000-08-29,15.214623315783514
2000-08-30,14.955283145628114
2000-08-31,14.955277759910743
2000-09-01,15.041729907824601
2000-09-05,14.998503138153836
2000-09-06,15.646862975734189
2000-09-07,15.387517694841351
2000-09-08,14.739169086930314
2000-09-11,14.263710946571535
2000-09-12,14.09082028279052
2000-09-13,13.701802684600095
2000-09-14,14.350153791795083
2000-09-15,14.047591972954667
2000-09-18,13.57212900805783
2000-09-19,13.269571171250455
2000-09-20,13.010229987586104
2000-09-21,12.79411500794082
2000-09-22,12.707664424425936
2000-09-25,12.707672072619927
2000-09-26,12.44832491193499
2000-09-27,11.929648484199497
2000-09-28,12.059314849098664
2000-09-29,12.145763604394322
2000-10-02,12.621221522695011
2000-10-03,12.491549491882324
2000-10-04,12.361881295839945
2000-10-05,12.491546483625445
2000-10-06,12.31865881194531
2000-10-09,12.361877637366726
2000-10-10,12.707674026489258
2000-10-11,12.794120788574219
2000-10-12,12.794113133317333
2000-10-13,12.923783276705134
2000-10-16,12.83733469666446
2000-10-17,13.053452434539794
2000-10-18,13.010228093252534
2000-10-19,12.923778896207935
2000-10-20,13.442463673380734
2000-10-23,13.09667682647705
2000-10-24,13.183128403079126
2000-10-25,13.485687055085835
2000-10-26,13.2263517748925
2000-10-27,13.442465688668044
2000-10-30,13.312795853614807
2000-10-31,13.701804325904375
2000-11-01,13.831480032187013
2000-11-02,13.831474351586763
2000-11-03,13.96114442363289
2000-11-06,13.831478094904677
2000-11-07,13.572125434875488
2000-11-08,13.528911569179632
2000-11-09,13.485689306259154
2000-11-10,13.874702352093113
2000-11-13,13.442463874816895
2000-11-14,13.269571411303984
2000-11-15,13.442460945894803
2000-11-16,13.399240186550474
2000-11-17,12.707668284914194
2000-11-20,12.66444423237785
2000-11-21,13.528911797254818
2000-11-22,13.92622279820006
2000-11-24,13.75159931483705
2000-11-27,13.926223278045654
2000-11-28,14.144502639770508
2000-11-29,14.188157054697832
2000-11-30,13.969878190718356
2000-12-01,13.88256787808142
2000-12-04,14.10084352980147
2000-12-05,14.493749618530273
2000-12-06,14.406436394000877
2000-12-07,13.926219740579295
2000-12-08,13.533317470550536
2000-12-11,13.096758331915344
2000-12-12,13.096758309057204
2000-12-13,13.18407539419226
2000-12-14,12.92213320901208
2000-12-15,12.04901622903758
2000-12-18,11.65611591113834
2000-12-19,11.088586225088342
2000-12-20,9.080418586730957
2000-12-21,9.255043115701762
2000-12-22,9.735259985416493
2000-12-26,10.259122968218817
2000-12-27,10.346440788042747
2000-12-28,10.215472299544537
2000-12-29,10.739342749588133
2001-01-02,11.132244946044167
2001-01-03,10.782998506228129
2001-01-04,10.477408401104583
2001-01-05,10.477409858208198
2001-01-08,10.171815765278222
2001-01-09,9.909879593827606
2001-01-10,9.604290008544922
2001-01-11,9.691603660583496
2001-01-12,9.516980663860014
2001-01-16,9.473324746796578
2001-01-17,10.084500863001898
2001-01-18,9.953534208495041
2001-01-19,10.128162854783078
2001-01-22,10.171818729157144
2001-01-23,10.215469199490835
2001-01-24,11.088589668273926
2001-01-25,10.913966672693789
2001-01-26,11.132245063781738
2001-01-29,11.378463383395976
2001-01-30,11.455298253399018
2001-01-31,11.59499650439307
2001-02-01,11.706756167822434
2001-02-02,11.73469645180787
2001-02-05,11.804548599006148
2001-02-06,12.007112557888744
2001-02-07,11.937256271901052
2001-02-08,11.937260805123875
2001-02-09,11.951228853050315
2001-02-12,12.021079224447135
2001-02-13,12.244595314578177
2001-02-14,12.223643092324483
2001-02-15,12.40524585635769
2001-02-16,12.579873067012334
2001-02-20,12.23062570361084
2001-02-21,12.496054422579542
2001-02-22,12.295443003199798
2001-02-23,12.118785930440099
2001-02-26,12.330774111803779
2001-02-27,12.59929585009144
2001-02-28,12.613435420726404
2001-03-01,12.401444241875522
2001-03-02,12.154118923327749
2001-03-05,12.669964566920665
2001-03-06,12.79009364505504
2001-03-07,12.754760445863184
2001-03-08,12.684092948183824
2001-03-09,13.24940107102593
2001-03-12,12.97381608223562
2001-03-13,12.889018873498618
2001-03-14,12.719426959811523
2001-03-15,12.896083241121309
2001-03-16,12.493302018872738
2001-03-19,12.175311124404262
2001-03-20,13.122205041538747
2001-03-21,12.295442564956263
2001-03-22,12.069321261015165
2001-03-23,11.857330364357512
2001-03-26,12.005729117251926
2001-03-27,12.18238111327256
2001-03-28,12.019863138021561
2001-03-29,12.366111331960717
2001-03-30,12.295441846407526
2001-04-02,12.13292175741392
2001-04-03,12.5427670375929
2001-04-04,11.871462894499885
2001-04-05,12.2106505096217
2001-04-06,12.542769531095495
2001-04-09,12.267183171021658
2001-04-10,12.761822885782108
2001-04-11,12.931416854439098
2001-04-12,13.002083348068409
2001-04-16,12.832486681089048
2001-04-17,12.867816048451237
2001-04-18,13.009146000217324
2001-04-19,12.952616857375387
2001-04-20,12.655829723756225
2001-04-23,12.486238262807131
2001-04-24,12.380239406159218
2001-04-25,12.754759051191632
2001-04-26,12.719426377555653
2001-04-27,12.846623641361647
2001-04-30,12.874888850402288
2001-05-01,12.818355122386006
2001-05-02,12.931418737416426
2001-05-03,12.790089238318139
2001-05-04,12.578095139607345
2001-05-07,12.719422164864996
2001-05-08,12.860750723019446
2001-05-09,12.620494931592008
2001-05-10,12.436776340860096
2001-05-11,12.867815455557597
2001-05-14,12.811285640760447
2001-05-15,13.115134879295283
2001-05-16,13.355399283478336
2001-05-17,13.85003872385826
2001-05-18,14.125630002710583
2001-05-21,14.415350312686138
2001-05-22,14.662668562530225
2001-05-23,14.274024016949427
2001-05-24,14.273042954233997
2001-05-25,13.916216469687498
2001-05-29,14.044669407242399
2001-05-30,14.801144298743841
2001-05-31,14.401497126110145
2001-06-01,14.77259507910587
2001-06-04,14.772593830643869
2001-06-05,14.415770548887533
2001-06-06,14.92246168981752
2001-06-07,15.036654853328098
2001-06-08,14.843963879762908
2001-06-11,14.601317942032997
2001-06-12,14.451455778879739
2001-06-13,14.258765112462678
2001-06-14,14.165995518836347
2001-06-15,13.95189557890875
2001-06-18,13.345292488577769
2001-06-19,13.452337416601772
2001-06-20,13.416654085527986
2001-06-21,13.273924827575684
2001-06-22,13.166879893090309
2001-06-25,12.845738947918122
2001-06-26,12.446090987145043
2001-06-27,12.724416672467754
2001-06-28,12.752962732622155
2001-06-29,12.88141878016292
2001-07-02,12.917102035294803
2001-07-03,12.795783514243352
2001-07-05,12.703002444682841
2001-07-06,12.59595580664772
2001-07-09,12.274816638703054
2001-07-10,12.167770106638985
2001-07-11,12.203448684509004
2001-07-12,12.132083239373468
2001-07-13,12.560276925220867
2001-07-16,12.560279642852946
2001-07-17,12.560275524944853
2001-07-18,13.131195759835752
2001-07-19,13.559384920049803
2001-07-20,13.559387432361062
2001-07-23,13.602208801528239
2001-07-24,13.024149912705804
2001-07-25,12.852871904021164
2001-07-26,13.052693528748414
2001-07-27,13.059828640054983
2001-07-30,13.281061335162166
2001-07-31,13.473747712510484
2001-08-01,13.63075413810372
2001-08-02,13.70211733009836
2001-08-03,14.023260315984956
2001-08-06,13.645023080522584
2001-08-07,13.566523011367968
2001-08-08,13.70211517034976
2001-08-09,13.73780053069583
2001-08-10,13.41666306292413
2001-08-13,13.6664369928162
2001-08-14,13.55938720703125
2001-08-15,13.63074925014645
2001-08-16,13.78062164718566
2001-08-17,13.951896377409373
2001-08-20,13.880532264709473
2001-08-21,13.809167083595295
2001-08-22,13.737799306917447
2001-08-23,13.845892514429318
2001-08-24,13.723304288200369
2001-08-27,13.701668513182108
2001-08-28,13.593496923953538
2001-08-29,13.521383904122017
2001-08-30,13.341094029374418
2001-08-31,13.218504849651032
2001-09-04,13.333894213834114
2001-09-05,13.341101987358387
2001-09-06,13.290614879278724
2001-09-07,12.980527830818716
2001-09-10,12.980527576940625
2001-09-17,13.0165882244014
2001-09-18,11.898815657540354
2001-09-19,11.68247282438808
2001-09-20,11.148832153995217
2001-09-21,9.446942668756648
2001-09-24,9.591168940459914
2001-09-25,9.951742172241211
2001-09-26,9.995004816347759
2001-09-27,9.699336881356116
2001-09-28,9.374822482789863
2001-10-01,9.569533110407889
2001-10-02,9.360406609400886
2001-10-03,9.129640493743324
2001-10-04,9.252232264461373
2001-10-05,9.432514395291697
2001-10-08,9.389250139783055
2001-10-09,9.338770446655756
2001-10-10,9.461360216445149
2001-10-11,9.951738906851098
2001-10-12,10.095967133035114
2001-10-15,10.326732479731838
2001-10-16,10.31951571116012
2001-10-17,11.177678892866458
2001-10-18,10.781049099100002
2001-10-19,10.730570863925301
2001-10-22,10.427690702001062
2001-10-23,11.13440830910741
2001-10-24,11.24979186848473
2001-10-25,11.141618967474082
2001-10-26,11.2497931355849
2001-10-29,11.458921489743748
2001-10-30,10.961336312322347
2001-10-31,10.744994774499366
2001-11-01,10.744992992004285
2001-11-02,10.644034608800643
2001-11-05,11.293056899819899
2001-11-06,11.46612984828407
2001-11-07,11.408442280403143
2001-11-08,11.249792776612045
2001-11-09,11.177677038957565
2001-11-12,11.105563374301221
2001-11-13,10.961336311082531
2001-11-14,11.50219238283385
2001-11-15,11.75459102395843
2001-11-16,11.603146246749272
2001-11-19,11.711320551931985
2001-11-20,11.610363316931139
2001-11-21,11.667691142446424
2001-11-23,11.755311451817928
2001-11-26,12.047371476888657
2001-11-27,11.748007060412123
2001-11-28,11.937843295936233
2001-11-29,11.463250337697877
2001-11-30,11.317223525391856
2001-12-03,11.317223401713619
2001-12-04,11.134685972844933
2001-12-05,11.244209700022726
2001-12-06,11.434047079418619
2001-12-07,11.317224252419393
2001-12-10,11.171193279232805
2001-12-11,11.280715369545694
2001-12-12,11.098182359638173
2001-12-13,10.952153311633978
2001-12-14,10.769618019342385
2001-12-17,10.733110106137467
2001-12-18,10.76961670023493
2001-12-19,11.21500394530898
2001-12-20,11.22960522433262
2001-12-21,11.68229139373085
2001-12-24,11.536269607227494
2001-12-26,11.901339326462153
2001-12-27,12.032769603062892
2001-12-28,11.937845501039561
2001-12-31,11.974350858548263
2002-01-02,12.193397654549056
2002-01-03,11.828329132158315
2002-01-04,12.01086445745758
2002-01-07,12.266407968758447
2002-01-08,12.091174954697284
2002-01-09,12.010863586432496
2002-01-10,11.521662738479863
2002-01-11,11.718804504205302
2002-01-14,11.317225385305779
2002-01-15,11.098180382776516
2002-01-16,11.098181427471397
2002-01-17,10.908345413275457
2002-01-18,10.952153084938756
2002-01-22,10.80612369476512
2002-01-23,10.98865953252542
2002-01-24,11.331828678009252
2002-01-25,11.390237842338678
2002-01-28,11.799118125867093
2002-01-29,11.828325094352723
2002-01-30,11.499758220648653
2002-01-31,11.572776367843597
2002-02-01,11.79181828120342
2002-02-04,11.645790981255464
2002-02-05,11.171196255807196
2002-02-06,10.981355983917386
2002-02-07,11.207701892887338
2002-02-08,10.95215465879559
2002-02-11,11.134686925492327
2002-02-12,11.426744035357093
2002-02-13,11.49975703511844
2002-02-14,11.682297245148689
2002-02-15,11.463252653055314
2002-02-19,11.536262451496855
2002-02-20,11.426743898365224
2002-02-21,11.68350653791812
2002-02-22,11.61695523165143
2002-02-25,11.683506274105653
2002-02-26,11.757449005016962
2002-02-27,11.631742545898677
2002-02-28,11.535610903387534
2002-03-01,11.683506274105653
2002-03-04,11.535614176339598
2002-03-05,11.979295343956116
2002-03-06,11.794427293252982
2002-03-07,12.349028612036328
2002-03-08,12.326842847776959
2002-03-11,12.2676838764794
2002-03-12,12.385996708332762
2002-03-13,12.607832096786101
2002-03-14,12.36380868799274
2002-03-15,12.105004751038383
2002-03-18,12.12718921755466
2002-03-19,12.20113087712679
2002-03-20,12.164155971772042
2002-03-21,12.141972620608103
2002-03-22,12.031057382454346
2002-03-25,11.994080185954832
2002-03-26,11.942316930336764
2002-03-27,12.127184860484778
2002-03-28,12.178947421175309
2002-04-01,12.215919588856123
2002-04-02,11.890557658685536
2002-04-03,11.646533793332805
2002-04-04,11.609563167597544
2002-04-05,11.794425620551019
2002-04-08,11.831396985493305
2002-04-09,12.001473416888707
2002-04-10,12.053237615678754
2002-04-11,12.452546905045695
2002-04-12,12.570861624937923
2002-04-15,12.79269946973093
2002-04-16,12.607832393373906
2002-04-17,12.570860956776073
2002-04-18,12.570862766323781
2002-04-19,12.6078343624311
2002-04-22,12.600441094136741
2002-04-23,12.437758354313994
2002-04-24,12.563470128000475
2002-04-25,12.053241189258802
2002-04-26,12.385996596728207
2002-04-29,12.060632601499078
2002-04-30,12.371207144319259
2002-05-01,12.489526096887465
2002-05-02,12.27507617562716
2002-05-03,12.445154085963248
2002-05-06,12.533888557457832
2002-05-07,12.275076783968634
2002-05-08,12.459945570139967
2002-05-09,12.570862355523701
2002-05-10,12.452543711955938
2002-05-13,12.541283592446929
2002-05-14,12.644809203761447
2002-05-15,12.718756994760408
2002-05-16,12.91841113626913
2002-05-17,13.088486145510767
2002-05-20,13.088489129724117
2002-05-21,13.310321431764415
2002-05-22,13.125455284212933
2002-05-23,13.4212489580322
2002-05-24,13.39166888632305
2002-05-28,13.32437071571627
2002-05-29,12.89817032959657
2002-05-30,12.67385298884386
2002-05-31,12.898169181503018
2002-06-03,13.159872753686459
2002-06-04,12.531786420031668
2002-06-05,12.786010915909403
2002-06-06,13.085103094061987
2002-06-07,12.374765540197112
2002-06-10,12.486929141387195
2002-06-11,12.628991573311847
2002-06-12,12.486923293777531
2002-06-13,12.554219845257895
2002-06-14,12.412151797437053
2002-06-17,12.486925378069564
2002-06-18,12.374762614127336
2002-06-19,12.053245829527262
2002-06-20,12.113061814597597
2002-06-21,11.851364929133107
2002-06-24,12.00090742414484
2002-06-25,12.18783730153912
2002-06-26,11.963524964389102
2002-06-27,11.61956577133361
2002-06-28,11.649479566947468
2002-07-01,11.739200505608922
2002-07-02,11.477501806486616
2002-07-03,11.103643524106987
2002-07-05,10.87932632464698
2002-07-08,11.402731530694638
2002-07-09,11.103640975741941
2002-07-10,10.991483363843125
2002-07-11,10.55780837217863
2002-07-12,10.53537364970791
2002-07-15,10.26619422540103
2002-07-16,10.2288112555339
2002-07-17,9.929720744846634
2002-07-18,9.54838307033299
2002-07-19,9.122185414967047
2002-07-22,8.217444939959398
2002-07-23,7.851057591267423
2002-07-24,7.2977477049658
2002-07-25,7.013614502004754
2002-07-26,7.290269152991676
2002-07-29,7.357567033812484
2002-07-30,7.806196962467844
2002-07-31,7.26035930116768
2002-08-01,7.178111665010655
2002-08-02,7.178111865726549
2002-08-05,7.110816523468271
2002-08-06,6.6621851494156195
2002-08-07,6.789295759067428
2002-08-08,6.856591953928433
2002-08-09,6.916408009835057
2002-08-12,7.036044588486839
2002-08-13,7.11081928013796
2002-08-14,6.841637477227479
2002-08-15,6.68461749323849
2002-08-16,6.864072116471759
2002-08-19,6.916409511037577
2002-08-20,7.103337956046815
2002-08-21,7.065953143512632
2002-08-22,7.3278117066329305
2002-08-23,7.289647220178394
2002-08-26,6.839291885671931
2002-08-27,6.946155222632156
2002-08-28,6.86982446819796
2002-08-29,6.7705923555938154
2002-08-30,6.404202344453189
2002-09-03,6.640831430238511
2002-09-04,6.388936911566344
2002-09-05,6.17520754063012
2002-09-06,5.946213143618109
2002-09-09,5.95384767386361
2002-09-10,5.91568229884712
2002-09-11,6.335501670837402
2002-09-12,6.366036463623232
2002-09-13,6.030179500579834
2002-09-16,5.95384932080682
2002-09-17,5.869883010896805
2002-09-18,5.724852598550992
2002-09-19,5.381362706407734
2002-09-20,5.312664344478046
2002-09-23,5.190534081634467
2002-09-24,4.999703983560622
2002-09-25,4.8088768659575125
2002-09-26,5.167633597732976
2002-09-27,5.450059673765181
2002-09-30,5.24396441528938
2002-10-01,5.3050309239647016
2002-10-02,5.663786955482676
2002-10-03,5.083669085505033
2002-10-04,5.305029276795179
2002-10-07,5.221067286460951
2002-10-08,5.182900436166287
2002-10-09,5.0913020956987625
2002-10-10,4.633316184442744
2002-10-11,4.923371954777021
2002-10-14,5.0149711422502845
2002-10-15,5.037871260735691
2002-10-16,5.534025986989339
2002-10-17,5.22869807358457
2002-10-18,5.2286991863351115
2002-10-21,5.6103560665636065
2002-10-22,5.648522369790169
2002-10-23,5.656155421924081
2002-10-24,5.763019674175834
2002-10-25,5.656154151272494
2002-10-28,5.564555770776212
2002-10-29,5.472961765945371
2002-10-30,5.373728276721759
2002-10-31,5.472959742663295
2002-11-01,5.152369022369385
2002-11-04,5.305030024004787
2002-11-05,5.152366711543157
2002-11-06,5.037869838234578
2002-11-07,5.152368245337705
2002-11-08,4.999706924806973
2002-11-11,4.885207650709354
2002-11-12,4.8699408466316525
2002-11-13,4.732544796503314
2002-11-14,4.755443359272286
2002-11-15,4.763078610784108
2002-11-18,4.961537611363658
2002-11-19,4.999705923574738
2002-11-20,4.908107983844559
2002-11-21,4.931732847105187
2002-11-22,5.186026324421836
2002-11-25,5.1706152408844215
2002-11-26,5.124379147547833
2002-11-27,5.047320407475372
2002-11-29,5.18602613456977
2002-12-02,5.555907507727949
2002-12-03,5.317027572992918
2002-12-04,5.24767311226225
2002-12-05,5.2939081525438185
2002-12-06,5.039616855672198
2002-12-09,4.800734289895537
2002-12-10,4.3923269596852075
2002-12-11,4.507913319406541
2002-12-12,4.199678865153096
2002-12-13,4.122620379336781
2002-12-16,4.184269374593654
2002-12-17,4.646616987270616
2002-12-18,4.446265780225448
2002-12-19,4.854675594277946
2002-12-20,4.430855120251025
2002-12-23,4.430854313607214
2002-12-24,4.307561912617996
2002-12-26,4.48479526675922
2002-12-27,4.461679372285977
2002-12-30,4.492500522378591
2002-12-31,4.662031494695785
2003-01-02,4.7390879527460505
2003-01-03,4.816146968316929
2003-01-06,4.7853241402991715
2003-01-07,4.793027401395551
2003-01-08,4.700558219237837
2003-01-09,4.407736370539371
2003-01-10,4.477089535084292
2003-01-13,4.700558662414551
2003-01-14,4.739088787474082
2003-01-15,5.078145310385357
2003-01-16,5.2553785879904495
2003-01-17,5.132085877531832
2003-01-21,4.916324263806852
2003-01-22,4.746793622281118
2003-01-23,4.692851842660342
2003-01-24,4.492500791213981
2003-01-27,4.2382099533792355
2003-01-28,4.1380326918906185
2003-01-29,4.145738115060006
2003-01-30,4.222797437263423
2003-01-31,3.9299759333603537
2003-02-03,3.544683363818909
2003-02-04,3.1362751719623727
2003-02-05,3.1979215989897405
2003-02-06,3.221039097665208
2003-02-07,3.2672738641394736
2003-02-10,3.182509572549506
2003-02-11,3.074628216321506
2003-02-12,3.0129809965789365
2003-02-13,2.619982971122182
2003-02-14,2.542925330168949
2003-02-18,2.5275136988299085
2003-02-19,2.4658669145950918
2003-02-20,2.428884621470463
2003-02-21,2.224512223831425
2003-02-24,2.421023694384302
2003-02-25,2.16162799846294
2003-02-26,2.3109776774930046
2003-02-27,2.295256489042855
2003-02-28,2.2795352049838997
2003-03-03,2.4288834209016232
2003-03-04,2.2009297777033887
2003-03-05,2.1616289640059207
2003-03-06,2.287395523087422
2003-03-07,2.1694884787992783
2003-03-10,2.106604699525711
2003-03-11,2.028000485959273
2003-03-12,2.004419604200883
2003-03-13,2.2009305257991914
2003-03-14,2.051581021339865
2003-03-17,2.1694888747015497
2003-03-18,2.358140874040971
2003-03-19,2.5546520820392273
2003-03-20,2.4996293789577244
2003-03-21,2.5310698403285814
2003-03-24,2.5074894925557167
2003-03-25,2.3188375360490037
2003-03-26,2.444605289492472
2003-03-27,2.4367448295548684
2003-03-28,2.3581399715901346
2003-03-31,2.3581396346868435
2003-04-01,2.3109773605121986
2003-04-02,2.4603272602184227
2003-04-03,2.609674976261533
2003-04-04,2.5546514434870002
2003-04-07,2.531070068036094
2003-04-08,2.4603270685386813
2003-04-09,2.4524657494300754
2003-04-10,2.4367444841293593
2003-04-11,2.5467916215908173
2003-04-14,2.5310700152789916
2003-04-15,2.5782333622068574
2003-04-16,2.719721745193361
2003-04-17,2.5625120260574854
2003-04-21,2.7826055654409245
2003-04-22,2.8690691666948633
2003-04-23,2.8612103323925218
2003-04-24,3.120606371730719
2003-04-25,3.0341392321572243
2003-04-28,3.041999436424197
2003-04-29,3.222791328568775
2003-04-30,3.1599064697742465
2003-05-01,3.222791498193429
2003-05-02,3.3878600008686783
2003-05-05,3.5293500312282537
2003-05-06,3.773024111299038
2003-05-07,3.686559736854076
2003-05-08,3.655117893134683
2003-05-09,3.686558933478452
2003-05-12,3.812327394432226
2003-05-13,3.7730233087565903
2003-05-14,3.7337212562561035
2003-05-15,3.8123256934152896
2003-05-16,4.283953254163657
2003-05-19,4.6219545012254315
2003-05-20,4.598372936248779
2003-05-21,4.598372605369634
2003-05-22,4.495449305166082
2003-05-23,4.447792922518302
2003-05-27,4.757550410634972
2003-05-28,4.797262260760887
2003-05-29,4.9243423922150225
2003-05-30,5.003768186878359
2003-06-02,5.3611793007169455
2003-06-03,5.559742900281177
2003-06-04,5.353236953268269
2003-06-05,5.559740213811138
2003-06-06,5.83772914235997
2003-06-09,5.480317456039919
2003-06-10,5.4247202821752385
2003-06-11,5.686820117164278
2003-06-12,5.7900730912984395
2003-06-13,5.7662468196518
2003-06-16,5.202328575603229
2003-06-17,5.48031638868711
2003-06-18,5.448547666299474
2003-06-19,5.4723758065409225
2003-06-20,5.32146784325012
2003-06-23,5.249987569768138
2003-06-24,5.130846917814926
2003-06-25,4.971996770684465
2003-06-26,4.987882607694816
2003-06-27,5.37706613403182
2003-06-30,5.146733234797707
2003-07-01,5.242041980140137
2003-07-02,5.178502166224311
2003-07-03,5.361179730766828
2003-07-07,5.234101058142453
2003-07-08,5.400891801221658
2003-07-09,5.337351721380805
2003-07-10,5.321469743660818
2003-07-11,5.08319358457399
2003-07-14,5.3135245229607895
2003-07-15,5.488260137746016
2003-07-16,5.631224546441359
2003-07-17,5.631224886946511
2003-07-18,5.655051986761657
2003-07-21,6.07600555871947
2003-07-22,5.75036237670854
2003-07-23,6.1157165481771845
2003-07-24,6.195141956951748
2003-07-25,6.147486862792635
2003-07-28,6.036290487483551
2003-07-29,6.441358621166977
2003-07-30,6.155428304598264
2003-07-31,6.036290906828312
2003-08-01,5.956865318332921
2003-08-04,5.885384726867142
2003-08-05,6.115716031854135
2003-08-06,5.726534752530686
2003-08-07,5.369123558848316
2003-08-08,5.615338471641307
2003-08-11,5.758304724187758
2003-08-12,5.8615570881490955
2003-08-13,5.837729367364354
2003-08-14,5.853613658104174
2003-08-15,5.996579157641173
2003-08-18,5.813902747649767
2003-08-19,6.060119995144228
2003-08-20,6.274567305082015
2003-08-21,6.322831505645658
2003-08-22,6.5309245552496
2003-08-25,6.082723887893317
2003-08-26,6.1067369304959165
2003-08-27,5.938658377356842
2003-08-28,5.802600536165463
2003-08-29,5.962671756744385
2003-09-02,5.882635327008247
2003-09-03,5.9626700145176255
2003-09-04,5.906646010007624
2003-09-05,5.922655246097428
2003-09-08,5.722562719991646
2003-09-09,5.882634396518856
2003-09-10,5.602510829157088
2003-09-11,5.5624906244017716
