Date,high
2000-08-25,15.344295474692716
2000-08-28,15.344288728453897
2000-08-29,15.214623315783514
2000-08-30,15.041729869013247
2000-08-31,15.34428787505293
2000-09-01,15.041729907824601
2000-09-05,15.646853417901122
2000-09-06,15.646862975734189
2000-09-07,15.473964423464055
2000-09-08,14.739169086930314
2000-09-11,14.436604412590585
2000-09-12,14.177267032991688
2000-09-13,14.393376321677703
2000-09-14,14.436600501384211
2000-09-15,14.047591972954667
2000-09-18,13.658575689637816
2000-09-19,13.269571171250455
2000-09-20,13.13990005390756
2000-09-21,12.79411500794082
2000-09-22,12.794111121190738
2000-09-25,12.707672072619927
2000-09-26,12.534771612712316
2000-09-27,12.361882124931363
2000-09-28,12.405101654807586
2000-09-29,12.707667258690144
2000-10-02,12.750891606832289
2000-10-03,12.66444291045509
2000-10-04,12.664444824059803
2000-10-05,12.534769827859444
2000-10-06,12.31865881194531
2000-10-09,12.794111121190738
2000-10-10,12.92379093170166
2000-10-11,12.96701431274414
2000-10-12,12.923783198857713
2000-10-13,12.967006632145619
2000-10-16,13.053451442399552
2000-10-17,13.183122491836547
2000-10-18,13.09667479154657
2000-10-19,13.485682326477844
2000-10-20,13.442463673380734
2000-10-23,13.356016961654813
2000-10-24,13.442468633959372
2000-10-25,13.485687055085835
2000-10-26,13.485692005772746
2000-10-27,13.442465688668044
2000-10-30,14.220486479997634
2000-10-31,14.177261258349006
2000-11-01,14.134043657891105
2000-11-02,14.090814495679016
2000-11-03,13.96114442363289
2000-11-06,13.874701463951254
2000-11-07,13.701795423106782
2000-11-08,13.658581648117456
2000-11-09,13.917922937870024
2000-11-10,13.874702352093113
2000-11-13,13.442463874816895
2000-11-14,14.004368525284987
2000-11-15,13.442460945894803
2000-11-16,13.399240186550474
2000-11-17,13.053455177020702
2000-11-20,13.35601797885582
2000-11-21,14.479825725496369
2000-11-22,14.057190410722317
2000-11-24,14.013534539881563
2000-11-27,14.493749618530273
2000-11-28,14.537405490875244
2000-11-29,14.188157054697832
2000-11-30,13.969878190718356
2000-12-01,14.100847247233643
2000-12-04,14.62471387765787
2000-12-05,14.537405490875244
2000-12-06,14.668371601164528
2000-12-07,13.926219740579295
2000-12-08,13.533317470550536
2000-12-11,13.140414193021728
2000-12-12,13.271381753177966
2000-12-13,13.18407539419226
2000-12-14,12.92213320901208
2000-12-15,12.485574788060681
2000-12-18,11.743427640809788
2000-12-19,11.219553778927969
2000-12-20,9.342353738271273
2000-12-21,9.953536935754725
2000-12-22,10.783000970394053
2000-12-26,10.608369707562435
2000-12-27,10.69568773447457
2000-12-28,10.87031026746406
2000-12-29,11.306868992452547
2001-01-02,11.306868396178194
2001-01-03,10.8703102350235
2001-01-04,10.739343611132197
2001-01-05,10.652033355845
2001-01-08,10.608374381813768
2001-01-09,10.040847165552199
2001-01-10,9.691601735895329
2001-01-11,9.866227149963379
2001-01-12,9.60429241306974
2001-01-16,10.346442234980595
2001-01-17,10.215468406677246
2001-01-18,10.433748578203135
2001-01-19,10.302786352279337
2001-01-22,10.390098101027467
2001-01-23,10.957618671248715
2001-01-24,11.35052485728827
2001-01-25,11.088590139456889
2001-01-26,11.263212652767406
2001-01-29,11.378463383395976
2001-01-30,11.5600720587727
2001-01-31,11.87439373764822
2001-02-01,11.84645412750447
2001-02-02,11.930275214504153
2001-02-05,12.014097603081428
2001-02-06,12.007112557888744
2001-02-07,11.944241368090303
2001-02-08,12.049019722051044
2001-02-09,12.076957945045388
2001-02-12,12.293492747877755
2001-02-13,12.503037243288796
2001-02-14,12.468116220625246
2001-02-15,12.642733774696387
2001-02-16,12.586858164645639
2001-02-20,12.62876692733672
2001-02-21,12.572889171621817
2001-02-22,12.302509511644121
2001-02-23,12.599297785504818
2001-02-26,12.754753786780475
2001-02-27,12.705290778826749
2001-02-28,12.648766632730382
2001-03-01,12.50744057465343
2001-03-02,12.825421164938977
2001-03-05,12.853689811274018
2001-03-06,12.959685881668232
2001-03-07,12.987949927964753
2001-03-08,13.072741480094178
2001-03-09,13.284732268095823
2001-03-12,13.10807573130175
2001-03-13,13.072744087271824
2001-03-14,12.719426959811523
2001-03-15,12.896083241121309
2001-03-16,12.50743503669198
2001-03-19,13.426054411470744
2001-03-20,13.122205041538747
2001-03-21,12.401437492245813
2001-03-22,12.295444161337889
2001-03-23,12.104651423049582
2001-03-26,12.295449374606612
2001-03-27,12.196514129638672
2001-03-28,12.648767941816509
2001-03-29,12.896087531901891
2001-03-30,12.507433036396433
2001-04-02,12.613433723695525
2001-04-03,12.5427670375929
2001-04-04,12.055188085565563
2001-04-05,12.719427108764648
2001-04-06,12.542769531095495
2001-04-09,12.839557103498363
2001-04-10,13.044476509094238
2001-04-11,13.002080607023805
2001-04-12,13.002083348068409
2001-04-16,12.945548130876713
2001-04-17,12.980878829956055
2001-04-18,13.72991378866472
2001-04-19,13.143408591979046
2001-04-20,12.811288901471409
2001-04-23,12.542768998748684
2001-04-24,12.691157682113065
2001-04-25,12.754759051191632
2001-04-26,12.790090126990746
2001-04-27,13.072746610324797
2001-04-30,13.313003131034304
2001-05-01,12.860754181732942
2001-05-02,12.966751292753132
2001-05-03,12.790089238318139
2001-05-04,12.860750053323164
2001-05-07,13.341259988782623
2001-05-08,13.214068035763953
2001-05-09,12.761821049007995
2001-05-10,13.002083804981291
2001-05-11,13.079806644838056
2001-05-14,13.284730911254881
2001-05-15,13.49671812530129
2001-05-16,13.956039215476382
2001-05-17,14.139758808190619
2001-05-18,14.372952461242678
2001-05-21,14.556677818298338
2001-05-22,14.662668562530225
2001-05-23,14.450682723358213
2001-05-24,14.337271756422725
2001-05-25,14.322997964089017
2001-05-29,14.915324222660274
2001-05-30,14.801144298743841
2001-05-31,14.972418163730882
2001-06-01,14.865369228470485
2001-06-04,14.78686583313635
2001-06-05,15.022373643295095
2001-06-06,15.036645889282227
2001-06-07,15.036654853328098
2001-06-08,14.843963879762908
2001-06-11,14.986690640440763
2001-06-12,14.4871378412678
2001-06-13,14.487133510315381
2001-06-14,14.244496330114513
2001-06-15,14.016124365609251
2001-06-18,13.55938753679069
2001-06-19,13.759207924686892
2001-06-20,13.488019541966693
2001-06-21,13.459474473949253
2001-06-22,13.259654053807669
2001-06-25,12.87428568783712
2001-06-26,12.917101187881647
2001-06-27,12.881419641775535
2001-06-28,12.967057803152233
2001-06-29,13.273928218953193
2001-07-02,12.917102035294803
2001-07-03,12.795783514243352
2001-07-05,12.703002444682841
2001-07-06,12.617365853748183
2001-07-09,12.28908864617374
2001-07-10,12.310501098632812
2001-07-11,12.346178258585969
2001-07-12,12.45322716371247
2001-07-13,12.645914412864917
2001-07-16,12.774374769469548
2001-07-17,13.416657111828693
2001-07-18,13.55938720703125
2001-07-19,13.894800793835733
2001-07-20,13.773482478925098
2001-07-23,13.645028908073424
2001-07-24,13.081242022259376
2001-07-25,13.34529213529505
2001-07-26,13.145467674158127
2001-07-27,13.452337984168583
2001-07-30,13.55938512047766
2001-07-31,13.709252792743897
2001-08-01,13.851985887779682
2001-08-02,13.98757782422895
2001-08-03,14.05894372961138
2001-08-06,13.773479261746633
2001-08-07,13.752072671842319
2001-08-08,13.816299350004108
2001-08-09,13.73780053069583
2001-08-10,13.666441647000735
2001-08-13,13.737802472703269
2001-08-14,13.62361599216973
2001-08-15,13.873390963883445
2001-08-16,14.130311012268066
2001-08-17,14.05894526882562
2001-08-20,13.930487688072681
2001-08-21,13.987580091493985
2001-08-22,13.937622332316671
2001-08-23,13.845892514429318
2001-08-24,13.903589414225493
2001-08-27,13.831474013907906
2001-08-28,13.629553394055824
2001-08-29,13.521383904122017
2001-08-30,13.470899488653671
2001-08-31,13.557440377679823
2001-09-04,13.384373853495589
2001-09-05,13.543021863956662
2001-09-06,13.39157407300315
2001-09-07,13.204080980552273
2001-09-10,12.980527576940625
2001-09-17,13.0165882244014
2001-09-18,11.970929966921686
2001-09-19,11.718529287393704
2001-09-20,11.148832153995217
2001-09-21,9.836358587245652
2001-09-24,10.124812753911907
2001-09-25,10.088758607797358
2001-09-26,10.023850402298558
2001-09-27,9.720970897754977
2001-09-28,9.670489851055976
2001-10-01,9.583955560292798
2001-10-02,9.389252899638869
2001-10-03,9.58395918451633
2001-10-04,9.699339277652616
2001-10-05,9.547896725013576
2001-10-08,9.547900563058127
2001-10-09,9.511844022156422
2001-10-10,10.095963733660323
2001-10-11,10.420479950601884
2001-10-12,10.449325817635378
2001-10-15,10.442114857960517
2001-10-16,10.9252728513673
2001-10-17,11.37959806094648
2001-10-18,10.788260668327615
2001-10-19,10.752204886645087
2001-10-22,11.192099864559458
2001-10-23,11.3074825407749
2001-10-24,11.46613346432496
2001-10-25,11.408440831150493
2001-10-26,11.509403492473817
2001-10-29,11.610361005034921
2001-10-30,10.961336312322347
2001-10-31,10.867588732768414
2001-11-01,10.997392437801183
2001-11-02,11.177678447021842
2001-11-05,11.754586248068533
2001-11-06,11.682472751363171
2001-11-07,11.531036218170293
2001-11-08,11.466134389916217
2001-11-09,11.177677038957565
2001-11-12,11.249792023830542
2001-11-13,11.487769274460343
2001-11-14,11.754591179105063
2001-11-15,11.7762257367475
2001-11-16,11.718528571881299
2001-11-19,12.050256062736084
2001-11-20,11.718534126078572
2001-11-21,12.222600290931975
2001-11-23,12.076575004256512
2001-11-26,12.156892757241735
2001-11-27,11.996255920279367
2001-11-28,11.937843295936233
2001-11-29,11.463250337697877
2001-11-30,11.521663497332826
2001-12-03,11.390238024768424
2001-12-04,11.361030715394579
2001-12-05,11.67499447944318
2001-12-06,11.674994378309117
2001-12-07,11.56547315388352
2001-12-10,11.463250337697877
2001-12-11,11.324524279843764
2001-12-12,11.222306824870902
2001-12-13,10.952153311633978
2001-12-14,10.79152213220896
2001-12-17,10.769617423106745
2001-12-18,11.28071701454158
2001-12-19,11.404841423034668
2001-12-20,11.755308650859641
2001-12-21,11.696894592206052
2001-12-24,12.047370014012671
2001-12-26,12.076575004256512
2001-12-27,12.032769603062892
2001-12-28,12.069271542825089
2001-12-31,12.419738755022664
2002-01-02,12.339425526720504
2002-01-03,12.266414261569713
2002-01-04,12.354031496119175
2002-01-07,12.485451813730744
2002-01-08,12.113079759207569
2002-01-09,12.120384855285137
2002-01-10,11.682294482584727
2002-01-11,11.755312520664562
2002-01-14,11.353732703231891
2002-01-15,11.419443893090042
2002-01-16,11.163894456053917
2002-01-17,11.098182922233471
2002-01-18,10.952153084938756
2002-01-22,11.141989725018599
2002-01-23,11.521663939626544
2002-01-24,11.499761366911903
2002-01-25,11.72610315331811
2002-01-28,11.974352388017024
2002-01-29,11.901338329237836
2002-01-30,11.609279448984378
2002-01-31,11.90134015309287
2002-02-01,11.79181828120342
2002-02-04,11.645790981255464
2002-02-05,11.353732140064439
2002-02-06,11.266112141812314
2002-02-07,11.207701892887338
2002-02-08,11.28071915929561
2002-02-11,11.645787169693746
2002-02-12,11.521662761778314
2002-02-13,11.71879946920842
2002-02-14,11.70420205383315
2002-02-15,11.645788525544472
2002-02-19,11.682290949096805
2002-02-20,11.667691163961598
2002-02-21,11.89795061446267
2002-02-22,11.794426052142603
2002-02-25,11.927528108932915
2002-02-26,11.83879030047347
2002-02-27,11.646532131548854
2002-02-28,11.609556702195302
2002-03-01,11.831398615761408
2002-03-04,12.038448853806573
2002-03-05,12.008873116170438
2002-03-06,12.349024899758513
2002-03-07,12.363816795269386
2002-03-08,12.43036717093729
2002-03-11,12.385997772216797
2002-03-12,12.58565191914525
2002-03-13,12.607832096786101
2002-03-14,12.415572231812199
2002-03-15,12.201134279324004
2002-03-18,12.201135777074136
2002-03-19,12.541282939733419
2002-03-20,12.35641493765939
2002-03-21,12.156762207053765
2002-03-22,12.201133449616538
2002-03-25,12.031054153946277
2002-03-26,12.164156486412505
2002-03-27,12.385997020609935
2002-03-28,12.378602643755114
2002-04-01,12.215919588856123
2002-04-02,11.905347248074056
2002-04-03,12.164158081646017
2002-04-04,11.824007302415097
2002-04-05,12.03105407775336
2002-04-08,11.979290011976943
2002-04-09,12.053235554924322
2002-04-10,12.511704964573429
2002-04-11,12.726147202692
2002-04-12,12.925803261731241
2002-04-15,12.79269946973093
2002-04-16,12.755725426249036
2002-04-17,12.652202273122542
2002-04-18,12.644809299972955
2002-04-19,12.681780890417434
2002-04-22,12.60783447763149
2002-04-23,12.607834381652957
2002-04-24,12.563470128000475
2002-04-25,12.186344698091549
2002-04-26,12.385996596728207
2002-04-29,12.252893014713527
2002-04-30,12.585651943852795
2002-05-01,12.519105285545361
2002-05-02,12.652202170521718
2002-05-03,12.593047153305793
2002-05-06,12.61522846441041
2002-05-07,12.585651065131657
2002-05-08,12.607837249566417
2002-05-09,12.718755417989088
2002-05-10,12.548673178541181
2002-05-13,12.607835331709794
2002-05-14,12.763123092534775
2002-05-15,13.07369869618489
2002-05-16,13.310326822685774
2002-05-17,13.23637779170772
2002-05-20,13.118066901542239
2002-05-21,14.123730245788057
2002-05-22,13.473002043145055
2002-05-23,13.4878007199898
2002-05-24,13.511304006181232
2002-05-28,13.38418826111152
2002-05-29,13.025282789891278
2002-05-30,13.047712942188369
2002-05-31,13.264551787113444
2002-06-03,13.242120986823611
2002-06-04,12.823396741527647
2002-06-05,12.995371580743695
2002-06-06,13.085103094061987
2002-06-07,12.531787483205905
2002-06-10,12.74115414854094
2002-06-11,13.085101274095283
2002-06-12,12.643943793165342
2002-06-13,12.554219845257895
2002-06-14,12.509354766105396
2002-06-17,12.748626254065156
2002-06-18,12.449534882348289
2002-06-19,12.621511718023545
2002-06-20,12.554216628322578
2002-06-21,12.270087823219713
2002-06-24,12.404676975811434
2002-06-25,12.434584882392077
2002-06-26,11.963524964389102
2002-06-27,11.806495723068759
2002-06-28,12.038294376779653
2002-07-01,11.858835557357722
2002-07-02,11.507410576715817
2002-07-03,11.245710026202072
2002-07-05,11.402730190788196
2002-07-08,11.492457857169674
2002-07-09,11.440114793444154
2002-07-10,11.096164415852016
2002-07-11,10.655012076693685
2002-07-12,10.557805047353064
2002-07-15,10.281148966176303
2002-07-16,10.281151434651512
2002-07-17,10.266194580018718
2002-07-18,9.570814466742416
2002-07-19,9.122185414967047
2002-07-22,8.224922313201883
2002-07-23,7.851057591267423
2002-07-24,7.3276564778106845
2002-07-25,7.447292095441425
2002-07-26,7.424858965540607
2002-07-29,7.776289955121247
2002-07-30,7.806196962467844
2002-07-31,7.320176828241841
2002-08-01,7.551971632707432
2002-08-02,7.222974663779098
2002-08-05,7.125770550883314
2002-08-06,6.871546551748619
2002-08-07,6.871544680747251
2002-08-08,7.103339478776262
2002-08-09,7.200541613646668
2002-08-12,7.230451945882545
2002-08-13,7.118296653284891
2002-08-14,6.908932388984034
2002-08-15,6.953797190160737
2002-08-16,7.0285700578920975
2002-08-19,7.163157036547008
2002-08-20,7.103337956046815
2002-08-21,7.335132772689566
2002-08-22,7.388876743525484
2002-08-23,7.289647220178394
2002-08-26,6.961421980923659
2002-08-27,7.01485284673767
2002-08-28,6.86982446819796
2002-08-29,6.7705923555938154
2002-08-30,6.663728396621642
2002-09-03,6.640831430238511
2002-09-04,6.411836123506294
2002-09-05,6.221005951944447
2002-09-06,5.976745659674517
2002-09-09,5.9691139350180755
2002-09-10,6.106510760100253
2002-09-11,6.388933378467
2002-09-12,6.366036463623232
2002-09-13,6.045445763053144
2002-09-16,5.961482271507278
2002-09-17,6.022545621280759
2002-09-18,5.755385116625158
2002-09-19,5.57982411512759
2002-09-20,5.503492804081492
2002-09-23,5.312664175421879
2002-09-24,5.137100293877961
2002-09-25,5.091302871704102
2002-09-26,5.488225401488044
2002-09-27,5.556923852998308
2002-09-30,5.282130241394043
2002-10-01,5.763019508920372
2002-10-02,5.671419902195123
2002-10-03,5.343195857934267
2002-10-04,5.320295533955223
2002-10-07,5.335564082340952
2002-10-08,5.274498000628473
2002-10-09,5.098935042919031
2002-10-10,4.969174393441328
2002-10-11,5.068401564201431
2002-10-14,5.0226040899859665
2002-10-15,5.343196868896484
2002-10-16,5.5950910430923
2002-10-17,5.404260215686302
2002-10-18,5.763019037040824
2002-10-21,5.694320682127257
2002-10-22,5.7248536793867135
2002-10-23,5.7782858834824795
2002-10-24,5.846983935045853
2002-10-25,5.686686668808882
2002-10-28,5.625620796763815
2002-10-29,5.51112724984475
2002-10-30,5.472959142450961
2002-10-31,5.472959742663295
2002-11-01,5.3889962967565825
2002-11-04,5.419527150820096
2002-11-05,5.167632968722011
2002-11-06,5.152366954462335
2002-11-07,5.152368245337705
2002-11-08,5.05313867270861
2002-11-11,4.961538946318996
2002-11-12,5.037869678181305
2002-11-13,4.831775664901538
2002-11-14,4.77070961548278
2002-11-15,4.915741610756276
2002-11-18,5.037868886435546
2002-11-19,5.076037236702879
2002-11-20,4.953906771721443
2002-11-21,5.193730900842518
2002-11-22,5.247672937960546
2002-11-25,5.224556217396963
2002-11-26,5.124379147547833
2002-11-27,5.201436909673802
2002-11-29,5.509671211242676
2002-12-02,5.617554133856174
2002-12-03,5.355556537306172
2002-12-04,5.378672354104556
2002-12-05,5.340143114919939
2002-12-06,5.155204472396274
2002-12-09,4.854675256727721
2002-12-10,4.515620602014125
2002-12-11,4.507913319406541
2002-12-12,4.199678865153096
2002-12-13,4.153443680429776
2002-12-16,4.477091269890787
2002-12-17,4.669734278147453
2002-12-18,4.623499960058744
2002-12-19,4.854675594277946
2002-12-20,4.561854373901476
2002-12-23,4.430854313607214
2002-12-24,4.415443500486249
2002-12-26,4.62350013863899
2002-12-27,4.546443677965325
2002-12-30,4.7544989585876465
2002-12-31,4.800736427307129
2003-01-02,4.816146218757613
2003-01-03,4.862381935119629
2003-01-06,4.877794083241453
2003-01-07,4.854674366807172
2003-01-08,4.700558219237837
2003-01-09,4.592676555968241
2003-01-10,4.762205306501402
2003-01-13,4.715970315703406
2003-01-14,5.0473222732543945
2003-01-15,5.201438551050777
2003-01-16,5.278495882760814
2003-01-17,5.139791888731892
2003-01-21,4.916324263806852
2003-01-22,4.746793622281118
2003-01-23,4.739086790932524
2003-01-24,4.507912443240129
2003-01-27,4.307562597470808
2003-01-28,4.2998552322387695
2003-01-29,4.25361967086792
2003-01-30,4.245915103076403
2003-01-31,3.945387589277733
2003-02-03,3.660270940697925
2003-02-04,3.2441567657750796
2003-02-05,3.321214841427352
2003-02-06,3.2364507539241663
2003-02-07,3.3366264967320536
2003-02-10,3.2133328795643794
2003-02-11,3.0823340440828564
2003-02-12,3.0129809965789365
2003-02-13,2.6970412181522776
2003-02-14,2.542925330168949
2003-02-18,2.589160316157995
2003-02-19,2.4735727412395194
2003-02-20,2.428884621470463
2003-02-21,2.3974425298668507
2003-02-24,2.4446050721000816
2003-02-25,2.310976886971051
2003-02-26,2.3188381381344847
2003-02-27,2.318837868222428
2003-02-28,2.3502793312072754
2003-03-03,2.4288834209016232
2003-03-04,2.2087902338327274
2003-03-05,2.208791732788086
2003-03-06,2.287395523087422
2003-03-07,2.200930310934208
2003-03-10,2.1537674451533984
2003-03-11,2.0751634317831797
2003-03-12,2.004419604200883
2003-03-13,2.2009305257991914
2003-03-14,2.200929882303199
2003-03-17,2.4131633056226334
2003-03-18,2.476047992706299
2003-03-19,2.5546520820392273
2003-03-20,2.507489841041533
2003-03-21,2.617534875869751
2003-03-24,2.5074894925557167
2003-03-25,2.483907354067912
2003-03-26,2.4996286964638443
2003-03-27,2.4367448295548684
2003-03-28,2.4367445623465547
2003-03-31,2.3660000926394757
2003-04-01,2.389581956145346
2003-04-02,2.554652812572863
2003-04-03,2.609674976261533
2003-04-04,2.5939537359051776
2003-04-07,2.617535111356084
2003-04-08,2.554652613544385
2003-04-09,2.6332565154031045
2003-04-10,2.5467910950640826
2003-04-11,2.578233463384456
2003-04-14,2.6332559734363095
2003-04-15,2.727582292273902
2003-04-16,2.735442664970698
2003-04-17,2.790465520529427
2003-04-21,2.924094038021627
2003-04-22,2.947673724381826
2003-04-23,3.136326627615119
2003-04-24,3.175629605011317
2003-04-25,3.1363253612064135
2003-04-28,3.277813503124296
2003-04-29,3.3485590528499642
2003-04-30,3.379999623682081
2003-05-01,3.442884746157442
2003-05-02,3.52934822051779
2003-05-05,3.780885147802407
2003-05-06,3.8201868658382443
2003-05-07,3.7573040726308813
2003-05-08,3.6944200103757527
2003-05-09,3.8123262809487795
2003-05-12,3.851629889404088
2003-05-13,3.7730233087565903
2003-05-14,3.7415819019705325
2003-05-15,4.205348968505859
2003-05-16,4.62195348739624
2003-05-19,4.6219545012254315
2003-05-20,4.676977528143853
2003-05-21,4.684837837640678
2003-05-22,4.558989165790312
2003-05-23,4.844917297363281
2003-05-27,4.908457736977177
2003-05-28,4.924341935357794
2003-05-29,5.051422457329122
2003-05-30,5.321467441698825
2003-06-02,5.790073614476114
2003-06-03,5.559742900281177
2003-06-04,5.623281677713177
2003-06-05,5.8297848596746835
2003-06-06,5.988636473717465
2003-06-09,5.599454866139623
2003-06-10,5.678880083185763
2003-06-11,5.798015198977794
2003-06-12,5.821843009541253
2003-06-13,5.829786666910658
2003-06-16,5.798015036379449
2003-06-17,5.58356881591245
2003-06-18,5.559742408424288
2003-06-19,5.480318478769267
2003-06-20,5.400893041675948
2003-06-23,5.249987569768138
2003-06-24,5.130846917814926
2003-06-25,5.091133766158607
2003-06-26,5.2658696106705545
2003-06-27,5.472375930567319
2003-06-30,5.4326629641551945
2003-07-01,5.305581823251466
2003-07-02,5.472374131634681
2003-07-03,5.3929496544287385
2003-07-07,5.40089337929944
2003-07-08,5.40883409200364
2003-07-09,5.472374076763421
2003-07-10,5.3373547132733625
2003-07-11,5.361180653842563
2003-07-14,5.448546879697267
2003-07-15,5.790074830434624
2003-07-16,5.718591648479422
2003-07-17,5.631224886946511
2003-07-18,5.972751617431641
2003-07-21,6.203085290765349
2003-07-22,6.115716934204102
2003-07-23,6.1157165481771845
2003-07-24,6.27456677614807
2003-07-25,6.234854355774815
2003-07-28,6.5366669173921395
2003-07-29,6.504898475676393
2003-07-30,6.234853110202449
2003-07-31,6.211025857884867
2003-08-01,6.076002700445039
2003-08-04,6.068062004506627
2003-08-05,6.155428626094076
2003-08-06,5.726534752530686
2003-08-07,5.662995605455487
2003-08-08,5.782130729720663
2003-08-11,5.909212065855138
2003-08-12,5.877442051312343
2003-08-13,5.877441964046533
2003-08-14,6.012463647864292
2003-08-15,6.076003969394376
2003-08-18,6.083947146924496
2003-08-19,6.250739574432373
2003-08-20,6.306337235438688
2003-08-21,6.522920726198621
2003-08-22,6.554935094021193
2003-08-25,6.106734808305543
2003-08-26,6.202779882240043
2003-08-27,6.114737027438332
2003-08-28,5.954668733944622
2003-08-29,6.026700768967179
2003-09-02,5.962671106507813
2003-09-03,6.042706161000249
2003-09-04,6.034703251967459
2003-09-05,5.9866838895729435
2003-09-08,5.8826342496756325
2003-09-09,5.922652470759106
2003-09-10,5.602510829157088
2003-09-11,5.602508696317429
2003-09-12,5.45844487517824
2003-09-15,5.45844619092588
