Date,low
2016-03-11,13.579999923706055
2016-03-14,13.920000076293945
2016-03-15,15.59000015258789
2016-03-16,18.75
2016-03-17,17.440000534057617
2016-03-18,14.460000038146973
2016-03-21,13.40999984741211
2016-03-22,12.899999618530273
2016-03-23,13.989999771118164
2016-03-24,13.899999618530273
2016-03-28,14.029999732971191
2016-03-29,14.25
2016-03-30,14.119999885559082
2016-03-31,12.9399995803833
2016-04-01,12.859999656677246
2016-04-04,13.369999885559082
2016-04-05,12.270000457763672
2016-04-06,12.609999656677246
2016-04-07,12.890000343322754
2016-04-08,12.970000267028809
2016-04-11,12.600000381469727
2016-04-12,12.449999809265137
2016-04-13,12.4399995803833
2016-04-14,11.989999771118164
2016-04-15,12.449999809265137
2016-04-18,12.430000305175781
2016-04-19,12.760000228881836
2016-04-20,12.649999618530273
2016-04-21,13.0
2016-04-22,13.470000267028809
2016-04-25,12.989999771118164
2016-04-26,13.600000381469727
2016-04-27,13.369999885559082
2016-04-28,12.949999809265137
2016-04-29,12.039999961853027
2016-05-02,13.210000038146973
2016-05-03,13.979999542236328
2016-05-04,14.399999618530273
2016-05-05,14.970000267028809
2016-05-06,14.9399995803833
2016-05-09,15.1899995803833
2016-05-10,15.0
2016-05-11,14.899999618530273
2016-05-12,15.270000457763672
2016-05-13,14.670000076293945
2016-05-16,14.279999732971191
2016-05-17,14.710000038146973
2016-05-18,14.329999923706055
2016-05-19,14.880000114440918
2016-05-20,15.050000190734863
2016-05-23,15.569999694824219
2016-05-24,16.030000686645508
2016-05-25,15.880000114440918
2016-05-26,14.789999961853027
2016-05-27,15.09000015258789
2016-05-31,15.270000457763672
2016-06-01,15.899999618530273
2016-06-02,16.010000228881836
2016-06-03,15.25
2016-06-06,15.350000381469727
2016-06-07,14.460000038146973
2016-06-08,14.789999961853027
2016-06-09,15.199999809265137
2016-06-10,15.050000190734863
2016-06-13,15.140000343322754
2016-06-14,15.5
2016-06-15,16.149999618530273
2016-06-16,16.899999618530273
2016-06-17,18.399999618530273
2016-06-20,19.34000015258789
2016-06-21,19.360000610351562
2016-06-22,19.079999923706055
2016-06-23,19.81999969482422
2016-06-24,18.549999237060547
2016-06-27,19.0
2016-06-28,19.850000381469727
2016-06-29,19.459999084472656
2016-06-30,20.0
2016-07-01,19.200000762939453
2016-07-05,19.770000457763672
2016-07-06,19.889999389648438
2016-07-07,20.56999969482422
2016-07-08,21.260000228881836
2016-07-11,21.09000015258789
2016-07-12,21.969999313354492
2016-07-13,22.219999313354492
2016-07-14,21.90999984741211
2016-07-15,21.469999313354492
2016-07-18,22.889999389648438
2016-07-19,23.0
2016-07-20,20.81999969482422
2016-07-21,21.579999923706055
2016-07-22,21.0
2016-07-25,19.5
2016-07-26,19.0
2016-07-27,19.200000762939453
2016-07-28,19.170000076293945
2016-07-29,18.450000762939453
2016-08-01,18.350000381469727
2016-08-02,17.639999389648438
2016-08-03,17.40999984741211
2016-08-04,18.40999984741211
2016-08-05,18.850000381469727
2016-08-08,19.110000610351562
2016-08-09,19.399999618530273
2016-08-10,19.0
2016-08-11,19.040000915527344
2016-08-12,19.610000610351562
2016-08-15,20.110000610351562
2016-08-16,20.360000610351562
2016-08-17,20.719999313354492
2016-08-18,20.3700008392334
2016-08-19,21.899999618530273
2016-08-22,21.549999237060547
2016-08-23,21.760000228881836
2016-08-24,22.899999618530273
2016-08-25,23.600000381469727
2016-08-26,24.059999465942383
2016-08-29,23.889999389648438
2016-08-30,24.639999389648438
2016-08-31,23.649999618530273
2016-09-01,22.649999618530273
2016-09-02,23.469999313354492
2016-09-06,24.360000610351562
2016-09-07,24.260000228881836
2016-09-08,25.100000381469727
2016-09-09,25.65999984741211
2016-09-12,25.299999237060547
2016-09-13,24.25
2016-09-14,24.25
2016-09-15,24.959999084472656
2016-09-16,25.280000686645508
2016-09-19,25.34000015258789
2016-09-20,26.059999465942383
2016-09-21,27.209999084472656
2016-09-22,29.25
2016-09-23,31.209999084472656
2016-09-26,33.130001068115234
2016-09-27,30.6299991607666
2016-09-28,30.540000915527344
2016-09-29,31.610000610351562
2016-09-30,32.0099983215332
2016-10-03,30.469999313354492
2016-10-04,30.510000228881836
2016-10-05,29.989999771118164
2016-10-06,26.65999984741211
2016-10-07,29.530000686645508
2016-10-10,30.3700008392334
2016-10-11,30.219999313354492
2016-10-12,29.530000686645508
2016-10-13,28.459999084472656
2016-10-14,27.940000534057617
2016-10-17,28.420000076293945
2016-10-18,28.649999618530273
2016-10-19,28.450000762939453
2016-10-20,30.1299991607666
2016-10-21,29.780000686645508
2016-10-24,30.049999237060547
2016-10-25,30.049999237060547
2016-10-26,30.5
2016-10-27,30.549999237060547
2016-10-28,30.450000762939453
2016-10-31,30.850000381469727
2016-11-01,31.549999237060547
2016-11-02,31.549999237060547
2016-11-03,32.0
2016-11-04,32.349998474121094
2016-11-07,33.45000076293945
2016-11-08,31.149999618530273
2016-11-09,31.799999237060547
2016-11-10,35.349998474121094
2016-11-11,33.400001525878906
2016-11-14,36.849998474121094
2016-11-15,35.0
2016-11-16,36.0
2016-11-17,35.20000076293945
2016-11-18,36.900001525878906
2016-11-21,36.75
2016-11-22,36.54999923706055
2016-11-23,36.900001525878906
2016-11-25,38.95000076293945
2016-11-28,37.599998474121094
2016-11-29,35.849998474121094
2016-11-30,35.0
2016-12-01,35.599998474121094
2016-12-02,35.099998474121094
2016-12-05,35.880001068115234
2016-12-06,35.70000076293945
2016-12-07,34.150001525878906
2016-12-08,32.79999923706055
2016-12-09,31.899999618530273
2016-12-12,31.850000381469727
2016-12-13,31.25
2016-12-14,29.450000762939453
2016-12-15,29.25
2016-12-16,28.100000381469727
2016-12-19,27.25
2016-12-20,28.049999237060547
2016-12-21,28.299999237060547
2016-12-22,27.049999237060547
2016-12-23,26.850000381469727
2016-12-27,28.399999618530273
2016-12-28,27.600000381469727
2016-12-29,27.0
2016-12-30,25.649999618530273
2017-01-03,25.899999618530273
2017-01-04,26.0
2017-01-05,26.229999542236328
2017-01-06,26.049999237060547
2017-01-09,26.600000381469727
2017-01-10,26.549999237060547
2017-01-11,26.799999237060547
2017-01-12,26.479999542236328
2017-01-13,27.299999237060547
2017-01-17,26.799999237060547
2017-01-18,27.049999237060547
2017-01-19,26.600000381469727
2017-01-20,26.649999618530273
2017-01-23,26.799999237060547
2017-01-24,27.399999618530273
2017-01-25,28.6299991607666
2017-01-26,28.799999237060547
2017-01-27,29.049999237060547
2017-01-30,28.5
2017-01-31,27.700000762939453
2017-02-01,28.350000381469727
2017-02-02,27.5
2017-02-03,27.200000762939453
2017-02-06,28.100000381469727
2017-02-07,28.549999237060547
2017-02-08,28.25
2017-02-09,28.200000762939453
2017-02-10,29.149999618530273
2017-02-13,29.549999237060547
2017-02-14,28.299999237060547
2017-02-15,29.450000762939453
2017-02-16,29.549999237060547
2017-02-17,29.600000381469727
2017-02-21,29.75
2017-02-22,27.850000381469727
2017-02-23,27.799999237060547
2017-02-24,27.399999618530273
2017-02-27,27.899999618530273
2017-02-28,29.899999618530273
2017-03-01,29.899999618530273
2017-03-02,27.799999237060547
2017-03-03,27.5
2017-03-06,26.799999237060547
2017-03-07,26.399999618530273
2017-03-08,26.399999618530273
2017-03-09,26.299999237060547
2017-03-10,26.100000381469727
2017-03-13,26.200000762939453
2017-03-14,25.5
2017-03-15,26.149999618530273
2017-03-16,25.950000762939453
2017-03-17,25.950000762939453
2017-03-20,25.899999618530273
2017-03-21,25.200000762939453
2017-03-22,25.149999618530273
2017-03-23,25.5
2017-03-24,25.25
2017-03-27,24.979999542236328
2017-03-28,26.049999237060547
2017-03-29,25.350000381469727
2017-03-30,25.100000381469727
2017-03-31,26.75
2017-04-03,27.0
2017-04-04,26.799999237060547
2017-04-05,26.25
2017-04-06,25.350000381469727
2017-04-07,26.0
2017-04-10,26.43000030517578
2017-04-11,26.399999618530273
2017-04-12,22.950000762939453
2017-04-13,23.0
2017-04-17,22.850000381469727
2017-04-18,21.850000381469727
2017-04-19,21.5
2017-04-20,21.5
2017-04-21,20.649999618530273
2017-04-24,20.100000381469727
2017-04-25,20.25
2017-04-26,20.399999618530273
2017-04-27,21.100000381469727
2017-04-28,21.0
2017-05-01,20.700000762939453
2017-05-02,21.350000381469727
2017-05-03,21.280000686645508
2017-05-04,20.899999618530273
2017-05-05,20.709999084472656
2017-05-08,20.350000381469727
2017-05-09,20.600000381469727
2017-05-10,20.5
2017-05-11,20.799999237060547
2017-05-12,21.299999237060547
2017-05-15,21.899999618530273
2017-05-16,22.049999237060547
2017-05-17,21.149999618530273
2017-05-18,20.850000381469727
2017-05-19,20.780000686645508
2017-05-22,20.600000381469727
2017-05-23,20.600000381469727
2017-05-24,20.75
2017-05-25,19.950000762939453
2017-05-26,19.600000381469727
2017-05-30,19.549999237060547
2017-05-31,18.549999237060547
2017-06-01,18.850000381469727
2017-06-02,19.049999237060547
2017-06-05,19.799999237060547
2017-06-06,20.100000381469727
2017-06-07,19.950000762939453
2017-06-08,20.049999237060547
2017-06-09,19.950000762939453
2017-06-12,20.25
2017-06-13,20.25
2017-06-14,20.100000381469727
2017-06-15,19.200000762939453
2017-06-16,18.799999237060547
2017-06-19,19.899999618530273
2017-06-20,20.0
2017-06-21,20.299999237060547
2017-06-22,20.649999618530273
2017-06-23,20.0
2017-06-26,20.299999237060547
2017-06-27,20.350000381469727
2017-06-28,19.049999237060547
2017-06-29,18.690000534057617
2017-06-30,18.5
2017-07-03,17.600000381469727
2017-07-05,18.149999618530273
2017-07-06,17.549999237060547
2017-07-07,17.93000030517578
2017-07-10,17.450000762939453
2017-07-11,16.350000381469727
2017-07-12,16.549999237060547
2017-07-13,16.549999237060547
2017-07-14,16.600000381469727
2017-07-17,16.149999618530273
2017-07-18,15.149999618530273
2017-07-19,15.239999771118164
2017-07-20,16.399999618530273
2017-07-21,18.440000534057617
2017-07-24,18.5
2017-07-25,19.600000381469727
2017-07-26,19.549999237060547
2017-07-27,19.850000381469727
2017-07-28,19.450000762939453
2017-07-31,18.969999313354492
2017-08-01,19.399999618530273
2017-08-02,19.100000381469727
2017-08-03,18.799999237060547
2017-08-04,19.200000762939453
2017-08-07,20.0
2017-08-08,19.350000381469727
2017-08-09,18.0
2017-08-10,17.149999618530273
2017-08-11,17.399999618530273
2017-08-14,16.799999237060547
2017-08-15,16.649999618530273
2017-08-16,16.649999618530273
2017-08-17,16.649999618530273
2017-08-18,16.549999237060547
2017-08-21,16.549999237060547
2017-08-22,16.049999237060547
2017-08-23,16.299999237060547
2017-08-24,16.93000030517578
2017-08-25,17.399999618530273
2017-08-28,18.790000915527344
2017-08-29,19.809999465942383
2017-08-30,22.0
2017-08-31,22.5
2017-09-01,22.5
2017-09-05,22.700000762939453
2017-09-06,22.649999618530273
2017-09-07,23.200000762939453
2017-09-08,22.549999237060547
2017-09-11,22.6299991607666
2017-09-12,22.799999237060547
2017-09-13,22.709999084472656
2017-09-14,24.049999237060547
2017-09-15,23.600000381469727
2017-09-18,23.6299991607666
2017-09-19,23.899999618530273
2017-09-20,23.350000381469727
2017-09-21,22.549999237060547
2017-09-22,21.600000381469727
2017-09-25,21.579999923706055
2017-09-26,21.399999618530273
2017-09-27,21.850000381469727
2017-09-28,22.0
2017-09-29,21.700000762939453
2017-10-02,21.0
2017-10-03,21.600000381469727
2017-10-04,22.0
2017-10-05,23.299999237060547
2017-10-06,23.700000762939453
2017-10-09,23.75
2017-10-10,22.600000381469727
2017-10-11,22.549999237060547
2017-10-12,22.950000762939453
2017-10-13,22.649999618530273
2017-10-16,22.799999237060547
2017-10-17,22.450000762939453
2017-10-18,21.829999923706055
2017-10-19,21.799999237060547
2017-10-20,22.200000762939453
2017-10-23,22.700000762939453
2017-10-24,22.649999618530273
2017-10-25,22.0
2017-10-26,21.200000762939453
2017-10-27,21.450000762939453
2017-10-30,22.299999237060547
2017-10-31,22.799999237060547
2017-11-01,22.450000762939453
2017-11-02,22.899999618530273
2017-11-03,22.450000762939453
2017-11-06,22.549999237060547
2017-11-07,21.649999618530273
2017-11-08,21.600000381469727
2017-11-09,21.799999237060547
2017-11-10,21.850000381469727
2017-11-13,22.299999237060547
2017-11-14,23.06999969482422
2017-11-15,24.200000762939453
2017-11-16,27.25
2017-11-17,29.600000381469727
2017-11-20,31.299999237060547
2017-11-21,32.5
2017-11-22,33.29999923706055
2017-11-24,35.099998474121094
2017-11-27,33.79999923706055
2017-11-28,33.25
2017-11-29,33.599998474121094
2017-11-30,33.849998474121094
2017-12-01,36.04999923706055
2017-12-04,38.66999816894531
2017-12-05,37.75
2017-12-06,35.529998779296875
2017-12-07,35.900001525878906
2017-12-08,35.95000076293945
2017-12-11,36.72999954223633
2017-12-12,37.599998474121094
2017-12-13,37.5
2017-12-14,37.599998474121094
2017-12-15,37.20000076293945
2017-12-18,35.95000076293945
2017-12-19,35.70000076293945
2017-12-20,35.54999923706055
2017-12-21,34.75
2017-12-22,34.099998474121094
2017-12-26,34.25
2017-12-27,34.099998474121094
2017-12-28,33.70000076293945
2017-12-29,33.79999923706055
2018-01-02,33.79999923706055
2018-01-03,34.20000076293945
2018-01-04,34.2599983215332
2018-01-05,33.29999923706055
2018-01-08,31.899999618530273
2018-01-09,31.649999618530273
2018-01-10,31.75
2018-01-11,33.29999923706055
2018-01-12,34.5099983215332
2018-01-16,36.349998474121094
2018-01-17,36.779998779296875
2018-01-18,36.83000183105469
2018-01-19,37.599998474121094
2018-01-22,37.650001525878906
2018-01-23,39.349998474121094
2018-01-24,39.599998474121094
2018-01-25,40.04999923706055
2018-01-26,39.349998474121094
2018-01-29,37.95000076293945
2018-01-30,36.95000076293945
2018-01-31,39.5
2018-02-01,38.95000076293945
2018-02-02,38.29999923706055
2018-02-05,38.150001525878906
2018-02-06,37.0
2018-02-07,38.72999954223633
2018-02-08,38.29999923706055
2018-02-09,39.29999923706055
2018-02-12,40.04999923706055
2018-02-13,40.54999923706055
2018-02-14,41.95000076293945
2018-02-15,48.849998474121094
2018-02-16,50.380001068115234
2018-02-20,49.20000076293945
2018-02-21,49.18000030517578
2018-02-22,50.45000076293945
2018-02-23,49.849998474121094
2018-02-26,50.04999923706055
2018-02-27,49.709999084472656
2018-02-28,50.79999923706055
2018-03-01,48.29999923706055
2018-03-02,45.70000076293945
2018-03-05,47.0
2018-03-06,45.25
2018-03-07,43.45000076293945
2018-03-08,45.709999084472656
2018-03-09,45.650001525878906
2018-03-12,44.849998474121094
2018-03-13,43.20000076293945
2018-03-14,41.70000076293945
2018-03-15,40.0
2018-03-16,40.150001525878906
2018-03-19,39.4900016784668
2018-03-20,39.79999923706055
2018-03-21,40.54999923706055
2018-03-22,39.79999923706055
2018-03-23,39.5
2018-03-26,38.75
2018-03-27,38.54999923706055
2018-03-28,37.599998474121094
2018-03-29,38.400001525878906
2018-04-02,38.0
2018-04-03,40.0
2018-04-04,40.0
2018-04-05,40.45000076293945
2018-04-06,39.400001525878906
2018-04-09,40.099998474121094
2018-04-10,40.599998474121094
2018-04-11,41.79999923706055
2018-04-12,41.54999923706055
2018-04-13,39.61000061035156
2018-04-16,39.70000076293945
2018-04-17,40.0
2018-04-18,41.20000076293945
2018-04-19,41.0099983215332
2018-04-20,42.0
2018-04-23,42.900001525878906
2018-04-24,43.75
2018-04-25,44.150001525878906
2018-04-26,44.75
2018-04-27,44.0
2018-04-30,43.95000076293945
2018-05-01,42.400001525878906
2018-05-02,42.45000076293945
2018-05-03,43.29999923706055
2018-05-04,42.349998474121094
2018-05-07,41.900001525878906
2018-05-08,41.650001525878906
2018-05-09,40.75
2018-05-10,39.95000076293945
2018-05-11,39.0
2018-05-14,38.849998474121094
2018-05-15,38.900001525878906
2018-05-16,38.849998474121094
2018-05-17,41.45000076293945
2018-05-18,41.86000061035156
2018-05-21,42.25
2018-05-22,42.0
2018-05-23,42.349998474121094
2018-05-24,41.54999923706055
2018-05-25,43.599998474121094
2018-05-29,44.29999923706055
2018-05-30,44.95000076293945
2018-05-31,46.04999923706055
2018-06-01,46.20000076293945
2018-06-04,46.75
2018-06-05,47.45000076293945
2018-06-06,47.849998474121094
2018-06-07,45.779998779296875
2018-06-08,47.0
2018-06-11,47.849998474121094
2018-06-12,47.599998474121094
2018-06-13,48.54999923706055
2018-06-14,48.650001525878906
2018-06-15,48.5
2018-06-18,48.900001525878906
2018-06-19,37.25
2018-06-20,38.150001525878906
2018-06-21,34.7400016784668
2018-06-22,32.25
2018-06-25,33.060001373291016
2018-06-26,33.54999923706055
2018-06-27,34.630001068115234
2018-06-28,35.04999923706055
2018-06-29,36.880001068115234
2018-07-02,35.58000183105469
2018-07-03,35.599998474121094
2018-07-05,35.349998474121094
2018-07-06,37.900001525878906
2018-07-09,36.95000076293945
2018-07-10,37.099998474121094
2018-07-11,37.25
2018-07-12,37.599998474121094
2018-07-13,36.25
2018-07-16,36.349998474121094
2018-07-17,36.849998474121094
2018-07-18,37.29999923706055
2018-07-19,37.650001525878906
2018-07-20,37.849998474121094
2018-07-23,38.75
2018-07-24,38.400001525878906
2018-07-25,38.54999923706055
2018-07-26,39.150001525878906
2018-07-27,38.04999923706055
2018-07-30,37.75
2018-07-31,38.29999923706055
2018-08-01,39.400001525878906
2018-08-02,39.900001525878906
2018-08-03,39.849998474121094
2018-08-06,39.95000076293945
2018-08-07,39.95000076293945
2018-08-08,39.5
2018-08-09,38.75
2018-08-10,37.060001373291016
2018-08-13,43.5
2018-08-14,45.70000076293945
2018-08-15,44.25
2018-08-16,46.2400016784668
2018-08-17,46.25
2018-08-20,46.54999923706055
2018-08-21,47.0
2018-08-22,48.150001525878906
2018-08-23,47.150001525878906
2018-08-24,48.25
2018-08-27,48.599998474121094
2018-08-28,48.849998474121094
2018-08-29,50.599998474121094
2018-08-30,50.099998474121094
2018-08-31,52.95000076293945
2018-09-04,51.15999984741211
2018-09-05,50.95000076293945
2018-09-06,49.709999084472656
2018-09-07,49.599998474121094
2018-09-10,49.95000076293945
2018-09-11,51.209999084472656
2018-09-12,50.599998474121094
2018-09-13,52.04999923706055
2018-09-14,52.5
2018-09-17,48.79999923706055
2018-09-18,48.900001525878906
2018-09-19,48.54999923706055
2018-09-20,49.349998474121094
2018-09-21,52.04999923706055
2018-09-24,52.25
2018-09-25,53.79999923706055
2018-09-26,52.70000076293945
2018-09-27,49.54999923706055
2018-09-28,49.349998474121094
2018-10-01,47.119998931884766
2018-10-02,45.29999923706055
2018-10-03,44.77000045776367
2018-10-04,42.689998626708984
2018-10-05,42.040000915527344
2018-10-08,42.70000076293945
2018-10-09,41.52000045776367
2018-10-10,41.2599983215332
2018-10-11,41.0099983215332
2018-10-12,42.91999816894531
2018-10-15,44.4900016784668
2018-10-16,46.439998626708984
2018-10-17,47.0
2018-10-18,46.7599983215332
2018-10-19,47.060001373291016
2018-10-22,45.7599983215332
2018-10-23,45.130001068115234
2018-10-24,42.09000015258789
2018-10-25,42.27000045776367
2018-10-26,42.939998626708984
2018-10-29,42.5
2018-10-30,41.04999923706055
2018-10-31,43.7599983215332
2018-11-01,44.5
2018-11-02,46.939998626708984
2018-11-05,46.81999969482422
2018-11-06,45.79999923706055
2018-11-07,44.849998474121094
2018-11-08,44.0
2018-11-09,42.150001525878906
2018-11-12,39.459999084472656
2018-11-13,39.02000045776367
2018-11-14,36.93000030517578
2018-11-15,36.15999984741211
2018-11-16,38.849998474121094
2018-11-19,37.5099983215332
2018-11-20,38.29999923706055
2018-11-21,40.06999969482422
2018-11-23,41.41999816894531
2018-11-26,42.529998779296875
2018-11-27,40.45000076293945
2018-11-28,41.59000015258789
2018-11-29,44.29999923706055
2018-11-30,46.45000076293945
2018-12-03,47.66999816894531
2018-12-04,46.70000076293945
2018-12-06,41.810001373291016
2018-12-07,46.16999816894531
2018-12-10,46.650001525878906
2018-12-11,47.70000076293945
2018-12-12,48.869998931884766
2018-12-13,49.06999969482422
2018-12-14,47.61000061035156
2018-12-17,46.36000061035156
2018-12-18,45.939998626708984
2018-12-19,41.27000045776367
2018-12-20,36.790000915527344
2018-12-21,34.790000915527344
2018-12-24,34.529998779296875
2018-12-26,34.380001068115234
2018-12-27,39.08000183105469
2018-12-28,40.27000045776367
2018-12-31,41.84000015258789
2019-01-02,38.77000045776367
2019-01-03,38.59000015258789
2019-01-04,39.209999084472656
2019-01-07,41.650001525878906
2019-01-08,42.79999923706055
2019-01-09,41.77000045776367
2019-01-10,40.27000045776367
2019-01-11,40.93000030517578
2019-01-14,41.02000045776367
2019-01-15,41.189998626708984
2019-01-16,42.9900016784668
2019-01-17,43.27000045776367
2019-01-18,42.5
2019-01-22,40.5
2019-01-23,39.81999969482422
2019-01-24,35.290000915527344
2019-01-25,32.70000076293945
2019-01-28,32.5099983215332
2019-01-29,32.79999923706055
2019-01-30,34.40999984741211
2019-01-31,35.880001068115234
2019-02-01,37.18000030517578
2019-02-04,37.810001373291016
2019-02-05,36.02000045776367
2019-02-06,36.02000045776367
2019-02-07,34.0099983215332
2019-02-08,34.869998931884766
2019-02-11,35.119998931884766
2019-02-12,35.72999954223633
2019-02-13,36.29999923706055
2019-02-14,36.310001373291016
2019-02-15,36.65999984741211
2019-02-19,36.83000183105469
2019-02-20,36.72999954223633
2019-02-21,36.83000183105469
2019-02-22,36.380001068115234
2019-02-25,37.970001220703125
2019-02-26,37.91999816894531
2019-02-27,39.560001373291016
2019-02-28,39.959999084472656
2019-03-01,39.75
2019-03-04,42.689998626708984
2019-03-05,44.150001525878906
2019-03-06,44.599998474121094
2019-03-07,44.560001373291016
2019-03-08,44.54999923706055
2019-03-11,45.61000061035156
2019-03-12,46.15999984741211
2019-03-13,46.58000183105469
2019-03-14,45.34000015258789
2019-03-15,44.70000076293945
2019-03-18,45.7400016784668
2019-03-19,45.13999938964844
2019-03-20,43.9900016784668
2019-03-21,43.68000030517578
2019-03-22,41.630001068115234
2019-03-25,40.0
2019-03-26,38.70000076293945
2019-03-27,36.97999954223633
2019-03-28,36.810001373291016
2019-03-29,37.790000915527344
2019-04-01,38.060001373291016
2019-04-02,38.11000061035156
2019-04-03,39.459999084472656
2019-04-04,39.150001525878906
2019-04-05,39.84000015258789
2019-04-08,41.34000015258789
2019-04-09,41.58000183105469
2019-04-10,33.150001525878906
2019-04-11,33.130001068115234
2019-04-12,33.16999816894531
2019-04-15,33.220001220703125
2019-04-16,22.899999618530273
2019-04-17,23.510000228881836
2019-04-18,24.59000015258789
2019-04-22,25.170000076293945
2019-04-23,25.399999618530273
2019-04-24,25.75
2019-04-25,26.1200008392334
2019-04-26,26.40999984741211
2019-04-29,26.520000457763672
2019-04-30,25.8700008392334
2019-05-01,25.209999084472656
2019-05-02,26.010000228881836
2019-05-03,26.770000457763672
2019-05-06,26.649999618530273
2019-05-07,27.010000228881836
2019-05-08,27.049999237060547
2019-05-09,26.799999237060547
2019-05-10,27.059999465942383
2019-05-13,26.770000457763672
2019-05-14,27.15999984741211
2019-05-15,26.489999771118164
2019-05-16,25.899999618530273
2019-05-17,25.290000915527344
2019-05-20,24.760000228881836
2019-05-21,24.149999618530273
2019-05-22,24.780000686645508
2019-05-23,23.719999313354492
2019-05-24,24.09000015258789
2019-05-28,24.59000015258789
2019-05-29,23.790000915527344
2019-05-30,23.610000610351562
2019-05-31,22.65999984741211
2019-06-03,22.559999465942383
2019-06-04,23.31999969482422
2019-06-05,23.43000030517578
2019-06-06,23.56999969482422
2019-06-07,23.81999969482422
2019-06-10,23.959999084472656
2019-06-11,23.549999237060547
2019-06-12,22.25
2019-06-13,23.100000381469727
2019-06-14,24.350000381469727
2019-06-17,25.860000610351562
2019-06-18,26.799999237060547
2019-06-19,26.850000381469727
2019-06-20,26.6299991607666
2019-06-21,25.81999969482422
2019-06-24,24.940000534057617
2019-06-25,25.260000228881836
2019-06-26,25.3700008392334
2019-06-27,25.56999969482422
2019-06-28,25.729999542236328
2019-07-01,25.450000762939453
2019-07-02,25.850000381469727
2019-07-03,25.84000015258789
2019-07-05,26.260000228881836
2019-07-08,25.809999465942383
2019-07-09,26.020000457763672
2019-07-10,25.899999618530273
2019-07-11,25.229999542236328
2019-07-12,25.079999923706055
2019-07-15,25.770000457763672
2019-07-16,26.420000076293945
2019-07-17,26.420000076293945
2019-07-18,23.950000762939453
2019-07-19,22.959999084472656
2019-07-22,22.469999313354492
2019-07-23,21.81999969482422
2019-07-24,21.3799991607666
2019-07-25,20.229999542236328
2019-07-26,20.049999237060547
2019-07-29,19.059999465942383
2019-07-30,18.93000030517578
2019-07-31,19.799999237060547
2019-08-01,20.520000457763672
2019-08-02,19.079999923706055
2019-08-05,18.15999984741211
2019-08-06,19.399999618530273
2019-08-07,19.389999389648438
2019-08-08,20.739999771118164
2019-08-09,21.200000762939453
2019-08-12,20.799999237060547
2019-08-13,20.780000686645508
2019-08-14,20.760000228881836
2019-08-15,20.209999084472656
2019-08-16,20.030000686645508
2019-08-19,21.399999618530273
2019-08-20,20.5
2019-08-21,21.389999389648438
2019-08-22,21.479999542236328
2019-08-23,21.139999389648438
2019-08-26,21.270000457763672
2019-08-27,21.360000610351562
2019-08-28,21.420000076293945
2019-08-29,22.100000381469727
2019-08-30,22.579999923706055
2019-09-03,21.350000381469727
2019-09-04,20.899999618530273
2019-09-05,20.75
2019-09-06,20.790000915527344
2019-09-09,20.610000610351562
2019-09-10,20.760000228881836
2019-09-11,23.649999618530273
2019-09-12,23.639999389648438
2019-09-13,23.170000076293945
2019-09-16,24.020000457763672
