Date,volume
2021-05-21,576000
2021-05-24,514000
2021-05-25,405700
2021-05-26,431800
2021-05-27,918500
2021-05-28,547700
2021-06-01,610500
2021-06-02,456900
2021-06-03,472300
2021-06-04,536900
2021-06-07,838900
2021-06-08,647800
2021-06-09,236200
2021-06-10,865600
2021-06-11,767000
2021-06-14,431300
2021-06-15,318900
2021-06-16,257600
2021-06-17,327900
2021-06-18,679300
2021-06-21,365100
2021-06-22,480100
2021-06-23,626300
2021-06-24,450700
2021-06-25,950000
2021-06-28,385700
2021-06-29,246300
2021-06-30,278400
2021-07-01,315100
2021-07-02,167100
2021-07-06,419400
2021-07-07,339100
2021-07-08,246300
2021-07-09,353000
2021-07-12,645400
2021-07-13,525200
2021-07-14,779200
2021-07-15,371300
2021-07-16,318200
2021-07-19,408800
2021-07-20,456800
2021-07-21,311400
2021-07-22,721200
2021-07-23,279500
2021-07-26,494600
2021-07-27,385800
2021-07-28,231800
2021-07-29,157900
2021-07-30,177400
2021-08-02,229100
2021-08-03,208700
2021-08-04,458800
2021-08-05,2025200
2021-08-06,301300
2021-08-09,209000
2021-08-10,166100
2021-08-11,202300
2021-08-12,998200
2021-08-13,391100
2021-08-16,297100
2021-08-17,475900
2021-08-18,308900
2021-08-19,242300
2021-08-20,279300
2021-08-23,234700
2021-08-24,185000
2021-08-25,116200
2021-08-26,290700
2021-08-27,180000
2021-08-30,80200
2021-08-31,259200
2021-09-01,381500
2021-09-02,290900
2021-09-03,222200
2021-09-07,190700
2021-09-08,405000
2021-09-09,205300
2021-09-10,394500
2021-09-13,1232800
2021-09-14,482700
2021-09-15,1183900
2021-09-16,365800
2021-09-17,832400
2021-09-20,271600
2021-09-21,126300
2021-09-22,120200
2021-09-23,153400
2021-09-24,326600
2021-09-27,150600
2021-09-28,871400
2021-09-29,1447600
2021-09-30,1232000
2021-10-01,442100
2021-10-04,251500
2021-10-05,391000
2021-10-06,197700
2021-10-07,116100
2021-10-08,153500
2021-10-11,139300
2021-10-12,90700
2021-10-13,104800
2021-10-14,143100
2021-10-15,526000
2021-10-18,262900
2021-10-19,165400
2021-10-20,476900
2021-10-21,387400
2021-10-22,148100
2021-10-25,164300
2021-10-26,148100
2021-10-27,7546200
2021-10-28,758900
2021-10-29,240900
2021-11-01,379400
2021-11-02,458800
2021-11-03,413500
2021-11-04,230000
2021-11-05,265400
2021-11-08,183800
2021-11-09,174800
2021-11-10,432300
2021-11-11,262300
2021-11-12,259100
2021-11-15,212700
2021-11-16,267500
2021-11-17,244600
2021-11-18,1375500
2021-11-19,183100
2021-11-22,263600
2021-11-23,212500
2021-11-24,175500
2021-11-26,122700
2021-11-29,348100
2021-11-30,335900
2021-12-01,238100
2021-12-02,187400
2021-12-03,214000
2021-12-06,157600
2021-12-07,173500
2021-12-08,199900
2021-12-09,146700
2021-12-10,214400
2021-12-13,246900
2021-12-14,167100
2021-12-15,237100
2021-12-16,197100
2021-12-17,1078500
2021-12-20,1195500
2021-12-21,325000
2021-12-22,319000
2021-12-23,262400
2021-12-27,196600
2021-12-28,438500
2021-12-29,243600
2021-12-30,233600
2021-12-31,560200
2022-01-03,235700
2022-01-04,355600
2022-01-05,172300
2022-01-06,391200
2022-01-07,316600
2022-01-10,243900
2022-01-11,149900
2022-01-12,228500
2022-01-13,254400
2022-01-14,107800
2022-01-18,372700
2022-01-19,446100
2022-01-20,655200
2022-01-21,294800
2022-01-24,334100
2022-01-25,425900
2022-01-26,303100
2022-01-27,247800
2022-01-28,513400
2022-01-31,173400
2022-02-01,149100
2022-02-02,520800
2022-02-03,232500
2022-02-04,216200
2022-02-07,169300
2022-02-08,228500
2022-02-09,279900
2022-02-10,220600
2022-02-11,308600
2022-02-14,197200
2022-02-15,117200
2022-02-16,538600
2022-02-17,684300
2022-02-18,474400
2022-02-22,294400
2022-02-23,388600
2022-02-24,688200
2022-02-25,182000
2022-02-28,381900
2022-03-01,524400
2022-03-02,266600
2022-03-03,200200
2022-03-04,176800
2022-03-07,220600
2022-03-08,294900
2022-03-09,139000
2022-03-10,185100
2022-03-11,166200
2022-03-14,266300
2022-03-15,140400
2022-03-16,125900
2022-03-17,109100
2022-03-18,291100
2022-03-21,140300
2022-03-22,164000
2022-03-23,273200
2022-03-24,232100
2022-03-25,145200
2022-03-28,307100
2022-03-29,225000
2022-03-30,140000
2022-03-31,357600
2022-04-01,1755800
2022-04-04,1980400
2022-04-05,618400
2022-04-06,723000
2022-04-07,413600
2022-04-08,237100
2022-04-11,174400
2022-04-12,569400
2022-04-13,399000
2022-04-14,174200
2022-04-18,411800
2022-04-19,548500
2022-04-20,329400
2022-04-21,292900
2022-04-22,271100
2022-04-25,160400
2022-04-26,246200
2022-04-27,412200
2022-04-28,1474800
2022-04-29,775100
2022-05-02,632000
2022-05-03,426000
2022-05-04,278100
2022-05-05,460500
2022-05-06,622600
2022-05-09,598100
2022-05-10,272500
2022-05-11,277500
2022-05-12,890900
2022-05-13,1025200
2022-05-16,469900
2022-05-17,353200
2022-05-18,360100
2022-05-19,203300
2022-05-20,200000
2022-05-23,188400
2022-05-24,228200
2022-05-25,152400
2022-05-26,107600
2022-05-27,222500
2022-05-31,171800
2022-06-01,158900
2022-06-02,142800
2022-06-03,218500
2022-06-06,758300
2022-06-07,567000
2022-06-08,281900
2022-06-09,265900
2022-06-10,132000
2022-06-13,348300
2022-06-14,633200
2022-06-15,474700
2022-06-16,919000
2022-06-17,469700
2022-06-21,472500
2022-06-22,1659600
2022-06-23,468800
2022-06-24,5423300
2022-06-27,483700
2022-06-28,282200
2022-06-29,567000
2022-06-30,1456700
2022-07-01,697000
2022-07-05,551400
2022-07-06,804400
2022-07-07,1891000
2022-07-08,655200
2022-07-11,356300
2022-07-12,280100
2022-07-13,304000
2022-07-14,458100
2022-07-15,581000
2022-07-18,197100
2022-07-19,125900
2022-07-20,321900
2022-07-21,143200
2022-07-22,199600
2022-07-25,611400
2022-07-26,274200
2022-07-27,244800
2022-07-28,251600
2022-07-29,216000
2022-08-01,257000
2022-08-02,344100
2022-08-03,220200
2022-08-04,321300
2022-08-05,344900
2022-08-08,357100
2022-08-09,166900
2022-08-10,154400
2022-08-11,6484700
2022-08-12,1181200
2022-08-15,302900
2022-08-16,347000
2022-08-17,209500
2022-08-18,166200
2022-08-19,270100
2022-08-22,105500
2022-08-23,122700
2022-08-24,92300
2022-08-25,232600
2022-08-26,101800
2022-08-29,308500
2022-08-30,116000
2022-08-31,104900
2022-09-01,111700
2022-09-02,71900
2022-09-06,187100
2022-09-07,211100
2022-09-08,104900
2022-09-09,136400
2022-09-12,183600
2022-09-13,222100
2022-09-14,150900
2022-09-15,129900
2022-09-16,820100
2022-09-19,348200
2022-09-20,428500
2022-09-21,232100
2022-09-22,475900
2022-09-23,441500
2022-09-26,457200
2022-09-27,293600
2022-09-28,411100
2022-09-29,120800
2022-09-30,93400
2022-10-03,183600
2022-10-04,207700
2022-10-05,165300
2022-10-06,418000
2022-10-07,638400
2022-10-10,729200
2022-10-11,324300
2022-10-12,230900
2022-10-13,206800
2022-10-14,1186700
2022-10-17,989900
2022-10-18,395100
2022-10-19,488600
2022-10-20,475600
2022-10-21,293500
2022-10-24,330900
2022-10-25,321500
2022-10-26,210600
2022-10-27,87100
2022-10-28,77900
2022-10-31,404900
2022-11-01,74900
2022-11-02,136700
2022-11-03,172100
2022-11-04,171000
2022-11-07,1049700
2022-11-08,119000
2022-11-09,385700
2022-11-10,545000
2022-11-11,589600
2022-11-14,924800
2022-11-15,368200
2022-11-16,269200
2022-11-17,394900
2022-11-18,381200
2022-11-21,160800
2022-11-22,117300
2022-11-23,494600
2022-11-25,114700
2022-11-28,336600
2022-11-29,146100
2022-11-30,218900
2022-12-01,495700
2022-12-02,332900
2022-12-05,187600
2022-12-06,672700
2022-12-07,200400
2022-12-08,579900
2022-12-09,494600
2022-12-12,1395500
2022-12-13,7208900
2022-12-14,5815600
2022-12-15,1109200
2022-12-16,3362900
2022-12-19,883400
2022-12-20,921900
2022-12-21,829000
2022-12-22,635600
2022-12-23,676400
2022-12-27,449600
2022-12-28,412400
2022-12-29,629600
2022-12-30,762800
2023-01-03,515300
2023-01-04,392100
2023-01-05,253500
2023-01-06,305100
2023-01-09,372900
2023-01-10,286600
2023-01-11,348800
2023-01-12,1203700
2023-01-13,664600
2023-01-17,727300
2023-01-18,591500
2023-01-19,555900
2023-01-20,709300
2023-01-23,319500
2023-01-24,421000
2023-01-25,422600
2023-01-26,290600
2023-01-27,267700
2023-01-30,646400
2023-01-31,483000
2023-02-01,517100
2023-02-02,542100
2023-02-03,338000
2023-02-06,225600
2023-02-07,297600
2023-02-08,366500
2023-02-09,261200
2023-02-10,589300
2023-02-13,358300
2023-02-14,377700
2023-02-15,575700
2023-02-16,497400
2023-02-17,290700
2023-02-21,427500
2023-02-22,371500
2023-02-23,279300
2023-02-24,532900
2023-02-27,392700
2023-02-28,520800
2023-03-01,541000
2023-03-02,300100
2023-03-03,181400
2023-03-06,329300
2023-03-07,152500
2023-03-08,298700
2023-03-09,341800
2023-03-10,574600
2023-03-13,255500
2023-03-14,516300
2023-03-15,901300
2023-03-16,250400
2023-03-17,434700
2023-03-20,312100
2023-03-21,418400
2023-03-22,697900
2023-03-23,665000
2023-03-24,539900
2023-03-27,537500
2023-03-28,516900
2023-03-29,453500
2023-03-30,379800
2023-03-31,337200
2023-04-03,439400
2023-04-04,242900
2023-04-05,197900
2023-04-06,147300
2023-04-10,312900
2023-04-11,276600
2023-04-12,207600
2023-04-13,143800
2023-04-14,183600
2023-04-17,132600
2023-04-18,137400
2023-04-19,146800
2023-04-20,125300
2023-04-21,317100
2023-04-24,261500
2023-04-25,394400
2023-04-26,431400
2023-04-27,206500
2023-04-28,372800
2023-05-01,308700
2023-05-02,276800
2023-05-03,442400
2023-05-04,363000
2023-05-05,353000
2023-05-08,321700
2023-05-09,183700
2023-05-10,164300
2023-05-11,216400
2023-05-12,162900
2023-05-15,192400
2023-05-16,325500
2023-05-17,587600
2023-05-18,547900
2023-05-19,308200
2023-05-22,409100
2023-05-23,1000700
2023-05-24,883200
2023-05-25,331700
2023-05-26,362300
2023-05-30,241100
2023-05-31,238700
2023-06-01,338200
2023-06-02,422800
2023-06-05,298400
2023-06-06,206700
2023-06-07,372400
2023-06-08,277600
2023-06-09,166200
2023-06-12,182000
2023-06-13,174400
2023-06-14,131400
2023-06-15,204900
2023-06-16,725900
2023-06-20,448600
2023-06-21,338100
2023-06-22,275600
2023-06-23,7052600
2023-06-26,452000
2023-06-27,371100
2023-06-28,650900
2023-06-29,292800
2023-06-30,322000
2023-07-03,138600
2023-07-05,522000
2023-07-06,324000
2023-07-07,194100
2023-07-10,1580900
2023-07-11,469900
2023-07-12,145300
2023-07-13,175200
2023-07-14,185000
2023-07-17,133400
2023-07-18,173000
2023-07-19,198700
2023-07-20,206100
2023-07-21,192500
2023-07-24,162500
2023-07-25,268900
2023-07-26,194300
2023-07-27,177400
2023-07-28,282300
2023-07-31,165100
2023-08-01,279400
2023-08-02,287800
2023-08-03,561400
2023-08-04,572400
2023-08-07,279800
2023-08-08,161400
2023-08-09,173800
2023-08-10,188600
2023-08-11,135300
2023-08-14,177400
2023-08-15,164000
2023-08-16,102000
2023-08-17,172000
2023-08-18,155100
2023-08-21,172100
2023-08-22,141000
2023-08-23,293100
2023-08-24,167400
2023-08-25,161600
2023-08-28,108600
2023-08-29,110100
2023-08-30,111200
2023-08-31,149400
2023-09-01,178800
2023-09-05,204700
2023-09-06,138100
2023-09-07,116700
2023-09-08,192000
2023-09-11,196500
2023-09-12,328800
2023-09-13,166400
2023-09-14,273800
2023-09-15,984100
2023-09-18,203900
2023-09-19,310500
2023-09-20,739100
2023-09-21,206700
2023-09-22,281400
2023-09-25,722300
2023-09-26,210500
2023-09-27,341000
2023-09-28,1304300
2023-09-29,530000
2023-10-02,652600
2023-10-03,620900
2023-10-04,410500
2023-10-05,483200
2023-10-06,273300
2023-10-09,156100
2023-10-10,536000
2023-10-11,167300
2023-10-12,183600
2023-10-13,321700
2023-10-16,207500
2023-10-17,318200
2023-10-18,175300
2023-10-19,191600
2023-10-20,216200
2023-10-23,203700
2023-10-24,159400
2023-10-25,172000
2023-10-26,125000
2023-10-27,191100
2023-10-30,120500
2023-10-31,141500
2023-11-01,222800
2023-11-02,222300
2023-11-03,220900
2023-11-06,175100
2023-11-07,235000
2023-11-08,212700
2023-11-09,312900
2023-11-10,349200
2023-11-13,188600
2023-11-14,438700
2023-11-15,284600
2023-11-16,206100
2023-11-17,268500
2023-11-20,347300
2023-11-21,242600
2023-11-22,211700
2023-11-24,267200
2023-11-27,253200
2023-11-28,212000
2023-11-29,214900
2023-11-30,1119100
2023-12-01,592000
2023-12-04,329900
2023-12-05,508000
2023-12-06,705500
2023-12-07,5187900
2023-12-08,2789400
2023-12-11,1808400
2023-12-12,1179300
2023-12-13,893800
2023-12-14,1086300
2023-12-15,896300
2023-12-18,651800
2023-12-19,1993800
2023-12-20,1179900
2023-12-21,1084200
2023-12-22,709300
2023-12-26,525000
2023-12-27,644600
2023-12-28,424300
2023-12-29,710400
2024-01-02,904400
2024-01-03,969100
2024-01-04,748600
2024-01-05,653200
2024-01-08,825300
2024-01-09,1064900
2024-01-10,919000
2024-01-11,669400
2024-01-12,376100
2024-01-16,581300
2024-01-17,520500
2024-01-18,398100
2024-01-19,467000
2024-01-22,510000
2024-01-23,319400
2024-01-24,407500
2024-01-25,625900
2024-01-26,583900
2024-01-29,537000
2024-01-30,385700
2024-01-31,694100
2024-02-01,1395300
2024-02-02,743800
2024-02-05,401500
2024-02-06,644700
2024-02-07,685600
2024-02-08,403000
2024-02-09,532300
2024-02-12,786000
2024-02-13,1427400
2024-02-14,489100
2024-02-15,688700
2024-02-16,710400
2024-02-20,1069400
2024-02-21,727000
2024-02-22,576800
2024-02-23,1014000
2024-02-26,648500
2024-02-27,2197000
2024-02-28,647900
2024-02-29,873200
2024-03-01,764200
2024-03-04,673800
2024-03-05,663800
2024-03-06,6074200
2024-03-07,3620800
2024-03-08,1614700
2024-03-11,845400
2024-03-12,596200
2024-03-13,423400
2024-03-14,788800
2024-03-15,3975000
2024-03-18,1786400
2024-03-19,669400
2024-03-20,785200
2024-03-21,1757900
2024-03-22,347000
2024-03-25,561700
2024-03-26,362600
2024-03-27,413100
2024-03-28,596500
2024-04-01,547000
2024-04-02,331300
2024-04-03,1099200
2024-04-04,368300
2024-04-05,455900
2024-04-08,413800
2024-04-09,344100
2024-04-10,963200
2024-04-11,554800
2024-04-12,647100
2024-04-15,434700
2024-04-16,528100
2024-04-17,625500
2024-04-18,538900
2024-04-19,452600
2024-04-22,492500
2024-04-23,469300
2024-04-24,430700
2024-04-25,397700
2024-04-26,407000
2024-04-29,503800
2024-04-30,494800
2024-05-01,1089700
2024-05-02,1235000
2024-05-03,849100
2024-05-06,908500
2024-05-07,867600
2024-05-08,737400
2024-05-09,531700
2024-05-10,525900
2024-05-13,625200
2024-05-14,445500
2024-05-15,438900
2024-05-16,545700
2024-05-17,1102600
2024-05-20,806300
2024-05-21,797400
2024-05-22,505500
2024-05-23,359600
2024-05-24,313800
2024-05-28,346600
2024-05-29,554500
2024-05-30,392500
2024-05-31,1024300
2024-06-03,466700
2024-06-04,444600
2024-06-05,519000
2024-06-06,353300
2024-06-07,286400
2024-06-10,560400
2024-06-11,342300
2024-06-12,792200
2024-06-13,471600
2024-06-14,369700
2024-06-17,504900
2024-06-18,380000
2024-06-20,458000
2024-06-21,1366400
2024-06-24,412200
2024-06-25,11777300
2024-06-26,1412200
2024-06-27,2009900
2024-06-28,3722400
2024-07-01,614100
2024-07-02,896000
2024-07-03,265800
2024-07-05,384100
2024-07-08,553000
2024-07-09,495400
2024-07-10,312400
2024-07-11,1327300
2024-07-12,1129700
2024-07-15,634800
2024-07-16,813200
2024-07-17,496400
2024-07-18,487900
2024-07-19,718100
2024-07-22,1274600
2024-07-23,904600
2024-07-24,327700
2024-07-25,841200
2024-07-26,421900
2024-07-29,521300
2024-07-30,832200
2024-07-31,1164800
2024-08-01,771200
2024-08-02,734100
2024-08-05,937400
2024-08-06,747100
2024-08-07,1152400
2024-08-08,724700
2024-08-09,473600
2024-08-12,542000
2024-08-13,467400
2024-08-14,641500
2024-08-15,368700
2024-08-16,379100
2024-08-19,772200
2024-08-20,587400
2024-08-21,419000
2024-08-22,714700
2024-08-23,724800
2024-08-26,315800
2024-08-27,262200
2024-08-28,242900
2024-08-29,341100
2024-08-30,378000
2024-09-03,441300
2024-09-04,829700
2024-09-05,434200
2024-09-06,367000
2024-09-09,1378900
2024-09-10,514700
2024-09-11,312300
2024-09-12,434600
2024-09-13,669800
2024-09-16,532800
2024-09-17,368000
2024-09-18,429200
2024-09-19,494500
2024-09-20,1777700
2024-09-23,499000
2024-09-24,15728000
2024-09-25,8751900
2024-09-26,8032900
2024-09-27,4065600
2024-09-30,1215700
2024-10-01,1166000
2024-10-02,1569600
2024-10-03,1067800
2024-10-04,841700
2024-10-07,942300
2024-10-08,587200
2024-10-09,685700
2024-10-10,699600
2024-10-11,916000
2024-10-14,1394500
2024-10-15,883200
2024-10-16,17326100
2024-10-17,4340700
2024-10-18,2033700
2024-10-21,1758600
2024-10-22,1531900
2024-10-23,1469500
2024-10-24,1220500
2024-10-25,1008800
2024-10-28,1097200
2024-10-29,1396300
2024-10-30,1737000
2024-10-31,1566600
2024-11-01,642000
2024-11-04,789900
2024-11-05,1002600
2024-11-06,1375600
2024-11-07,884200
2024-11-08,2395100
2024-11-11,1178000
2024-11-12,1899800
2024-11-13,1977400
2024-11-14,880900
2024-11-15,1432800
2024-11-18,1694500
2024-11-19,1343100
2024-11-20,679400
2024-11-21,1264600
2024-11-22,455900
2024-11-25,1792600
2024-11-26,965800
2024-11-27,607800
2024-11-29,624000
2024-12-02,1469600
2024-12-03,1035000
2024-12-04,859600
2024-12-05,741200
2024-12-06,735700
2024-12-09,774000
2024-12-10,753500
2024-12-11,788500
2024-12-12,1775500
2024-12-13,819200
2024-12-16,836600
2024-12-17,1475500
2024-12-18,1004700
2024-12-19,902600
2024-12-20,4462800
2024-12-23,864400
2024-12-24,354500
2024-12-26,421000
2024-12-27,595200
2024-12-30,700500
2024-12-31,603800
2025-01-02,1032800
2025-01-03,984000
2025-01-06,798900
2025-01-07,916200
2025-01-08,619800
2025-01-10,1584500
2025-01-13,1284000
2025-01-14,1106600
2025-01-15,896400
2025-01-16,824100
2025-01-17,877900
2025-01-21,796100
2025-01-22,749200
2025-01-23,889700
2025-01-24,978900
2025-01-27,927500
2025-01-28,623900
2025-01-29,706100
2025-01-30,507300
2025-01-31,1022700
2025-02-03,1029200
2025-02-04,753300
2025-02-05,674500
2025-02-06,733200
2025-02-07,496500
2025-02-10,973000
2025-02-11,675200
2025-02-12,713600
2025-02-13,515700
2025-02-14,677600
2025-02-18,635300
2025-02-19,1003100
2025-02-20,753500
2025-02-21,798200
2025-02-24,1050300
2025-02-25,1139300
2025-02-26,872200
2025-02-27,708600
2025-02-28,1187800
2025-03-03,1443700
2025-03-04,2054600
2025-03-05,1484700
2025-03-06,1084100
2025-03-07,1764700
2025-03-10,1381600
2025-03-11,1545500
2025-03-12,1485400
2025-03-13,1080200
2025-03-14,825800
2025-03-17,586700
2025-03-18,692700
2025-03-19,556600
2025-03-20,535900
2025-03-21,1619800
2025-03-24,911400
2025-03-25,932800
2025-03-26,3351600
2025-03-27,1712400
2025-03-28,1207300
2025-03-31,2522600
2025-04-01,1909900
2025-04-02,2273600
2025-04-03,2380600
2025-04-04,2419700
2025-04-07,1741900
2025-04-08,1873100
2025-04-09,2143500
2025-04-10,1817400
2025-04-11,963300
2025-04-14,1075700
2025-04-15,1102400
2025-04-16,993900
2025-04-17,948000
2025-04-21,1721800
2025-04-22,1512300
2025-04-23,1953500
2025-04-24,1230400
2025-04-25,1039000
2025-04-28,1014500
2025-04-29,1728700
2025-04-30,2100200
2025-05-01,2101900
2025-05-02,3725800
2025-05-05,2877200
2025-05-06,2791700
2025-05-07,1833500
2025-05-08,2179200
2025-05-09,1550300
2025-05-12,1393600
2025-05-13,1232400
2025-05-14,1097800
2025-05-15,1371600
2025-05-16,1306000
2025-05-19,893300
2025-05-20,876200
2025-05-21,1039600
2025-05-22,652900
2025-05-23,1011200
2025-05-27,1059000
2025-05-28,1146800
2025-05-29,917800
2025-05-30,1272700
2025-06-02,1030800
2025-06-03,1499400
2025-06-04,1258400
2025-06-05,726800
2025-06-06,1345400
2025-06-09,991300
2025-06-10,939700
2025-06-11,1207800
2025-06-12,778500
2025-06-13,672500
2025-06-16,560800
2025-06-17,622300
2025-06-18,876400
2025-06-20,1215000
2025-06-23,1286700
2025-06-24,1163800
2025-06-25,1042600
2025-06-26,774400
2025-06-27,2955500
2025-06-30,850800
2025-07-01,1266100
2025-07-02,948000
2025-07-03,652500
2025-07-07,1401500
2025-07-08,1104400
2025-07-09,1704300
2025-07-10,2570000
2025-07-11,1389000
2025-07-14,984400
2025-07-15,1445800
2025-07-16,5293400
2025-07-17,1154000
2025-07-18,2461400
2025-07-21,1986300
2025-07-22,1142600
2025-07-23,1612700
2025-07-24,1001900
2025-07-25,1397500
2025-07-28,1699300
2025-07-29,1542000
2025-07-30,1931200
2025-07-31,1563600
2025-08-01,1835900
2025-08-04,1803200
2025-08-05,1300900
2025-08-06,1985000
2025-08-07,1195200
2025-08-08,1058900
2025-08-11,2005100
2025-08-12,977900
2025-08-13,1583900
2025-08-14,2215400
2025-08-15,2889500
2025-08-18,2136700
2025-08-19,1691300
2025-08-20,1182400
2025-08-21,913200
2025-08-22,2247200
2025-08-25,1485600
2025-08-26,1755800
2025-08-27,1507600
2025-08-28,1493400
2025-08-29,1230900
2025-09-02,1130600
2025-09-03,11119200
2025-09-04,3437600
2025-09-05,2792300
2025-09-08,2665100
2025-09-09,1524300
2025-09-10,2312200
2025-09-11,2340100
2025-09-12,1852300
2025-09-15,1257000
2025-09-16,1495000
2025-09-17,1245300
2025-09-18,2122000
2025-09-19,2198700
2025-09-22,1450900
2025-09-23,1577400
2025-09-24,1828300
2025-09-25,1737600
2025-09-26,2258700
2025-09-29,2505300
2025-09-30,2630400
2025-10-01,1325200
2025-10-02,1019000
2025-10-03,1824600
2025-10-06,1983000
2025-10-07,897900
2025-10-08,4704800
2025-10-09,4012700
2025-10-10,3164500
2025-10-13,1679300
2025-10-14,1551300
2025-10-15,1597700
2025-10-16,2915000
2025-10-17,1761100
2025-10-20,2498600
2025-10-21,1660600
2025-10-22,4330500
2025-10-23,2473400
2025-10-24,2166900
2025-10-27,2532400
2025-10-28,2477600
2025-10-29,17348800
2025-10-30,4183500
2025-10-31,5246600
2025-11-03,4224500
2025-11-04,2132200
2025-11-05,1981700
2025-11-06,1976200
2025-11-07,3284500
2025-11-10,3996100
2025-11-11,2952100
2025-11-12,2613700
2025-11-13,2965700
2025-11-14,2323900
2025-11-17,2053200
2025-11-18,2276800
2025-11-19,2157900
2025-11-20,2907800
2025-11-21,1855000
2025-11-24,2932700
2025-11-25,1485500
2025-11-26,1809000
2025-11-28,1489500
2025-12-01,1719600
2025-12-02,2302500
2025-12-03,2615800
2025-12-04,2519500
2025-12-05,2550600
2025-12-08,147251400
2025-12-09,38009500
2025-12-10,17661500
2025-12-11,15490100
2025-12-12,8100100
2025-12-15,6006400
2025-12-16,6123400
2025-12-17,4759500
2025-12-18,3556700
2025-12-19,4026900
2025-12-22,4311700
2025-12-23,2803800
2025-12-24,1862900
2025-12-26,1633000
2025-12-29,2169400
2025-12-30,1741100
2025-12-31,1700500
2026-01-02,2867600
2026-01-05,4949500
2026-01-06,15042400
2026-01-07,5938800
2026-01-08,3152100
2026-01-09,3747000
2026-01-12,6145700
2026-01-13,4232700
2026-01-14,6073700
2026-01-15,2841900
2026-01-16,3702000
2026-01-20,2980800
2026-01-21,2438400
2026-01-22,3444700
2026-01-23,2244400
2026-01-26,1660100
2026-01-27,3607700
2026-01-28,13122100
2026-01-29,3564900
2026-01-30,2327900
2026-02-02,2550400
2026-02-03,2613800
2026-02-04,3209100
2026-02-05,2933700
2026-02-06,2730200
2026-02-09,1720300
2026-02-10,1554000
2026-02-11,2543200
2026-02-12,3315800
2026-02-13,2235100
2026-02-17,2060000
2026-02-18,3376200
2026-02-19,2373900
2026-02-20,1983100
2026-02-23,2311900
2026-02-24,3070300
2026-02-25,2171200
2026-02-26,3724600
2026-02-27,3738500
2026-03-02,2036800
2026-03-03,1713300
2026-03-04,1319900
2026-03-05,3117300
2026-03-06,2472800
2026-03-09,2792900
2026-03-10,1829600
2026-03-11,1779300
2026-03-12,1813900
2026-03-13,2830300
2026-03-16,2608700
2026-03-17,2148800
2026-03-18,2953700
2026-03-19,2295800
2026-03-20,5818700
2026-03-23,3807200
2026-03-24,2770400
2026-03-25,3610300
2026-03-26,50156600
2026-03-27,13415047
