Date,volume
2023-04-11,836700
2023-04-12,908300
2023-04-13,622000
2023-04-14,1007700
2023-04-17,1382500
2023-04-18,1222500
2023-04-19,850100
2023-04-20,1145000
2023-04-21,1268300
2023-04-24,1498800
2023-04-25,2144800
2023-04-26,1629100
2023-04-27,1094300
2023-04-28,1118900
2023-05-01,1077800
2023-05-02,959400
2023-05-03,996500
2023-05-04,1298200
2023-05-05,1012900
2023-05-08,1337100
2023-05-09,861000
2023-05-10,1074800
2023-05-11,899500
2023-05-12,841300
2023-05-15,2311900
2023-05-16,8493300
2023-05-17,5375300
2023-05-18,2902600
2023-05-19,2578900
2023-05-22,2471300
2023-05-23,2470000
2023-05-24,13643100
2023-05-25,4738100
2023-05-26,4809300
2023-05-30,3248200
2023-05-31,4330200
2023-06-01,2260500
2023-06-02,1422100
2023-06-05,1287700
2023-06-06,2004600
2023-06-07,2057500
2023-06-08,1766800
2023-06-09,1378400
2023-06-12,3900800
2023-06-13,2954700
2023-06-14,2503200
2023-06-15,1719800
2023-06-16,3134800
2023-06-20,2031200
2023-06-21,1909800
2023-06-22,1444800
2023-06-23,16668600
2023-06-26,1851600
2023-06-27,1515900
2023-06-28,1550000
2023-06-29,2399700
2023-06-30,2544900
2023-07-03,1153200
2023-07-05,2133900
2023-07-06,2097800
2023-07-07,1331400
2023-07-10,1416400
2023-07-11,1140500
2023-07-12,1474400
2023-07-13,1167500
2023-07-14,1474700
2023-07-17,1339200
2023-07-18,1298300
2023-07-19,1339600
2023-07-20,2455000
2023-07-21,1641500
2023-07-24,1242100
2023-07-25,1637500
2023-07-26,1418500
2023-07-27,1170300
2023-07-28,1116400
2023-07-31,1448600
2023-08-01,1238000
2023-08-02,1560900
2023-08-03,811000
2023-08-04,1092600
2023-08-07,1387300
2023-08-08,1333100
2023-08-09,1777900
2023-08-10,1436900
2023-08-11,2678300
2023-08-14,2881600
2023-08-15,8676100
2023-08-16,3974800
2023-08-17,3885100
2023-08-18,1984800
2023-08-21,1981100
2023-08-22,2692400
2023-08-23,1671200
2023-08-24,2693300
2023-08-25,1546200
2023-08-28,2128500
2023-08-29,2881900
2023-08-30,3201400
2023-08-31,3067900
2023-09-01,1323700
2023-09-05,1582100
2023-09-06,2333200
2023-09-07,2396100
2023-09-08,1468600
2023-09-11,2052900
2023-09-12,2787300
2023-09-13,1890300
2023-09-14,1714600
2023-09-15,6439700
2023-09-18,1181500
2023-09-19,1157700
2023-09-20,868500
2023-09-21,1424700
2023-09-22,1353200
2023-09-25,1155400
2023-09-26,1436600
2023-09-27,937100
2023-09-28,2049500
2023-09-29,2601200
2023-10-02,1351800
2023-10-03,1195100
2023-10-04,1327900
2023-10-05,1717900
2023-10-06,1357700
2023-10-09,1531400
2023-10-10,1400600
2023-10-11,941800
2023-10-12,1369600
2023-10-13,2476100
2023-10-16,1426500
2023-10-17,1644700
2023-10-18,1579800
2023-10-19,1222100
2023-10-20,1257200
2023-10-23,1792600
2023-10-24,1655200
2023-10-25,1275200
2023-10-26,1321700
2023-10-27,1431000
2023-10-30,2523500
2023-10-31,2386500
2023-11-01,2931200
2023-11-02,2389600
2023-11-03,2151200
2023-11-06,2344100
2023-11-07,1149000
2023-11-08,2124700
2023-11-09,2872900
2023-11-10,3545200
2023-11-13,2137700
2023-11-14,1949800
2023-11-15,1772400
2023-11-16,1779600
2023-11-17,1985500
2023-11-20,2062100
2023-11-21,1832800
2023-11-22,2037500
2023-11-24,816300
2023-11-27,1284900
2023-11-28,4404600
2023-11-29,1830900
2023-11-30,1601900
2023-12-01,1321500
2023-12-04,1180900
2023-12-05,1030200
2023-12-06,1851200
2023-12-07,1634900
2023-12-08,5629600
2023-12-11,1537800
2023-12-12,1426300
2023-12-13,2617700
2023-12-14,3676700
2023-12-15,4175400
2023-12-18,1847000
2023-12-19,2287400
2023-12-20,2482900
2023-12-21,1353900
2023-12-22,1125000
2023-12-26,1606100
2023-12-27,1125800
2023-12-28,1098000
2023-12-29,1637500
2024-01-02,1653300
2024-01-03,2629500
2024-01-04,2423900
2024-01-05,1644500
2024-01-08,1447200
2024-01-09,1416700
2024-01-10,2311200
2024-01-11,3403900
2024-01-12,1259800
2024-01-16,2135100
2024-01-17,3263100
2024-01-18,1869400
2024-01-19,1241600
2024-01-22,1601900
2024-01-23,1273400
2024-01-24,1366600
2024-01-25,1666400
2024-01-26,1353600
2024-01-29,1303300
2024-01-30,1072500
2024-01-31,2452900
2024-02-01,2120000
2024-02-02,1576800
2024-02-05,1115900
2024-02-06,1610700
2024-02-07,1837100
2024-02-08,2946500
2024-02-09,2796400
2024-02-12,2398600
2024-02-13,2647400
2024-02-14,1408500
2024-02-15,1612100
2024-02-16,1639500
2024-02-20,1663500
2024-02-21,2122800
2024-02-22,2033500
2024-02-23,1856100
2024-02-26,3925300
2024-02-27,5846600
2024-02-28,4962700
2024-02-29,6839200
2024-03-01,13591900
2024-03-04,5005300
2024-03-05,4235800
2024-03-06,3773500
2024-03-07,4233700
2024-03-08,5994700
2024-03-11,5127100
2024-03-12,3776800
2024-03-13,3406900
2024-03-14,5101600
2024-03-15,7878400
2024-03-18,4124000
2024-03-19,3455200
2024-03-20,3562300
2024-03-21,4970300
2024-03-22,4731200
2024-03-25,2542600
2024-03-26,3409700
2024-03-27,3194100
2024-03-28,3175800
2024-04-01,3063400
2024-04-02,2173200
2024-04-03,2261300
2024-04-04,1591600
2024-04-05,1604800
2024-04-08,2120600
2024-04-09,2206900
2024-04-10,3324600
2024-04-11,1854000
2024-04-12,2386500
2024-04-15,4605900
2024-04-16,1974500
2024-04-17,1827000
2024-04-18,1703500
2024-04-19,3101900
2024-04-22,2736500
2024-04-23,2230200
2024-04-24,3111000
2024-04-25,2038600
2024-04-26,2380100
2024-04-29,2049100
2024-04-30,2239700
2024-05-01,1985600
2024-05-02,1618100
2024-05-03,2701400
2024-05-06,1662200
2024-05-07,1558900
2024-05-08,2083800
2024-05-09,2851700
2024-05-10,5576300
2024-05-13,3788400
2024-05-14,3547900
2024-05-15,2517400
2024-05-16,1858100
2024-05-17,1804100
2024-05-20,1526600
2024-05-21,1406800
2024-05-22,2167500
2024-05-23,2635400
2024-05-24,1370300
2024-05-28,1803800
2024-05-29,2524200
2024-05-30,3595400
2024-05-31,2455200
2024-06-03,2909900
2024-06-04,2993700
2024-06-05,3312300
2024-06-06,2654600
2024-06-07,2055300
2024-06-10,2206700
2024-06-11,2174200
2024-06-12,4382200
2024-06-13,2879300
2024-06-14,1845400
2024-06-17,2352500
2024-06-18,2053300
2024-06-20,2499800
2024-06-21,6594900
2024-06-24,1802700
2024-06-25,1652100
2024-06-26,1345700
2024-06-27,1355500
2024-06-28,4699700
2024-07-01,1728900
2024-07-02,1795900
2024-07-03,1140100
2024-07-05,1263400
2024-07-08,1711000
2024-07-09,1771100
2024-07-10,2748000
2024-07-11,2958200
2024-07-12,2881700
2024-07-15,2117200
2024-07-16,3026200
2024-07-17,3246900
2024-07-18,2592800
2024-07-19,2046500
2024-07-22,2167200
2024-07-23,1704700
2024-07-24,1643300
2024-07-25,2077700
2024-07-26,2861100
2024-07-29,2316300
2024-07-30,3403100
2024-07-31,3028200
2024-08-01,2984300
2024-08-02,2669200
2024-08-05,4337400
2024-08-06,3502500
2024-08-07,4078600
2024-08-08,2478700
2024-08-09,2524500
2024-08-12,2311500
2024-08-13,2124600
2024-08-14,2055000
2024-08-15,1807600
2024-08-16,1618700
2024-08-19,2611800
2024-08-20,1422300
2024-08-21,1783000
2024-08-22,1484500
2024-08-23,1671800
2024-08-26,1412300
2024-08-27,1908500
2024-08-28,2490100
2024-08-29,3121100
2024-08-30,2990200
2024-09-03,4524600
2024-09-04,5105800
2024-09-05,2428400
2024-09-06,3504600
2024-09-09,2972800
2024-09-10,1924400
2024-09-11,2549300
2024-09-12,2081400
2024-09-13,2755300
2024-09-16,2494800
2024-09-17,4709700
2024-09-18,3406200
2024-09-19,2002500
2024-09-20,3792700
2024-09-23,2808300
2024-09-24,2652200
2024-09-25,1412800
2024-09-26,4119100
2024-09-27,5246400
2024-09-30,2297900
2024-10-01,2387200
2024-10-02,2882500
2024-10-03,1948000
2024-10-04,1609100
2024-10-07,1663700
2024-10-08,1055100
2024-10-09,1628400
2024-10-10,1186300
2024-10-11,2080400
2024-10-14,1494900
2024-10-15,1608200
2024-10-16,1598300
2024-10-17,2106500
2024-10-18,1627600
2024-10-21,1907300
2024-10-22,2021600
2024-10-23,1841500
2024-10-24,1389200
2024-10-25,1981000
2024-10-28,3991300
2024-10-29,3164900
2024-10-30,2549600
2024-10-31,2964000
2024-11-01,1987800
2024-11-04,4640800
2024-11-05,6141400
2024-11-06,3668300
2024-11-07,3443900
2024-11-08,2915700
2024-11-11,4834400
2024-11-12,4682000
2024-11-13,5148400
2024-11-14,3345100
2024-11-15,2460200
2024-11-18,2049800
2024-11-19,1677500
2024-11-20,1514100
2024-11-21,2851400
2024-11-22,7789800
2024-11-25,7867600
2024-11-26,4987000
2024-11-27,3017600
2024-11-29,4479000
2024-12-02,7000600
2024-12-03,8219100
2024-12-04,13681500
2024-12-05,15060500
2024-12-06,12959100
2024-12-09,18999900
2024-12-10,12551700
2024-12-11,9506800
2024-12-12,12038400
2024-12-13,7413400
2024-12-16,9135800
2024-12-17,6714100
2024-12-18,9846500
2024-12-19,8612000
2024-12-20,10230900
2024-12-23,13979800
2024-12-24,7800700
2024-12-26,6137100
2024-12-27,5118100
2024-12-30,5295300
2024-12-31,6228900
2025-01-02,4967900
2025-01-03,6179700
2025-01-06,9126300
2025-01-07,5579500
2025-01-08,5530800
2025-01-10,4085300
2025-01-13,5602300
2025-01-14,4707000
2025-01-15,5363100
2025-01-16,3402700
2025-01-17,2803300
2025-01-21,3986100
2025-01-22,3131500
2025-01-23,2555800
2025-01-24,4848600
2025-01-27,5810300
2025-01-28,3777100
2025-01-29,2216700
2025-01-30,2312100
2025-01-31,4983700
2025-02-03,3507500
2025-02-04,2264100
2025-02-05,3119500
2025-02-06,2487000
2025-02-07,2704600
2025-02-10,2758300
2025-02-11,2841800
2025-02-12,2699000
2025-02-13,3984400
2025-02-14,3321800
2025-02-18,8311200
2025-02-19,4865200
2025-02-20,2247900
2025-02-21,3121800
2025-02-24,5898000
2025-02-25,9821000
2025-02-26,4742000
2025-02-27,4910300
2025-02-28,4064000
2025-03-03,4114200
2025-03-04,3368200
2025-03-05,4707500
2025-03-06,3695000
2025-03-07,4029700
2025-03-10,4032000
2025-03-11,4648000
2025-03-12,3662400
2025-03-13,4927700
2025-03-14,5025700
2025-03-17,4123400
2025-03-18,3740600
2025-03-19,3538700
2025-03-20,4722700
2025-03-21,4234800
2025-03-24,6438200
2025-03-25,4439300
2025-03-26,3122200
2025-03-27,3309900
2025-03-28,6719000
2025-03-31,5314800
2025-04-01,4676400
2025-04-02,4020000
2025-04-03,6165500
2025-04-04,6667200
2025-04-07,6918700
2025-04-08,3918200
2025-04-09,7977200
2025-04-10,3158800
2025-04-11,2140200
2025-04-14,3416500
2025-04-15,1813800
2025-04-16,2704800
2025-04-17,1938800
2025-04-21,2716200
2025-04-22,2670400
2025-04-23,3087300
2025-04-24,4006400
2025-04-25,2131800
2025-04-28,2266400
2025-04-29,2144300
2025-04-30,2780400
2025-05-01,1867000
2025-05-02,2945600
2025-05-05,2415800
2025-05-06,2773100
2025-05-07,2125100
2025-05-08,4347400
2025-05-09,2940200
2025-05-12,5841300
2025-05-13,3205700
2025-05-14,2419300
2025-05-15,2722000
2025-05-16,2346600
2025-05-19,1495700
2025-05-20,2344600
2025-05-21,61759400
2025-05-22,276487800
2025-05-23,78011100
2025-05-27,271628300
2025-05-28,140280300
2025-05-29,104620300
2025-05-30,45067500
2025-06-02,57625700
2025-06-03,93332200
2025-06-04,103350900
2025-06-05,65669100
2025-06-06,43949500
2025-06-09,127280900
2025-06-10,133001600
2025-06-11,104392100
2025-06-12,47982800
2025-06-13,40696600
2025-06-16,60072700
2025-06-17,34144900
2025-06-18,29494100
2025-06-20,30968200
2025-06-23,42358300
2025-06-24,43421900
2025-06-25,35339200
2025-06-26,44514600
2025-06-27,28134000
2025-06-30,26774500
2025-07-01,24429800
2025-07-02,16458000
2025-07-03,15163300
2025-07-07,19121100
2025-07-08,21157000
2025-07-09,13805800
2025-07-10,16119500
2025-07-11,19182300
2025-07-14,15097800
2025-07-15,31072700
2025-07-16,15059900
2025-07-17,16530500
2025-07-18,30469100
2025-07-21,120768500
2025-07-22,53360700
2025-07-23,28880800
2025-07-24,32622200
2025-07-25,21875500
2025-07-28,27872900
2025-07-29,27836800
2025-07-30,19200400
2025-07-31,20828700
2025-08-01,32572000
2025-08-04,38057500
2025-08-05,57341300
2025-08-06,21336400
2025-08-07,26008300
2025-08-08,20808000
2025-08-11,15602500
2025-08-12,16450700
2025-08-13,21211800
2025-08-14,14031300
2025-08-15,13044300
2025-08-18,10217500
2025-08-19,12945000
2025-08-20,11302600
2025-08-21,7502000
2025-08-22,12638200
2025-08-25,10228300
2025-08-26,16833000
2025-08-27,11446400
2025-08-28,11584700
2025-08-29,12831500
2025-09-02,10691500
2025-09-03,9690100
2025-09-04,10615100
2025-09-05,14535000
2025-09-08,12858600
2025-09-09,13555300
2025-09-10,18000400
2025-09-11,21909000
2025-09-12,31238400
2025-09-15,17576300
2025-09-16,13645500
2025-09-17,28721600
2025-09-18,26796600
2025-09-19,31351600
2025-09-22,23495800
2025-09-23,21652500
2025-09-24,19817000
2025-09-25,16528500
2025-09-26,11984400
2025-09-29,43663500
2025-09-30,24484000
2025-10-01,40175800
2025-10-02,60483700
2025-10-03,34096700
2025-10-06,34691800
2025-10-07,45204600
2025-10-08,71534600
2025-10-09,122956700
2025-10-10,95195900
2025-10-13,147107400
2025-10-14,157929900
2025-10-15,148371400
2025-10-16,144343700
2025-10-17,75353100
2025-10-20,91241400
2025-10-21,59296600
2025-10-22,54948100
2025-10-23,29194300
2025-10-24,34972700
2025-10-27,39211900
2025-10-28,28553100
2025-10-29,30130500
2025-10-30,23457800
2025-10-31,27040600
2025-11-03,36040500
2025-11-04,37670600
2025-11-05,29133000
2025-11-06,23405500
2025-11-07,49140400
2025-11-10,46949900
2025-11-11,34447600
2025-11-12,19370000
2025-11-13,18979000
2025-11-14,22620000
2025-11-17,17269100
2025-11-18,16383600
2025-11-19,18043500
2025-11-20,32886300
2025-11-21,25305300
2025-11-24,21113200
2025-11-25,13604500
2025-11-26,20736000
2025-11-28,13626300
2025-12-01,13999600
2025-12-02,16078400
2025-12-03,13469500
2025-12-04,19073000
2025-12-05,12564300
2025-12-08,24950900
2025-12-09,19417900
2025-12-10,13950400
2025-12-11,15489000
2025-12-12,14325900
2025-12-15,18871200
2025-12-16,10740400
2025-12-17,12209500
2025-12-18,12112900
2025-12-19,20343000
2025-12-22,11158200
2025-12-23,7345900
2025-12-24,4531400
2025-12-26,7684400
2025-12-29,8722000
2025-12-30,8156000
2025-12-31,8492800
2026-01-02,34901600
2026-01-05,41331400
2026-01-06,61385500
2026-01-07,37234500
2026-01-08,27285600
2026-01-09,23796500
2026-01-12,28128400
2026-01-13,32390000
2026-01-14,31233800
2026-01-15,32719700
2026-01-16,28794800
2026-01-20,25759200
2026-01-21,18541400
2026-01-22,37350300
2026-01-23,29014000
2026-01-26,16400000
2026-01-27,22800600
2026-01-28,27286900
2026-01-29,25713600
2026-01-30,16660300
2026-02-02,14890200
2026-02-03,21467900
2026-02-04,19671800
2026-02-05,16380100
2026-02-06,27434900
2026-02-09,18862000
2026-02-10,25120600
2026-02-11,17067400
2026-02-12,17309700
2026-02-13,15468500
2026-02-17,13935000
2026-02-18,10341800
2026-02-19,12399100
2026-02-20,13292800
2026-02-23,12727000
2026-02-24,19982100
2026-02-25,50713700
2026-02-26,21190400
2026-02-27,18786500
2026-03-02,14669500
2026-03-03,19142900
2026-03-04,12746900
2026-03-05,12638700
2026-03-06,15268000
2026-03-09,15154600
2026-03-10,15845800
2026-03-11,55663300
2026-03-12,28041300
2026-03-13,21758400
2026-03-16,44981900
2026-03-17,25005900
2026-03-18,22972400
2026-03-19,18457500
2026-03-20,20429600
2026-03-23,18633100
2026-03-24,13854600
2026-03-25,13712200
2026-03-26,17173800
2026-03-27,21809049
