Date,low
2023-05-31,7.960000038146973
2023-06-01,8.359999656677246
2023-06-02,8.66100025177002
2023-06-05,8.65999984741211
2023-06-06,8.84000015258789
2023-06-07,8.899999618530273
2023-06-08,8.970000267028809
2023-06-09,9.170000076293945
2023-06-12,9.1899995803833
2023-06-13,9.631999969482422
2023-06-14,9.729999542236328
2023-06-15,9.569999694824219
2023-06-16,9.199999809265137
2023-06-20,8.890999794006348
2023-06-21,8.71500015258789
2023-06-22,8.710000038146973
2023-06-23,8.529999732971191
2023-06-26,8.6899995803833
2023-06-27,8.845000267028809
2023-06-28,9.079999923706055
2023-06-29,9.845000267028809
2023-06-30,10.0
2023-07-03,10.180000305175781
2023-07-05,10.281999588012695
2023-07-06,9.880000114440918
2023-07-07,9.960000038146973
2023-07-10,9.90999984741211
2023-07-11,10.039999961853027
2023-07-12,10.230999946594238
2023-07-13,10.34000015258789
2023-07-14,9.890000343322754
2023-07-17,9.760000228881836
2023-07-18,10.380000114440918
2023-07-19,10.154999732971191
2023-07-20,9.430000305175781
2023-07-21,9.255000114440918
2023-07-24,9.25
2023-07-25,9.529999732971191
2023-07-26,9.5600004196167
2023-07-27,9.60099983215332
2023-07-28,9.779999732971191
2023-07-31,10.109999656677246
2023-08-01,10.399999618530273
2023-08-02,9.789999961853027
2023-08-03,9.65999984741211
2023-08-04,9.550000190734863
2023-08-07,9.069999694824219
2023-08-08,8.869999885559082
2023-08-09,8.710000038146973
2023-08-10,8.765000343322754
2023-08-11,8.234999656677246
2023-08-14,8.149999618530273
2023-08-15,8.460000038146973
2023-08-16,8.220000267028809
2023-08-17,7.389999866485596
2023-08-18,7.5
2023-08-21,7.829999923706055
2023-08-22,8.039999961853027
2023-08-23,8.279999732971191
2023-08-24,8.024999618530273
2023-08-25,8.17199993133545
2023-08-28,8.0649995803833
2023-08-29,8.010000228881836
2023-08-30,8.01099967956543
2023-08-31,8.430000305175781
2023-09-01,8.699999809265137
2023-09-05,8.5
2023-09-06,8.479999542236328
2023-09-07,8.0600004196167
2023-09-08,8.104999542236328
2023-09-11,7.949999809265137
2023-09-12,8.069999694824219
2023-09-13,7.739999771118164
2023-09-14,7.739999771118164
2023-09-15,7.53000020980835
2023-09-18,7.440000057220459
2023-09-19,7.440000057220459
2023-09-20,7.224999904632568
2023-09-21,6.809999942779541
2023-09-22,6.880000114440918
2023-09-25,6.800000190734863
2023-09-26,6.744999885559082
2023-09-27,6.71999979019165
2023-09-28,6.730000019073486
2023-09-29,6.821000099182129
2023-10-02,6.864999771118164
2023-10-03,6.610000133514404
2023-10-04,6.545000076293945
2023-10-05,6.264999866485596
2023-10-06,6.170000076293945
2023-10-09,6.0
2023-10-10,6.050000190734863
2023-10-11,6.239999771118164
2023-10-12,6.139999866485596
2023-10-13,5.800000190734863
2023-10-16,5.829999923706055
2023-10-17,5.639999866485596
2023-10-18,5.692999839782715
2023-10-19,5.730000019073486
2023-10-20,5.534999847412109
2023-10-23,5.380000114440918
2023-10-24,5.480000019073486
2023-10-25,5.28000020980835
2023-10-26,5.179999828338623
2023-10-27,5.070000171661377
2023-10-30,4.809999942779541
2023-10-31,4.760000228881836
2023-11-01,5.119999885559082
2023-11-02,5.670000076293945
2023-11-03,5.940000057220459
2023-11-06,5.849999904632568
2023-11-07,5.885000228881836
2023-11-08,5.784999847412109
2023-11-09,5.630000114440918
2023-11-10,5.965000152587891
2023-11-13,5.849999904632568
2023-11-14,6.224999904632568
2023-11-15,6.380000114440918
2023-11-16,6.449999809265137
2023-11-17,6.639999866485596
2023-11-20,7.0
2023-11-21,6.824999809265137
2023-11-22,6.980000019073486
2023-11-24,7.019999980926514
2023-11-27,6.940000057220459
2023-11-28,6.835000038146973
2023-11-29,7.0
2023-11-30,6.889999866485596
2023-12-01,6.769999980926514
2023-12-04,7.0
2023-12-05,7.090000152587891
2023-12-06,7.21999979019165
2023-12-07,7.269999980926514
2023-12-08,7.421000003814697
2023-12-11,7.5
2023-12-12,7.431000232696533
2023-12-13,7.369999885559082
2023-12-14,7.949999809265137
2023-12-15,8.010000228881836
2023-12-18,8.020000457763672
2023-12-19,8.085000038146973
2023-12-20,7.800000190734863
2023-12-21,7.920000076293945
2023-12-22,8.0600004196167
2023-12-26,8.1899995803833
2023-12-27,8.225000381469727
2023-12-28,8.1899995803833
2023-12-29,8.020000457763672
2024-01-02,7.53000020980835
2024-01-03,7.190000057220459
2024-01-04,6.90500020980835
2024-01-05,6.84499979019165
2024-01-08,6.940000057220459
2024-01-09,7.03000020980835
2024-01-10,6.882999897003174
2024-01-11,6.449999809265137
2024-01-12,6.539999961853027
2024-01-16,6.239999771118164
2024-01-17,5.945000171661377
2024-01-18,6.019999980926514
2024-01-19,6.059999942779541
2024-01-22,6.300000190734863
2024-01-23,6.425000190734863
2024-01-24,6.360000133514404
2024-01-25,6.300000190734863
2024-01-26,6.179999828338623
2024-01-29,6.139999866485596
2024-01-30,6.110000133514404
2024-01-31,5.699999809265137
2024-02-01,5.610000133514404
2024-02-02,5.46999979019165
2024-02-05,5.510000228881836
2024-02-06,5.570000171661377
2024-02-07,5.519999980926514
2024-02-08,5.690000057220459
2024-02-09,6.429999828338623
2024-02-12,6.710000038146973
2024-02-13,6.275000095367432
2024-02-14,6.53000020980835
2024-02-15,6.644999980926514
2024-02-16,6.313000202178955
2024-02-20,6.114999771118164
2024-02-21,5.920000076293945
2024-02-22,5.860000133514404
2024-02-23,5.650000095367432
2024-02-26,5.670000076293945
2024-02-27,5.619999885559082
2024-02-28,5.599999904632568
2024-02-29,5.920000076293945
2024-03-01,5.554999828338623
2024-03-04,5.730000019073486
2024-03-05,5.320000171661377
2024-03-06,5.190000057220459
2024-03-07,5.269999980926514
2024-03-08,4.840000152587891
2024-03-11,4.880000114440918
2024-03-12,4.994999885559082
2024-03-13,5.110000133514404
2024-03-14,4.619999885559082
2024-03-15,4.559999942779541
2024-03-18,4.480000019073486
2024-03-19,4.519999980926514
2024-03-20,4.46999979019165
2024-03-21,4.449999809265137
2024-03-22,4.25
2024-03-25,4.159999847412109
2024-03-26,4.269999980926514
2024-03-27,4.369999885559082
2024-03-28,4.590000152587891
2024-04-01,4.610000133514404
2024-04-02,4.579999923706055
2024-04-03,4.40500020980835
2024-04-04,4.480000019073486
2024-04-05,4.449999809265137
2024-04-08,4.460000038146973
2024-04-09,4.574999809265137
2024-04-10,4.284999847412109
2024-04-11,4.230000019073486
2024-04-12,4.21999979019165
2024-04-15,3.802999973297119
2024-04-16,3.940000057220459
2024-04-17,3.9000000953674316
2024-04-18,3.822999954223633
2024-04-19,3.630000114440918
2024-04-22,3.5350000858306885
2024-04-23,3.625
2024-04-24,3.8499999046325684
2024-04-25,3.9200000762939453
2024-04-26,4.099999904632568
2024-04-29,4.409999847412109
2024-04-30,4.215000152587891
2024-05-01,4.159999847412109
2024-05-02,4.210000038146973
2024-05-03,4.360000133514404
2024-05-06,4.710000038146973
2024-05-07,4.630000114440918
2024-05-08,4.510000228881836
2024-05-09,4.429999828338623
2024-05-10,4.0
2024-05-13,3.875
2024-05-14,3.9200000762939453
2024-05-15,3.880000114440918
2024-05-16,3.9000000953674316
2024-05-17,3.7799999713897705
2024-05-20,3.759999990463257
2024-05-21,3.744999885559082
2024-05-22,3.744999885559082
2024-05-23,3.549999952316284
2024-05-24,3.619999885559082
2024-05-28,3.5999999046325684
2024-05-29,3.4800000190734863
2024-05-30,3.609999895095825
2024-05-31,3.809999942779541
2024-06-03,4.0
2024-06-04,4.019999980926514
2024-06-05,4.119999885559082
2024-06-06,4.409999847412109
2024-06-07,4.360000133514404
2024-06-10,4.260000228881836
2024-06-11,4.360000133514404
2024-06-12,4.659999847412109
2024-06-13,4.514999866485596
2024-06-14,4.320000171661377
2024-06-17,4.119999885559082
2024-06-18,4.130000114440918
2024-06-20,4.065000057220459
2024-06-21,4.070000171661377
2024-06-24,3.9700000286102295
2024-06-25,3.859999895095825
2024-06-26,3.859999895095825
2024-06-27,3.881999969482422
2024-06-28,3.865000009536743
2024-07-01,3.859999895095825
2024-07-02,3.890000104904175
2024-07-03,4.005000114440918
2024-07-05,4.039999961853027
2024-07-08,4.119999885559082
2024-07-09,4.204999923706055
2024-07-10,4.260000228881836
2024-07-11,4.511000156402588
2024-07-12,4.616000175476074
2024-07-15,4.684999942779541
2024-07-16,4.715000152587891
2024-07-17,4.480000019073486
2024-07-18,4.114999771118164
2024-07-19,3.990000009536743
2024-07-22,4.074999809265137
2024-07-23,4.110000133514404
2024-07-24,3.950000047683716
2024-07-25,3.8299999237060547
2024-07-26,3.805000066757202
2024-07-29,3.799999952316284
2024-07-30,3.5299999713897705
2024-07-31,3.619999885559082
2024-08-01,3.3299999237060547
2024-08-02,3.109999895095825
2024-08-05,2.940000057220459
2024-08-06,3.0250000953674316
2024-08-07,3.0999999046325684
2024-08-08,3.0999999046325684
2024-08-09,2.990000009536743
2024-08-12,2.869999885559082
2024-08-13,2.9049999713897705
2024-08-14,2.869999885559082
2024-08-15,3.0
2024-08-16,3.0799999237060547
2024-08-19,3.0199999809265137
2024-08-20,2.9549999237060547
2024-08-21,3.0199999809265137
2024-08-22,3.0
2024-08-23,3.0299999713897705
2024-08-26,3.0199999809265137
2024-08-27,3.071000099182129
2024-08-28,2.9000000953674316
2024-08-29,2.9100000858306885
2024-08-30,2.9700000286102295
2024-09-03,2.569999933242798
2024-09-04,2.380000114440918
2024-09-05,2.4000000953674316
2024-09-06,2.319999933242798
2024-09-09,2.2699999809265137
2024-09-10,2.2200000286102295
2024-09-11,2.240000009536743
2024-09-12,2.299999952316284
2024-09-13,2.359999895095825
2024-09-16,2.4600000381469727
2024-09-17,2.2309999465942383
2024-09-18,2.25
2024-09-19,2.309999942779541
2024-09-20,2.2200000286102295
2024-09-23,2.1700000762939453
2024-09-24,2.140000104904175
2024-09-25,2.190000057220459
2024-09-26,2.2750000953674316
2024-09-27,2.509999990463257
2024-09-30,2.424999952316284
2024-10-01,2.2799999713897705
2024-10-02,2.299999952316284
2024-10-03,2.3499999046325684
2024-10-04,2.369999885559082
2024-10-07,2.369999885559082
2024-10-08,2.3499999046325684
2024-10-09,2.3399999141693115
2024-10-10,2.359999895095825
2024-10-11,2.380000114440918
2024-10-14,2.484999895095825
2024-10-15,2.4800000190734863
2024-10-16,2.509999990463257
2024-10-17,2.549999952316284
2024-10-18,2.515000104904175
2024-10-21,2.450000047683716
2024-10-22,2.5399999618530273
2024-10-23,2.430000066757202
2024-10-24,2.4700000286102295
2024-10-25,2.5
2024-10-28,2.559999942779541
2024-10-29,2.7200000286102295
2024-10-30,2.6700000762939453
2024-10-31,2.430000066757202
2024-11-01,2.5
2024-11-04,2.5
2024-11-05,2.200000047683716
2024-11-06,2.240000009536743
2024-11-07,2.184999942779541
2024-11-08,2.130000114440918
2024-11-11,1.9800000190734863
2024-11-12,1.8700000047683716
2024-11-13,1.7699999809265137
2024-11-14,1.7999999523162842
2024-11-15,1.7599999904632568
2024-11-18,1.75
2024-11-19,1.7599999904632568
2024-11-20,1.7899999618530273
2024-11-21,1.809999942779541
2024-11-22,2.055000066757202
2024-11-25,2.5399999618530273
2024-11-26,2.509999990463257
2024-11-27,2.3350000381469727
2024-11-29,2.4800000190734863
2024-12-02,2.7699999809265137
2024-12-03,2.9100000858306885
2024-12-04,3.1500000953674316
2024-12-05,3.4200000762939453
2024-12-06,3.6700000762939453
2024-12-09,3.7799999713897705
2024-12-10,4.03000020980835
2024-12-11,4.050000190734863
2024-12-12,3.559999942779541
2024-12-13,3.4200000762939453
2024-12-16,3.1700000762939453
2024-12-17,3.0999999046325684
2024-12-18,3.180000066757202
2024-12-19,2.7799999713897705
2024-12-20,2.740000009536743
2024-12-23,3.2300000190734863
2024-12-24,3.7799999713897705
2024-12-26,3.7799999713897705
2024-12-27,3.8299999237060547
2024-12-30,3.690000057220459
2024-12-31,3.440000057220459
2025-01-02,3.369999885559082
2025-01-03,3.4600000381469727
2025-01-06,4.064000129699707
2025-01-07,3.859999895095825
2025-01-08,3.359999895095825
2025-01-10,3.140000104904175
2025-01-13,2.9200000762939453
2025-01-14,2.9549999237060547
2025-01-15,3.190000057220459
2025-01-16,3.309999942779541
2025-01-17,3.259999990463257
2025-01-21,3.25
2025-01-22,3.299999952316284
2025-01-23,3.2100000381469727
2025-01-24,3.3499999046325684
2025-01-27,2.9700000286102295
2025-01-28,2.9100000858306885
2025-01-29,2.9000000953674316
2025-01-30,2.950000047683716
2025-01-31,3.015000104904175
2025-02-03,2.799999952316284
2025-02-04,2.869999885559082
2025-02-05,3.009999990463257
2025-02-06,3.009999990463257
2025-02-07,2.950000047683716
2025-02-10,2.9000000953674316
2025-02-11,2.759999990463257
2025-02-12,2.680000066757202
2025-02-13,2.819999933242798
2025-02-14,2.9149999618530273
2025-02-18,3.0250000953674316
2025-02-19,3.299999952316284
2025-02-20,3.259999990463257
2025-02-21,3.1700000762939453
2025-02-24,2.890000104904175
2025-02-25,2.259999990463257
2025-02-26,2.4200000762939453
2025-02-27,2.369999885559082
2025-02-28,2.299999952316284
2025-03-03,2.259999990463257
2025-03-04,2.190000057220459
2025-03-05,2.430000066757202
2025-03-06,2.4800000190734863
2025-03-07,2.4100000858306885
2025-03-10,2.2300000190734863
2025-03-11,2.2699999809265137
2025-03-12,2.440000057220459
2025-03-13,2.2100000381469727
2025-03-14,2.2799999713897705
2025-03-17,2.5
2025-03-18,2.4700000286102295
2025-03-19,2.450000047683716
2025-03-20,2.2699999809265137
2025-03-21,2.2899999618530273
2025-03-24,2.200000047683716
2025-03-25,2.1500000953674316
2025-03-26,2.109999895095825
2025-03-27,2.0299999713897705
2025-03-28,1.8200000524520874
2025-03-31,1.7999999523162842
2025-04-01,1.8899999856948853
2025-04-02,1.8849999904632568
2025-04-03,1.600000023841858
2025-04-04,1.5199999809265137
2025-04-07,1.600000023841858
2025-04-08,1.590000033378601
2025-04-09,1.5499999523162842
2025-04-10,1.7100000381469727
2025-04-11,1.7109999656677246
2025-04-14,1.7000000476837158
2025-04-15,1.7000000476837158
2025-04-16,1.6699999570846558
2025-04-17,1.7200000286102295
2025-04-21,1.7350000143051147
2025-04-22,1.7699999809265137
2025-04-23,1.8300000429153442
2025-04-24,1.8700000047683716
2025-04-25,1.9500000476837158
2025-04-28,1.9500000476837158
2025-04-29,1.9299999475479126
2025-04-30,1.8450000286102295
2025-05-01,1.899999976158142
2025-05-02,1.9600000381469727
2025-05-05,1.9800000190734863
2025-05-06,1.7999999523162842
2025-05-07,1.899999976158142
2025-05-08,1.850000023841858
2025-05-09,1.8300000429153442
2025-05-12,1.9950000047683716
2025-05-13,2.069999933242798
2025-05-14,2.0399999618530273
2025-05-15,1.9900000095367432
2025-05-16,2.049999952316284
2025-05-19,1.9700000286102295
2025-05-20,1.9600000381469727
2025-05-21,1.8799999952316284
2025-05-22,4.03000020980835
2025-05-23,4.21999979019165
2025-05-27,4.534999847412109
2025-05-28,6.130000114440918
2025-05-29,5.21999979019165
2025-05-30,4.949999809265137
2025-06-02,4.989999771118164
2025-06-03,5.440000057220459
2025-06-04,5.829999923706055
2025-06-05,5.880000114440918
2025-06-06,6.0
2025-06-09,6.300000190734863
2025-06-10,7.53000020980835
2025-06-11,7.650000095367432
2025-06-12,7.679999828338623
2025-06-13,7.210000038146973
2025-06-16,7.039999961853027
2025-06-17,6.599999904632568
2025-06-18,6.800000190734863
2025-06-20,6.679999828338623
2025-06-23,6.309999942779541
2025-06-24,6.670000076293945
2025-06-25,7.0
2025-06-26,6.590000152587891
2025-06-27,6.46999979019165
2025-06-30,6.400000095367432
2025-07-01,6.059999942779541
2025-07-02,6.230000019073486
2025-07-03,6.260000228881836
2025-07-07,5.989999771118164
2025-07-08,6.199999809265137
2025-07-09,6.269999980926514
2025-07-10,6.230000019073486
2025-07-11,5.809999942779541
2025-07-14,5.679999828338623
2025-07-15,6.110000133514404
