Date,high
2022-11-02,4.400000095367432
2022-11-03,4.164999961853027
2022-11-04,4.269999980926514
2022-11-07,4.244999885559082
2022-11-08,4.610000133514404
2022-11-09,4.409999847412109
2022-11-10,4.578999996185303
2022-11-11,4.929999828338623
2022-11-14,5.539999961853027
2022-11-15,5.670000076293945
2022-11-16,5.349999904632568
2022-11-17,4.949999809265137
2022-11-18,4.619999885559082
2022-11-21,4.514999866485596
2022-11-22,4.519999980926514
2022-11-23,4.715000152587891
2022-11-25,4.618000030517578
2022-11-28,4.445000171661377
2022-11-29,4.349999904632568
2022-11-30,4.760000228881836
2022-12-01,4.889999866485596
2022-12-02,4.679999828338623
2022-12-05,4.670000076293945
2022-12-06,4.53000020980835
2022-12-07,4.289999961853027
2022-12-08,4.409999847412109
2022-12-09,4.485000133514404
2022-12-12,4.329999923706055
2022-12-13,4.46999979019165
2022-12-14,4.170000076293945
2022-12-15,4.010000228881836
2022-12-16,3.9100000858306885
2022-12-19,3.7249999046325684
2022-12-20,3.634999990463257
2022-12-21,3.6600000858306885
2022-12-22,3.640000104904175
2022-12-23,3.5799999237060547
2022-12-27,3.4749999046325684
2022-12-28,3.4100000858306885
2022-12-29,3.497999906539917
2022-12-30,3.5299999713897705
2023-01-03,3.7200000286102295
2023-01-04,3.809999942779541
2023-01-05,3.799999952316284
2023-01-06,3.875
2023-01-09,4.150000095367432
2023-01-10,4.090000152587891
2023-01-11,4.204999923706055
2023-01-12,4.510000228881836
2023-01-13,4.599999904632568
2023-01-17,4.605000019073486
2023-01-18,4.619999885559082
2023-01-19,4.409999847412109
2023-01-20,4.449999809265137
2023-01-23,4.769999980926514
2023-01-24,5.010000228881836
2023-01-25,4.989999771118164
2023-01-26,5.070000171661377
2023-01-27,5.25
2023-01-30,5.090000152587891
2023-01-31,5.065000057220459
2023-02-01,5.650000095367432
2023-02-02,5.900000095367432
2023-02-03,6.050000190734863
2023-02-06,5.860000133514404
2023-02-07,5.789999961853027
2023-02-08,6.039999961853027
2023-02-09,5.880000114440918
2023-02-10,5.440000057220459
2023-02-13,5.414999961853027
2023-02-14,5.775000095367432
2023-02-15,5.889999866485596
2023-02-16,6.079999923706055
2023-02-17,5.929999828338623
2023-02-21,6.0
2023-02-22,5.459000110626221
2023-02-23,5.934999942779541
2023-02-24,6.960000038146973
2023-02-27,6.514999866485596
2023-02-28,6.554999828338623
2023-03-01,6.579999923706055
2023-03-02,6.144999980926514
2023-03-03,6.454999923706055
2023-03-06,6.75
2023-03-07,6.675000190734863
2023-03-08,6.78000020980835
2023-03-09,6.809999942779541
2023-03-10,6.550000190734863
2023-03-13,6.425000190734863
2023-03-14,6.644999980926514
2023-03-15,6.349999904632568
2023-03-16,6.75
2023-03-17,6.690000057220459
2023-03-20,6.465000152587891
2023-03-21,7.130000114440918
2023-03-22,7.28000020980835
2023-03-23,7.099999904632568
2023-03-24,6.730000019073486
2023-03-27,6.927999973297119
2023-03-28,6.849999904632568
2023-03-29,6.940000057220459
2023-03-30,7.059999942779541
2023-03-31,7.369999885559082
2023-04-03,7.460000038146973
2023-04-04,7.28000020980835
2023-04-05,7.324999809265137
2023-04-06,6.880000114440918
2023-04-10,7.0
2023-04-11,7.019999980926514
2023-04-12,7.090000152587891
2023-04-13,6.920000076293945
2023-04-14,6.920000076293945
2023-04-17,7.139999866485596
2023-04-18,7.0
2023-04-19,6.927999973297119
2023-04-20,6.849999904632568
2023-04-21,6.948999881744385
2023-04-24,6.900000095367432
2023-04-25,6.360000133514404
2023-04-26,5.940000057220459
2023-04-27,5.5
2023-04-28,5.380000114440918
2023-05-01,5.539999961853027
2023-05-02,5.5
2023-05-03,5.800000190734863
2023-05-04,5.769000053405762
2023-05-05,6.125
2023-05-08,6.550000190734863
2023-05-09,6.474999904632568
2023-05-10,6.650000095367432
2023-05-11,6.429999828338623
2023-05-12,6.340000152587891
2023-05-15,6.824999809265137
2023-05-16,8.109999656677246
2023-05-17,8.5
2023-05-18,8.739999771118164
2023-05-19,8.520000457763672
2023-05-22,9.210000038146973
2023-05-23,9.720000267028809
2023-05-24,7.920000076293945
2023-05-25,8.0600004196167
2023-05-26,8.569999694824219
2023-05-30,8.935999870300293
2023-05-31,8.619999885559082
2023-06-01,8.96500015258789
2023-06-02,9.0
2023-06-05,9.09000015258789
2023-06-06,9.279999732971191
2023-06-07,9.305000305175781
2023-06-08,9.34000015258789
2023-06-09,9.46500015258789
2023-06-12,10.100000381469727
2023-06-13,10.109999656677246
2023-06-14,10.114999771118164
2023-06-15,10.0
2023-06-16,9.59000015258789
2023-06-20,9.510000228881836
2023-06-21,9.1850004196167
2023-06-22,9.050000190734863
2023-06-23,8.880000114440918
2023-06-26,9.130000114440918
2023-06-27,9.369999885559082
2023-06-28,9.835000038146973
2023-06-29,10.369999885559082
2023-06-30,10.619999885559082
2023-07-03,10.800000190734863
2023-07-05,11.164999961853027
2023-07-06,10.454999923706055
2023-07-07,10.65999984741211
2023-07-10,10.359999656677246
2023-07-11,10.399999618530273
2023-07-12,10.878999710083008
2023-07-13,10.789999961853027
2023-07-14,10.779999732971191
2023-07-17,10.479999542236328
2023-07-18,10.75
2023-07-19,10.734999656677246
2023-07-20,10.119999885559082
2023-07-21,9.739999771118164
2023-07-24,9.630000114440918
2023-07-25,10.164999961853027
2023-07-26,9.984999656677246
2023-07-27,9.944999694824219
2023-07-28,10.1899995803833
2023-07-31,10.59000015258789
2023-08-01,10.899999618530273
2023-08-02,10.600000381469727
2023-08-03,10.020000457763672
2023-08-04,9.920000076293945
2023-08-07,9.699999809265137
2023-08-08,9.199999809265137
2023-08-09,9.220000267028809
2023-08-10,9.074999809265137
2023-08-11,8.800000190734863
2023-08-14,8.680000305175781
2023-08-15,10.100000381469727
2023-08-16,9.020000457763672
2023-08-17,8.210000038146973
2023-08-18,8.050000190734863
2023-08-21,8.470000267028809
2023-08-22,8.645000457763672
2023-08-23,8.692000389099121
2023-08-24,8.859999656677246
2023-08-25,8.569999694824219
2023-08-28,8.59000015258789
2023-08-29,8.390000343322754
2023-08-30,8.475000381469727
2023-08-31,8.890000343322754
2023-09-01,8.949000358581543
2023-09-05,8.854999542236328
2023-09-06,8.779999732971191
2023-09-07,8.369999885559082
2023-09-08,8.335000038146973
2023-09-11,8.458999633789062
2023-09-12,8.359999656677246
2023-09-13,8.069999694824219
2023-09-14,8.045000076293945
2023-09-15,7.815000057220459
2023-09-18,7.78000020980835
2023-09-19,7.699999809265137
2023-09-20,7.590000152587891
2023-09-21,7.079999923706055
2023-09-22,7.170000076293945
2023-09-25,7.070000171661377
2023-09-26,7.059999942779541
2023-09-27,6.989999771118164
2023-09-28,7.125
2023-09-29,7.070000171661377
2023-10-02,7.09499979019165
2023-10-03,6.929999828338623
2023-10-04,6.769999980926514
2023-10-05,6.735000133514404
2023-10-06,6.454999923706055
2023-10-09,6.420000076293945
2023-10-10,6.559999942779541
2023-10-11,6.550000190734863
2023-10-12,6.5
2023-10-13,6.260000228881836
2023-10-16,6.010000228881836
2023-10-17,6.03000020980835
2023-10-18,5.835000038146973
2023-10-19,5.889999866485596
2023-10-20,5.815000057220459
2023-10-23,5.550000190734863
2023-10-24,5.755000114440918
2023-10-25,5.46999979019165
2023-10-26,5.420000076293945
2023-10-27,5.28000020980835
2023-10-30,5.210000038146973
2023-10-31,5.255000114440918
2023-11-01,5.480000019073486
2023-11-02,5.929999828338623
2023-11-03,6.239999771118164
2023-11-06,6.380000114440918
2023-11-07,6.199999809265137
2023-11-08,6.050000190734863
2023-11-09,6.090000152587891
2023-11-10,6.480000019073486
2023-11-13,6.230000019073486
2023-11-14,6.420000076293945
2023-11-15,6.849999904632568
2023-11-16,6.764999866485596
2023-11-17,6.949999809265137
2023-11-20,7.25
2023-11-21,7.065000057220459
2023-11-22,7.340000152587891
2023-11-24,7.420000076293945
2023-11-27,7.264999866485596
2023-11-28,7.114999771118164
2023-11-29,7.419000148773193
2023-11-30,7.124000072479248
2023-12-01,7.210000038146973
2023-12-04,7.28000020980835
2023-12-05,7.239999771118164
2023-12-06,7.599999904632568
2023-12-07,7.635000228881836
2023-12-08,7.695000171661377
2023-12-11,7.690000057220459
2023-12-12,7.599999904632568
2023-12-13,7.849999904632568
2023-12-14,8.300000190734863
2023-12-15,8.4399995803833
2023-12-18,8.220000267028809
2023-12-19,8.324999809265137
2023-12-20,8.289999961853027
2023-12-21,8.142999649047852
2023-12-22,8.329999923706055
2023-12-26,8.4350004196167
2023-12-27,8.430000305175781
2023-12-28,8.369999885559082
2023-12-29,8.390000343322754
2024-01-02,7.920000076293945
2024-01-03,7.505000114440918
2024-01-04,7.139999866485596
2024-01-05,7.139999866485596
2024-01-08,7.269999980926514
2024-01-09,7.315000057220459
2024-01-10,7.210000038146973
2024-01-11,7.150000095367432
2024-01-12,6.869999885559082
2024-01-16,6.534999847412109
2024-01-17,6.199999809265137
2024-01-18,6.304999828338623
2024-01-19,6.28000020980835
2024-01-22,6.71999979019165
2024-01-23,6.675000190734863
2024-01-24,6.590000152587891
2024-01-25,6.614999771118164
2024-01-26,6.429999828338623
2024-01-29,6.409999847412109
2024-01-30,6.429999828338623
2024-01-31,6.159999847412109
2024-02-01,6.019999980926514
2024-02-02,5.670000076293945
2024-02-05,5.690000057220459
2024-02-06,5.784999847412109
2024-02-07,5.730000019073486
2024-02-08,6.460000038146973
2024-02-09,6.889999866485596
2024-02-12,7.190000057220459
2024-02-13,6.574999809265137
2024-02-14,6.800000190734863
2024-02-15,6.949999809265137
2024-02-16,6.710000038146973
2024-02-20,6.300000190734863
2024-02-21,6.230000019073486
2024-02-22,6.260000228881836
2024-02-23,5.889999866485596
2024-02-26,5.940000057220459
2024-02-27,5.840000152587891
2024-02-28,5.889999866485596
2024-02-29,6.210000038146973
2024-03-01,7.400000095367432
2024-03-04,6.025000095367432
2024-03-05,5.710000038146973
2024-03-06,5.659999847412109
2024-03-07,5.5
2024-03-08,5.454999923706055
2024-03-11,5.239999771118164
2024-03-12,5.239999771118164
2024-03-13,5.380000114440918
2024-03-14,5.110000133514404
2024-03-15,4.730000019073486
2024-03-18,4.71999979019165
2024-03-19,4.840000152587891
2024-03-20,4.84499979019165
2024-03-21,4.929999828338623
2024-03-22,4.480000019073486
2024-03-25,4.5
2024-03-26,4.639999866485596
2024-03-27,4.650000095367432
2024-03-28,4.920000076293945
2024-04-01,4.880000114440918
2024-04-02,4.769999980926514
2024-04-03,4.639999866485596
2024-04-04,4.820000171661377
2024-04-05,4.619999885559082
2024-04-08,4.639999866485596
2024-04-09,4.809999942779541
2024-04-10,4.539999961853027
2024-04-11,4.389999866485596
2024-04-12,4.360000133514404
2024-04-15,4.329999923706055
2024-04-16,4.139999866485596
2024-04-17,4.199999809265137
2024-04-18,4.010000228881836
2024-04-19,3.859999895095825
2024-04-22,3.7100000381469727
2024-04-23,3.8499999046325684
2024-04-24,4.199999809265137
2024-04-25,4.170000076293945
2024-04-26,4.534999847412109
2024-04-29,4.639999866485596
2024-04-30,4.420000076293945
2024-05-01,4.480000019073486
2024-05-02,4.40500020980835
2024-05-03,4.659999847412109
2024-05-06,4.849999904632568
2024-05-07,4.829999923706055
2024-05-08,4.670000076293945
2024-05-09,4.730000019073486
2024-05-10,4.465000152587891
2024-05-13,4.119999885559082
2024-05-14,4.159999847412109
2024-05-15,4.110000133514404
2024-05-16,4.034999847412109
2024-05-17,3.9600000381469727
2024-05-20,3.869999885559082
2024-05-21,3.805000066757202
2024-05-22,3.950000047683716
2024-05-23,3.8399999141693115
2024-05-24,3.7200000286102295
2024-05-28,3.7899999618530273
2024-05-29,3.619999885559082
2024-05-30,4.050000190734863
2024-05-31,4.135000228881836
2024-06-03,4.159999847412109
2024-06-04,4.170000076293945
2024-06-05,4.579999923706055
2024-06-06,4.650000095367432
2024-06-07,4.650000095367432
2024-06-10,4.559999942779541
2024-06-11,4.5960001945495605
2024-06-12,5.135000228881836
2024-06-13,4.895999908447266
2024-06-14,4.565000057220459
2024-06-17,4.380000114440918
2024-06-18,4.28000020980835
2024-06-20,4.21999979019165
2024-06-21,4.289999961853027
2024-06-24,4.283999919891357
2024-06-25,4.039999961853027
2024-06-26,3.9700000286102295
2024-06-27,4.03000020980835
2024-06-28,4.109000205993652
2024-07-01,4.019999980926514
2024-07-02,4.019999980926514
2024-07-03,4.110000133514404
2024-07-05,4.150000095367432
2024-07-08,4.409999847412109
2024-07-09,4.489999771118164
2024-07-10,4.489999771118164
2024-07-11,4.659999847412109
2024-07-12,4.784999847412109
2024-07-15,4.860000133514404
2024-07-16,4.929999828338623
2024-07-17,4.835000038146973
2024-07-18,4.650000095367432
2024-07-19,4.179999828338623
2024-07-22,4.175000190734863
2024-07-23,4.295000076293945
2024-07-24,4.199999809265137
2024-07-25,4.070000171661377
2024-07-26,4.085000038146973
2024-07-29,3.9800000190734863
2024-07-30,3.9000000953674316
2024-07-31,3.8550000190734863
2024-08-01,3.7699999809265137
2024-08-02,3.3399999141693115
2024-08-05,3.2290000915527344
2024-08-06,3.25
2024-08-07,3.390000104904175
2024-08-08,3.3399999141693115
2024-08-09,3.2200000286102295
2024-08-12,3.049999952316284
2024-08-13,3.119999885559082
2024-08-14,3.180000066757202
2024-08-15,3.1700000762939453
2024-08-16,3.1649999618530273
2024-08-19,3.1700000762939453
2024-08-20,3.119999885559082
2024-08-21,3.130000114440918
2024-08-22,3.190000057220459
2024-08-23,3.2149999141693115
2024-08-26,3.1500000953674316
2024-08-27,3.180000066757202
2024-08-28,3.0999999046325684
2024-08-29,3.1600000858306885
2024-08-30,3.187999963760376
2024-09-03,3.0350000858306885
2024-09-04,2.630000114440918
2024-09-05,2.5250000953674316
2024-09-06,2.450000047683716
2024-09-09,2.4200000762939453
2024-09-10,2.315000057220459
2024-09-11,2.5
2024-09-12,2.4700000286102295
2024-09-13,2.559999942779541
2024-09-16,2.5799999237060547
2024-09-17,2.490000009536743
2024-09-18,2.4800000190734863
2024-09-19,2.4200000762939453
2024-09-20,2.375
2024-09-23,2.359999895095825
2024-09-24,2.2799999713897705
2024-09-25,2.2799999713897705
2024-09-26,2.5
2024-09-27,2.700000047683716
2024-09-30,2.630000114440918
2024-10-01,2.4700000286102295
2024-10-02,2.5199999809265137
2024-10-03,2.4700000286102295
2024-10-04,2.5160000324249268
2024-10-07,2.5
2024-10-08,2.4189999103546143
2024-10-09,2.5
2024-10-10,2.444999933242798
2024-10-11,2.630000114440918
2024-10-14,2.575000047683716
2024-10-15,2.6500000953674316
2024-10-16,2.609999895095825
2024-10-17,2.700000047683716
2024-10-18,2.6500000953674316
2024-10-21,2.559999942779541
2024-10-22,2.6549999713897705
2024-10-23,2.634999990463257
2024-10-24,2.559999942779541
2024-10-25,2.640000104904175
2024-10-28,2.9100000858306885
2024-10-29,2.9000000953674316
2024-10-30,2.815000057220459
2024-10-31,2.6689999103546143
2024-11-01,2.640000104904175
2024-11-04,2.690000057220459
2024-11-05,2.5
2024-11-06,2.440000057220459
2024-11-07,2.3299999237060547
2024-11-08,2.2699999809265137
2024-11-11,2.184999942779541
2024-11-12,2.0299999713897705
2024-11-13,1.9199999570846558
2024-11-14,1.9299999475479126
2024-11-15,1.8799999952316284
2024-11-18,1.840000033378601
2024-11-19,1.8760000467300415
2024-11-20,1.8700000047683716
2024-11-21,2.0450000762939453
2024-11-22,2.4700000286102295
2024-11-25,2.819999933242798
2024-11-26,2.8399999141693115
2024-11-27,2.5899999141693115
2024-11-29,2.890000104904175
2024-12-02,3.0999999046325684
2024-12-03,3.2899999618530273
2024-12-04,3.799999952316284
2024-12-05,3.990000009536743
2024-12-06,4.269999980926514
2024-12-09,4.656000137329102
2024-12-10,4.547999858856201
2024-12-11,4.53000020980835
2024-12-12,4.139999866485596
2024-12-13,3.7799999713897705
2024-12-16,3.430000066757202
2024-12-17,3.4100000858306885
2024-12-18,3.640000104904175
2024-12-19,3.440000057220459
2024-12-20,3.2899999618530273
2024-12-23,3.950000047683716
2024-12-24,4.144999980926514
2024-12-26,4.130000114440918
2024-12-27,4.170000076293945
2024-12-30,3.9700000286102295
2024-12-31,3.940000057220459
2025-01-02,3.7200000286102295
2025-01-03,4.0
2025-01-06,4.550000190734863
2025-01-07,4.320000171661377
2025-01-08,3.799999952316284
2025-01-10,3.4000000953674316
2025-01-13,3.2249999046325684
2025-01-14,3.240000009536743
2025-01-15,3.680000066757202
2025-01-16,3.609999895095825
2025-01-17,3.509999990463257
2025-01-21,3.5999999046325684
2025-01-22,3.619999885559082
2025-01-23,3.380000114440918
2025-01-24,3.759999990463257
2025-01-27,3.369999885559082
2025-01-28,3.190000057220459
2025-01-29,3.0999999046325684
2025-01-30,3.0799999237060547
2025-01-31,3.4200000762939453
2025-02-03,3.005000114440918
2025-02-04,3.069999933242798
2025-02-05,3.25
2025-02-06,3.2300000190734863
2025-02-07,3.140000104904175
2025-02-10,3.0399999618530273
2025-02-11,2.9000000953674316
2025-02-12,2.890000104904175
2025-02-13,2.9809999465942383
2025-02-14,3.059999942779541
2025-02-18,3.619999885559082
2025-02-19,3.549999952316284
2025-02-20,3.440000057220459
2025-02-21,3.5950000286102295
2025-02-24,3.1500000953674316
2025-02-25,2.559999942779541
2025-02-26,2.690000057220459
2025-02-27,2.7049999237060547
2025-02-28,2.5199999809265137
2025-03-03,2.5199999809265137
2025-03-04,2.5250000953674316
2025-03-05,2.674999952316284
2025-03-06,2.6700000762939453
2025-03-07,2.6050000190734863
2025-03-10,2.509999990463257
2025-03-11,2.5850000381469727
2025-03-12,2.640000104904175
2025-03-13,2.4549999237060547
2025-03-14,2.559999942779541
2025-03-17,2.690000057220459
2025-03-18,2.619999885559082
2025-03-19,2.5999999046325684
2025-03-20,2.4800000190734863
2025-03-21,2.380000114440918
2025-03-24,2.4100000858306885
2025-03-25,2.3299999237060547
2025-03-26,2.2200000286102295
2025-03-27,2.119999885559082
2025-03-28,2.0299999713897705
2025-03-31,2.059999942779541
2025-04-01,2.0350000858306885
2025-04-02,1.9900000095367432
2025-04-03,1.840000033378601
2025-04-04,1.8200000524520874
2025-04-07,1.9500000476837158
2025-04-08,1.8700000047683716
2025-04-09,1.9450000524520874
2025-04-10,1.850000023841858
2025-04-11,1.850000023841858
2025-04-14,1.8420000076293945
2025-04-15,1.7699999809265137
2025-04-16,1.7799999713897705
2025-04-17,1.840000033378601
2025-04-21,1.8200000524520874
2025-04-22,1.8700000047683716
2025-04-23,1.9800000190734863
2025-04-24,2.0399999618530273
2025-04-25,2.049999952316284
2025-04-28,2.069999933242798
2025-04-29,2.0299999713897705
2025-04-30,1.940000057220459
2025-05-01,1.9950000047683716
2025-05-02,2.0999999046325684
2025-05-05,2.059999942779541
2025-05-06,1.940000057220459
2025-05-07,1.9600000381469727
2025-05-08,2.0
2025-05-09,1.9900000095367432
2025-05-12,2.1600000858306885
2025-05-13,2.184999942779541
2025-05-14,2.180000066757202
2025-05-15,2.0850000381469727
2025-05-16,2.109999895095825
2025-05-19,2.0399999618530273
2025-05-20,2.049999952316284
2025-05-21,2.059999942779541
2025-05-22,5.25
2025-05-23,4.919000148773193
2025-05-27,7.5289998054504395
2025-05-28,7.110000133514404
2025-05-29,7.019999980926514
2025-05-30,5.400000095367432
2025-06-02,5.650000095367432
2025-06-03,6.590000152587891
2025-06-04,6.989999771118164
2025-06-05,6.840000152587891
2025-06-06,6.599999904632568
2025-06-09,7.875
2025-06-10,8.640000343322754
2025-06-11,9.170000076293945
2025-06-12,8.300000190734863
2025-06-13,7.800000190734863
2025-06-16,7.989999771118164
2025-06-17,7.059999942779541
2025-06-18,7.199999809265137
2025-06-20,7.46999979019165
2025-06-23,7.309999942779541
2025-06-24,7.385000228881836
2025-06-25,7.989999771118164
2025-06-26,7.340000152587891
2025-06-27,6.769999980926514
2025-06-30,6.730000019073486
2025-07-01,6.460000038146973
2025-07-02,6.599999904632568
2025-07-03,6.559999942779541
2025-07-07,6.340000152587891
2025-07-08,6.639999866485596
2025-07-09,6.619999885559082
2025-07-10,6.539999961853027
2025-07-11,6.239999771118164
2025-07-14,5.929999828338623
2025-07-15,6.5
2025-07-16,6.230000019073486
