Date,volume
2005-07-28,62700
2005-07-29,47800
2005-08-01,38600
2005-08-02,29100
2005-08-03,145100
2005-08-04,37800
2005-08-05,40300
2005-08-08,35900
2005-08-09,29500
2005-08-10,47500
2005-08-11,36900
2005-08-12,28700
2005-08-15,68300
2005-08-16,35700
2005-08-17,35900
2005-08-18,20200
2005-08-19,42400
2005-08-22,31500
2005-08-23,34000
2005-08-24,41500
2005-08-25,19800
2005-08-26,44600
2005-08-29,12300
2005-08-30,19700
2005-08-31,49000
2005-09-01,68400
2005-09-02,27000
2005-09-06,23400
2005-09-07,54400
2005-09-08,26700
2005-09-09,19700
2005-09-12,45500
2005-09-13,54000
2005-09-14,26000
2005-09-15,34300
2005-09-16,145500
2005-09-19,30000
2005-09-20,33700
2005-09-21,44800
2005-09-22,28700
2005-09-23,13400
2005-09-26,30300
2005-09-27,13700
2005-09-28,32800
2005-09-29,44600
2005-09-30,25200
2005-10-03,38500
2005-10-04,33500
2005-10-05,44900
2005-10-06,38800
2005-10-07,39500
2005-10-10,27000
2005-10-11,34400
2005-10-12,37800
2005-10-13,21300
2005-10-14,38500
2005-10-17,26700
2005-10-18,89100
2005-10-19,137200
2005-10-20,254300
2005-10-21,43800
2005-10-24,31300
2005-10-25,69100
2005-10-26,37500
2005-10-27,73500
2005-10-28,53400
2005-10-31,58700
2005-11-01,34900
2005-11-02,38500
2005-11-03,28400
2005-11-04,26300
2005-11-07,28300
2005-11-08,16700
2005-11-09,20700
2005-11-10,60400
2005-11-11,23500
2005-11-14,41800
2005-11-15,54000
2005-11-16,32100
2005-11-17,26600
2005-11-18,30500
2005-11-21,25700
2005-11-22,31400
2005-11-23,31200
2005-11-25,17700
2005-11-28,45300
2005-11-29,40900
2005-11-30,70900
2005-12-01,86800
2005-12-02,84100
2005-12-05,57500
2005-12-06,40300
2005-12-07,94800
2005-12-08,80200
2005-12-09,42900
2005-12-12,65500
2005-12-13,53100
2005-12-14,50500
2005-12-15,52600
2005-12-16,179600
2005-12-19,58000
2005-12-20,57400
2005-12-21,38200
2005-12-22,35900
2005-12-23,28000
2005-12-27,1235900
2005-12-28,77100
2005-12-29,28500
2005-12-30,69100
2006-01-03,47500
2006-01-04,92600
2006-01-05,21300
2006-01-06,38800
2006-01-09,69600
2006-01-10,49400
2006-01-11,40200
2006-01-12,15700
2006-01-13,40900
2006-01-17,68500
2006-01-18,62200
2006-01-19,56600
2006-01-20,107900
2006-01-23,49900
2006-01-24,41900
2006-01-25,56100
2006-01-26,58100
2006-01-27,58000
2006-01-30,63600
2006-01-31,44400
2006-02-01,33300
2006-02-02,50100
2006-02-03,29100
2006-02-06,34900
2006-02-07,72000
2006-02-08,51600
2006-02-09,36200
2006-02-10,56500
2006-02-13,30700
2006-02-14,70000
2006-02-15,34500
2006-02-16,18600
2006-02-17,40300
2006-02-21,46100
2006-02-22,30400
2006-02-23,22200
2006-02-24,22100
2006-02-27,31300
2006-02-28,57100
2006-03-01,28600
2006-03-02,65900
2006-03-03,84700
2006-03-06,93700
2006-03-07,52100
2006-03-08,124300
2006-03-09,37300
2006-03-10,19800
2006-03-13,32300
2006-03-14,52400
2006-03-15,27700
2006-03-16,31000
2006-03-17,203200
2006-03-20,35600
2006-03-21,38600
2006-03-22,23000
2006-03-23,21100
2006-03-24,24300
2006-03-27,17700
2006-03-28,30800
2006-03-29,35700
2006-03-30,21200
2006-03-31,82000
2006-04-03,21500
2006-04-04,25800
2006-04-05,19200
2006-04-06,27700
2006-04-07,37300
2006-04-10,20800
2006-04-11,41400
2006-04-12,18200
2006-04-13,8500
2006-04-17,36700
2006-04-18,64200
2006-04-19,34900
2006-04-20,72600
2006-04-21,165600
2006-04-24,101800
2006-04-25,41100
2006-04-26,36900
2006-04-27,34300
2006-04-28,150600
2006-05-01,34500
2006-05-02,46400
2006-05-03,38600
2006-05-04,15800
2006-05-05,104900
2006-05-08,19700
2006-05-09,18900
2006-05-10,39700
2006-05-11,75600
2006-05-12,301500
2006-05-15,44400
2006-05-16,10700
2006-05-17,39400
2006-05-18,76400
2006-05-19,50700
2006-05-22,72300
2006-05-23,54800
2006-05-24,78000
2006-05-25,49200
2006-05-26,30400
2006-05-30,57400
2006-05-31,52500
2006-06-01,47000
2006-06-02,49000
2006-06-05,98200
2006-06-06,62800
2006-06-07,68300
2006-06-08,124900
2006-06-09,91500
2006-06-12,69500
2006-06-13,226200
2006-06-14,57700
2006-06-15,82700
2006-06-16,352900
2006-06-19,47200
2006-06-20,59700
2006-06-21,94200
2006-06-22,81600
2006-06-23,302700
2006-06-26,92300
2006-06-27,55700
2006-06-28,53500
2006-06-29,83600
2006-06-30,221200
2006-07-03,35200
2006-07-05,72500
2006-07-06,76200
2006-07-07,37500
2006-07-10,35000
2006-07-11,54900
2006-07-12,36300
2006-07-13,41300
2006-07-14,34400
2006-07-17,45700
2006-07-18,150100
2006-07-19,93300
2006-07-20,96200
2006-07-21,311400
2006-07-24,77000
2006-07-25,218600
2006-07-26,91800
2006-07-27,75800
2006-07-28,64000
2006-07-31,100600
2006-08-01,68000
2006-08-02,51800
2006-08-03,61000
2006-08-04,77600
2006-08-07,60700
2006-08-08,67400
2006-08-09,63100
2006-08-10,61700
2006-08-11,49300
2006-08-14,63300
2006-08-15,55300
2006-08-16,75800
2006-08-17,33100
2006-08-18,51200
2006-08-21,62000
2006-08-22,50300
2006-08-23,36200
2006-08-24,24300
2006-08-25,135000
2006-08-28,58300
2006-08-29,44900
2006-08-30,38000
2006-08-31,46400
2006-09-01,18600
2006-09-05,52800
2006-09-06,24600
2006-09-07,74200
2006-09-08,63100
2006-09-11,24100
2006-09-12,38600
2006-09-13,52200
2006-09-14,26700
2006-09-15,185200
2006-09-18,52100
2006-09-19,39800
2006-09-20,69000
2006-09-21,51700
2006-09-22,148900
2006-09-25,47200
2006-09-26,35800
2006-09-27,50900
2006-09-28,132200
2006-09-29,299000
2006-10-02,85700
2006-10-03,69000
2006-10-04,50300
2006-10-05,37800
2006-10-06,32300
2006-10-09,49300
2006-10-10,26800
2006-10-11,42700
2006-10-12,51800
2006-10-13,42400
2006-10-16,55700
2006-10-17,53100
2006-10-18,57400
2006-10-19,82000
2006-10-20,37900
2006-10-23,55000
2006-10-24,35300
2006-10-25,58600
2006-10-26,46800
2006-10-27,30900
2006-10-30,41000
2006-10-31,52800
2006-11-01,46600
2006-11-02,62600
2006-11-03,54700
2006-11-06,29600
2006-11-07,53000
2006-11-08,35000
2006-11-09,52100
2006-11-10,34400
2006-11-13,53400
2006-11-14,106300
2006-11-15,87700
2006-11-16,34300
2006-11-17,53100
2006-11-20,24600
2006-11-21,13100
2006-11-22,24900
2006-11-24,13600
2006-11-27,67600
2006-11-28,29100
2006-11-29,131800
2006-11-30,57000
2006-12-01,63000
2006-12-04,48900
2006-12-05,50000
2006-12-06,54000
2006-12-07,11800
2006-12-08,19900
2006-12-11,14300
2006-12-12,22800
2006-12-13,38600
2006-12-14,39600
2006-12-15,113100
2006-12-18,38500
2006-12-19,39800
2006-12-20,37300
2006-12-21,25400
2006-12-22,20600
2006-12-26,30800
2006-12-27,57200
2006-12-28,49500
2006-12-29,63400
2007-01-03,38900
2007-01-04,45600
2007-01-05,52600
2007-01-08,27900
2007-01-09,67600
2007-01-10,52100
2007-01-11,57900
2007-01-12,33400
2007-01-16,38500
2007-01-17,32600
2007-01-18,59000
2007-01-19,108900
2007-01-22,105900
2007-01-23,180700
2007-01-24,149700
2007-01-25,118900
2007-01-26,59600
2007-01-29,87900
2007-01-30,162500
2007-01-31,275200
2007-02-01,84100
2007-02-02,38300
2007-02-05,83700
2007-02-06,68800
2007-02-07,51900
2007-02-08,57000
2007-02-09,45200
2007-02-12,56600
2007-02-13,28700
2007-02-14,22400
2007-02-15,24900
2007-02-16,38900
2007-02-20,47100
2007-02-21,37900
2007-02-22,64100
2007-02-23,73800
2007-02-26,108600
2007-02-27,95200
2007-02-28,97400
2007-03-01,110800
2007-03-02,161600
2007-03-05,137600
2007-03-06,65100
2007-03-07,75400
2007-03-08,62000
2007-03-09,152500
2007-03-12,57200
2007-03-13,111500
2007-03-14,100300
2007-03-15,38900
2007-03-16,287000
2007-03-19,81400
2007-03-20,69500
2007-03-21,83200
2007-03-22,43600
2007-03-23,33400
2007-03-26,22100
2007-03-27,63500
2007-03-28,34900
2007-03-29,31500
2007-03-30,117900
2007-04-02,52000
2007-04-03,52600
2007-04-04,27100
2007-04-05,21200
2007-04-09,56900
2007-04-10,36200
2007-04-11,47700
2007-04-12,33100
2007-04-13,202400
2007-04-16,116300
2007-04-17,49900
2007-04-18,27000
2007-04-19,63000
2007-04-20,100800
2007-04-23,128400
2007-04-24,82800
2007-04-25,120300
2007-04-26,47900
2007-04-27,31200
2007-04-30,165700
2007-05-01,29800
2007-05-02,50700
2007-05-03,73900
2007-05-04,24500
2007-05-07,42400
2007-05-08,38600
2007-05-09,54900
2007-05-10,116700
2007-05-11,53600
2007-05-14,78200
2007-05-15,103900
2007-05-16,75400
2007-05-17,66500
2007-05-18,127500
2007-05-21,44700
2007-05-22,47300
2007-05-23,45100
2007-05-24,59000
2007-05-25,36400
2007-05-29,43000
2007-05-30,53700
2007-05-31,279800
2007-06-01,61700
2007-06-04,53400
2007-06-05,79500
2007-06-06,58000
2007-06-07,101600
2007-06-08,56400
2007-06-11,123100
2007-06-12,93100
2007-06-13,37700
2007-06-14,45300
2007-06-15,153900
2007-06-18,77700
2007-06-19,54200
2007-06-20,51900
2007-06-21,62000
2007-06-22,369100
2007-06-25,103100
2007-06-26,77300
2007-06-27,68800
2007-06-28,71200
2007-06-29,99200
2007-07-02,48900
2007-07-03,27300
2007-07-05,52600
2007-07-06,34600
2007-07-09,100500
2007-07-10,80500
2007-07-11,73900
2007-07-12,71900
2007-07-13,31000
2007-07-16,42400
2007-07-17,58700
2007-07-18,128600
2007-07-19,122200
2007-07-20,113900
2007-07-23,115500
2007-07-24,148800
2007-07-25,165400
2007-07-26,163700
2007-07-27,245000
2007-07-30,93800
2007-07-31,99800
2007-08-01,94900
2007-08-02,75500
2007-08-03,110300
2007-08-06,114300
2007-08-07,105700
2007-08-08,247200
2007-08-09,137100
2007-08-10,173300
2007-08-13,75300
2007-08-14,59400
2007-08-15,55800
2007-08-16,164600
2007-08-17,297000
2007-08-20,73000
2007-08-21,98900
2007-08-22,88500
2007-08-23,33400
2007-08-24,52200
2007-08-27,55000
2007-08-28,75800
2007-08-29,66200
2007-08-30,72000
2007-08-31,63500
2007-09-04,82900
2007-09-05,129500
2007-09-06,65100
2007-09-07,124700
2007-09-10,60300
2007-09-11,107800
2007-09-12,31400
2007-09-13,26900
2007-09-14,66400
2007-09-17,102800
2007-09-18,140200
2007-09-19,137600
2007-09-20,56500
2007-09-21,165000
2007-09-24,97900
2007-09-25,42600
2007-09-26,37400
2007-09-27,48500
2007-09-28,82400
2007-10-01,91200
2007-10-02,27800
2007-10-03,78100
2007-10-04,42200
2007-10-05,105800
2007-10-08,37400
2007-10-09,19400
2007-10-10,24700
2007-10-11,57100
2007-10-12,29200
2007-10-15,63400
2007-10-16,85400
2007-10-17,78400
2007-10-18,67000
2007-10-19,219900
2007-10-22,108700
2007-10-23,57500
2007-10-24,65500
2007-10-25,88500
2007-10-26,64800
2007-10-29,39400
2007-10-30,44700
2007-10-31,61700
2007-11-01,114500
2007-11-02,66200
2007-11-05,71200
2007-11-06,58800
2007-11-07,54700
2007-11-08,86800
2007-11-09,85400
2007-11-12,74000
2007-11-13,91400
2007-11-14,78100
2007-11-15,65200
2007-11-16,110300
2007-11-19,88200
2007-11-20,90800
2007-11-21,47900
2007-11-23,30600
2007-11-26,63800
2007-11-27,57300
2007-11-28,110700
2007-11-29,74300
2007-11-30,104800
2007-12-03,48800
2007-12-04,76800
2007-12-05,72200
2007-12-06,107500
2007-12-07,37500
2007-12-10,200200
2007-12-11,378600
2007-12-12,342100
2007-12-13,118500
2007-12-14,71500
2007-12-17,121000
2007-12-18,212500
2007-12-19,113100
2007-12-20,131600
2007-12-21,289300
2007-12-24,61700
2007-12-26,104900
2007-12-27,106300
2007-12-28,76600
2007-12-31,87200
2008-01-02,108000
2008-01-03,110900
2008-01-04,105700
2008-01-07,137500
2008-01-08,195700
2008-01-09,166600
2008-01-10,151500
2008-01-11,218200
2008-01-14,112200
2008-01-15,253000
2008-01-16,200500
2008-01-17,147600
2008-01-18,236700
2008-01-22,161600
2008-01-23,168000
2008-01-24,135900
2008-01-25,194700
2008-01-28,144900
2008-01-29,84400
2008-01-30,126400
2008-01-31,128900
2008-02-01,93000
2008-02-04,93700
2008-02-05,79500
2008-02-06,95100
2008-02-07,142000
2008-02-08,114000
2008-02-11,88200
2008-02-12,99300
2008-02-13,80300
2008-02-14,71500
2008-02-15,149000
2008-02-19,77100
2008-02-20,65900
2008-02-21,121200
2008-02-22,143700
2008-02-25,110400
2008-02-26,153300
2008-02-27,64000
2008-02-28,124200
2008-02-29,130600
2008-03-03,163100
2008-03-04,376800
2008-03-05,130800
2008-03-06,76000
2008-03-07,99700
2008-03-10,66400
2008-03-11,194600
2008-03-12,263500
2008-03-13,173100
2008-03-14,161000
2008-03-17,183600
2008-03-18,197600
2008-03-19,181500
2008-03-20,381000
2008-03-24,129100
2008-03-25,110900
2008-03-26,99800
2008-03-27,204400
2008-03-28,177700
2008-03-31,176600
2008-04-01,203600
2008-04-02,116400
2008-04-03,76200
2008-04-04,109700
2008-04-07,43000
2008-04-08,67500
2008-04-09,74800
2008-04-10,68900
2008-04-11,67000
2008-04-14,43200
2008-04-15,59500
2008-04-16,201100
2008-04-17,197000
2008-04-18,231700
2008-04-21,162300
2008-04-22,142300
2008-04-23,140000
2008-04-24,243300
2008-04-25,462500
2008-04-28,176800
2008-04-29,94000
2008-04-30,175600
2008-05-01,158500
2008-05-02,139300
2008-05-05,204200
2008-05-06,99100
2008-05-07,75700
2008-05-08,54900
2008-05-09,82900
2008-05-12,141700
2008-05-13,95900
2008-05-14,180800
2008-05-15,242700
2008-05-16,117500
2008-05-19,254400
2008-05-20,120000
2008-05-21,93600
2008-05-22,131500
2008-05-23,54800
2008-05-27,99100
2008-05-28,66600
2008-05-29,88300
2008-05-30,88000
2008-06-02,123600
2008-06-03,228300
2008-06-04,80700
2008-06-05,104200
2008-06-06,98700
2008-06-09,372700
2008-06-10,118200
2008-06-11,64900
2008-06-12,78800
2008-06-13,151800
2008-06-16,247400
2008-06-17,166500
2008-06-18,187600
2008-06-19,240100
2008-06-20,279600
2008-06-23,106600
2008-06-24,116400
2008-06-25,161900
2008-06-26,142400
2008-06-27,412000
2008-06-30,173900
2008-07-01,174000
2008-07-02,180900
2008-07-03,84900
2008-07-07,198800
2008-07-08,248400
2008-07-09,147100
2008-07-10,152900
2008-07-11,161200
2008-07-14,123900
2008-07-15,313300
2008-07-16,215100
2008-07-17,234600
2008-07-18,236700
2008-07-21,217400
2008-07-22,300600
2008-07-23,330600
2008-07-24,241100
2008-07-25,246900
2008-07-28,158300
2008-07-29,160200
2008-07-30,316400
2008-07-31,229500
2008-08-01,153000
2008-08-04,296000
2008-08-05,204200
2008-08-06,80000
2008-08-07,103500
2008-08-08,86300
2008-08-11,208300
2008-08-12,282900
2008-08-13,174500
2008-08-14,108100
2008-08-15,183200
2008-08-18,87300
2008-08-19,160000
2008-08-20,229400
2008-08-21,163000
2008-08-22,209200
2008-08-25,273400
2008-08-26,300400
2008-08-27,203600
2008-08-28,155100
2008-08-29,141300
2008-09-02,206800
2008-09-03,386600
2008-09-04,255500
2008-09-05,226100
2008-09-08,198300
2008-09-09,376300
2008-09-10,191500
2008-09-11,328100
2008-09-12,707000
2008-09-15,428900
2008-09-16,468500
2008-09-17,273200
2008-09-18,451900
2008-09-19,5400
2008-09-22,181100
2008-09-23,84900
2008-09-24,154800
2008-09-25,92300
2008-09-26,215800
2008-09-29,106400
2008-09-30,102600
2008-10-01,43600
2008-10-02,20700
2008-10-03,111200
2008-10-06,130100
2008-10-07,161400
2008-10-08,199100
2008-10-09,206300
2008-10-10,198500
2008-10-13,219500
2008-10-14,135400
2008-10-15,178100
2008-10-16,311700
2008-10-17,212100
2008-10-20,135800
2008-10-21,164500
2008-10-22,155700
2008-10-23,226200
2008-10-24,236700
2008-10-27,105100
2008-10-28,293800
2008-10-29,150300
2008-10-30,114600
2008-10-31,130300
2008-11-03,82000
2008-11-04,58200
2008-11-05,120000
2008-11-06,120600
2008-11-07,71500
2008-11-10,35600
2008-11-11,66900
2008-11-12,84000
2008-11-13,168800
2008-11-14,116600
2008-11-17,54200
2008-11-18,121000
2008-11-19,151800
2008-11-20,112000
2008-11-21,230400
2008-11-24,157500
2008-11-25,210800
2008-11-26,951200
2008-11-28,152100
2008-12-01,2372100
2008-12-02,594400
2008-12-03,361500
2008-12-04,220100
2008-12-05,290200
2008-12-08,327400
2008-12-09,205000
2008-12-10,160700
2008-12-11,145100
2008-12-12,124600
2008-12-15,142900
2008-12-16,169600
2008-12-17,115700
2008-12-18,110800
2008-12-19,330800
2008-12-22,155900
2008-12-23,140500
2008-12-24,70200
2008-12-26,61400
2008-12-29,189600
2008-12-30,229000
2008-12-31,288800
2009-01-02,144600
2009-01-05,133700
2009-01-06,86000
2009-01-07,173400
2009-01-08,142200
2009-01-09,186800
2009-01-12,171000
2009-01-13,215000
2009-01-14,263000
2009-01-15,155900
2009-01-16,385400
2009-01-20,289700
2009-01-21,455500
2009-01-22,188900
2009-01-23,334000
2009-01-26,172200
2009-01-27,150900
2009-01-28,148500
2009-01-29,131200
2009-01-30,402400
2009-02-02,451300
2009-02-03,323800
2009-02-04,196600
2009-02-05,240200
2009-02-06,305100
2009-02-09,157900
2009-02-10,220300
2009-02-11,256400
2009-02-12,397800
2009-02-13,268400
2009-02-17,210900
2009-02-18,328400
2009-02-19,216600
2009-02-20,333100
2009-02-23,212400
2009-02-24,186800
2009-02-25,207600
2009-02-26,225100
2009-02-27,163800
2009-03-02,179800
2009-03-03,260600
2009-03-04,173200
2009-03-05,259300
2009-03-06,149100
2009-03-09,307000
2009-03-10,239400
2009-03-11,366000
2009-03-12,295100
2009-03-13,174000
2009-03-16,132700
2009-03-17,110600
2009-03-18,264000
2009-03-19,232400
2009-03-20,1089800
2009-03-23,554100
2009-03-24,305600
2009-03-25,313600
2009-03-26,358900
2009-03-27,393500
2009-03-30,368800
2009-03-31,275100
2009-04-01,310000
2009-04-02,489200
2009-04-03,218700
2009-04-06,211700
2009-04-07,265000
2009-04-08,268100
2009-04-09,314500
2009-04-13,381500
2009-04-14,244300
2009-04-15,195000
2009-04-16,264400
2009-04-17,247500
2009-04-20,565400
2009-04-21,412000
2009-04-22,671800
2009-04-23,542000
2009-04-24,606000
2009-04-27,389600
2009-04-28,214300
2009-04-29,291200
2009-04-30,161500
2009-05-01,172400
2009-05-04,197900
2009-05-05,226700
2009-05-06,156600
2009-05-07,158000
2009-05-08,226800
2009-05-11,203300
2009-05-12,168500
2009-05-13,283000
2009-05-14,241100
2009-05-15,158500
2009-05-18,311500
2009-05-19,263900
2009-05-20,253000
2009-05-21,265900
2009-05-22,110400
2009-05-26,176600
2009-05-27,201300
2009-05-28,228600
2009-05-29,186900
2009-06-01,184300
2009-06-02,166800
2009-06-03,120700
2009-06-04,144300
2009-06-05,189600
2009-06-08,123900
2009-06-09,186200
2009-06-10,194100
2009-06-11,207200
2009-06-12,129700
2009-06-15,173200
2009-06-16,136100
2009-06-17,227000
2009-06-18,175400
2009-06-19,539800
2009-06-22,293600
2009-06-23,350700
2009-06-24,296700
2009-06-25,441900
2009-06-26,268300
2009-06-29,159400
2009-06-30,238400
2009-07-01,106400
2009-07-02,247600
2009-07-06,177400
2009-07-07,201300
2009-07-08,198400
2009-07-09,165800
2009-07-10,272100
2009-07-13,155500
2009-07-14,84000
2009-07-15,133100
2009-07-16,134200
2009-07-17,253100
2009-07-20,258200
2009-07-21,321400
2009-07-22,286100
2009-07-23,265200
2009-07-24,168700
2009-07-27,182900
2009-07-28,167400
2009-07-29,141800
2009-07-30,212600
2009-07-31,216900
2009-08-03,222200
2009-08-04,363600
2009-08-05,212100
2009-08-06,181300
2009-08-07,282100
2009-08-10,186800
2009-08-11,151500
2009-08-12,190100
2009-08-13,360300
2009-08-14,132100
2009-08-17,185500
2009-08-18,149700
2009-08-19,97100
2009-08-20,174000
2009-08-21,161900
2009-08-24,91500
2009-08-25,198500
2009-08-26,165400
2009-08-27,104200
2009-08-28,83100
2009-08-31,118700
2009-09-01,153300
2009-09-02,96000
2009-09-03,57700
2009-09-04,92000
2009-09-08,92700
2009-09-09,132100
2009-09-10,92300
2009-09-11,64500
2009-09-14,105800
2009-09-15,138000
2009-09-16,283100
2009-09-17,184400
2009-09-18,267200
2009-09-21,145900
2009-09-22,141400
2009-09-23,94700
2009-09-24,153700
2009-09-25,163100
2009-09-28,125100
2009-09-29,70500
2009-09-30,103600
2009-10-01,133700
2009-10-02,209100
2009-10-05,159000
2009-10-06,115800
2009-10-07,75800
2009-10-08,185100
2009-10-09,171000
2009-10-12,74600
2009-10-13,94400
2009-10-14,126700
2009-10-15,156400
2009-10-16,144800
2009-10-19,287400
2009-10-20,275700
2009-10-21,423000
2009-10-22,228100
2009-10-23,294400
2009-10-26,352100
2009-10-27,419100
2009-10-28,210900
2009-10-29,251900
2009-10-30,200700
2009-11-02,117300
2009-11-03,146800
2009-11-04,133200
2009-11-05,123300
2009-11-06,98200
2009-11-09,99000
2009-11-10,92900
2009-11-11,77000
2009-11-12,130400
2009-11-13,121500
2009-11-16,129300
2009-11-17,70000
2009-11-18,62900
2009-11-19,108400
2009-11-20,53900
2009-11-23,125200
2009-11-24,96100
2009-11-25,55800
2009-11-27,43700
2009-11-30,111800
2009-12-01,114500
2009-12-02,113400
2009-12-03,87100
2009-12-04,105600
2009-12-07,44900
2009-12-08,68500
2009-12-09,65200
2009-12-10,62600
2009-12-11,140100
2009-12-14,154300
2009-12-15,109600
2009-12-16,72200
2009-12-17,69300
2009-12-18,291000
2009-12-21,99600
2009-12-22,75800
2009-12-23,66900
2009-12-24,14400
2009-12-28,46200
2009-12-29,57800
2009-12-30,68700
2009-12-31,69800
2010-01-04,98700
2010-01-05,249300
2010-01-06,353700
2010-01-07,117500
2010-01-08,106600
2010-01-11,70500
2010-01-12,100500
2010-01-13,124300
2010-01-14,95500
2010-01-15,129500
2010-01-19,136000
2010-01-20,236500
2010-01-21,275300
2010-01-22,272300
2010-01-25,213700
2010-01-26,155000
2010-01-27,158600
2010-01-28,182300
2010-01-29,215700
2010-02-01,140800
2010-02-02,138000
2010-02-03,135000
2010-02-04,207600
2010-02-05,138200
2010-02-08,100900
2010-02-09,84900
2010-02-10,69700
2010-02-11,72300
2010-02-12,74800
2010-02-16,45400
2010-02-17,69800
2010-02-18,49200
2010-02-19,63200
2010-02-22,49800
2010-02-23,78400
2010-02-24,85100
2010-02-25,62700
2010-02-26,106800
2010-03-01,112900
2010-03-02,98300
2010-03-03,95000
2010-03-04,58100
2010-03-05,115800
2010-03-08,122800
2010-03-09,65700
2010-03-10,96700
2010-03-11,60100
2010-03-12,67500
2010-03-15,49500
2010-03-16,46500
2010-03-17,106100
2010-03-18,123700
2010-03-19,298600
2010-03-22,162000
2010-03-23,77700
2010-03-24,69900
2010-03-25,80000
2010-03-26,125200
2010-03-29,73200
2010-03-30,57200
2010-03-31,128200
2010-04-01,73900
2010-04-05,59100
2010-04-06,115900
2010-04-07,67000
2010-04-08,78100
2010-04-09,48600
2010-04-12,54000
2010-04-13,78500
2010-04-14,59100
2010-04-15,64100
2010-04-16,105900
2010-04-19,138800
2010-04-20,87600
2010-04-21,199200
2010-04-22,175100
2010-04-23,110000
2010-04-26,84400
2010-04-27,122900
2010-04-28,64700
2010-04-29,165800
2010-04-30,157700
2010-05-03,164000
2010-05-04,185900
2010-05-05,165500
2010-05-06,142100
2010-05-07,128600
2010-05-10,156500
2010-05-11,150100
2010-05-12,124900
2010-05-13,86700
2010-05-14,85400
2010-05-17,89400
2010-05-18,92600
2010-05-19,131100
2010-05-20,183100
2010-05-21,138400
2010-05-24,84800
2010-05-25,237600
2010-05-26,161900
2010-05-27,91400
2010-05-28,103700
2010-06-01,127600
2010-06-02,200500
2010-06-03,201600
2010-06-04,189200
2010-06-07,104200
2010-06-08,128800
2010-06-09,110800
2010-06-10,98100
2010-06-11,102100
2010-06-14,170100
2010-06-15,114200
2010-06-16,66700
2010-06-17,55400
2010-06-18,155400
2010-06-21,70300
2010-06-22,106100
2010-06-23,165800
2010-06-24,133800
2010-06-25,232900
2010-06-28,98100
2010-06-29,133400
2010-06-30,195500
2010-07-01,120200
2010-07-02,60900
2010-07-06,109100
2010-07-07,167900
2010-07-08,78500
2010-07-09,53700
2010-07-12,65000
2010-07-13,127500
2010-07-14,87700
2010-07-15,104200
2010-07-16,149500
2010-07-19,151300
2010-07-20,142300
2010-07-21,195500
2010-07-22,111600
2010-07-23,107100
2010-07-26,95400
2010-07-27,288900
2010-07-28,130600
2010-07-29,123700
2010-07-30,61000
2010-08-02,188400
2010-08-03,72000
2010-08-04,78100
2010-08-05,101800
2010-08-06,93400
2010-08-09,94900
2010-08-10,88000
2010-08-11,133000
2010-08-12,185200
2010-08-13,78700
2010-08-16,52800
2010-08-17,63200
2010-08-18,72000
2010-08-19,102300
2010-08-20,100300
2010-08-23,81500
2010-08-24,165900
2010-08-25,70900
2010-08-26,68700
2010-08-27,102800
2010-08-30,99600
2010-08-31,227500
2010-09-01,120100
2010-09-02,85700
2010-09-03,60200
2010-09-07,62100
2010-09-08,51800
2010-09-09,38600
2010-09-10,77200
2010-09-13,74000
2010-09-14,83800
2010-09-15,51500
2010-09-16,44900
2010-09-17,133300
2010-09-20,71300
2010-09-21,40600
2010-09-22,67100
2010-09-23,66700
2010-09-24,84400
2010-09-27,63400
2010-09-28,143100
2010-09-29,67600
2010-09-30,93800
2010-10-01,91700
2010-10-04,88100
2010-10-05,89500
2010-10-06,78100
2010-10-07,75700
2010-10-08,73200
2010-10-11,62500
2010-10-12,43700
2010-10-13,122600
2010-10-14,60700
2010-10-15,114000
2010-10-18,57600
2010-10-19,73000
2010-10-20,44400
2010-10-21,133400
2010-10-22,49700
2010-10-25,96500
2010-10-26,88500
2010-10-27,84200
2010-10-28,94100
2010-10-29,57300
2010-11-01,117500
2010-11-02,77500
2010-11-03,66200
2010-11-04,149200
2010-11-05,94500
2010-11-08,53800
2010-11-09,95700
2010-11-10,59700
2010-11-11,51200
2010-11-12,58300
2010-11-15,59300
2010-11-16,68500
2010-11-17,26600
2010-11-18,66200
2010-11-19,72500
2010-11-22,77500
2010-11-23,83700
2010-11-24,101800
2010-11-26,25300
2010-11-29,43500
2010-11-30,131300
2010-12-01,84300
2010-12-02,75300
2010-12-03,45800
2010-12-06,71500
2010-12-07,106200
2010-12-08,97800
2010-12-09,61400
2010-12-10,44900
2010-12-13,66200
2010-12-14,67100
2010-12-15,61700
2010-12-16,62300
2010-12-17,222400
2010-12-20,83600
2010-12-21,91000
2010-12-22,154500
2010-12-23,77700
2010-12-27,24600
2010-12-28,79500
2010-12-29,29300
2010-12-30,41900
2010-12-31,61000
2011-01-03,91000
2011-01-04,93100
2011-01-05,43400
2011-01-06,72000
2011-01-07,179400
2011-01-10,97600
2011-01-11,103200
2011-01-12,53000
2011-01-13,83600
2011-01-14,135400
2011-01-18,51400
2011-01-19,112900
2011-01-20,65400
2011-01-21,63900
2011-01-24,47600
2011-01-25,43600
2011-01-26,72000
2011-01-27,30200
2011-01-28,87000
2011-01-31,87900
2011-02-01,51000
2011-02-02,102300
2011-02-03,55900
2011-02-04,61200
2011-02-07,72300
2011-02-08,67700
2011-02-09,62100
2011-02-10,64400
2011-02-11,60600
2011-02-14,52100
2011-02-15,554200
