Date,high
2000-10-27,8.096233367919922
2000-10-30,8.096236717946246
2000-10-31,8.04296875
2000-11-01,8.149498061129922
2000-11-02,8.14949893951416
2000-11-03,8.122864723205566
2000-11-06,8.09623344370861
2000-11-07,8.14949706656034
2000-11-08,8.202763638465234
2000-11-09,8.122864723205566
2000-11-10,8.149498137417218
2000-11-13,8.256027221679688
2000-11-14,8.149498137417218
2000-11-15,8.335924259308847
2000-11-16,8.442454577258928
2000-11-17,8.762043374776841
2000-11-20,8.52235326227152
2000-11-21,8.415823936462402
2000-11-22,8.389189879610608
2000-11-24,8.628883361816406
2000-11-27,8.522353353379648
2000-11-28,8.522353445648388
2000-11-29,8.34258048100905
2000-11-30,8.52235326227152
2000-12-01,8.522350834865197
2000-12-04,8.469088644921026
2000-12-05,8.52235221862793
2000-12-06,8.628882863718992
2000-12-07,8.57561537219632
2000-12-08,8.469088554382324
2000-12-11,8.575618743896484
2000-12-12,8.788681030273438
2000-12-13,8.868573188781738
2000-12-14,8.788681030273438
2000-12-15,8.415822228434768
2000-12-18,8.628883361816406
2000-12-19,8.84194230737153
2000-12-20,8.602249270677566
2000-12-21,9.05500316619873
2000-12-22,9.321322564776418
2000-12-26,9.587647438049316
2000-12-27,9.89747981349519
2000-12-28,10.005062241794011
2000-12-29,9.628526213541196
2001-01-02,9.332680320739746
2001-01-03,9.251991271972656
2001-01-04,9.682319246489426
2001-01-05,9.359579295646853
2001-01-08,8.929250335693359
2001-01-09,8.92924690246582
2001-01-10,8.929246497876717
2001-01-11,9.036827780983666
2001-01-12,8.929253810789527
2001-01-16,10.005059121063402
2001-01-17,9.843688726425171
2001-01-18,9.682318869601476
2001-01-19,9.789898077646892
2001-01-22,9.789897918701172
2001-01-23,9.870585049668403
2001-01-24,9.843688566606124
2001-01-25,9.789895806430785
2001-01-26,10.058855447486405
2001-01-29,10.00506362915039
2001-01-30,10.08574571087459
2001-01-31,10.112643807967078
2001-02-01,10.085744306075672
2001-02-02,9.897480294363838
2001-02-05,9.709212227085038
2001-02-06,9.789897918701172
2001-02-07,9.574737548828125
2001-02-08,9.628527622384999
2001-02-09,9.628532823374574
2001-02-12,9.978168296813964
2001-02-13,10.19333173912069
2001-02-14,10.085747718811035
2001-02-15,10.166434093242616
2001-02-16,10.166435041735248
2001-02-20,10.00506362915039
2001-02-21,9.95126794104586
2001-02-22,9.89748143562703
2001-02-23,9.951272964477539
2001-02-26,10.112644958496093
2001-02-27,10.085746321989141
2001-02-28,10.005060047602425
2001-03-01,9.763002753257751
2001-03-02,9.897477079028926
2001-03-05,9.95127255889191
2001-03-06,9.67559367586664
2001-03-07,9.756277409047712
2001-03-08,9.73610893660159
2001-03-09,9.574737733060664
2001-03-12,9.628522387722082
2001-03-13,9.574737548828125
2001-03-14,9.467157179309476
2001-03-15,9.413362120439906
2001-03-16,9.278885262431498
2001-03-19,9.251991271972656
2001-03-20,9.25199392965964
2001-03-21,9.009939839200275
2001-03-22,9.30578191890273
2001-03-23,9.3057869012805
2001-03-26,9.44564096888066
2001-03-27,9.897481053255333
2001-03-28,9.993274221498735
2001-03-29,9.906381607055664
2001-03-30,10.071483858641939
2001-04-02,10.058453425366004
2001-04-03,9.897685355223006
2001-04-04,9.68913175493024
2001-04-05,9.993277549743652
2001-04-06,9.988932677004165
2001-04-09,9.88465690612793
2001-04-10,10.101899583523862
2001-04-11,10.08017594688341
2001-04-12,9.99327609215031
2001-04-16,9.988938331604004
2001-04-17,9.997622552473093
2001-04-18,10.145353071021315
2001-04-19,10.123623081250628
2001-04-20,10.123626825006225
2001-04-23,9.906377808720913
2001-04-24,9.993277032614413
2001-04-25,10.16272492493429
2001-04-26,10.14534877973553
2001-04-27,9.971554116848147
2001-04-30,10.075828059496416
2001-05-01,10.058450900186319
2001-05-02,9.732585016668812
2001-05-03,9.650030953607434
2001-05-04,9.771688587462732
2001-05-07,9.767343352834567
2001-05-08,9.576165199279785
2001-05-09,9.558783955419024
2001-05-10,9.545754869089201
2001-05-11,9.31981854800336
2001-05-14,9.341544207404642
2001-05-15,9.424093246459961
2001-05-16,9.754305566681683
2001-05-17,9.993278303409198
2001-05-18,9.667411913816956
2001-05-21,9.53706169128418
2001-05-22,9.706511722206002
2001-05-23,9.710859298706055
2001-05-24,9.684788703918457
2001-05-25,9.571824900057894
2001-05-29,9.589205757695034
2001-05-30,9.44581588029058
2001-05-31,9.710855999258424
2001-06-01,9.749960899353027
2001-06-04,9.862926848017228
2001-06-05,10.036726309694865
2001-06-06,10.045416753772413
2001-06-07,10.045417562810751
2001-06-08,9.958515505561081
2001-06-11,9.858586052118223
2001-06-12,9.745615005493164
2001-06-13,9.797754454053175
2001-06-14,9.815133548915421
2001-06-15,9.806447394752164
2001-06-18,9.697819304152516
2001-06-19,9.745618492878632
2001-06-20,9.993277549743652
2001-06-21,10.423415905356224
2001-06-22,10.275700070420058
2001-06-25,10.175761704371533
2001-06-26,9.988938331604004
2001-06-27,10.18203961228953
2001-06-28,10.533142190337493
2001-06-29,11.081747765948656
2001-07-02,11.029085546495804
2001-07-03,10.68675189769762
2001-07-05,10.673583987186415
2001-07-06,10.432201650256541
2001-07-09,10.230315161539128
2001-07-10,10.151315149417396
2001-07-11,10.037209136405417
2001-07-12,10.774531364440918
2001-07-13,10.853525933390573
2001-07-16,10.664809893508089
2001-07-17,10.752584558669195
2001-07-18,11.301187990917828
2001-07-19,10.884248524547962
2001-07-20,10.97201949269108
2001-07-23,10.972026824951172
2001-07-24,11.055414623362292
2001-07-25,10.840361595153809
2001-07-26,11.081741333007812
2001-07-27,11.081746027418383
2001-07-30,11.020304010852705
2001-07-31,11.059798705186244
2001-08-01,10.967634270326958
2001-08-02,10.972026824951172
2001-08-03,10.972024585914241
2001-08-06,10.972025567119596
2001-08-07,10.972026824951172
2001-08-08,10.972022225463885
2001-08-09,10.634086608886719
2001-08-10,10.770137786865234
2001-08-13,10.98958070176987
2001-08-14,11.055408044002638
2001-08-15,10.972025850895445
2001-08-16,10.862300872802734
2001-08-17,10.862306714057922
2001-08-20,11.081746406496844
2001-08-21,10.967626709498717
2001-08-22,10.906196546976194
2001-08-23,10.879857677664853
2001-08-24,10.71308422088623
2001-08-27,10.792081899853656
2001-08-28,10.708693358169237
2001-08-29,10.669195978500149
2001-08-30,10.56825602873876
2001-08-31,10.568253527507133
2001-09-04,10.533143389185526
2001-09-05,10.528753280639648
2001-09-06,10.533145613750165
2001-09-07,10.423431600889481
2001-09-10,10.322478824272762
2001-09-17,10.256649097231207
2001-09-18,10.041602708554679
2001-09-19,10.019653314802984
2001-09-20,9.765099045691152
2001-09-21,9.216500527522602
2001-09-24,9.550052847327883
2001-09-25,9.734378814697266
2001-09-26,9.808992775864594
2001-09-27,10.310658513766619
2001-09-28,10.377180099487305
2001-10-01,10.332840056841453
2001-10-02,10.332836321297231
2001-10-03,10.288490295410156
2001-10-04,10.399354699190841
2001-10-05,10.341707300701723
2001-10-08,10.341702441105005
2001-10-09,10.155448124190173
2001-10-10,10.186489274828716
2001-10-11,10.34170545953954
2001-10-12,10.275185231028445
2001-10-15,10.257440447863212
2001-10-16,10.261880845559062
2001-10-17,10.39492277886264
2001-10-18,10.217534540616308
2001-10-19,9.978060722351074
2001-10-22,10.164314270019531
2001-10-23,10.111102189094339
2001-10-24,10.199793070508598
2001-10-25,10.559006690979004
2001-10-26,10.616657127728848
2001-10-29,10.457007881253755
2001-10-30,10.465877471802528
2001-10-31,10.474752435293977
2001-11-01,10.421525470001594
2001-11-02,10.377183258016208
2001-11-05,10.332837520691998
2001-11-06,10.457006454467773
2001-11-07,10.457003533773092
2001-11-08,10.412658874847535
2001-11-09,10.35057670414079
2001-11-12,10.35500853357737
2001-11-13,10.465873043328564
2001-11-14,10.390486761134305
2001-11-15,10.443702060997294
2001-11-16,10.439265128791684
2001-11-19,10.443702774539025
2001-11-20,10.465873043328564
2001-11-21,10.430394380000983
2001-11-23,10.505785143627463
2001-11-26,10.532399482523806
2001-11-27,10.643265573601974
2001-11-28,10.576745749399045
2001-11-29,10.829521179199219
2001-11-30,10.833955838024645
2001-12-03,10.656571620148645
2001-12-04,10.7541316114016
2001-12-05,10.860563487305344
2001-12-06,10.913777646175866
2001-12-07,10.909342852526112
2001-12-10,10.909340858459473
2001-12-11,10.909345920562727
2001-12-12,10.909340858459473
2001-12-13,10.909343412878162
2001-12-14,10.7896146774292
2001-12-17,10.909345920562727
2001-12-18,10.864994796281009
2001-12-19,10.74970234816763
2001-12-20,10.745259284973145
2001-12-21,11.24194917684372
2001-12-24,11.197599900042775
2001-12-26,11.215339078169928
2001-12-27,11.2833131155877
2001-12-28,11.238545661068274
2001-12-31,11.260928143134326
2002-01-02,11.001234789035793
2002-01-03,11.081828769090544
2002-01-04,11.08182635684631
2002-01-07,10.857953121849826
2002-01-08,10.862435145834803
2002-01-09,10.96989460892685
2002-01-10,10.786311156879359
2002-01-11,10.790788231768008
2002-01-14,10.835567656736444
2002-01-15,10.701240539550781
2002-01-16,10.750493069723817
2002-01-17,10.790793418884277
2002-01-18,10.790792860879677
2002-01-22,10.835561062231235
2002-01-23,10.504226684083168
2002-01-24,10.678850280803843
2002-01-25,10.696762616652524
2002-01-28,10.85794734954834
2002-01-29,10.89824631989013
2002-01-30,10.907207489013672
2002-01-31,10.80422052228472
2002-02-01,10.790791864878333
2002-02-04,10.85795031984647
2002-02-05,10.871381433208056
2002-02-06,10.880339428632341
2002-02-07,10.857948612015392
2002-02-08,10.85794734954834
2002-02-11,10.934068049127871
2002-02-12,10.969892501831055
2002-02-13,11.077345848083496
2002-02-14,11.081826673831177
2002-02-15,10.951984798662512
2002-02-19,10.925119988215892
2002-02-20,11.193770408630371
2002-02-21,11.162424144974963
2002-02-22,11.193770408630371
2002-02-25,11.157946005803709
2002-02-26,11.081825256347656
2002-02-27,11.166904079289345
2002-02-28,11.081826673831177
2002-03-01,11.050481261462643
2002-03-04,11.081827609085972
2002-03-05,11.059441903438954
2002-03-06,11.081822270000702
2002-03-07,11.014665638909308
2002-03-08,10.965410125968878
2002-03-11,11.072876014706642
2002-03-12,11.050482855892453
2002-03-13,10.960936971732611
2002-03-14,11.037050247192383
2002-03-15,11.068395614624023
2002-03-18,11.292265666846188
2002-03-19,11.260932860278771
2002-03-20,11.225105920172583
2002-03-21,11.305700302124023
2002-03-22,11.41316032132562
2002-03-25,11.417641563080856
2002-03-26,11.417643547058105
2002-03-27,11.48996777476143
2002-03-28,11.684327532273548
2002-04-01,11.566805839538574
2002-04-02,11.607486660218713
2002-04-03,11.607486350843992
2002-04-04,11.571326300553554
2002-04-05,11.684319241096924
2002-04-08,11.571321000824097
2002-04-09,11.503521408039145
2002-04-10,11.580362355374584
2002-04-11,11.607484862991077
2002-04-12,12.100164413452148
2002-04-15,12.149886803897754
2002-04-16,12.113733120165556
2002-04-17,12.095651377808572
2002-04-18,11.797323081147868
2002-04-19,11.471883650695215
2002-04-22,11.417640564000836
2002-04-23,11.480927467346191
2002-04-24,11.580361100587801
2002-04-25,11.964561195501455
2002-04-26,11.991688569179171
2002-04-29,11.865121596781206
2002-04-30,12.195091284330248
2002-05-01,12.149890315304498
2002-05-02,12.172489069604259
2002-05-03,12.222211341020639
2002-05-06,12.384935480888403
2002-05-07,12.1498898562477
2002-05-08,12.136328044301361
2002-05-09,12.08660580162956
2002-05-10,12.05496401525415
2002-05-13,11.765682376404095
2002-05-14,12.145370908620771
2002-05-15,12.384933471679688
2002-05-16,12.285489951646161
2002-05-17,12.258367333673258
2002-05-20,12.18152869297284
2002-05-21,12.145367435588552
2002-05-22,11.93292626475446
2002-05-23,11.752127546082749
2002-05-24,11.75664474649473
2002-05-28,11.715967702991014
2002-05-29,11.593919357085612
2002-05-30,11.589405527715103
2002-05-31,11.639122797269902
2002-06-03,11.376962235160851
2002-06-04,11.521595663175171
2002-06-05,11.503521603368572
2002-06-06,11.426679778863054
2002-06-07,11.345321655273438
2002-06-10,11.458319549288047
2002-06-11,11.390522900525985
2002-06-12,11.336281937589963
2002-06-13,11.639118345452484
2002-06-14,11.553244050918675
2002-06-17,11.865119934082031
2002-06-18,11.946486244562353
2002-06-19,11.932920437951802
2002-06-20,11.87869072183517
2002-06-21,11.810885945681658
2002-06-24,12.077570085629667
2002-06-25,12.195089845782231
2002-06-26,12.204128442650536
2002-06-27,12.30520240669611
2002-06-28,12.364492211912875
2002-07-01,12.36905094954014
2002-07-02,12.309762175538973
2002-07-03,12.218548864937118
2002-07-05,12.314322471618652
2002-07-08,12.414664915285812
2002-07-09,12.250472551128745
2002-07-10,12.245913791455736
2002-07-11,12.382740020751953
2002-07-12,12.387296990227842
2002-07-15,12.209421572610154
2002-07-16,11.785271051648781
2002-07-17,12.314325636221062
2002-07-18,12.200304219801504
2002-07-19,11.402151010265959
2002-07-22,11.292691725495903
2002-07-23,11.288126234423753
2002-07-24,11.538980196241184
2002-07-25,11.9813814163208
2002-07-26,11.963138773186214
2002-07-29,12.200308997295215
2002-07-30,12.109088102136452
2002-07-31,11.899279396185758
2002-08-01,11.703168566366903
2002-08-02,11.67581040729102
2002-08-05,11.379344831584643
2002-08-06,11.402153015136719
2002-08-07,11.356543692601132
2002-08-08,11.675798594274156
2002-08-09,11.61651488291587
2002-08-12,11.61651413781893
2002-08-13,11.534420337282652
2002-08-14,11.65300244147511
2002-08-15,11.580019316972043
2002-08-16,11.53897762298584
2002-08-19,11.53898010974321
2002-08-20,11.538980701850013
2002-08-21,11.557223320007324
2002-08-22,11.507052918457475
2002-08-23,11.502495849748083
2002-08-26,11.776142494477208
2002-08-27,11.488807440952378
2002-08-28,11.557219410921638
2002-08-29,11.561782836914062
2002-08-30,11.383906187534851
2002-09-03,11.288130760192871
2002-09-04,11.812626767245725
2002-09-05,11.621071117253914
2002-09-06,11.643875373510008
2002-09-09,11.58458728939586
2002-09-10,11.593714754759922
2002-09-11,11.62107708002935
2002-09-12,11.538976313154128
2002-09-13,11.72141170501709
2002-09-16,11.621075849180896
2002-09-17,11.493370551152859
2002-09-18,11.630195188113584
2002-09-19,11.630196383057749
2002-09-20,11.744214737966844
2002-09-23,11.630193918058188
2002-09-24,11.652999838535264
2002-09-25,11.858239669109135
2002-09-26,12.077157020568848
2002-09-27,12.288877742752943
2002-09-30,11.91606830659474
2002-10-01,11.805609586276628
2002-10-02,11.920670543068521
2002-10-03,11.828618867456422
2002-10-04,11.626103490184688
2002-10-07,11.667529833895248
2002-10-08,11.66752880582153
2002-10-09,11.575474192336522
2002-10-10,12.095565795898438
2002-10-11,12.367125355963141
2002-10-14,12.311895545879674
2002-10-15,12.357918406067506
2002-10-16,12.311894908990208
2002-10-17,12.311885519716725
2002-10-18,12.339500718069127
2002-10-21,12.422351768214071
2002-10-22,12.380926558911657
2002-10-23,12.275072014579182
2002-10-24,12.293479860043302
2002-10-25,12.463777542114258
2002-10-28,12.426959347391985
2002-10-29,12.284276962280273
2002-10-30,12.42694918447373
2002-10-31,12.403947272350985
2002-11-01,12.560432434082031
2002-11-04,12.620260024387868
2002-11-05,12.565034238327504
2002-11-06,12.560429025394157
2002-11-07,12.468377701007958
2002-11-08,12.449970567939829
2002-11-11,12.155400849447972
2002-11-12,12.104774000208234
2002-11-13,12.06335270870641
2002-11-14,12.330303451484548
2002-11-15,12.330305640513052
2002-11-18,12.311893204420974
2002-11-19,12.127794618063263
2002-11-20,12.357917081192568
2002-11-21,12.887214117272665
2002-11-22,12.901019096374512
2002-11-25,12.901019838911091
2002-11-26,12.64787509094114
2002-11-27,12.54201950686586
2002-11-29,12.565031237245657
2002-12-02,12.528210065017769
2002-12-03,12.565026046486036
2002-12-04,12.334907016437187
2002-12-05,12.229046799154956
2002-12-06,12.05874860372387
2002-12-09,12.095561763655496
2002-12-10,11.966694774571552
2002-12-11,12.058751318627197
2002-12-12,12.2796676419937
2002-12-13,12.307284920818859
2002-12-16,12.42695426940918
2002-12-17,12.542010704516153
2002-12-18,12.15079841819558
2002-12-19,12.173810843296906
2002-12-20,12.18762016061583
2002-12-23,12.150799046163817
2002-12-24,12.196817749345984
2002-12-26,12.311884354823258
2002-12-27,12.245076071618657
2002-12-30,11.845429434058993
2002-12-31,11.85007525461392
2003-01-02,12.166079231209388
2003-01-03,12.221846288086917
2003-01-06,12.059195278582779
2003-01-07,11.952310265730032
2003-01-08,11.93837405803496
2003-01-09,12.259018898010254
2003-01-10,12.193958276693841
2003-01-13,12.073134662608728
2003-01-14,11.882607890913292
2003-01-15,11.989488940978925
2003-01-16,11.817543974577905
2003-01-17,11.975540074211604
2003-01-21,12.017367970386534
2003-01-22,11.7850145030142
2003-01-23,12.105665696355825
2003-01-24,12.110311331928195
2003-01-27,11.89654601033262
2003-01-28,12.059192815089563
2003-01-29,11.919781211859176
2003-01-30,11.956957953820739
2003-01-31,11.864022638220728
2003-02-03,11.966251136802017
2003-02-04,11.989488249176718
2003-02-05,11.989487242836361
2003-02-06,11.919779583258356
2003-02-07,11.915131483119579
2003-02-10,11.850078354928717
2003-02-11,11.873306005348313
2003-02-12,11.891901292140407
2003-02-13,11.887257736709792
2003-02-14,11.882605380019758
2003-02-18,12.07778263092041
2003-02-19,12.087077570812825
2003-02-20,12.01737469884061
2003-02-21,12.059193247749025
2003-02-24,12.031308509696114
2003-02-25,12.128902760547003
2003-02-26,12.06384159596527
2003-02-27,12.08242629786737
2003-02-28,12.105663411362675
2003-03-03,12.082433765011073
2003-03-04,11.96625113136714
2003-03-05,12.082430607424739
2003-03-06,12.082427854300166
2003-03-07,12.142839728409085
2003-03-10,12.166073756759161
2003-03-11,12.272962083000845
2003-03-12,12.10566876827358
2003-03-13,12.15212988168673
2003-03-14,12.23114049445333
2003-03-17,12.417024387260561
2003-03-18,12.342664293824383
2003-03-19,12.198604344998298
2003-03-20,12.36125792286117
2003-03-21,12.361258414724736
2003-03-24,12.314781770252047
2003-03-25,12.156785736255252
2003-03-26,12.231135061291567
2003-03-27,12.133550643920898
2003-03-28,12.316538650642485
2003-03-31,12.24614676406358
2003-04-01,12.274308482034844
2003-04-02,12.856112226119686
2003-04-03,12.945270349072919
2003-04-04,12.762276614311903
2003-04-07,12.762279709994939
2003-04-08,12.771661358214544
2003-04-09,12.781043772911106
2003-04-10,12.691895802405634
2003-04-11,12.74819791818641
2003-04-14,12.738819122314453
2003-04-15,12.729429244995117
2003-04-16,12.771666124185916
2003-04-17,13.067264375164333
2003-04-21,12.81388404808514
2003-04-22,12.903035163879395
2003-04-23,12.931189077049002
2003-04-24,12.907732009887695
2003-04-25,12.921806135660132
2003-04-28,12.949953287978257
2003-04-29,12.96403686503001
2003-04-30,13.13763358883267
2003-05-01,12.931185750308947
2003-05-02,12.856117933663407
2003-05-05,13.010950358358434
2003-05-06,13.20801515570187
2003-05-07,13.053184717793124
2003-05-08,12.90303172792547
2003-05-09,12.9734131748522
2003-05-12,12.856119155883789
2003-05-13,12.893652858192945
2003-05-14,12.893654002489155
2003-05-15,12.903041064675651
2003-05-16,13.057871640463086
2003-05-19,12.766971916603216
2003-05-20,12.574598873801975
2003-05-21,12.851427225351802
2003-05-22,12.865495671423258
2003-05-23,12.663749445595656
2003-05-27,13.090718495087424
2003-05-28,13.13763807959549
2003-05-29,13.184555103378742
2003-05-30,13.372241893414827
2003-06-02,13.301861733899322
2003-06-03,13.372238463005134
2003-06-04,13.494230614690183
2003-06-05,13.606836801448623
2003-06-06,13.606845696839395
2003-06-09,13.419162009615775
2003-06-10,13.348783465178833
2003-06-11,13.254941534408463
2003-06-12,13.25493885220905
2003-06-13,13.372243296014027
2003-06-16,13.550539165142514
2003-06-17,13.606834193348964
2003-06-18,13.36285500714465
2003-06-19,13.456697400223756
2003-06-20,13.301861643963418
2003-06-23,13.179864665650163
2003-06-24,13.142330200587015
2003-06-25,13.278404235839844
2003-06-26,13.278393973246253
2003-06-27,13.52085471619148
2003-06-30,13.260470334429984
2003-07-01,13.156324792532521
2003-07-02,13.336219356348089
2003-07-03,13.350423594560493
2003-07-07,13.50191645426081
2003-07-08,13.894858439281077
2003-07-09,14.03688341230351
2003-07-10,14.013211380636749
2003-07-11,13.82384204864502
2003-07-14,13.946929931640625
2003-07-15,13.980068787859075
2003-07-16,14.013203707748879
2003-07-17,13.85698934010893
2003-07-18,13.658148317849706
2003-07-21,13.553994206802612
2003-07-22,13.96586952511184
2003-07-23,13.871184491799246
2003-07-24,14.145766207456543
2003-07-25,13.96587302788461
2003-07-28,14.178902656918494
2003-07-29,14.15523619425304
2003-07-30,14.141038730989811
2003-07-31,14.107899654989678
2003-08-01,14.046341132700704
2003-08-04,13.800173284757838
2003-08-05,13.535055198068184
2003-08-06,13.397765017619333
2003-08-07,13.464045524597168
2003-08-08,13.4687767980516
2003-08-11,13.464050394880386
2003-08-12,13.639210963449937
2003-08-13,13.672349384099814
2003-08-14,13.625008249002569
2003-08-15,13.672346760487
2003-08-18,13.648672326830527
2003-08-19,13.653409293859367
2003-08-20,13.634476661682129
2003-08-21,13.729160891086813
2003-08-22,13.634474653287347
2003-08-25,13.350426041770216
2003-08-26,13.468781471252441
2003-08-27,13.610798835754395
2003-08-28,13.610810270686553
2003-08-29,13.577665674088818
2003-09-02,13.539789785363913
2003-09-03,13.705487263088564
2003-09-04,13.634476661682129
2003-09-05,13.69601738776019
2003-09-08,13.658147811889648
2003-09-09,13.634476661682129
2003-09-10,13.705488827773777
2003-09-11,13.89485312929673
2003-09-12,13.823834537805645
2003-09-15,13.82384204864502
2003-09-16,13.951664232246522
2003-09-17,13.951667785644531
