Date,open
2000-06-07,7.892251707412101
2000-06-08,7.838562920286848
2000-06-09,7.999626764200502
2000-06-12,7.9459404945373535
2000-06-13,7.9459354989480655
2000-06-14,7.784874133161596
2000-06-15,7.945937156677246
2000-06-16,7.623807604559536
2000-06-19,7.516426309181826
2000-06-20,7.704338707785675
2000-06-21,7.462738513946533
2000-06-22,7.301671271776631
2000-06-23,7.409052077760088
2000-06-26,7.570118427276611
2000-06-27,7.301672921664473
2000-06-28,7.677493095397949
2000-06-29,7.731182345383458
2000-06-30,7.516429424285889
2000-07-03,7.784873962402343
2000-07-05,7.892251707412101
2000-07-06,7.7311853460363436
2000-07-07,7.945936909922353
2000-07-10,7.8922483921051025
2000-07-11,7.6506497918927625
2000-07-12,7.462738275527954
2000-07-13,7.409051446353687
2000-07-14,7.516427040100098
2000-07-17,7.516427865719205
2000-07-18,7.516426806683307
2000-07-19,7.409051861081804
2000-07-20,7.596961021423339
2000-07-21,7.409050464630127
2000-07-24,7.650651454925538
2000-07-25,7.623804569244385
2000-07-26,7.623806560740751
2000-07-27,7.731182098388672
2000-07-28,7.516429415356354
2000-07-31,7.167452335357666
2000-08-01,7.194293753074033
2000-08-02,7.462738513946533
2000-08-03,7.301674289203315
2000-08-04,7.435892922036788
2000-08-07,7.409050464630127
2000-08-08,7.113760376677794
2000-08-09,7.00638634997203
2000-08-10,7.086916453802764
2000-08-11,7.194297246606631
2000-08-14,7.194294452667236
2000-08-15,7.221141338348389
2000-08-16,7.113760834309592
2000-08-17,7.247982270577375
2000-08-18,7.140608310699463
2000-08-21,7.301674623842593
2000-08-22,7.301672921664473
2000-08-23,7.409048790479228
2000-08-24,7.516427399009786
2000-08-25,7.194296734673636
2000-08-28,7.516429424285889
2000-08-29,7.516429424285889
2000-08-30,7.140606520294604
2000-08-31,7.409050464630127
2000-09-01,7.516426309181826
2000-09-05,7.301674663572384
2000-09-06,7.301674663572384
2000-09-07,7.060075283050537
2000-09-08,6.95269501209259
2000-09-11,6.952696008066977
2000-09-12,6.5231864674146784
2000-09-13,7.058618500828743
2000-09-14,7.058618493173636
2000-09-15,6.896970726284585
2000-09-18,6.870029449462891
2000-09-19,6.870028518053344
2000-09-20,6.789205573586856
2000-09-21,6.843087673187256
2000-09-22,6.84308679654048
2000-09-25,6.789205129756484
2000-09-26,6.950853332877159
2000-09-27,6.7353196144104
2000-09-28,6.735321650138268
2000-09-29,6.977792143821716
2000-10-02,6.977794617297602
2000-10-03,6.977794624865055
2000-10-04,6.896972160029217
2000-10-05,6.627559185028076
2000-10-06,6.681441780028305
2000-10-09,6.896968296595982
2000-10-10,6.6275578290224075
2000-10-11,6.573674668991026
2000-10-12,6.250380499321118
2000-10-13,6.250380980230011
2000-10-16,6.0887323642066615
2000-10-17,6.25038100097139
2000-10-18,6.358143757129538
2000-10-19,6.034848311851765
2000-10-20,6.250380473093943
2000-10-23,6.142613778420545
2000-10-24,6.196496355424234
2000-10-25,6.304262161254883
2000-10-26,6.115672173171208
2000-10-27,6.465908527374268
2000-10-30,6.196495184377462
2000-10-31,6.573674201965332
2000-11-01,6.816146872937679
2000-11-02,6.843087673187256
2000-11-03,6.950850861413138
2000-11-06,6.5736748081769125
2000-11-07,6.9508542629980274
2000-11-08,6.573674772668072
2000-11-09,6.519793533509778
2000-11-10,6.681441780028305
2000-11-13,6.378351242581675
2000-11-14,6.546735272569172
2000-11-15,6.573673669497172
2000-11-16,6.304262161254883
2000-11-17,6.304260814189911
2000-11-20,6.412025451660156
2000-11-21,6.519793975151191
2000-11-22,6.223437786102295
2000-11-24,6.196498372338035
2000-11-27,5.8732008934021
2000-11-28,6.14261531829834
2000-11-29,6.250379064808722
2000-11-30,6.358145680343895
2000-12-01,6.1426157909157
2000-12-04,6.41202679924343
2000-12-05,6.25037874940966
2000-12-06,6.465910942323746
2000-12-07,6.843088164925575
2000-12-08,7.004735916852951
2000-12-11,7.112501137156903
2000-12-12,7.112499349257525
2000-12-13,7.220266813642524
2000-12-14,7.220266252756119
2000-12-15,7.004735916852951
2000-12-18,7.328031420707703
2000-12-19,6.896970021638939
2000-12-20,6.89696962613586
2000-12-21,7.59744502121294
2000-12-22,7.543561935424805
2000-12-26,7.651327610015869
2000-12-27,7.5435624324100115
2000-12-28,7.705208778381348
2000-12-29,7.759089946746826
2001-01-02,7.651328125515499
2001-01-03,8.08238536119461
2001-01-04,8.190153121948242
2001-01-05,8.297918356148301
2001-01-08,8.082387961593328
2001-01-09,8.297917366027832
2001-01-10,7.920740184217396
2001-01-11,8.163212782437684
2001-01-12,7.9746227518717445
2001-01-16,7.705207377672195
2001-01-17,7.759089946746826
2001-01-18,7.597445977967361
2001-01-19,7.705211169144203
2001-01-22,7.597443103790283
2001-01-23,7.812973404607029
2001-01-24,7.543561041771949
2001-01-25,7.651324808597565
2001-01-26,7.70520609192929
2001-01-29,7.9746246337890625
2001-01-30,7.759090551593959
2001-01-31,8.082387943078976
2001-02-01,8.163211841209263
2001-02-02,7.9746227518717445
2001-02-05,8.291182043490473
2001-02-06,8.02850264887656
2001-02-07,8.244035708276849
2001-02-08,8.136273387262591
2001-02-09,7.866856641992678
2001-02-12,8.08238886498116
2001-02-13,7.974623680114745
2001-02-14,7.732150067816248
2001-02-15,7.70520824215166
2001-02-16,7.974620223045349
2001-02-20,7.570505142211914
2001-02-21,8.082386902167936
2001-02-22,7.759090551593959
2001-02-23,8.028507232666016
2001-02-26,7.786031838231438
2001-02-27,8.028505362962422
2001-02-28,8.190153121948242
2001-03-01,8.190152205430069
2001-03-02,8.190153134414572
2001-03-05,8.190153134414572
2001-03-06,7.759089946746826
2001-03-07,7.435794774223776
2001-03-08,7.3280277404785155
2001-03-09,7.125970019041186
2001-03-12,7.1394406617992985
2001-03-13,8.642237494973575
2001-03-14,7.871007654401991
2001-03-15,7.74991455078125
2001-03-16,7.144454456705904
2001-03-19,7.3260917398664684
2001-03-20,7.38663911819458
2001-03-21,7.265548048348263
2001-03-22,6.993089650472005
2001-03-23,6.781179107395948
2001-03-26,7.083908727613546
2001-03-27,7.6893700057385015
2001-03-28,7.144453101687961
2001-03-29,7.265544891357422
2001-03-30,7.628825822199484
2001-04-02,7.810462951660156
2001-04-03,7.6893720626831055
2001-04-04,7.659098174120929
2001-04-05,7.931556686758995
2001-04-06,7.6893720626831055
2001-04-09,7.92913345065641
2001-04-10,8.234288578704158
2001-04-11,7.943666403703799
2001-04-12,8.13741067399244
2001-04-16,7.812883139383594
2001-04-17,7.817729473114014
2001-04-18,7.749917271980052
2001-04-19,7.871010551848809
2001-04-20,7.871010682039201
2001-04-23,7.6191356641882235
2001-04-24,7.74991616145741
2001-04-25,7.992100132045461
2001-04-26,8.142256736755371
2001-04-27,8.200377954399613
2001-04-30,8.234288098969998
2001-05-01,8.282725291434277
2001-05-02,8.47647471562468
2001-05-03,8.113193620954242
2001-05-04,8.137408967728629
2001-05-07,8.524907335377634
2001-05-08,8.539435701603734
2001-05-09,8.573346671917259
2001-05-10,8.597565215695258
2001-05-11,8.670216521255286
2001-05-14,8.597565847098409
2001-05-15,8.587874993058993
2001-05-16,8.587879550714561
2001-05-17,8.839746984974495
2001-05-18,8.96084213256836
2001-05-21,9.275683022488488
2001-05-22,8.960841567514152
2001-05-23,8.563656728154392
2001-05-24,8.379596187434219
2001-05-25,8.28272489754338
2001-05-29,8.476467491851112
2001-05-30,8.234286063058036
2001-05-31,8.137414181236334
2001-06-01,8.331158914742366
2001-06-04,8.718656539916992
2001-06-05,8.71865687905848
2001-06-06,8.96083952111696
2001-06-07,8.95115148158384
2001-06-08,8.96084213256836
2001-06-11,8.912403620154167
2001-06-12,8.476474992202311
2001-06-13,8.500686170285473
2001-06-14,8.713813781738281
2001-06-15,8.476471636030409
2001-06-18,8.71381273097581
2001-06-19,8.718658447265625
2001-06-20,8.331160855372284
2001-06-21,8.47647296382807
2001-06-22,8.137411739830194
2001-06-25,8.592716078018817
2001-06-26,8.161632484656696
2001-06-27,8.161633231240558
2001-06-28,8.161633231240558
2001-06-29,8.113190625738248
2001-07-02,8.16163107002936
2001-07-03,8.403815962766956
2001-07-05,8.18585099917108
2001-07-06,8.39413044852853
2001-07-09,8.08897792895247
2001-07-10,8.428035575965444
2001-07-11,8.573347310102426
2001-07-12,8.403814182399046
2001-07-13,8.326319075820114
2001-07-16,8.524910136965248
2001-07-17,8.287567680911247
2001-07-18,8.539439278036328
2001-07-19,8.27787868369567
2001-07-20,8.626626622077055
2001-07-23,8.621782205770002
2001-07-24,8.37959739632832
2001-07-25,8.355377829005553
2001-07-26,8.355380163685199
2001-07-27,8.224597738352553
2001-07-30,8.185851067880973
2001-07-31,8.190693315916038
2001-08-01,8.219756898815715
2001-08-02,8.200382277967055
2001-08-03,8.16163107002936
2001-08-06,8.35538101196289
2001-08-07,8.234286063058036
2001-08-08,8.476470217985266
2001-08-09,8.13741168458131
2001-08-10,8.15678697402057
2001-08-13,8.306941986083984
2001-08-14,8.282723572342558
2001-08-15,8.670215716251006
2001-08-16,8.839746657501335
2001-08-17,8.805842646179173
2001-08-20,8.791311135431712
2001-08-21,9.203027736054173
2001-08-22,9.130370293058942
2001-08-23,8.965685328962506
2001-08-24,8.694435193253577
2001-08-27,8.78162435748325
2001-08-28,8.815530967168627
2001-08-29,8.621783306297237
2001-08-30,8.394130568107357
2001-08-31,8.355380803874825
2001-09-04,7.987259796916824
2001-09-05,7.827415861230423
2001-09-06,7.4108590402357155
2001-09-07,7.507733691364138
2001-09-10,7.556167532998289
2001-09-17,7.531950456338281
2001-09-18,7.071798888755466
2001-09-19,7.023363581570712
2001-09-20,6.543836640852237
2001-09-21,6.66008439344221
2001-09-24,6.786021988020742
2001-09-25,7.0475810157391345
2001-09-26,7.105707412122777
2001-09-27,7.0766404257215285
2001-09-28,7.02336311340332
2001-10-01,7.192891689897063
2001-10-02,7.071799642531258
2001-10-03,7.139610716445462
2001-10-04,7.265546651986929
2001-10-05,7.8225733413863985
2001-10-08,7.992105810859886
2001-10-09,8.0647584533364
2001-10-10,7.900069629419365
2001-10-11,8.040538833897948
2001-10-12,7.754760539822611
2001-10-15,7.75475971264067
2001-10-16,8.161631236683203
2001-10-17,8.016318321228027
2001-10-18,7.846789662023261
2001-10-19,7.53195091890185
2001-10-22,7.338202254420763
2001-10-23,7.4108590402357155
2001-10-24,7.362419375115981
2001-10-25,7.362418730856007
2001-10-26,7.313983814485482
2001-10-29,7.386640454555869
2001-10-30,7.701480433492202
2001-10-31,7.362419605255127
2001-11-01,7.062110424041748
2001-11-02,7.144453196772907
2001-11-05,7.192892958734216
2001-11-06,7.144457181590992
2001-11-07,7.217112342357597
2001-11-08,7.168674512158465
2001-11-09,7.391482590910407
2001-11-12,7.740230364801846
2001-11-13,7.556168702886578
2001-11-14,7.749916838981318
2001-11-15,7.493200943783355
2001-11-16,7.628823679289996
2001-11-19,7.628826170257109
2001-11-20,7.410858001274366
2001-11-21,7.871009219776501
2001-11-23,7.749918789614426
2001-11-26,7.604602827478249
2001-11-27,7.725699704598047
2001-11-28,7.459294229105945
2001-11-29,7.745074272155762
2001-11-30,7.749917984008789
2001-12-03,7.749917409780088
2001-12-04,7.774136635186912
2001-12-05,8.113195452827282
2001-12-06,8.282722512060847
2001-12-07,8.229442013179927
2001-12-10,8.040539557068355
2001-12-11,8.161631825600521
2001-12-12,8.355378643814749
2001-12-13,8.166475681857332
2001-12-14,8.311785795006244
2001-12-17,8.524909018765605
2001-12-18,8.476469450055724
2001-12-19,8.3941314987903
2001-12-20,8.549127954432652
2001-12-21,8.331162885820959
2001-12-24,8.713810448798872
2001-12-26,8.287568092346191
2001-12-27,8.331158013926652
2001-12-28,8.500688225913064
2001-12-31,8.694438823720777
2002-01-02,8.524910365050575
2002-01-03,8.597564794751975
2002-01-04,8.476473490397137
2002-01-07,8.428033060538677
2002-01-08,8.282725503396193
2002-01-09,8.161630411005245
2002-01-10,8.4764705056146
2002-01-11,8.282724087959732
2002-01-14,8.340848735157964
2002-01-15,8.403815809133127
2002-01-16,8.147098655982786
2002-01-17,8.210069040746133
2002-01-18,8.214912783204644
2002-01-22,8.069602573993334
2002-01-23,7.958195377842453
2002-01-24,7.992103620506977
2002-01-25,7.774136518245735
2002-01-28,7.556168400450109
2002-01-29,7.701479266382422
2002-01-30,7.410859499689443
2002-01-31,7.386639536759756
2002-02-01,7.410859164594626
2002-02-04,7.769293222422675
2002-02-05,7.7499176248729365
2002-02-06,7.628825818338702
2002-02-07,7.774134890603653
2002-02-08,8.166475026022116
2002-02-11,8.13741397857666
2002-02-12,7.996946055496677
2002-02-13,7.99210049124325
2002-02-14,7.967883548949348
2002-02-15,7.992103154882645
2002-02-19,7.774136034795904
2002-02-20,8.113192466815443
2002-02-21,7.9097598368214745
2002-02-22,8.040538833897948
2002-02-25,7.943661718827204
2002-02-26,7.895225821506213
2002-02-27,7.9921013171856226
2002-02-28,7.9194467237848505
2002-03-01,8.234287780298654
2002-03-04,8.239130505477709
2002-03-05,8.210067237821931
2002-03-06,8.064755854896786
2002-03-07,8.113194020444789
2002-03-08,8.331160679718087
2002-03-11,8.040537648689838
2002-03-12,8.23428656838157
2002-03-13,8.252025604248047
2002-03-14,7.963762177986053
2002-03-15,8.012621915816217
2002-03-18,8.144536423089626
2002-03-19,8.339963648768238
2002-03-20,8.452339477778878
2002-03-21,8.574482069538929
2002-03-22,8.862739169964742
2002-03-25,8.882282592941975
2002-03-26,8.721054800017143
2002-03-27,8.647767962110102
2002-03-28,8.452337194167113
2002-04-01,8.550055903918377
2002-04-02,8.701510516838919
2002-04-03,8.745481355350927
2002-04-04,8.432793032225552
2002-04-05,8.388825046733675
2002-04-08,8.364394824140893
2002-04-09,8.33508041003262
2002-04-10,8.354624156656984
2002-04-11,8.403484433857791
2002-04-12,8.476767555937569
2002-04-15,8.37905325159652
2002-04-16,8.42790895670011
2002-04-17,8.40348276750107
2002-04-18,8.843198979681022
2002-04-19,8.476765884981383
2002-04-22,8.77968593219813
2002-04-23,8.623340608991283
2002-04-24,8.598910114502582
2002-04-25,8.305765151977539
2002-04-26,8.452340028025324
2002-04-29,8.476765814810308
2002-04-30,8.310654988534848
2002-05-01,8.662424945685261
2002-05-02,8.481651444783315
2002-05-03,8.452340186274508
2002-05-06,8.442568694852525
2002-05-07,8.598909182910251
2002-05-08,8.794340259919705
2002-05-09,8.652655869244008
2002-05-10,8.843200743572394
2002-05-13,9.02397282979368
2002-05-14,8.672197164824851
2002-05-15,8.379055141992701
2002-05-16,8.667313285543385
2002-05-17,8.408367544122324
2002-05-20,8.550053717384875
2002-05-21,8.794340670506926
2002-05-22,8.43279573472435
2002-05-23,8.550052816746543
2002-05-24,8.794338980507865
2002-05-28,8.598912286487845
2002-05-29,8.550055319645374
2002-05-30,8.65265428360413
2002-05-31,8.652655712077044
2002-06-03,8.452337925400911
2002-06-04,8.452336606259841
2002-06-05,8.574484752598156
2002-06-06,8.706403172741378
2002-06-07,8.608686274756396
2002-06-10,8.501195411280829
2002-06-11,8.672196092286395
2002-06-12,8.452336044372823
2002-06-13,8.501195907592773
2002-06-14,8.354626401130403
2002-06-17,8.232478401807953
2002-06-18,8.452338924787162
2002-06-19,8.38882374826026
2002-06-20,8.256910378545596
2002-06-21,8.208050891423397
2002-06-24,8.134764946769957
2002-06-25,8.237365069545216
2002-06-26,7.87581910866661
2002-06-27,7.9100192506678555
2002-06-28,8.300878653892847
2002-07-01,8.305766813248432
2002-07-02,8.007735073404598
2002-07-03,7.695048137874836
2002-07-05,7.597332682836822
2002-07-08,7.48007602541477
2002-07-09,7.8416205478686605
2002-07-10,8.061479554035243
2002-07-11,7.621761067323462
2002-07-12,7.739019775739712
2002-07-15,7.841619676857152
2002-07-16,7.743905632326387
2002-07-17,7.97842128382934
2002-07-18,8.012621813510934
2002-07-19,8.08590611885756
2002-07-22,7.841621467988904
2002-07-23,7.558246508895935
2002-07-24,7.367703323450538
2002-07-25,7.377477169036865
2002-07-26,7.182045243050481
2002-07-29,7.1625022811813475
2002-07-30,7.475189231174742
2002-07-31,7.597336115247344
2002-08-01,7.548477276975284
2002-08-02,7.2309020839220555
2002-08-05,7.035473121416792
2002-08-06,6.786301876636059
2002-08-07,7.079443902872084
2002-08-08,6.962186452997911
2002-08-09,6.747213770438879
2002-08-12,7.084329898878975
2002-08-13,7.357932896660781
2002-08-14,7.450759785625024
2002-08-15,7.5142789625135045
2002-08-16,7.133188078953886
2002-08-19,7.450760470525387
2002-08-20,7.221133400471142
2002-08-21,7.55824584147833
2002-08-22,7.3725894707302535
2002-08-23,7.274873937509672
2002-08-26,7.04036101098997
2002-08-27,7.5484745748712765
2002-08-28,7.323732054058744
2002-08-29,7.328618373899971
2002-08-30,6.849815273152178
2002-09-03,7.206472504555655
2002-09-04,6.888901906321468
2002-09-05,6.844931221600309
2002-09-06,7.2748743936074005
2002-09-09,7.328617911158684
2002-09-10,6.967073049905795
2002-09-11,7.145325066258457
2002-09-12,7.1060400607755
2002-09-13,6.924338109112482
2002-09-16,7.145327647053405
2002-09-17,7.356492379911502
2002-09-18,7.189522981218828
2002-09-19,7.06184117601741
2002-09-20,6.845762325937475
2002-09-23,7.022554252199348
2002-09-24,6.5069146659523405
2002-09-25,6.58057571425761
2002-09-26,6.546197873304974
2002-09-27,6.457803301545126
2002-09-30,5.642598182341088
2002-10-01,5.834121604488131
2002-10-02,5.73590487747896
2002-10-03,5.721170795449628
2002-10-04,5.475626519637053
2002-10-07,5.416695874321601
2002-10-08,5.745726044019941
2002-10-09,5.696617019125059
2002-10-10,5.696619931106651
2002-10-11,5.7948347723174445
2002-10-14,6.138596622342206
2002-10-15,6.236813716469038
2002-10-16,6.624772872030287
2002-10-17,6.497089958207345
2002-10-18,6.339944654341916
2002-10-21,6.772100827161252
2002-10-22,6.624771329225274
2002-10-23,6.261366296876607
2002-10-24,6.305566267277006
2002-10-25,6.143506935929395
2002-10-28,6.153330253662146
2002-10-29,6.1435073846121115
2002-10-30,5.794834610193342
2002-10-31,6.020735433127286
2002-11-01,6.040380250470012
2002-11-04,6.020735658137584
2002-11-05,6.138596600465459
2002-11-06,6.172970387523262
2002-11-07,6.335031509399414
2002-11-08,6.418517657737111
2002-11-11,6.01582573500687
2002-11-12,6.50691226065878
2002-11-13,6.192617241796374
2002-11-14,6.457802981328524
2002-11-15,6.364495798087787
2002-11-18,6.497088276664744
2002-11-19,6.703348902287352
2002-11-20,6.693526663020385
2002-11-21,6.752457257239868
2002-11-22,6.359585924163668
2002-11-25,6.6296849693431525
2002-11-26,6.536378059099709
2002-11-27,6.6787911615021995
2002-11-29,6.973444449239578
2002-12-02,6.98326593590537
2002-12-03,7.194433289450646
2002-12-04,7.022554874420166
2002-12-05,7.022556282795904
2002-12-06,6.521643080235055
2002-12-09,6.683704153249618
2002-12-10,6.772099590779464
2002-12-11,6.634596184164548
2002-12-12,6.727900437885705
2002-12-13,6.369408906740652
2002-12-16,6.330120423499648
2002-12-17,6.1140393758128075
2002-12-18,6.0894865439478565
2002-12-19,6.4823575361900225
2002-12-20,6.064932765305998
2002-12-23,6.177884495850188
2002-12-24,5.897966093328251
2002-12-26,5.947072278256944
2002-12-27,6.133684037137623
2002-12-30,5.9421610638093405
2002-12-31,5.8930530844055715
2003-01-02,6.153327425683311
2003-01-03,5.947071452340456
2003-01-06,6.281009200877138
2003-01-07,6.143507360548294
2003-01-08,6.408694891392936
2003-01-09,6.389052684442658
2003-01-10,6.531466413046563
2003-01-13,6.826117664107597
2003-01-14,6.384141406844966
2003-01-15,6.261366801745613
2003-01-16,6.433250629540828
2003-01-17,6.266277423663903
2003-01-21,6.261367145637537
2003-01-22,6.045291021198908
2003-01-23,6.0452912365727896
2003-01-24,6.384139973058897
2003-01-27,6.064934879460881
2003-01-28,5.843944967565725
2003-01-29,5.893051005941768
2003-01-30,6.064932974753447
2003-01-31,6.0649325789931705
2003-02-03,6.3104755189600965
2003-02-04,6.21717210083888
2003-02-05,6.138597720327687
2003-02-06,6.261369244373105
2003-02-07,5.94216408152489
2003-02-10,5.942159951659662
2003-02-11,5.97162791528397
2003-02-12,6.064933986702513
2003-02-13,6.045288047002225
2003-02-14,6.020734616184712
2003-02-18,6.207349485415078
2003-02-19,6.23681559608885
2003-02-20,6.143508117539018
2003-02-21,6.187705281976529
2003-02-24,6.16315093550999
2003-02-25,6.187704502449993
2003-02-26,6.212258688076438
2003-02-27,5.996179184283997
2003-02-28,5.996182267511381
2003-03-03,5.951982939597425
2003-03-04,6.428336774634566
2003-03-05,6.315389230049772
2003-03-06,6.6198602407695155
2003-03-07,6.63459731449614
2003-03-10,6.77701091725169
2003-03-11,7.012733769229928
2003-03-12,6.978263476518725
2003-03-13,6.8238557169270875
2003-03-14,6.998188926128446
2003-03-17,6.873665993190278
2003-03-18,7.062939963186167
2003-03-19,7.023090839385986
2003-03-20,6.978263313762657
2003-03-21,7.072901299489259
2003-03-24,7.097806056583966
2003-03-25,7.212366019496481
2003-03-26,7.222325299109948
2003-03-27,7.232288119380936
2003-03-28,7.122707866809915
2003-03-31,7.122708425285408
2003-04-01,7.197424321822373
2003-04-02,7.00316858291626
2003-04-03,7.04799782402251
2003-04-04,7.043017257988953
2003-04-07,6.908529539231191
2003-04-08,6.908529539231191
2003-04-09,7.082862180957905
2003-04-10,7.097804379691689
2003-04-11,7.0230936174143315
2003-04-14,6.978263936861225
2003-04-15,7.247233401396785
2003-04-16,7.297041758000283
2003-04-17,7.29205973658316
2003-04-21,7.22232832183894
2003-04-22,7.172515394851899
2003-04-23,7.471375598321962
2003-04-24,7.371755546270479
2003-04-25,7.541107331378843
2003-04-28,7.566008821198401
2003-04-29,7.446467575943338
2003-04-30,7.551069078101699
2003-05-01,7.695514246374556
2003-05-02,7.770229258048609
2003-05-05,7.969465307762897
2003-05-06,8.049158602875716
2003-05-07,8.01927412377512
2003-05-08,7.849921947647627
2003-05-09,7.7503031956447295
2003-05-12,7.820039052251576
2003-05-13,7.810075214478159
2003-05-14,7.8897714876946745
2003-05-15,7.5859346611128995
2003-05-16,7.795135108501955
2003-05-19,7.874825697615781
2003-05-20,7.894751011721056
2003-05-21,7.670609246350269
2003-05-22,7.7851727287381225
2003-05-23,7.815054846033225
2003-05-27,7.481334302765388
2003-05-28,7.655666927154199
2003-05-29,7.670609452806166
2003-05-30,7.760266128582967
2003-06-02,7.720419724133411
2003-06-03,7.695515424543578
2003-06-04,7.9844096784122085
2003-06-05,7.994369443440231
2003-06-06,7.78517168849917
2003-06-09,7.8698476813363065
2003-06-10,7.820037571230134
2003-06-11,7.919654072271546
2003-06-12,7.94456010646266
2003-06-13,8.12885169256359
2003-06-16,8.029236980041267
2003-06-17,8.308168055739783
2003-06-18,8.268320018912844
2003-06-19,8.238435489261683
2003-06-20,7.944560633672709
2003-06-23,7.959502719918305
2003-06-24,7.69551652969597
2003-06-25,7.8947528278427415
2003-06-26,7.620802984197263
2003-06-27,7.700494346280731
2003-06-30,7.690532598205408
2003-07-01,8.019273679396898
2003-07-02,8.039197319798689
2003-07-03,8.118891891863456
2003-07-07,8.243417675633996
2003-07-08,8.367938075296813
2003-07-09,8.621964651534384
2003-07-10,8.616982643271726
2003-07-11,8.696677659227134
2003-07-14,8.656831606379495
2003-07-15,8.75147063333774
2003-07-16,8.616979598999023
2003-07-17,8.721579993338352
2003-07-18,8.791317190554897
2003-07-21,8.91583848704273
2003-07-22,8.811238807196933
2003-07-23,8.930780651920083
2003-07-24,8.831163297447306
2003-07-25,8.791315630467821
2003-07-28,9.159905155850618
2003-07-29,9.015454604115558
2003-07-30,9.189788444955246
2003-07-31,9.28940968807987
2003-08-01,9.26450252532959
2003-08-04,9.204731011104446
2003-08-05,9.07024759908657
2003-08-06,9.04036315090036
2003-08-07,8.915839173041075
2003-08-08,8.841125356843525
2003-08-11,8.87100897877095
2003-08-12,8.78633554781079
2003-08-13,8.706639360978855
2003-08-14,8.851086557818288
2003-08-15,8.726565317992085
2003-08-18,8.801276965949365
2003-08-19,8.841125274097275
2003-08-20,9.164884772965546
2003-08-21,9.139979166157206
2003-08-22,9.209712672899476
2003-08-25,9.085187023062643
2003-08-26,8.821202769142193
2003-08-27,8.875992178688431
2003-08-28,8.841125324884025
2003-08-29,9.244576530532015
2003-09-02,9.090171864626186
2003-09-03,9.07024744052538
2003-09-04,8.89093603767599
2003-09-05,8.84112475135985
2003-09-08,9.344197404578884
2003-09-09,9.254540466853296
2003-09-10,9.1338781847876
2003-09-11,9.013761151662637
2003-09-12,9.003749656560634
