Date,volume
2005-07-29,12400
2005-08-01,25800
2005-08-02,14100
2005-08-03,4300
2005-08-04,18100
2005-08-05,19700
2005-08-08,17100
2005-08-09,8600
2005-08-10,5200
2005-08-11,14100
2005-08-12,18600
2005-08-15,5900
2005-08-16,23500
2005-08-17,11000
2005-08-18,6300
2005-08-19,6200
2005-08-22,21900
2005-08-23,18600
2005-08-24,8100
2005-08-25,9400
2005-08-26,18000
2005-08-29,8200
2005-08-30,16100
2005-08-31,33400
2005-09-01,21500
2005-09-02,11600
2005-09-06,53700
2005-09-07,13400
2005-09-08,12600
2005-09-09,16800
2005-09-12,24700
2005-09-13,35900
2005-09-14,38200
2005-09-15,6800
2005-09-16,28000
2005-09-19,7000
2005-09-20,13700
2005-09-21,6900
2005-09-22,14200
2005-09-23,13600
2005-09-26,11100
2005-09-27,13500
2005-09-28,8000
2005-09-29,9900
2005-09-30,20600
2005-10-03,8300
2005-10-04,6900
2005-10-05,10500
2005-10-06,12500
2005-10-07,28100
2005-10-10,4300
2005-10-11,17100
2005-10-12,15200
2005-10-13,14700
2005-10-14,5300
2005-10-17,11400
2005-10-18,22400
2005-10-19,56200
2005-10-20,20300
2005-10-21,11700
2005-10-24,23100
2005-10-25,16900
2005-10-26,16200
2005-10-27,11500
2005-10-28,19400
2005-10-31,10400
2005-11-01,27100
2005-11-02,18900
2005-11-03,4900
2005-11-04,9200
2005-11-07,6600
2005-11-08,8100
2005-11-09,12900
2005-11-10,41300
2005-11-11,2700
2005-11-14,25300
2005-11-15,14700
2005-11-16,6300
2005-11-17,7600
2005-11-18,25300
2005-11-21,8300
2005-11-22,11700
2005-11-23,10800
2005-11-25,23200
2005-11-28,6400
2005-11-29,13100
2005-11-30,8100
2005-12-01,8200
2005-12-02,20400
2005-12-05,16700
2005-12-06,9500
2005-12-07,20500
2005-12-08,64500
2005-12-09,5200
2005-12-12,9300
2005-12-13,12100
2005-12-14,23000
2005-12-15,12000
2005-12-16,14400
2005-12-19,12500
2005-12-20,9900
2005-12-21,7800
2005-12-22,14800
2005-12-23,71000
2005-12-27,101500
2005-12-28,42200
2005-12-29,26000
2005-12-30,13400
2006-01-03,14500
2006-01-04,123500
2006-01-05,104000
2006-01-06,33300
2006-01-09,48000
2006-01-10,166500
2006-01-11,16400
2006-01-12,33700
2006-01-13,14200
2006-01-17,30200
2006-01-18,23100
2006-01-19,16300
2006-01-20,183400
2006-01-23,98200
2006-01-24,110500
2006-01-25,86800
2006-01-26,30300
2006-01-27,23400
2006-01-30,15100
2006-01-31,75500
2006-02-01,23200
2006-02-02,64900
2006-02-03,20700
2006-02-06,22100
2006-02-07,16300
2006-02-08,25900
2006-02-09,18200
2006-02-10,23500
2006-02-13,35700
2006-02-14,34800
2006-02-15,23000
2006-02-16,27100
2006-02-17,21800
2006-02-21,18300
2006-02-22,22700
2006-02-23,43800
2006-02-24,20600
2006-02-27,15900
2006-02-28,24900
2006-03-01,17600
2006-03-02,19500
2006-03-03,22500
2006-03-06,44300
2006-03-07,17000
2006-03-08,27100
2006-03-09,17100
2006-03-10,69100
2006-03-13,34400
2006-03-14,11300
2006-03-15,59600
2006-03-16,56600
2006-03-17,18600
2006-03-20,26000
2006-03-21,18800
2006-03-22,30200
2006-03-23,15800
2006-03-24,17400
2006-03-27,32900
2006-03-28,36700
2006-03-29,25300
2006-03-30,17300
2006-03-31,17300
2006-04-03,39900
2006-04-04,51400
2006-04-05,36600
2006-04-06,17600
2006-04-07,27700
2006-04-10,19700
2006-04-11,17600
2006-04-12,15300
2006-04-13,16400
2006-04-17,11300
2006-04-18,51300
2006-04-19,39600
2006-04-20,22600
2006-04-21,11200
2006-04-24,17400
2006-04-25,244100
2006-04-26,17400
2006-04-27,56100
2006-04-28,28400
2006-05-01,18600
2006-05-02,24400
2006-05-03,23200
2006-05-04,19300
2006-05-05,26900
2006-05-08,13400
2006-05-09,11800
2006-05-10,19400
2006-05-11,12400
2006-05-12,45200
2006-05-15,19000
2006-05-16,7700
2006-05-17,22400
2006-05-18,30200
2006-05-19,36100
2006-05-22,14500
2006-05-23,20300
2006-05-24,12300
2006-05-25,40600
2006-05-26,12500
2006-05-30,16100
2006-05-31,14500
2006-06-01,16500
2006-06-02,18100
2006-06-05,16800
2006-06-06,47500
2006-06-07,48600
2006-06-08,41700
2006-06-09,58800
2006-06-12,38400
2006-06-13,31900
2006-06-14,16000
2006-06-15,20100
2006-06-16,13000
2006-06-19,20300
2006-06-20,15000
2006-06-21,14600
2006-06-22,21400
2006-06-23,11000
2006-06-26,10900
2006-06-27,7900
2006-06-28,11900
2006-06-29,15900
2006-06-30,7600
2006-07-03,13700
2006-07-05,24400
2006-07-06,17900
2006-07-07,17100
2006-07-10,10200
2006-07-11,36900
2006-07-12,15400
2006-07-13,8100
2006-07-14,26200
2006-07-17,11600
2006-07-18,12900
2006-07-19,24200
2006-07-20,8800
2006-07-21,12400
2006-07-24,8100
2006-07-25,12300
2006-07-26,36600
2006-07-27,23800
2006-07-28,16800
2006-07-31,28700
2006-08-01,12100
2006-08-02,12600
2006-08-03,72500
2006-08-04,20800
2006-08-07,8500
2006-08-08,6800
2006-08-09,12800
2006-08-10,23800
2006-08-11,25100
2006-08-14,9700
2006-08-15,9900
2006-08-16,8500
2006-08-17,17800
2006-08-18,12100
2006-08-21,12400
2006-08-22,7800
2006-08-23,11100
2006-08-24,11700
2006-08-25,27000
2006-08-28,12400
2006-08-29,16700
2006-08-30,12200
2006-08-31,24800
2006-09-01,5400
2006-09-05,28900
2006-09-06,40800
2006-09-07,54700
2006-09-08,18300
2006-09-11,10900
2006-09-12,18900
2006-09-13,10000
2006-09-14,586300
2006-09-15,17400
2006-09-18,32100
2006-09-19,20400
2006-09-20,16300
2006-09-21,26000
2006-09-22,64900
2006-09-25,18000
2006-09-26,23000
2006-09-27,23500
2006-09-28,11200
2006-09-29,23400
2006-10-02,15400
2006-10-03,14400
2006-10-04,16900
2006-10-05,13500
2006-10-06,14900
2006-10-09,10900
2006-10-10,13200
2006-10-11,22700
2006-10-12,11800
2006-10-13,30700
2006-10-16,44300
2006-10-17,24100
2006-10-18,16700
2006-10-19,25000
2006-10-20,47400
2006-10-23,33800
2006-10-24,25300
2006-10-25,23800
2006-10-26,84200
2006-10-27,23900
2006-10-30,16000
2006-10-31,32000
2006-11-01,52200
2006-11-02,115700
2006-11-03,150600
2006-11-06,29000
2006-11-07,32500
2006-11-08,31600
2006-11-09,21700
2006-11-10,21700
2006-11-13,16000
2006-11-14,19700
2006-11-15,42200
2006-11-16,17800
2006-11-17,27400
2006-11-20,19900
2006-11-21,24700
2006-11-22,12100
2006-11-24,5300
2006-11-27,24600
2006-11-28,11500
2006-11-29,19700
2006-11-30,13900
2006-12-01,16700
2006-12-04,9700
2006-12-05,12900
2006-12-06,11700
2006-12-07,13500
2006-12-08,18800
2006-12-11,21800
2006-12-12,9900
2006-12-13,20000
2006-12-14,9400
2006-12-15,22600
2006-12-18,24300
2006-12-19,52500
2006-12-20,23800
2006-12-21,19600
2006-12-22,25600
2006-12-26,19000
2006-12-27,12400
2006-12-28,23700
2006-12-29,83000
2007-01-03,56800
2007-01-04,112200
2007-01-05,57200
2007-01-08,17300
2007-01-09,22500
2007-01-10,173200
2007-01-11,75500
2007-01-12,19100
2007-01-16,19500
2007-01-17,30900
2007-01-18,25900
2007-01-19,52800
2007-01-22,40000
2007-01-23,40000
2007-01-24,28300
2007-01-25,93000
2007-01-26,25500
2007-01-29,29800
2007-01-30,48300
2007-01-31,52000
2007-02-01,27100
2007-02-02,23200
2007-02-05,110200
2007-02-06,39200
2007-02-07,25300
2007-02-08,58200
2007-02-09,29900
2007-02-12,35100
2007-02-13,20000
2007-02-14,34700
2007-02-15,30300
2007-02-16,66600
2007-02-20,75400
2007-02-21,43600
2007-02-22,26700
2007-02-23,23500
2007-02-26,22800
2007-02-27,26100
2007-02-28,27000
2007-03-01,40100
2007-03-02,23800
2007-03-05,28700
2007-03-06,36900
2007-03-07,34300
2007-03-08,24900
2007-03-09,22500
2007-03-12,26100
2007-03-13,37800
2007-03-14,37200
2007-03-15,97000
2007-03-16,33300
2007-03-19,31800
2007-03-20,26100
2007-03-21,28900
2007-03-22,19800
2007-03-23,29800
2007-03-26,23100
2007-03-27,24300
2007-03-28,20600
2007-03-29,24700
2007-03-30,22600
2007-04-02,37500
2007-04-03,18700
2007-04-04,29600
2007-04-05,38000
2007-04-09,23200
2007-04-10,25000
2007-04-11,22500
2007-04-12,63800
2007-04-13,20000
2007-04-16,41700
2007-04-17,38800
2007-04-18,23200
2007-04-19,53400
2007-04-20,39400
2007-04-23,40800
2007-04-24,32800
2007-04-25,29900
2007-04-26,28000
2007-04-27,32400
2007-04-30,54000
2007-05-01,45100
2007-05-02,51800
2007-05-03,140300
2007-05-04,75400
2007-05-07,25700
2007-05-08,44800
2007-05-09,69800
2007-05-10,42900
2007-05-11,26300
2007-05-14,59700
2007-05-15,55900
2007-05-16,35600
2007-05-17,44000
2007-05-18,58200
2007-05-21,29200
2007-05-22,50500
2007-05-23,23800
2007-05-24,43000
2007-05-25,39700
2007-05-29,24000
2007-05-30,32100
2007-05-31,29000
2007-06-01,23100
2007-06-04,28200
2007-06-05,26800
2007-06-06,50000
2007-06-07,28500
2007-06-08,27000
2007-06-11,24200
2007-06-12,43400
2007-06-13,41900
2007-06-14,23900
2007-06-15,43200
2007-06-18,36300
2007-06-19,149900
2007-06-20,63400
2007-06-21,86100
2007-06-22,78100
2007-06-25,39600
2007-06-26,19100
2007-06-27,25200
2007-06-28,23500
2007-06-29,30100
2007-07-02,56900
2007-07-03,24900
2007-07-05,57400
2007-07-06,35900
2007-07-09,37200
2007-07-10,38100
2007-07-11,20400
2007-07-12,34500
2007-07-13,49100
2007-07-16,46100
2007-07-17,36800
2007-07-18,53200
2007-07-19,48900
2007-07-20,60100
2007-07-23,45500
2007-07-24,111500
2007-07-25,62900
2007-07-26,49400
2007-07-27,53000
2007-07-30,97900
2007-07-31,98300
2007-08-01,46000
2007-08-02,36400
2007-08-03,45700
2007-08-06,52200
2007-08-07,59800
2007-08-08,53900
2007-08-09,48700
2007-08-10,96300
2007-08-13,31400
2007-08-14,57100
2007-08-15,37700
2007-08-16,53500
2007-08-17,68800
2007-08-20,49800
2007-08-21,34500
2007-08-22,70300
2007-08-23,154300
2007-08-24,50300
2007-08-27,30800
2007-08-28,31200
2007-08-29,48200
2007-08-30,38100
2007-08-31,39600
2007-09-04,49600
2007-09-05,53900
2007-09-06,48500
2007-09-07,46700
2007-09-10,42900
2007-09-11,26900
2007-09-12,46500
2007-09-13,66300
2007-09-14,108000
2007-09-17,87400
2007-09-18,58100
2007-09-19,54300
2007-09-20,72000
2007-09-21,42500
2007-09-24,103800
2007-09-25,67300
2007-09-26,71300
2007-09-27,79600
2007-09-28,61000
2007-10-01,79300
2007-10-02,54800
2007-10-03,55000
2007-10-04,48400
2007-10-05,107600
2007-10-08,55100
2007-10-09,73600
2007-10-10,50200
2007-10-11,100500
2007-10-12,117300
2007-10-15,105500
2007-10-16,51600
2007-10-17,48100
2007-10-18,120100
2007-10-19,65700
2007-10-22,69900
2007-10-23,42700
2007-10-24,58700
2007-10-25,70600
2007-10-26,50600
2007-10-29,30500
2007-10-30,63100
2007-10-31,158400
2007-11-01,86200
2007-11-02,51700
2007-11-05,73900
2007-11-06,53900
2007-11-07,47800
2007-11-08,190200
2007-11-09,158700
2007-11-12,67600
2007-11-13,94900
2007-11-14,190300
2007-11-15,44400
2007-11-16,71700
2007-11-19,81500
2007-11-20,65800
2007-11-21,52600
2007-11-23,39000
2007-11-26,54900
2007-11-27,62900
2007-11-28,68600
2007-11-29,61700
2007-11-30,80700
2007-12-03,56900
2007-12-04,62300
2007-12-05,66800
2007-12-06,60200
2007-12-07,54000
2007-12-10,86900
2007-12-11,134900
2007-12-12,69400
2007-12-13,59500
2007-12-14,47100
2007-12-17,83800
2007-12-18,63000
2007-12-19,85900
2007-12-20,101300
2007-12-21,80900
2007-12-24,38200
2007-12-26,132000
2007-12-27,86500
2007-12-28,147900
2007-12-31,76500
2008-01-02,59700
2008-01-03,110600
2008-01-04,99600
2008-01-07,169200
2008-01-08,67400
2008-01-09,82000
2008-01-10,109700
2008-01-11,68100
2008-01-14,78800
2008-01-15,72400
2008-01-16,70400
2008-01-17,83800
2008-01-18,103100
2008-01-22,121000
2008-01-23,113800
2008-01-24,112600
2008-01-25,91900
2008-01-28,128900
2008-01-29,87600
2008-01-30,108000
2008-01-31,157400
2008-02-01,175000
2008-02-04,197200
2008-02-05,254300
2008-02-06,176400
2008-02-07,138200
2008-02-08,106800
2008-02-11,48500
2008-02-12,64300
2008-02-13,70800
2008-02-14,53300
2008-02-15,66000
2008-02-19,44500
2008-02-20,41500
2008-02-21,59400
2008-02-22,45300
2008-02-25,67100
2008-02-26,78100
2008-02-27,54700
2008-02-28,93000
2008-02-29,98200
2008-03-03,109700
2008-03-04,53100
2008-03-05,172400
2008-03-06,93400
2008-03-07,128200
2008-03-10,85000
2008-03-11,63000
2008-03-12,49100
2008-03-13,61100
2008-03-14,47900
2008-03-17,48200
2008-03-18,66600
2008-03-19,62600
2008-03-20,417800
2008-03-24,45400
2008-03-25,186900
2008-03-26,92000
2008-03-27,123300
2008-03-28,46800
2008-03-31,32100
2008-04-01,57500
2008-04-02,63300
2008-04-03,72300
2008-04-04,81800
2008-04-07,57000
2008-04-08,50000
2008-04-09,39600
2008-04-10,43100
2008-04-11,44100
2008-04-14,35200
2008-04-15,32600
2008-04-16,63800
2008-04-17,37800
2008-04-18,68000
2008-04-21,34400
2008-04-22,32000
2008-04-23,44000
2008-04-24,35500
2008-04-25,52600
2008-04-28,57800
2008-04-29,44700
2008-04-30,81700
2008-05-01,47500
2008-05-02,147700
2008-05-05,62000
2008-05-06,136200
2008-05-07,112200
2008-05-08,49900
2008-05-09,52600
2008-05-12,84900
2008-05-13,324500
2008-05-14,223700
2008-05-15,359600
2008-05-16,193100
2008-05-19,380100
2008-05-20,857000
2008-05-21,245500
2008-05-22,454700
2008-05-23,51500
2008-05-27,52300
2008-05-28,90900
2008-05-29,71000
2008-05-30,48900
2008-06-02,60300
2008-06-03,107000
2008-06-04,56300
2008-06-05,166000
2008-06-06,59000
2008-06-09,83900
2008-06-10,69800
2008-06-11,98100
2008-06-12,137600
2008-06-13,79200
2008-06-16,105100
2008-06-17,78900
2008-06-18,150200
2008-06-19,88200
2008-06-20,115400
2008-06-23,76900
2008-06-24,128100
2008-06-25,123600
2008-06-26,169900
2008-06-27,123300
2008-06-30,138200
2008-07-01,225600
2008-07-02,229200
2008-07-03,115100
2008-07-07,145700
2008-07-08,104300
2008-07-09,68600
2008-07-10,87800
2008-07-11,79500
2008-07-14,134200
2008-07-15,114700
2008-07-16,116200
2008-07-17,124700
2008-07-18,245000
2008-07-21,151900
2008-07-22,92900
2008-07-23,70300
2008-07-24,104700
2008-07-25,38100
2008-07-28,57200
2008-07-29,116800
2008-07-30,101400
2008-07-31,195700
2008-08-01,210100
2008-08-04,150000
2008-08-05,81400
2008-08-06,63500
2008-08-07,73600
2008-08-08,109400
2008-08-11,243100
2008-08-12,60900
2008-08-13,193300
2008-08-14,67500
2008-08-15,212200
2008-08-18,72900
2008-08-19,131500
2008-08-20,171900
2008-08-21,246100
2008-08-22,83900
2008-08-25,234500
2008-08-26,119900
2008-08-27,104900
2008-08-28,99600
2008-08-29,106000
2008-09-02,291600
2008-09-03,356400
2008-09-04,519400
2008-09-05,204800
2008-09-08,99200
2008-09-09,157800
2008-09-10,282100
2008-09-11,104200
2008-09-12,72900
2008-09-15,151200
2008-09-16,530400
2008-09-17,255400
2008-09-18,325900
2008-09-19,123600
2008-09-22,134700
2008-09-23,224100
2008-09-24,134800
2008-09-25,202600
2008-09-26,254700
2008-09-29,99800
2008-09-30,106900
2008-10-01,59000
2008-10-02,88200
2008-10-03,237200
2008-10-06,171600
2008-10-07,374700
2008-10-08,239800
2008-10-09,171800
2008-10-10,274500
2008-10-13,96500
2008-10-14,127200
2008-10-15,103400
2008-10-16,155600
2008-10-17,193800
2008-10-20,132200
2008-10-21,109300
2008-10-22,89700
2008-10-23,122800
2008-10-24,69800
2008-10-27,53300
2008-10-28,284600
2008-10-29,899300
2008-10-30,1506500
2008-10-31,116500
2008-11-03,175600
2008-11-04,60500
2008-11-05,129500
2008-11-06,267200
2008-11-07,115700
2008-11-10,76000
2008-11-11,126300
2008-11-12,172100
2008-11-13,178500
2008-11-14,130300
2008-11-17,88900
2008-11-18,149000
2008-11-19,110000
2008-11-20,146600
2008-11-21,240100
2008-11-24,183600
2008-11-25,159700
2008-11-26,207300
2008-11-28,94500
2008-12-01,129600
2008-12-02,95600
2008-12-03,137100
2008-12-04,126200
2008-12-05,141800
2008-12-08,308200
2008-12-09,163800
2008-12-10,95400
2008-12-11,191200
2008-12-12,87500
2008-12-15,127500
2008-12-16,136100
2008-12-17,382000
2008-12-18,129300
2008-12-19,493400
2008-12-22,205600
2008-12-23,154900
2008-12-24,47600
2008-12-26,121100
2008-12-29,109900
2008-12-30,82700
2008-12-31,197000
2009-01-02,108000
2009-01-05,161600
2009-01-06,402600
2009-01-07,378000
2009-01-08,176000
2009-01-09,242000
2009-01-12,315900
2009-01-13,240500
2009-01-14,240000
2009-01-15,177200
2009-01-16,240600
2009-01-20,268800
2009-01-21,313700
2009-01-22,165800
2009-01-23,283500
2009-01-26,142600
2009-01-27,91900
2009-01-28,146000
2009-01-29,406000
2009-01-30,306300
2009-02-02,185100
2009-02-03,128000
2009-02-04,304200
2009-02-05,148700
2009-02-06,252800
2009-02-09,60400
2009-02-10,282100
2009-02-11,210700
2009-02-12,86900
2009-02-13,116200
2009-02-17,229300
2009-02-18,278900
2009-02-19,107700
2009-02-20,187900
2009-02-23,135400
2009-02-24,311700
2009-02-25,378700
2009-02-26,269300
2009-02-27,197600
2009-03-02,241100
2009-03-03,300400
2009-03-04,482700
2009-03-05,618400
2009-03-06,200900
2009-03-09,289200
2009-03-10,301300
2009-03-11,255900
2009-03-12,180200
2009-03-13,163200
2009-03-16,163000
2009-03-17,285800
2009-03-18,133000
2009-03-19,245700
2009-03-20,214700
2009-03-23,159000
2009-03-24,403200
2009-03-25,317300
2009-03-26,190900
2009-03-27,154800
2009-03-30,106800
2009-03-31,171100
2009-04-01,244600
2009-04-02,183500
2009-04-03,99400
2009-04-06,143400
2009-04-07,101000
2009-04-08,99000
2009-04-09,48000
2009-04-13,74000
2009-04-14,147200
2009-04-15,67600
2009-04-16,84100
2009-04-17,46400
2009-04-20,111500
2009-04-21,86000
2009-04-22,98100
2009-04-23,77600
2009-04-24,50200
2009-04-27,151700
2009-04-28,234400
2009-04-29,165500
2009-04-30,254600
2009-05-01,255200
2009-05-04,174700
2009-05-05,184700
2009-05-06,1375100
2009-05-07,405200
2009-05-08,924800
2009-05-11,277600
2009-05-12,328700
2009-05-13,302300
2009-05-14,332000
2009-05-15,145400
2009-05-18,113200
2009-05-19,94800
2009-05-20,131200
2009-05-21,137000
2009-05-22,84500
2009-05-26,262000
2009-05-27,113500
2009-05-28,172600
2009-05-29,130500
2009-06-01,207600
2009-06-02,107700
2009-06-03,322700
2009-06-04,110700
2009-06-05,55500
2009-06-08,75100
2009-06-09,49600
2009-06-10,99300
2009-06-11,131900
2009-06-12,103500
2009-06-15,91300
2009-06-16,94700
2009-06-17,98200
2009-06-18,65100
2009-06-19,89100
2009-06-22,88600
2009-06-23,61800
2009-06-24,76600
2009-06-25,86700
2009-06-26,56500
2009-06-29,34500
2009-06-30,89000
2009-07-01,112900
2009-07-02,390400
2009-07-06,118100
2009-07-07,388200
2009-07-08,1684700
2009-07-09,498600
2009-07-10,126600
2009-07-13,532100
2009-07-14,776700
2009-07-15,201500
2009-07-16,216600
2009-07-17,341600
2009-07-20,81800
2009-07-21,51800
2009-07-22,44800
2009-07-23,200700
2009-07-24,87600
2009-07-27,50100
2009-07-28,56800
2009-07-29,54800
2009-07-30,242300
2009-07-31,829500
2009-08-03,316600
2009-08-04,221500
2009-08-05,91500
2009-08-06,75900
2009-08-07,102700
2009-08-10,55400
2009-08-11,58600
2009-08-12,95100
2009-08-13,115500
2009-08-14,69100
2009-08-17,57200
2009-08-18,194800
2009-08-19,212000
2009-08-20,284300
2009-08-21,193200
2009-08-24,290700
2009-08-25,194700
2009-08-26,286500
2009-08-27,206500
2009-08-28,180400
2009-08-31,96300
2009-09-01,120600
2009-09-02,86300
2009-09-03,939300
2009-09-04,245300
2009-09-08,273100
2009-09-09,157400
2009-09-10,92000
2009-09-11,76200
2009-09-14,222300
2009-09-15,97400
2009-09-16,114200
2009-09-17,89800
2009-09-18,1164800
2009-09-21,779500
2009-09-22,270100
2009-09-23,122900
2009-09-24,86100
2009-09-25,62700
2009-09-28,109400
2009-09-29,330600
2009-09-30,122600
2009-10-01,239600
2009-10-02,166900
2009-10-05,108900
2009-10-06,93100
2009-10-07,79800
2009-10-08,138100
2009-10-09,94000
2009-10-12,79800
2009-10-13,284700
2009-10-14,592800
2009-10-15,104800
2009-10-16,101000
2009-10-19,78200
2009-10-20,158300
2009-10-21,126000
2009-10-22,164100
2009-10-23,123200
2009-10-26,147900
2009-10-27,142800
2009-10-28,223300
2009-10-29,367300
2009-10-30,834400
2009-11-02,279400
2009-11-03,231500
2009-11-04,140900
2009-11-05,106400
2009-11-06,176000
2009-11-09,73600
2009-11-10,84600
2009-11-11,112900
2009-11-12,111400
2009-11-13,165700
2009-11-16,81700
2009-11-17,680800
2009-11-18,1347200
2009-11-19,696600
2009-11-20,628800
2009-11-23,577300
2009-11-24,282600
2009-11-25,142700
2009-11-27,95600
2009-11-30,99800
2009-12-01,97800
2009-12-02,158200
2009-12-03,63700
2009-12-04,102800
2009-12-07,78300
2009-12-08,64600
2009-12-09,201700
2009-12-10,80800
2009-12-11,70100
2009-12-14,134800
2009-12-15,72000
2009-12-16,116300
2009-12-17,110800
2009-12-18,109300
2009-12-21,145100
2009-12-22,65500
2009-12-23,46000
2009-12-24,6700
2009-12-28,27700
2009-12-29,51300
2009-12-30,31000
2009-12-31,32400
2010-01-04,37800
2010-01-05,52400
2010-01-06,96200
2010-01-07,92300
2010-01-08,157300
2010-01-11,84100
2010-01-12,50700
2010-01-13,48800
2010-01-14,45900
2010-01-15,84500
2010-01-19,58200
2010-01-20,134700
2010-01-21,225900
2010-01-22,99300
2010-01-25,95200
2010-01-26,104700
2010-01-27,81400
2010-01-28,142900
2010-01-29,334900
2010-02-01,172900
2010-02-02,363400
2010-02-03,138900
2010-02-04,722700
2010-02-05,1038800
2010-02-08,403500
2010-02-09,167100
2010-02-10,171700
2010-02-11,254900
2010-02-12,142400
2010-02-16,110600
2010-02-17,138000
2010-02-18,115300
2010-02-19,78700
2010-02-22,72700
2010-02-23,87100
2010-02-24,51700
2010-02-25,285100
2010-02-26,194400
2010-03-01,285000
2010-03-02,282800
2010-03-03,306800
2010-03-04,552600
2010-03-05,233700
2010-03-08,259700
2010-03-09,89000
2010-03-10,106900
2010-03-11,79100
2010-03-12,100000
2010-03-15,63500
2010-03-16,88600
2010-03-17,131500
2010-03-18,172500
2010-03-19,154600
2010-03-22,110300
2010-03-23,91700
2010-03-24,115600
2010-03-25,81200
2010-03-26,97600
2010-03-29,129400
2010-03-30,65400
2010-03-31,69300
2010-04-01,63000
2010-04-05,46300
2010-04-06,42800
2010-04-07,104500
2010-04-08,318800
2010-04-09,118000
2010-04-12,53900
2010-04-13,189300
2010-04-14,45200
2010-04-15,69700
2010-04-16,141900
2010-04-19,87500
2010-04-20,65800
2010-04-21,753200
2010-04-22,276000
2010-04-23,158200
2010-04-26,121900
2010-04-27,215400
2010-04-28,139800
2010-04-29,111900
2010-04-30,196800
2010-05-03,71300
2010-05-04,140700
2010-05-05,216700
2010-05-06,423500
2010-05-07,337600
2010-05-10,174100
2010-05-11,112200
2010-05-12,156800
2010-05-13,118200
2010-05-14,257300
2010-05-17,249000
2010-05-18,123900
2010-05-19,153900
2010-05-20,547200
2010-05-21,153000
2010-05-24,96300
2010-05-25,206000
2010-05-26,352700
2010-05-27,164500
2010-05-28,118900
2010-06-01,126100
2010-06-02,121300
2010-06-03,126000
2010-06-04,97400
2010-06-07,74300
2010-06-08,121400
2010-06-09,121100
2010-06-10,333100
2010-06-11,202600
2010-06-14,63600
2010-06-15,93400
2010-06-16,74200
2010-06-17,150900
2010-06-18,87300
2010-06-21,101600
2010-06-22,256100
2010-06-23,163500
2010-06-24,109700
2010-06-25,74100
2010-06-28,91700
2010-06-29,169600
2010-06-30,133000
2010-07-01,103900
2010-07-02,119900
2010-07-06,176900
2010-07-07,528300
2010-07-08,271400
2010-07-09,132300
2010-07-12,86600
2010-07-13,104300
2010-07-14,98700
2010-07-15,83600
2010-07-16,152600
2010-07-19,151400
2010-07-20,125700
2010-07-21,123000
2010-07-22,227800
2010-07-23,45000
2010-07-26,118300
2010-07-27,78800
2010-07-28,60700
2010-07-29,99400
2010-07-30,152600
2010-08-02,109000
2010-08-03,78100
2010-08-04,75300
2010-08-05,49800
2010-08-06,75300
2010-08-09,45900
2010-08-10,107200
2010-08-11,139500
2010-08-12,187700
2010-08-13,146600
2010-08-16,110600
2010-08-17,359600
2010-08-18,204700
2010-08-19,236600
2010-08-20,175100
2010-08-23,136500
2010-08-24,872300
2010-08-25,792600
2010-08-26,215000
2010-08-27,274200
2010-08-30,231200
2010-08-31,171600
2010-09-01,239300
2010-09-02,252500
2010-09-03,208000
2010-09-07,241000
2010-09-08,159600
2010-09-09,207500
2010-09-10,641200
2010-09-13,248900
2010-09-14,96900
2010-09-15,63900
2010-09-16,78100
2010-09-17,134800
2010-09-20,159000
2010-09-21,155800
2010-09-22,79400
2010-09-23,101100
2010-09-24,86100
2010-09-27,147200
2010-09-28,163500
2010-09-29,144600
2010-09-30,185600
2010-10-01,126400
2010-10-04,101000
2010-10-05,129200
2010-10-06,144300
2010-10-07,81000
2010-10-08,54200
2010-10-11,72700
2010-10-12,2150600
2010-10-13,262300
2010-10-14,207400
2010-10-15,115400
2010-10-18,108300
2010-10-19,392600
2010-10-20,109200
2010-10-21,524000
2010-10-22,170200
2010-10-25,756800
2010-10-26,737400
2010-10-27,945400
2010-10-28,487700
2010-10-29,1064000
2010-11-01,236300
2010-11-02,288900
2010-11-03,292000
2010-11-04,327500
2010-11-05,177100
2010-11-08,181900
2010-11-09,321000
2010-11-10,3900700
2010-11-11,2685800
2010-11-12,828400
2010-11-15,1929400
2010-11-16,2280100
2010-11-17,473000
2010-11-18,770900
2010-11-19,655700
2010-11-22,449800
2010-11-23,265700
2010-11-24,214300
2010-11-26,86800
2010-11-29,324200
2010-11-30,428300
2010-12-01,417900
2010-12-02,989500
2010-12-03,242400
2010-12-06,156000
2010-12-07,205900
2010-12-08,170400
2010-12-09,173300
2010-12-10,103600
2010-12-13,482900
2010-12-14,352200
2010-12-15,200800
2010-12-16,132700
2010-12-17,183300
2010-12-20,115900
2010-12-21,141900
2010-12-22,332700
2010-12-23,199000
2010-12-27,62300
2010-12-28,42100
2010-12-29,849800
2010-12-30,66400
2010-12-31,117800
2011-01-03,64200
2011-01-04,152700
2011-01-05,250100
2011-01-06,251500
2011-01-07,197400
2011-01-10,343200
2011-01-11,240900
2011-01-12,223100
2011-01-13,596700
2011-01-14,2361900
2011-01-18,1064300
2011-01-19,1151700
2011-01-20,1450900
2011-01-21,226100
2011-01-24,557500
2011-01-25,853300
2011-01-26,327800
2011-01-27,335600
2011-01-28,1204300
2011-01-31,388700
2011-02-01,180400
2011-02-02,94900
2011-02-03,317000
2011-02-04,192400
2011-02-07,130900
2011-02-08,110300
2011-02-09,206500
2011-02-10,427000
2011-02-11,246900
2011-02-14,304600
