Date,high
2000-09-26,42.936137751319734
2000-09-27,44.27232879825134
2000-09-28,45.11857986450195
2000-09-29,44.89588444407393
2000-10-02,45.20765914150219
2000-10-03,44.80681327210755
2000-10-04,43.11430770070929
2000-10-05,40.26376601051382
2000-10-06,40.08560453142439
2000-10-09,36.745138874760386
2000-10-10,36.65605938015272
2000-10-11,34.82993182783706
2000-10-12,35.49803493399369
2000-10-13,38.17040339852952
2000-10-16,37.72501599161249
2000-10-17,37.72500569630254
2000-10-18,37.4132318137483
2000-10-19,35.854360965945446
2000-10-20,32.87019348144531
2000-10-23,32.95928192138672
2000-10-24,35.72072385299467
2000-10-25,34.29546021761959
2000-10-26,34.340007413460754
2000-10-27,35.587109896405856
2000-10-30,34.91901442234619
2000-10-31,36.34428024291992
2000-11-01,36.65605970762297
2000-11-02,36.34428581171778
2000-11-03,36.78967540089677
2000-11-06,37.858634702326576
2000-11-07,36.96783744526714
2000-11-08,36.65605892658233
2000-11-09,35.319883259198136
2000-11-10,33.092883493347585
2000-11-13,31.71217844571999
2000-11-14,33.0928899942622
2000-11-15,32.78111912572599
2000-11-16,30.91045181556549
2000-11-17,30.465054713257956
2000-11-20,28.81709505534438
2000-11-21,29.262493011546024
2000-11-22,26.723739311556766
2000-11-24,27.837223040409498
2000-11-27,28.327162516865755
2000-11-28,26.59012315160941
2000-11-29,25.120320517140726
2000-11-30,24.22952213143944
2000-12-01,25.432090638994097
2000-12-04,25.253933636262456
2000-12-05,28.327165231840738
2000-12-06,28.99525597245221
2000-12-07,27.792687635185302
2000-12-08,29.307034138613528
2000-12-11,30.19782447814941
2000-12-12,29.440647769011733
2000-12-13,28.77254974067985
2000-12-14,28.059928607940677
2000-12-15,25.877488335043243
2000-12-18,25.120310897000863
2000-12-19,25.877493298685746
2000-12-20,24.0068277855442
2000-12-21,23.962285559947095
2000-12-22,24.051367107190583
2000-12-26,23.338735580444336
2000-12-27,23.65050826289437
2000-12-28,24.006828546080065
2000-12-29,24.541301200031572
2001-01-02,23.07148991221005
2001-01-03,25.565712208514448
2001-01-04,22.492478588592082
2001-01-05,22.047080993652344
2001-01-08,25.877486565533808
2001-01-09,27.614526748657223
2001-01-10,28.59440063238144
2001-01-11,31.4003842508691
2001-01-12,30.821379465753957
2001-01-16,29.7078914642334
2001-01-17,31.578543971010376
2001-01-18,31.534014819197807
2001-01-19,32.335721154452706
2001-01-22,31.84578429417116
2001-01-23,31.890324758928877
2001-01-24,33.04835730473092
2001-01-25,33.85007860864357
2001-01-26,32.9147253049581
2001-01-29,33.30846947290014
2001-01-30,33.48662315986367
2001-01-31,34.990284222179994
2001-02-01,34.156496994694514
2001-02-02,34.035348419236584
2001-02-05,33.30846936716274
2001-02-06,32.70273359537178
2001-02-07,31.883203025487802
2001-02-08,31.612404774704373
2001-02-09,30.628969607696693
2001-02-12,30.251264977963015
2001-02-13,30.393805534644805
2001-02-14,30.208510013661694
2001-02-15,31.64090805778464
2001-02-16,31.598142623901367
2001-02-20,31.49838952036156
2001-02-21,31.056550160074107
2001-02-22,29.431745972411942
2001-02-23,28.220264873118154
2001-02-26,28.36279725467876
2001-02-27,28.790377337954908
2001-02-28,29.217954939638748
2001-03-01,27.7641842539582
2001-03-02,26.146501406865383
2001-03-05,26.616843796391972
2001-03-06,27.25821232124727
2001-03-07,28.042111649162806
2001-03-08,27.678662901999807
2001-03-09,26.14650446049818
2001-03-12,23.866080614429727
2001-03-13,23.937340363436373
2001-03-14,23.944466874558632
2001-03-15,23.830444520119883
2001-03-16,21.293477798726222
2001-03-19,21.23646148780127
2001-03-20,22.376674347598566
2001-03-21,21.236464147947565
2001-03-22,22.26978155874437
2001-03-23,21.86358569521356
2001-03-26,22.5405813638295
2001-03-27,23.638035172694426
2001-03-28,21.998982557302003
2001-03-29,21.12957183783365
2001-03-30,21.02267419096738
2001-04-02,19.875331731927062
2001-04-03,18.10087629524355
2001-04-04,19.162705351233683
2001-04-05,21.628410200800896
2001-04-06,20.24590385515678
2001-04-09,20.395557809404128
2001-04-10,21.98472900152519
2001-04-11,22.020361027973493
2001-04-12,23.65941556826831
2001-04-16,23.117815430773422
2001-04-17,22.298286445744647
2001-04-18,25.298472882379837
2001-04-19,27.650157713354307
2001-04-20,27.50762874082113
2001-04-23,25.804440302327414
2001-04-24,26.88764224197191
2001-04-25,27.258219254644295
2001-04-26,27.92808647521738
2001-04-27,28.633602765082543
2001-04-30,28.74761455320895
2001-05-01,29.303903579711918
2001-05-02,28.453171481079515
2001-05-03,26.66590857196592
2001-05-04,27.037653737936218
2001-05-07,27.73825968366283
2001-05-08,27.874095502345703
2001-05-09,26.73740198263084
2001-05-10,27.866943710344053
2001-05-11,26.894678956949797
2001-05-14,26.165475794377304
2001-05-15,26.45143242461282
2001-05-16,27.016210258034903
2001-05-17,27.36651522051825
2001-05-18,27.380812693414015
2001-05-21,28.1672065085629
2001-05-22,28.05997125374311
2001-05-23,27.64532866985638
2001-05-24,28.202954268311263
2001-05-25,28.00277248589073
2001-05-29,26.808890402856203
2001-05-30,25.543506756635907
2001-05-31,25.73652926223691
2001-06-01,25.221796955287186
2001-06-04,26.09398651123047
2001-06-05,27.309325810154274
2001-06-06,27.001906716629463
2001-06-07,27.059102732728427
2001-06-08,27.152041572474566
2001-06-11,26.808887987467962
2001-06-12,26.058235934212956
2001-06-13,26.451430252880122
2001-06-14,25.021626670196095
2001-06-15,23.949275970458984
2001-06-18,24.01361286174989
2001-06-19,25.722234560022198
2001-06-20,25.93670720126332
2001-06-21,26.38709401262821
2001-06-22,26.34420340269892
2001-06-25,25.95100132668649
2001-06-26,25.007333695439108
2001-06-27,25.12886650986554
2001-06-28,25.300444945754993
2001-06-29,25.62930525824959
2001-07-02,25.08597216084435
2001-07-03,24.01361741797274
2001-07-05,23.27011230848484
2001-07-06,21.65443206280506
2001-07-09,21.239786474920084
2001-07-10,21.98328841356324
2001-07-11,21.797411763463458
2001-07-12,23.80629209710516
2001-07-13,24.092255885283034
2001-07-16,23.663306978536944
2001-07-17,23.405946731567383
2001-07-18,22.590961962805107
2001-07-19,25.657894926670995
2001-07-20,24.47830353955965
2001-07-23,24.985889897699433
2001-07-24,24.6713260113779
2001-07-25,24.60698021771663
2001-07-26,25.200351715087887
2001-07-27,25.286140371233028
2001-07-30,25.68648902842788
2001-07-31,26.07253796501055
2001-08-01,27.02335732241787
2001-08-02,27.766855814066464
2001-08-03,26.737393173528584
2001-08-06,26.222671068201628
2001-08-07,26.572966117408235
2001-08-08,26.136882592803627
2001-08-09,25.722230617716267
2001-08-10,25.37193659479528
2001-08-13,25.94385315049118
2001-08-14,26.673059574376833
2001-08-15,26.715944656611317
2001-08-16,25.94385508501808
2001-08-17,25.715081473786427
2001-08-20,25.000184476276036
2001-08-21,25.26469534387225
2001-08-22,25.872359322603806
2001-08-23,25.765128948152583
2001-08-24,26.379947576516148
2001-08-27,26.70164835073386
2001-08-28,26.101132467970633
2001-08-29,25.965296624531117
2001-08-30,24.942986650209644
2001-08-31,24.98588515698004
2001-09-04,23.39879507932383
2001-09-05,22.805428328034164
2001-09-06,20.58922532089607
2001-09-07,21.154001829546726
2001-09-10,20.160286148344642
2001-09-17,19.23090746976822
2001-09-18,18.265786903442418
2001-09-19,17.436499559436925
2001-09-20,17.293521056297955
2001-09-21,16.8717319057262
2001-09-24,18.230043127985283
2001-09-25,18.759071404200466
2001-09-26,18.65183760877964
2001-09-27,18.44451332092285
2001-09-28,19.037882967874722
2001-10-01,18.51600594742727
2001-10-02,19.373889319842284
2001-10-03,21.411361453433614
2001-10-04,21.804562516449373
2001-10-05,21.368471090445446
2001-10-08,20.910932193064557
2001-10-09,20.553481981802786
2001-10-10,21.447108933905593
2001-10-11,21.94754527350472
2001-10-12,21.947544268216735
2001-10-15,21.32557473224882
2001-10-16,20.689312472059548
2001-10-17,21.068205942122074
2001-10-18,18.54459937965525
2001-10-19,18.480259110133307
2001-10-22,18.78766693675129
2001-10-23,19.16656496879641
2001-10-24,19.295249412901903
2001-10-25,19.302398681640625
2001-10-26,18.930647057584014
2001-10-29,18.587497875047173
2001-10-30,18.10136103730654
2001-10-31,18.973543150017456
2001-11-01,19.252352437895528
2001-11-02,19.40248417819165
2001-11-05,20.053047083583543
2001-11-06,20.868036655363433
2001-11-07,21.332727101983878
2001-11-08,21.868899592711987
2001-11-09,20.8179970976501
2001-11-12,20.517737147676055
2001-11-13,20.696461103602893
2001-11-14,20.51773493798255
2001-11-15,20.574929069611493
2001-11-16,20.324713807833373
2001-11-19,20.932378089033538
2001-11-20,21.018169196033103
2001-11-21,20.553482055664062
2001-11-23,20.91093286650703
2001-11-26,21.411367814963143
2001-11-27,21.189743927245857
2001-11-28,20.624971555654962
2001-11-29,21.690177841249323
2001-11-30,22.30499390781821
2001-12-03,22.58380585882839
2001-12-04,23.441692275901143
2001-12-05,25.27183944361354
2001-12-06,24.664181050245773
2001-12-07,24.106551908760963
2001-12-10,23.506033571866553
2001-12-11,23.877781946615002
2001-12-12,23.985017134960703
2001-12-13,22.90551724982875
2001-12-14,23.091388702392578
2001-12-17,23.870633019355104
2001-12-18,24.714221637679966
2001-12-19,24.199489126084302
2001-12-20,23.491736485128712
2001-12-21,23.077089035437893
2001-12-24,22.86261845328493
2001-12-26,22.984155026191807
2001-12-27,23.234369709041548
2001-12-28,23.377345956455898
2001-12-31,23.663311718617244
2002-01-02,23.19862739859021
2002-01-03,24.270982543604397
2002-01-04,25.264691164201537
2002-01-07,24.993032497543936
2002-01-08,23.949269954012344
2002-01-09,27.15204062169826
2002-01-10,26.594420953912373
2002-01-11,26.58726672116352
2002-01-14,26.244111363323853
2002-01-15,26.065386536723565
2002-01-16,25.59355374619328
2002-01-17,25.97959701222395
2002-01-18,25.5864043154592
2002-01-22,25.39338379015031
2002-01-23,26.337053224288788
2002-01-24,26.530073493685286
2002-01-25,26.236967855764327
2002-01-28,26.08683065744441
2002-01-29,25.793723007761507
2002-01-30,24.871499872874928
2002-01-31,25.150311373853686
2002-02-01,25.436273569793688
2002-02-04,25.371932635887777
2002-02-05,24.9501390055438
2002-02-06,24.356773713687733
2002-02-07,24.16374746597139
2002-02-08,23.70620588315998
2002-02-11,24.59268371115801
2002-02-12,24.91439277810299
2002-02-13,24.95014174756245
2002-02-14,25.436275433888902
2002-02-15,25.014478566854784
2002-02-19,23.87062926629382
2002-02-20,24.163752540237812
2002-02-21,24.220934551304552
2002-02-22,23.684755325317383
2002-02-25,24.728524077470702
2002-02-26,24.807157945616098
2002-02-27,24.685626903457656
2002-02-28,24.79285938583712
2002-03-01,25.250394821166992
2002-03-04,25.843764188009466
2002-03-05,25.736530711425495
2002-03-06,26.229812622070312
2002-03-07,26.69450591288967
2002-03-08,26.30130417863209
2002-03-11,26.43713930901373
2002-03-12,26.122581976663344
2002-03-13,26.108280513380222
2002-03-14,26.387092145951566
2002-03-15,27.051951374638417
2002-03-18,27.80975616745346
2002-03-19,27.909840182318096
2002-03-20,27.02335412164979
2002-03-21,26.908975548136844
2002-03-22,26.88037818260715
2002-03-25,26.737398439388034
2002-03-26,27.00906163245915
2002-03-27,27.244981565006224
2002-03-28,27.28787229057077
2002-04-01,27.60957681494423
2002-04-02,26.20122034402326
2002-04-03,25.443421604497164
2002-04-04,25.228949357684904
2002-04-05,25.421973804915844
2002-04-08,24.7571122782158
2002-04-09,24.378216860871017
2002-04-10,24.735673382473106
2002-04-11,24.40681198119944
2002-04-12,23.548923426936724
2002-04-15,24.12084907902396
2002-04-16,25.436276187646452
2002-04-17,24.78570897757912
2002-04-18,25.06452441516027
2002-04-19,25.30759133339923
2002-04-22,24.4282589288669
2002-04-23,24.442551734892472
2002-04-24,24.092255131129217
2002-04-25,23.834888458251953
2002-04-26,23.734802138387437
2002-04-29,23.198624074504778
2002-04-30,23.520331895334
2002-05-01,23.44796677748957
2002-05-02,22.23502290264409
2002-05-03,22.03405781289272
2002-05-06,22.04841120719462
2002-05-07,21.41681930746063
2002-05-08,22.672832489013672
2002-05-09,22.292435850433915
2002-05-10,21.45988146000535
2002-05-13,21.67519381430275
2002-05-14,22.36420743350713
2002-05-15,22.60105043158711
2002-05-16,22.342670247112792
2002-05-17,22.256549300757793
2002-05-20,21.560360484984958
2002-05-21,21.057950685590995
2002-05-22,19.593801637821805
2002-05-23,19.68710644630269
2002-05-24,19.371309420617052
2002-05-28,19.586626620228966
2002-05-29,19.199053184113875
2002-05-30,19.041158763026512
2002-05-31,19.299536315733462
2002-06-03,18.840192890167238
2002-06-04,19.019623146542894
2002-06-05,19.23494491405911
2002-06-06,19.127287368766186
2002-06-07,19.191881268908134
2002-06-10,19.349777711889462
2002-06-11,19.615334250978346
2002-06-12,18.510046542622984
2002-06-13,18.610525752177967
2002-06-14,17.835386092101103
2002-06-17,17.971754967016825
2002-06-18,18.05070156923823
2002-06-19,17.950219885367495
2002-06-20,17.067426741806724
2002-06-21,17.16072305594211
2002-06-24,16.39993928717683
2002-06-25,16.46453712297657
2002-06-26,16.5721947088397
2002-06-27,17.38322256004251
2002-06-28,17.835383992429346
2002-07-01,17.40475147526784
2002-07-02,16.335346190613233
2002-07-03,16.39994239807129
2002-07-05,17.124837162611893
2002-07-08,17.01000336869139
2002-07-09,16.44300393034856
2002-07-10,16.091323538489398
2002-07-11,15.703753204825237
2002-07-12,13.816146422575612
2002-07-15,13.780255967744177
2002-07-16,14.318549329633429
2002-07-17,15.057801501201558
2002-07-18,14.10323254081022
2002-07-19,13.794613679328702
2002-07-22,13.63671279236986
2002-07-23,13.177371082851446
2002-07-24,13.83049967855307
2002-07-25,13.2922062094301
2002-07-26,12.897458671856578
2002-07-29,13.959685574422306
2002-07-30,14.096054603519569
2002-07-31,13.808964278057614
2002-08-01,13.564940637181511
2002-08-02,13.155836398401481
2002-08-05,12.423763023469862
2002-08-06,12.6893219046771
2002-08-07,12.91899196079799
2002-08-08,13.292209188761436
2002-08-09,13.52905424579395
2002-08-12,13.435748694312581
2002-08-13,13.816143999723627
2002-08-14,13.636714816960628
2002-08-15,13.737195866750874
2002-08-16,13.708481640799858
2002-08-19,14.605635281461943
2002-08-20,14.55539717230335
2002-08-21,15.086513698733894
2002-08-22,15.495611740338713
2002-08-23,15.014737835015746
2002-08-26,14.820955676167502
2002-08-27,15.043448187815738
2002-08-28,14.088875121510856
2002-08-29,14.354434406947306
2002-08-30,14.06734688134417
2002-09-03,12.904633573679217
2002-09-04,13.055358729846393
2002-09-05,12.588839142948986
2002-09-06,12.16538290801487
2002-09-09,12.007484106575236
2002-09-10,11.720396041870117
2002-09-11,12.25151194108
2002-09-12,11.734750079716378
2002-09-13,11.031385278375552
2002-09-16,10.550512303181057
2002-09-17,10.399789157943752
2002-09-18,10.177292823791504
2002-09-19,9.509812979137115
2002-09-20,9.97633456782045
2002-09-23,9.20119209765768
2002-09-24,9.545697463933173
2002-09-25,9.301674200039951
2002-09-26,9.208369731868327
2002-09-27,8.505004238455982
2002-09-30,8.34710278311193
2002-10-01,8.20356010796285
2002-10-02,7.930824987315809
2002-10-03,8.038483654196536
2002-10-04,7.693976515480834
2002-10-07,7.593494101591065
2002-10-08,7.808811045746788
2002-10-09,8.533709612310842
2002-10-10,9.064822921572812
2002-10-11,10.005041564021127
2002-10-14,9.904561341198727
2002-10-15,10.658167133666272
2002-10-16,10.012220801267596
2002-10-17,12.18691686411208
2002-10-18,13.026647567749022
2002-10-21,13.844850228704251
2002-10-22,13.134307053482008
2002-10-23,12.768270492553711
2002-10-24,13.241968246788346
2002-10-25,13.916623911981173
2002-10-28,13.9525143847697
2002-10-29,13.52905424579395
2002-10-30,13.98839528215362
2002-10-31,14.28266078058211
2002-11-01,15.32336145623085
2002-11-04,15.567381622094139
2002-11-05,15.201350967940993
2002-11-06,14.706115722656248
2002-11-07,14.28984090081468
2002-11-08,14.375968859313796
2002-11-11,13.622359721653059
2002-11-12,14.261131901596734
2002-11-13,14.139118981197262
2002-11-14,15.122395240208728
2002-11-15,15.309007349499362
2002-11-18,15.524319184724348
2002-11-19,15.10803702581171
2002-11-20,15.230057746512284
2002-11-21,16.292281717833806
2002-11-22,16.141558446469308
2002-11-25,16.21333389730239
2002-11-26,15.890360034730826
2002-11-27,16.356873465063725
2002-11-29,16.227687181638075
2002-12-02,16.493245049442972
2002-12-03,15.832936554687665
2002-12-04,15.574562892817259
2002-12-05,15.753995241945706
2002-12-06,15.043448179532856
2002-12-09,14.548218512054037
2002-12-10,14.383144580927544
2002-12-11,14.512333599764377
2002-12-12,14.569748878479004
2002-12-13,14.462094757282353
2002-12-16,15.301828173446292
2002-12-17,15.718104363711761
2002-12-18,15.344887733459473
2002-12-19,15.237230429481956
2002-12-20,14.79224401361402
2002-12-23,14.698942572687592
2002-12-24,14.706118716607698
2002-12-26,14.655877240404706
2002-12-27,14.476448732726832
2002-12-30,14.189359358103893
2002-12-31,14.031459537092395
2003-01-02,15.387958133909823
2003-01-03,16.120024771926353
2003-01-06,16.679853040096994
2003-01-07,16.79469262093108
2003-01-08,16.342527947150558
2003-01-09,17.440639105292167
2003-01-10,18.000458523733396
2003-01-13,18.050705611394292
2003-01-14,17.641602096166356
2003-01-15,17.584186647594233
2003-01-16,17.225321985897864
2003-01-17,16.356879135608285
2003-01-21,16.378407379161704
2003-01-22,16.61525797280467
2003-01-23,17.41910826861755
2003-01-24,16.93823211445213
2003-01-27,16.435831884209858
2003-01-28,16.90234333124687
2003-01-29,16.65114444975575
2003-01-30,16.75880643837996
2003-01-31,16.995649009756
2003-02-03,17.096129989840335
2003-02-04,16.73009523843841
2003-02-05,17.13919477665549
2003-02-06,16.809043661959368
2003-02-07,16.938238381066853
2003-02-10,16.543485240383745
2003-02-11,17.01717992075093
2003-02-12,16.866458858383783
2003-02-13,16.765982479969885
2003-02-14,17.081774946543813
2003-02-18,16.86646423721372
2003-02-19,16.679853444843268
2003-02-20,16.665495595221632
2003-02-21,16.565016614207956
2003-02-24,16.60808093691638
2003-02-25,16.14873695373535
2003-02-26,16.076965477438154
2003-02-27,15.19417402334802
2003-02-28,15.251592065758082
2003-03-03,15.143928251338373
2003-03-04,14.677408056652562
2003-03-05,14.131942804713931
2003-03-06,14.139117076557802
2003-03-07,14.30419456621726
2003-03-10,13.72284222957118
2003-03-11,13.665422266837341
2003-03-12,13.701306723745224
2003-03-13,14.47644681452754
2003-03-14,15.00038621746338
2003-03-17,15.431019037211119
2003-03-18,15.337711928870258
2003-03-19,14.677412462187641
2003-03-20,15.072150769867772
2003-03-21,15.000378349555582
2003-03-24,14.325726443166918
2003-03-25,14.282659052528095
2003-03-26,14.462093304511535
2003-03-27,14.476448680799239
2003-03-28,14.44773502113396
2003-03-31,13.694130827994552
2003-04-01,13.93815652973894
2003-04-02,15.179812700583671
2003-04-03,15.05780034999053
2003-04-04,14.756359466348345
2003-04-07,15.287472349687105
2003-04-08,15.143934042612527
2003-04-09,15.53149572975227
2003-04-10,15.12240008067671
2003-04-11,15.933419896554948
2003-04-14,16.414297248712295
2003-04-15,17.368867538867242
2003-04-16,17.65595691967422
2003-04-17,18.51721648534226
2003-04-21,18.632057181948664
2003-04-22,18.86172343997118
2003-04-23,18.301905054043555
2003-04-24,17.92868758677632
2003-04-25,17.44064143152231
2003-04-28,17.96457563990736
2003-04-29,18.222955250816067
2003-04-30,18.51722255620801
2003-05-01,18.72536346600966
2003-05-02,19.507680603349367
2003-05-05,19.65122020025338
2003-05-06,19.95266453864778
2003-05-07,19.56337229047465
2003-05-08,19.144672077934185
2003-05-09,19.455092810250353
2003-05-12,19.39011579081893
2003-05-13,19.050827193705846
2003-05-14,19.014730378590208
2003-05-15,19.11579072404126
2003-05-16,19.12300949128992
2003-05-19,18.639345888348263
2003-05-20,18.357806811490168
2003-05-21,18.336150499398105
2003-05-22,18.73319390343074
2003-05-23,18.870350650728398
2003-05-27,19.411777786580874
2003-05-28,19.974847946457064
2003-05-29,20.270827467978418
2003-05-30,20.559585571289062
2003-06-02,21.129883669070583
2003-06-03,20.978287280674028
2003-06-04,21.570240621620528
2003-06-05,21.259827603545048
2003-06-06,22.884090648897327
2003-06-09,22.992380996161458
2003-06-10,24.248478181120838
2003-06-11,23.143971620586814
2003-06-12,23.06456425330175
2003-06-13,23.403848624929616
2003-06-16,24.111316680908203
2003-06-17,24.284569360114258
2003-06-18,23.757586875233468
2003-06-19,22.508703902606502
2003-06-20,22.27047861843064
2003-06-23,21.916749412667166
2003-06-24,21.75071516400895
2003-06-25,21.64242513201604
2003-06-26,21.368112774744862
2003-06-27,21.656872197143763
2003-06-30,21.714620743836505
2003-07-01,20.920534590583138
2003-07-02,21.801248794614008
2003-07-03,21.418639571527773
2003-07-07,21.90230922326055
2003-07-08,21.851781582695
2003-07-09,22.23438314503153
2003-07-10,21.873434884497417
2003-07-11,21.49805625740256
2003-07-14,21.909536923301044
2003-07-15,22.277700119189586
2003-07-16,22.198293255404163
2003-07-17,20.696748902281282
2003-07-18,20.90609737041471
2003-07-21,20.06147738198339
2003-07-22,20.112014986511188
2003-07-23,20.350238099756357
2003-07-24,20.711187182194866
2003-07-25,20.93496659471669
2003-07-28,21.56301915150258
2003-07-29,21.620776542517337
2003-07-30,21.050474289607653
2003-07-31,21.42585704906468
2003-08-01,21.274262170622144
2003-08-04,21.411422015363968
2003-08-05,21.20928624080873
2003-08-06,20.819469270235412
2003-08-07,20.444082700361687
2003-08-08,20.451301950582046
2003-08-11,20.22751143517576
2003-08-12,20.234731285447797
2003-08-13,20.646219627648204
2003-08-14,20.213077544939495
2003-08-15,20.097570379099054
2003-08-18,20.234732806220144
2003-08-19,20.84834608422947
2003-08-20,20.682308720332088
2003-08-21,21.007156410079713
2003-08-22,21.418643998085887
2003-08-25,20.64621890606678
2003-08-26,20.46574019279794
2003-08-27,20.523490382707163
2003-08-28,21.043254606802094
2003-08-29,21.81568773194013
2003-09-02,22.48704866810393
2003-09-03,25.121967882226734
2003-09-04,25.049780918185494
2003-09-05,24.833209764578687
2003-09-08,24.86930287617515
2003-09-09,24.52279730384098
2003-09-10,23.757584648872157
2003-09-11,23.887525746034207
2003-09-12,23.403852194025497
2003-09-15,23.43273295599637
2003-09-16,23.78646501698565
2003-09-17,24.291789165123205
2003-09-18,24.674390272651664
