Date,low
2000-08-17,43.33699938684642
2000-08-18,43.24791081101609
2000-08-21,42.13443398475647
2000-08-22,42.17897117389405
2000-08-23,41.065472899229285
2000-08-24,42.357130901872615
2000-08-25,44.09416699765333
2000-08-28,43.737854302647605
2000-08-29,43.33699752901325
2000-08-30,42.936148143205486
2000-08-31,44.940421909529135
2000-09-01,47.2119388844011
2000-09-05,48.0581906191215
2000-09-06,45.43036055891481
2000-09-07,45.296739556281445
2000-09-08,44.6731842093736
2000-09-11,43.292459171640544
2000-09-12,42.89160870667451
2000-09-13,41.778117067027466
2000-09-14,41.867193365046695
2000-09-15,40.84278821168583
2000-09-18,39.417516478288
2000-09-19,39.5956770480992
2000-09-20,39.23935062970434
2000-09-21,38.348567040797896
2000-09-22,38.74941078283019
2000-09-25,41.24363495563639
2000-09-26,41.9562673877004
2000-09-27,43.47061660673371
2000-09-28,42.75798289232169
2000-09-29,43.69331611075052
2000-10-02,44.18324913139918
2000-10-03,42.31259702634411
2000-10-04,40.30831453423751
2000-10-05,39.46205385543721
2000-10-06,36.25520232064383
2000-10-09,35.72072894249433
2000-10-10,35.18625384000079
2000-10-11,32.91473097285369
2000-10-12,33.5828335511057
2000-10-13,35.54256932558525
2000-10-16,36.700605876137764
2000-10-17,35.98796293106547
2000-10-18,34.384541619302006
2000-10-19,33.27106539324379
2000-10-20,31.53400675455729
2000-10-23,31.35585739548142
2000-10-24,34.11729983964328
2000-10-25,32.3802591924798
2000-10-26,32.91474121731193
2000-10-27,34.651779098127356
2000-10-30,33.80552544204178
2000-10-31,35.00809346928316
2000-11-01,35.80980802542997
2000-11-02,35.18625709712874
2000-11-03,36.07704246334914
2000-11-06,37.14600157851808
2000-11-07,36.12158574471284
2000-11-08,35.587109456062315
2000-11-09,33.671918970937945
2000-11-10,31.80123662752379
2000-11-13,30.331451575190044
2000-11-14,31.756703318854573
2000-11-15,31.667630024988014
2000-11-16,28.906171798706055
2000-11-17,28.817091227306868
2000-11-20,27.92630386352539
2000-11-21,28.238083058325994
2000-11-22,25.654789739094497
2000-11-24,26.90189234625174
2000-11-27,27.302752551633187
2000-11-28,25.298475628331904
2000-11-29,23.917751981745692
2000-11-30,22.89333524919094
2000-12-01,24.318601556726403
2000-12-04,24.630379719317705
2000-12-05,25.96656812918734
2000-12-06,26.946436041987077
2000-12-07,26.768277674273023
2000-12-08,28.059926302927845
2000-12-11,29.128874939099877
2000-12-12,28.28261926372534
2000-12-13,27.436363220214844
2000-12-14,26.723741531372074
2000-12-15,24.763999164000076
2000-12-18,24.318598847096577
2000-12-19,24.3186081602107
2000-12-20,22.715180279457407
2000-12-21,22.09162386195866
2000-12-22,21.779849102622585
2000-12-26,22.40340457435783
2000-12-27,22.848796118389476
2000-12-28,23.650511981388707
2000-12-29,23.605970301300786
2001-01-02,21.378986791237114
2001-01-03,20.75543883130267
2001-01-04,21.02267305706032
2001-01-05,20.755433824327255
2001-01-08,23.78412706711713
2001-01-09,25.654786140688003
2001-01-10,26.233803695440294
2001-01-11,29.12886709229559
2001-01-12,29.48519249469526
2001-01-16,28.41624400926673
2001-01-17,30.77683199431336
2001-01-18,30.37598602640241
2001-01-19,31.04407389070735
2001-01-22,30.019662397582323
2001-01-23,29.88604457156603
2001-01-24,31.890328612112313
2001-01-25,32.7811287578443
2001-01-26,32.246632098497514
2001-01-29,32.3179072641591
2001-01-30,32.70985314390023
2001-01-31,33.871450469474496
2001-02-01,33.56501035026508
2001-02-02,32.06848267779585
2001-02-05,32.68847666726463
2001-02-06,32.26802695517424
2001-02-07,30.735863409814428
2001-02-08,30.53632727054747
2001-02-09,29.71680013057871
2001-02-12,29.58851621104142
2001-02-13,29.74530946408739
2001-02-14,28.576579922035055
2001-02-15,30.906894178148782
2001-02-16,30.557699251254245
2001-02-20,30.386680695473487
2001-02-21,29.645534304450514
2001-02-22,28.61221955280898
2001-02-23,26.224893076171863
2001-02-26,27.28672245393677
2001-02-27,27.400742297016492
2001-02-28,27.40786634704072
2001-03-01,26.48144524859075
2001-03-02,24.229519790340824
2001-03-05,25.547894202665717
2001-03-06,26.652475357055664
2001-03-07,27.293847431146332
2001-03-08,26.246271919591532
2001-03-09,24.514576914777464
2001-03-12,22.554834412808987
2001-03-13,22.583338060591654
2001-03-14,21.991854045247866
2001-03-15,21.592777524868826
2001-03-16,20.31004465557447
2001-03-19,20.34567029520492
2001-03-20,21.022672015085053
2001-03-21,20.395558298563266
2001-03-22,19.690049464913997
2001-03-23,21.093941932244366
2001-03-26,21.91346491711251
2001-03-27,22.59046651712941
2001-03-28,21.11531639099121
2001-03-29,20.31004401773781
2001-03-30,19.846829974167974
2001-04-02,18.89902539132163
2001-04-03,16.79675807725969
2001-04-04,17.780197991276903
2001-04-05,20.103374770819226
2001-04-06,19.72568208022525
2001-04-09,19.69004991728355
2001-04-10,20.823136414439364
2001-04-11,21.20795978390765
2001-04-12,21.336231881662385
2001-04-16,22.305414179332292
2001-04-17,21.02267276774162
2001-04-18,23.160573765559004
2001-04-19,25.975471380537954
2001-04-20,26.011100744294332
2001-04-23,25.12743840798192
2001-04-24,25.726049713340863
2001-04-25,26.410186745374777
2001-04-26,27.336602494932396
2001-04-27,27.828326471832675
2001-04-30,28.163255726451652
2001-05-01,28.252994278184058
2001-05-02,27.38081575143726
2001-05-03,26.20122278395295
2001-05-04,26.001042980018482
2001-05-07,26.95186679895216
2001-05-08,26.873229265981056
2001-05-09,26.0224982154711
2001-05-10,26.67305593412817
2001-05-11,26.001049248000125
2001-05-14,25.421977977369664
2001-05-15,25.66503957852116
2001-05-16,25.057373008512318
2001-05-17,26.923275650319884
2001-05-18,26.72310256171771
2001-05-21,26.951869688766624
2001-05-22,27.423707373758802
2001-05-23,26.994766320168193
2001-05-24,27.50949673881493
2001-05-25,27.130591955107754
2001-05-29,25.87951608098546
2001-05-30,24.85004935242614
2001-05-31,24.71421690948235
2001-06-01,24.41395788862415
2001-06-04,25.557808706205186
2001-06-05,26.537228394165478
2001-06-06,26.244107991339277
2001-06-07,26.10113170888443
2001-06-08,26.530076131419886
2001-06-11,26.058239669247083
2001-06-12,25.12171126631587
2001-06-13,25.736526732532013
2001-06-14,23.770545336686293
2001-06-15,23.127135555243377
2001-06-18,23.42739210769179
2001-06-19,24.892946384804237
2001-06-20,24.749967084253203
2001-06-21,25.157458843293178
2001-06-22,25.772280919773237
2001-06-25,25.393377365755903
2001-06-26,24.16374702367198
2001-06-27,24.313873989261207
2001-06-28,24.206643008759325
2001-06-29,23.88494061960737
2001-07-02,24.53549595784347
2001-07-03,23.627568732890207
2001-07-05,22.162012241821923
2001-07-06,20.94667625427246
2001-07-09,20.76795018193819
2001-07-10,21.039615763249866
2001-07-11,20.982422052318807
2001-07-12,22.640999693853104
2001-07-13,23.577524334713694
2001-07-16,22.87691414563695
2001-07-17,22.247802217080995
2001-07-18,21.911802758972122
2001-07-19,24.1494475910261
2001-07-20,24.00646721336061
2001-07-23,24.242389245292372
2001-07-24,23.992169663657286
2001-07-25,23.977867023107635
2001-07-26,24.306722221645057
2001-07-27,24.87864552446637
2001-07-30,25.271843591653187
2001-07-31,25.343335887433575
2001-08-01,26.04394008921975
2001-08-02,26.908970952315517
2001-08-03,26.251258553854207
2001-08-06,25.815176128670732
2001-08-07,25.986745370024558
2001-08-08,25.400529861450195
2001-08-09,24.828601137971507
2001-08-10,24.971589492395488
2001-08-13,25.47201686808205
2001-08-14,25.965303670422852
2001-08-15,25.779422760009766
2001-08-16,25.350483724259334
2001-08-17,25.20749788248339
2001-08-20,24.28528074154367
2001-08-21,24.10655218329646
2001-08-22,25.293289173899712
2001-08-23,24.950139199846205
2001-08-24,25.722234755508236
2001-08-27,25.900957082885334
2001-08-28,25.36478254147886
2001-08-29,25.20749788248339
2001-08-30,24.02076033385427
2001-08-31,23.591822380005986
2001-09-04,21.79026193954972
2001-09-05,22.097673810949765
2001-09-06,20.03160132636827
2001-09-07,20.589227218994807
2001-09-10,19.481127045371316
2001-09-17,18.272936491726213
2001-09-18,16.80023503125084
2001-09-19,16.142524336793823
2001-09-20,16.1997178935654
2001-09-21,15.23460135970378
2001-09-24,17.46509643843326
2001-09-25,17.47939459395781
2001-09-26,17.80825102611471
2001-09-27,17.701014246219614
2001-09-28,18.530302047729492
2001-10-01,18.194300093791128
2001-10-02,18.58034582658783
2001-10-03,18.944943708251945
2001-10-04,20.660716341232998
2001-10-05,20.41764922693447
2001-10-08,20.13883628970961
2001-10-09,20.017304190973146
2001-10-10,20.117387743660895
2001-10-11,21.447112112126828
2001-10-12,20.94667799130475
2001-10-15,20.70360798864697
2001-10-16,19.83857672787524
2001-10-17,18.980687639042397
2001-10-18,17.400753370758874
2001-10-19,17.55803277282371
2001-10-22,17.95122967742677
2001-10-23,18.594642639160156
2001-10-24,18.637537998210586
2001-10-25,18.108509523455588
2001-10-26,18.48025838820266
2001-10-29,17.986978603844605
2001-10-30,17.786803034953454
2001-10-31,18.23004271421788
2001-11-01,18.658982557704913
2001-11-02,18.737623580819314
2001-11-05,19.65270141646184
2001-11-06,19.531166311248423
2001-11-07,20.62497258320722
2001-11-08,21.096803817169263
2001-11-09,20.37475618763228
2001-11-12,19.738491989933607
2001-11-13,20.145984968753762
2001-11-14,19.838575937051687
2001-11-15,19.824279363086145
2001-11-16,19.87432368223987
2001-11-19,20.339008150186224
2001-11-20,19.86002592768128
2001-11-21,20.038751865503297
2001-11-23,20.481990381146616
2001-11-26,20.7322087083977
2001-11-27,20.260369719885094
2001-11-28,19.88862027026595
2001-11-29,20.803697438368793
2001-11-30,21.940392891150687
2001-12-03,21.80456079034992
2001-12-04,22.769682436214712
2001-12-05,24.092250220438927
2001-12-06,23.985021896187504
2001-12-07,23.64186344621271
2001-12-10,22.93411117792088
2001-12-11,23.27726279804322
2001-12-12,23.35590115351495
2001-12-13,22.562362406843626
2001-12-14,22.37648501050958
2001-12-17,23.162879915792175
2001-12-18,24.12800079939197
2001-12-19,23.291563828021285
2001-12-20,22.590957641601562
2001-12-21,22.691041772053836
2001-12-24,22.51946502773822
2001-12-26,22.447975888079956
2001-12-27,22.891216268288023
2001-12-28,22.884060775807384
2001-12-31,22.733937440712683
2002-01-02,22.783983275172055
2002-01-03,23.27726678031624
2002-01-04,24.09939763263843
2002-01-07,24.26383040212055
2002-01-08,23.27011100690325
2002-01-09,25.808020980162073
2002-01-10,25.62929922215831
2002-01-11,26.244113284037326
2002-01-14,25.686487409696944
2002-01-15,25.70078687359564
2002-01-16,25.093120574951172
2002-01-17,25.45056714667048
2002-01-18,25.02162973269309
2002-01-22,24.528350830078125
2002-01-23,25.043076505858924
2002-01-24,25.97959738485593
2002-01-25,25.3790828206248
2002-01-28,25.500607261789693
2002-01-29,25.107413484170415
2002-01-30,24.378214584513252
2002-01-31,24.556940017662342
2002-02-01,24.857200622558594
2002-02-04,24.52119551692561
2002-02-05,24.356767654418945
2002-02-06,23.520337526376608
2002-02-07,23.62042178755083
2002-02-08,23.01274844194412
2002-02-11,24.18518889753938
2002-02-12,24.385365568916686
2002-02-13,24.571240908921396
2002-02-14,24.850051879882812
2002-02-15,24.235233521217705
2002-02-19,23.01989501757217
2002-02-20,23.198633315542896
2002-02-21,23.455987923169896
2002-02-22,23.241513161707772
2002-02-25,23.749106574615126
2002-02-26,23.9063777923584
2002-02-27,23.69906164049862
2002-02-28,24.24238323507665
2002-03-01,24.056507123521445
2002-03-04,24.778556708267928
2002-03-05,25.021627080552562
2002-03-06,25.522059571242416
2002-03-07,26.15118026733398
2002-03-08,25.750828077698348
2002-03-11,25.750832390493027
2002-03-12,25.522062756723688
2002-03-13,25.736530303955078
2002-03-14,25.99389570573166
2002-03-15,26.129725108798983
2002-03-18,27.287874045052
2002-03-19,27.60243138328216
2002-03-20,26.708797535867138
2002-03-21,26.17262559021594
2002-03-22,26.451437051014743
2002-03-25,26.308454599651004
2002-03-26,26.50863121084762
2002-03-27,26.88752970029009
2002-03-28,26.59441757202148
2002-04-01,26.594414991876246
2002-04-02,25.486316680908203
2002-04-03,24.74281633845532
2002-04-04,24.900094347606515
2002-04-05,25.136011264980237
2002-04-08,23.87778118292063
2002-04-09,23.784848164616974
2002-04-10,23.913535549268957
2002-04-11,23.141432099781703
2002-04-12,23.191471629597512
2002-04-15,23.53462560796643
2002-04-16,24.742818692356956
2002-04-17,24.356767865609935
2002-04-18,24.228085677678195
2002-04-19,24.792859811713207
2002-04-22,24.163745314707576
2002-04-23,23.913524627685547
2002-04-24,23.720504881481638
2002-04-25,23.291562869190837
2002-04-26,22.791128158569336
2002-04-29,22.640998734538357
2002-04-30,22.562359502373866
2002-05-01,22.665651378825526
2002-05-02,21.47423811406181
2002-05-03,21.287626551371254
2002-05-06,21.22303148570322
2002-05-07,20.490957498712888
2002-05-08,21.797212358124497
2002-05-09,21.36657555966089
2002-05-10,20.66321119608869
2002-05-13,20.84981284309568
2002-05-14,21.926396770757677
2002-05-15,21.502936016516408
2002-05-16,21.897683672679413
2002-05-17,21.39528274338338
2002-05-20,21.1584353480919
2002-05-21,19.974190965425482
2002-05-22,18.445448026141566
2002-05-23,19.04115719021413
2002-05-24,18.876081041255443
2002-05-28,19.06268871822944
2002-05-29,18.61769905978746
2002-05-30,18.42391761209632
2002-05-31,18.481334005587495
2002-06-03,17.94304084777832
2002-06-04,18.15835664515903
2002-06-05,18.337792607079752
2002-06-06,18.4813379660713
2002-06-07,18.237311304738082
2002-06-10,18.76124609625583
2002-06-11,18.438271086354952
2002-06-12,17.655957186701674
2002-06-13,18.057879659630903
2002-06-14,17.246854465216273
2002-06-17,17.332981618568578
2002-06-18,17.699018079313554
2002-06-19,17.239675566478894
2002-06-20,16.399945176620754
2002-06-21,16.407115936279297
2002-06-24,15.251584421640697
2002-06-25,16.05543594960974
2002-06-26,15.431017058703645
2002-06-27,16.74445055726915
2002-06-28,16.988472192392216
2002-07-01,16.47171379942963
2002-07-02,15.718105085474562
2002-07-03,15.10804241592896
2002-07-05,16.184620916738293
2002-07-08,16.371230179969253
2002-07-09,15.617624254515492
2002-07-10,15.32336139678955
2002-07-11,12.344816154670427
2002-07-12,13.24196945648848
2002-07-15,13.191723075927131
2002-07-16,13.658245270891106
2002-07-17,14.182181487239633
2002-07-18,13.61518151699889
2002-07-19,13.457284897388
2002-07-22,13.026649051553676
2002-07-23,12.739560400054607
2002-07-24,12.481181902186773
2002-07-25,12.782623090697928
2002-07-26,12.488357515046689
2002-07-29,13.299381652070837
2002-07-30,13.414219768598578
2002-07-31,13.270673044598762
2002-08-01,12.926168725468232
2002-08-02,12.316102101952652
2002-08-05,11.548142987332154
2002-08-06,12.021840397882745
2002-08-07,11.978776818066919
2002-08-08,12.30892963726255
2002-08-09,12.818509930901108
2002-08-12,13.105597394884944
2002-08-13,13.112776997375557
2002-08-14,13.005120206721742
2002-08-15,13.2993864660804
2002-08-16,13.206076016943896
2002-08-19,13.75872354847226
2002-08-20,14.067346177036931
2002-08-21,14.713298006128996
2002-08-22,15.25158625081011
2002-08-23,14.297016143798828
2002-08-26,14.21806922292479
2002-08-27,14.347258538481492
2002-08-28,13.471635445032113
2002-08-29,13.471637019466977
2002-08-30,13.529055557075482
2002-09-03,12.552950166646154
2002-09-04,12.567307731505135
2002-09-05,11.842407925690422
2002-09-06,11.784989928407992
2002-09-09,11.44766135385252
2002-09-10,11.469193157314326
2002-09-11,11.820878550942462
2002-09-12,11.46201575132568
2002-09-13,10.615106640283866
2002-09-16,9.976334618527241
2002-09-17,9.904561396149091
2002-09-18,9.595938008529322
2002-09-19,9.201192414367789
2002-09-20,9.33038510366369
2002-09-23,8.856686005610946
2002-09-24,8.87103877330395
2002-09-25,8.540888819935127
2002-09-26,8.627015514458572
2002-09-27,8.25380131592139
2002-09-30,7.722685036370887
2002-10-01,7.586318943348963
2002-10-02,7.564786753022904
2002-10-03,7.543255936091999
2002-10-04,7.263343238492389
2002-10-07,7.170038268800792
2002-10-08,7.126975666517277
2002-10-09,7.902114556078869
2002-10-10,8.153316258419174
2002-10-11,9.560054131350316
2002-10-14,9.595940736815901
2002-10-15,10.313660374188869
2002-10-16,9.545701819873601
2002-10-17,11.160575068923356
2002-10-18,12.10796473934687
2002-10-21,12.696495402578394
2002-10-22,12.38787716942645
2002-10-23,12.029016602851701
2002-10-24,12.775447964396708
2002-10-25,13.263497246946027
2002-10-28,13.363982634603454
2002-10-29,12.78262302472743
2002-10-30,13.335268667387643
2002-10-31,13.679774475806585
2002-11-01,13.95969024305798
2002-11-04,15.02909043126463
2002-11-05,14.426211324454147
2002-11-06,14.03145702145434
2002-11-07,13.715664009504748
2002-11-08,13.536234256937533
2002-11-11,13.22761327093788
2002-11-12,13.737193979041034
2002-11-13,13.715663040420944
2002-11-14,14.397496195354716
2002-11-15,14.820956261509057
2002-11-18,15.072155133068298
2002-11-19,14.519505614905656
2002-11-20,14.5266906351655
2002-11-21,15.696572813502979
2002-11-22,15.746812118284486
2002-11-25,15.703750760070953
2002-11-26,15.17263824282507
2002-11-27,15.380771797565604
2002-11-29,15.79705391155773
2002-12-02,16.091321263397237
2002-12-03,15.273114637900791
2002-12-04,14.964499117025682
2002-12-05,14.777893082500835
2002-12-06,14.555398508411631
2002-12-09,14.074522321564015
2002-12-10,14.153472470153618
2002-12-11,14.067346871942544
2002-12-12,14.246774958874534
2002-12-13,14.175006295963387
2002-12-16,14.648701461331804
2002-12-17,15.280295074098069
2002-12-18,14.864014190161765
2002-12-19,14.512331392593849
2002-12-20,14.27548353659631
2002-12-23,14.103233515725465
2002-12-24,14.426207667918533
2002-12-26,14.28266162603328
2002-12-27,13.923802619249964
2002-12-30,13.651068044387772
2002-12-31,13.672598665361688
2003-01-02,14.447741446156249
2003-01-03,15.77551876895362
2003-01-06,15.904713617199047
2003-01-07,16.2779333323756
2003-01-08,16.076970242535786
2003-01-09,16.97412021141193
2003-01-10,17.153546776687
2003-01-13,17.268388626536673
2003-01-14,17.304273337118044
2003-01-15,17.218148312289173
2003-01-16,16.945410941689612
2003-01-17,16.112853634135863
2003-01-21,15.868825678905917
2003-01-22,15.797055628961555
2003-01-23,16.730094634538034
2003-01-24,16.234865188598633
2003-01-27,15.904717821543663
2003-01-28,16.062608994611125
2003-01-29,15.947776123834124
2003-01-30,16.299463496989784
2003-01-31,16.263572593095112
2003-02-03,16.71573838020967
2003-02-04,16.464538931687013
2003-02-05,16.507600239397224
2003-02-06,16.364055568740934
2003-02-07,16.52913708649023
2003-02-10,16.06261162909948
2003-02-11,16.53630772219472
2003-02-12,16.543483566708908
2003-02-13,16.5793746388601
2003-02-14,15.653509008577652
2003-02-18,16.464540366355166
2003-02-19,16.24204273562916
2003-02-20,16.385584600280858
2003-02-21,16.120028562358996
2003-02-24,16.364055431225587
2003-02-25,15.624800483338833
2003-02-26,15.57456111907959
2003-02-27,14.799427490967775
2003-02-28,14.856845524575698
2003-03-03,14.720472335815431
2003-03-04,13.923799514770508
2003-03-05,13.622359608392864
2003-03-06,13.715661192823998
2003-03-07,13.75154849520503
2003-03-10,13.134309168865268
2003-03-11,13.27785187921504
2003-03-12,13.328091128598038
2003-03-13,13.42139640319019
2003-03-14,14.533867294156163
2003-03-17,14.390321856890685
2003-03-18,14.871191771372015
2003-03-19,14.304196769552785
2003-03-20,14.368784062487423
2003-03-21,14.677404511568305
2003-03-24,14.067347526550293
2003-03-25,13.895090114318764
2003-03-26,13.995574430613543
2003-03-27,14.060170093856323
2003-03-28,13.895090436590914
2003-03-31,13.42139716746657
2003-04-01,13.629535956215271
2003-04-02,14.541040866911368
2003-04-03,14.50515433400445
2003-04-04,14.124764900022239
2003-04-07,14.734827656240933
2003-04-08,14.820958604229823
2003-04-09,15.072154321816571
2003-04-10,14.734830969944683
2003-04-11,15.509964047584534
2003-04-14,16.098499291100328
2003-04-15,16.88799389385472
2003-04-16,17.010007560077327
2003-04-17,17.368863035821263
2003-04-21,18.23731074141163
2003-04-22,17.842558751082688
2003-04-23,17.512410836746668
2003-04-24,17.54829596509834
2003-04-25,17.15355294845386
2003-04-28,17.246853900111635
2003-04-29,17.88562651268837
2003-04-30,18.2301340997059
2003-05-01,18.172717304404006
2003-05-02,18.49569287835847
2003-05-05,19.32106886431616
2003-05-06,19.112930018030802
2003-05-07,19.346802770436625
2003-05-08,18.88478921541262
2003-05-09,18.928107817625676
2003-05-12,18.798161633343963
2003-05-13,18.725974952951766
2003-05-14,18.516622024748767
2003-05-15,18.819813706839362
2003-05-16,18.827032479540847
2003-05-19,17.81638526916504
2003-05-20,17.996858982328057
2003-05-21,17.91023192636683
2003-05-22,18.321712199198195
2003-05-23,18.61768829081647
2003-05-27,18.632130371022477
2003-05-28,19.61390020718383
2003-05-29,19.816033866569267
2003-05-30,20.169762678188356
2003-06-02,20.610117977334472
2003-06-03,20.552368735453953
2003-06-04,21.115446984711806
2003-06-05,20.971068239842683
2003-06-06,22.176631927490234
2003-06-09,22.458178281221457
2003-06-10,23.396640981841564
2003-06-11,22.77580335914719
2003-06-12,22.292134828727896
2003-06-13,22.82633420597878
2003-06-16,23.374982760900576
2003-06-17,23.750368118286133
2003-06-18,22.487050304830564
2003-06-19,21.837340807877457
2003-06-20,21.606334638699423
2003-06-23,21.368108627584522
2003-06-24,21.259827282326565
2003-06-25,21.09378442804546
2003-06-26,21.0504782844907
2003-06-27,21.151544628447667
2003-06-30,20.898879278439683
2003-07-01,20.39355112213252
2003-07-02,21.223731458699117
2003-07-03,20.992721115749834
2003-07-07,21.375325847305128
2003-07-08,21.483614637200557
2003-07-09,21.77237041793681
2003-07-10,21.577457815492956
2003-07-11,21.086574517047303
2003-07-14,21.440304947573768
2003-07-15,21.830124211966357
2003-07-16,21.815688030437578
2003-07-17,20.07591818582194
2003-07-18,20.480180203519524
2003-07-21,19.8304696564456
2003-07-22,19.743848007986983
2003-07-23,19.996509407944746
2003-07-24,20.37911445761278
2003-07-25,20.133662260308927
2003-07-28,21.187633161729842
2003-07-29,21.115449006972387
2003-07-30,20.776154584338528
2003-07-31,21.05769020652233
2003-08-01,20.8555627907999
2003-08-04,20.68230734080371
2003-08-05,20.841120798579105
2003-08-06,20.393550754935557
2003-08-07,20.018164196028604
2003-08-08,20.01094520134323
2003-08-11,19.924315282170113
2003-08-12,19.938754241700835
2003-08-13,20.343023344321853
2003-08-14,19.960413800246425
2003-08-15,19.787155100760735
2003-08-18,19.67887290105295
2003-08-19,20.393552423629945
2003-08-20,20.357456525600963
2003-08-21,20.59567625248855
2003-08-22,20.667871860907454
2003-08-25,20.40799336155822
2003-08-26,20.06869679330024
2003-08-27,20.26360754820104
2003-08-28,20.75449666767658
2003-08-29,21.490835490498764
2003-09-02,22.07556837804666
2003-09-03,23.418293720298927
2003-09-04,24.291790996735116
2003-09-05,24.407291250030767
2003-09-08,24.30622246036539
2003-09-09,23.89474607506406
2003-09-10,23.2811336517334
2003-09-11,23.512139699932668
2003-09-12,22.77580384236658
2003-09-15,23.05012912936199
2003-09-16,23.338890432391626
2003-09-17,24.046344539617827
2003-09-18,24.089653882144965
