Date,volume
2001-07-31,464600
2001-08-01,1590100
2001-08-02,1095100
2001-08-03,1470200
2001-08-06,703400
2001-08-07,480300
2001-08-08,1101400
2001-08-09,666200
2001-08-10,878600
2001-08-13,723600
2001-08-14,431700
2001-08-15,653100
2001-08-16,833400
2001-08-17,556600
2001-08-20,635700
2001-08-21,816100
2001-08-22,1103900
2001-08-23,670400
2001-08-24,468200
2001-08-27,307400
2001-08-28,575100
2001-08-29,641600
2001-08-30,857200
2001-08-31,1083700
2001-09-04,2535000
2001-09-05,1087700
2001-09-06,1008600
2001-09-07,784900
2001-09-10,1830200
2001-09-17,1636300
2001-09-18,1177500
2001-09-19,1812600
2001-09-20,837200
2001-09-21,1038900
2001-09-24,606500
2001-09-25,810500
2001-09-26,854100
2001-09-27,938900
2001-09-28,995400
2001-10-01,731700
2001-10-02,743400
2001-10-03,1937900
2001-10-04,1304000
2001-10-05,839100
2001-10-08,437200
2001-10-09,654000
2001-10-10,770800
2001-10-11,1304900
2001-10-12,704200
2001-10-15,827300
2001-10-16,1366800
2001-10-17,1967200
2001-10-18,4311000
2001-10-19,1432000
2001-10-22,704600
2001-10-23,710200
2001-10-24,394700
2001-10-25,1171700
2001-10-26,778100
2001-10-29,1150500
2001-10-30,818700
2001-10-31,474800
2001-11-01,807300
2001-11-02,560400
2001-11-05,781400
2001-11-06,1009100
2001-11-07,1670500
2001-11-08,1517200
2001-11-09,969000
2001-11-12,422000
2001-11-13,991400
2001-11-14,1231400
2001-11-15,1017300
2001-11-16,548000
2001-11-19,946500
2001-11-20,843800
2001-11-21,844800
2001-11-23,255600
2001-11-26,789200
2001-11-27,580800
2001-11-28,737500
2001-11-29,2627100
2001-11-30,2351600
2001-12-03,2077900
2001-12-04,1370200
2001-12-05,1423600
2001-12-06,1161700
2001-12-07,720700
2001-12-10,759300
2001-12-11,476400
2001-12-12,977300
2001-12-13,845200
2001-12-14,1780900
2001-12-17,367700
2001-12-18,715100
2001-12-19,985800
2001-12-20,443600
2001-12-21,300600
2001-12-24,151800
2001-12-26,240500
2001-12-27,266100
2001-12-28,247200
2001-12-31,360900
2002-01-02,601900
2002-01-03,779900
2002-01-04,1499500
2002-01-07,1585800
2002-01-08,861300
2002-01-09,5545100
2002-01-10,2416300
2002-01-11,2667400
2002-01-14,902000
2002-01-15,909200
2002-01-16,1413800
2002-01-17,1095500
2002-01-18,1244300
2002-01-22,841500
2002-01-23,2235200
2002-01-24,2314100
2002-01-25,1736800
2002-01-28,814300
2002-01-29,590500
2002-01-30,1519000
2002-01-31,925400
2002-02-01,577600
2002-02-04,828700
2002-02-05,890900
2002-02-06,1016600
2002-02-07,1047000
2002-02-08,1033000
2002-02-11,636300
2002-02-12,815400
2002-02-13,469100
2002-02-14,883000
2002-02-15,536600
2002-02-19,475300
2002-02-20,584600
2002-02-21,612800
2002-02-22,1017100
2002-02-25,730400
2002-02-26,615200
2002-02-27,794500
2002-02-28,979000
2002-03-01,1116500
2002-03-04,1619400
2002-03-05,1178700
2002-03-06,451500
2002-03-07,687900
2002-03-08,1244000
2002-03-11,899700
2002-03-12,700900
2002-03-13,588900
2002-03-14,554300
2002-03-15,1508800
2002-03-18,1374100
2002-03-19,778900
2002-03-20,1255300
2002-03-21,838500
2002-03-22,445400
2002-03-25,694900
2002-03-26,768300
2002-03-27,910900
2002-03-28,775600
2002-04-01,274100
2002-04-02,2723000
2002-04-03,903400
2002-04-04,1790800
2002-04-05,567900
2002-04-08,1208200
2002-04-09,594300
2002-04-10,2224700
2002-04-11,1475400
2002-04-12,1067200
2002-04-15,1015100
2002-04-16,710700
2002-04-17,2495200
2002-04-18,1251800
2002-04-19,1941700
2002-04-22,1964900
2002-04-23,1788800
2002-04-24,1446900
2002-04-25,839300
2002-04-26,1145900
2002-04-29,767700
2002-04-30,762100
2002-05-01,1230000
2002-05-02,2248700
2002-05-03,2340300
2002-05-06,1749800
2002-05-07,3247800
2002-05-08,1312900
2002-05-09,934200
2002-05-10,723600
2002-05-13,1358600
2002-05-14,1525300
2002-05-15,1105300
2002-05-16,435000
2002-05-17,1254300
2002-05-20,716700
2002-05-21,2324900
2002-05-22,5603000
2002-05-23,3019100
2002-05-24,1364900
2002-05-28,969100
2002-05-29,1765100
2002-05-30,1223400
2002-05-31,892700
2002-06-03,1023500
2002-06-04,1293900
2002-06-05,2271700
2002-06-06,1207000
2002-06-07,1545000
2002-06-10,891700
2002-06-11,1471300
2002-06-12,1739400
2002-06-13,692900
2002-06-14,1996700
2002-06-17,1207400
2002-06-18,667100
2002-06-19,992700
2002-06-20,1521400
2002-06-21,1687300
2002-06-24,1770500
2002-06-25,1269400
2002-06-26,1456200
2002-06-27,938100
2002-06-28,1242500
2002-07-01,1038800
2002-07-02,744400
2002-07-03,1855400
2002-07-05,1938800
2002-07-08,590600
2002-07-09,928400
2002-07-10,900300
2002-07-11,6667400
2002-07-12,2435400
2002-07-15,1098000
2002-07-16,1585700
2002-07-17,1276500
2002-07-18,882500
2002-07-19,615300
2002-07-22,462100
2002-07-23,520400
2002-07-24,976500
2002-07-25,797200
2002-07-26,568800
2002-07-29,1748100
2002-07-30,883500
2002-07-31,1051400
2002-08-01,792000
2002-08-02,960200
2002-08-05,670100
2002-08-06,1317100
2002-08-07,946400
2002-08-08,792200
2002-08-09,413600
2002-08-12,369500
2002-08-13,731600
2002-08-14,963300
2002-08-15,1127600
2002-08-16,903400
2002-08-19,887700
2002-08-20,549800
2002-08-21,915000
2002-08-22,1169300
2002-08-23,662600
2002-08-26,1025800
2002-08-27,1623700
2002-08-28,582500
2002-08-29,967800
2002-08-30,523400
2002-09-03,935300
2002-09-04,827300
2002-09-05,875000
2002-09-06,1348100
2002-09-09,1321600
2002-09-10,1342600
2002-09-11,1124200
2002-09-12,871100
2002-09-13,1305300
2002-09-16,1788500
2002-09-17,1330500
2002-09-18,1595500
2002-09-19,2134500
2002-09-20,1823300
2002-09-23,1357600
2002-09-24,1908100
2002-09-25,1857100
2002-09-26,939800
2002-09-27,2364400
2002-09-30,1755000
2002-10-01,1893900
2002-10-02,2581100
2002-10-03,1441300
2002-10-04,2583000
2002-10-07,2166700
2002-10-08,1830600
2002-10-09,2488200
2002-10-10,1646000
2002-10-11,1282300
2002-10-14,926900
2002-10-15,1619500
2002-10-16,1207000
2002-10-17,5645500
2002-10-18,4242000
2002-10-21,2059500
2002-10-22,2755900
2002-10-23,2872400
2002-10-24,1986400
2002-10-25,1045200
2002-10-28,977900
2002-10-29,1317600
2002-10-30,1014500
2002-10-31,1133500
2002-11-01,2384200
2002-11-04,3746700
2002-11-05,2098300
2002-11-06,2612700
2002-11-07,1722000
2002-11-08,1451300
2002-11-11,960900
2002-11-12,1656000
2002-11-13,678200
2002-11-14,1375200
2002-11-15,1810000
2002-11-18,837000
2002-11-19,1259800
2002-11-20,970000
2002-11-21,1457400
2002-11-22,859000
2002-11-25,1656000
2002-11-26,1960000
2002-11-27,1122900
2002-11-29,595600
2002-12-02,1973400
2002-12-03,1052200
2002-12-04,978000
2002-12-05,796600
2002-12-06,1016900
2002-12-09,863200
2002-12-10,802300
2002-12-11,1107600
2002-12-12,1017400
2002-12-13,1117400
2002-12-16,1493700
2002-12-17,1865700
2002-12-18,2121100
2002-12-19,1898900
2002-12-20,1162700
2002-12-23,1912400
2002-12-24,323400
2002-12-26,371900
2002-12-27,788900
2002-12-30,866300
2002-12-31,640400
2003-01-02,1055800
2003-01-03,2128900
2003-01-06,1525500
2003-01-07,1853300
2003-01-08,2407400
2003-01-09,5395300
2003-01-10,2507200
2003-01-13,1588900
2003-01-14,2570200
2003-01-15,1334600
2003-01-16,1071600
2003-01-17,1441300
2003-01-21,912800
2003-01-22,1836400
2003-01-23,2170300
2003-01-24,1998900
2003-01-27,1135500
2003-01-28,2209000
2003-01-29,1803600
2003-01-30,3718600
2003-01-31,2388400
2003-02-03,1870200
2003-02-04,1775000
2003-02-05,1838700
2003-02-06,1421300
2003-02-07,1920300
2003-02-10,2156100
2003-02-11,1544700
2003-02-12,1204600
2003-02-13,1611000
2003-02-14,6016800
2003-02-18,1908700
2003-02-19,1566800
2003-02-20,1874900
2003-02-21,1954400
2003-02-24,2210800
2003-02-25,1773900
2003-02-26,1577800
2003-02-27,3745200
2003-02-28,2414300
2003-03-03,1262800
2003-03-04,3940000
2003-03-05,2843200
2003-03-06,1665600
2003-03-07,4035900
2003-03-10,2873000
2003-03-11,1740500
2003-03-12,2419800
2003-03-13,4502600
2003-03-14,2858200
2003-03-17,1844200
2003-03-18,1190500
2003-03-19,3717800
2003-03-20,3131500
2003-03-21,2183600
2003-03-24,1049300
2003-03-25,1158400
2003-03-26,1246700
2003-03-27,1089700
2003-03-28,1613200
2003-03-31,1482300
2003-04-01,1257200
2003-04-02,3018000
2003-04-03,2929000
2003-04-04,4182200
2003-04-07,3448500
2003-04-08,1664100
2003-04-09,2593900
2003-04-10,1741600
2003-04-11,3655700
2003-04-14,1123700
2003-04-15,4383300
2003-04-16,3859700
2003-04-17,5395600
2003-04-21,1582100
2003-04-22,1959800
2003-04-23,4610900
2003-04-24,2469700
2003-04-25,1879300
2003-04-28,1697800
2003-04-29,2711300
2003-04-30,2069500
2003-05-01,2282400
2003-05-02,1945200
2003-05-05,2181500
2003-05-06,1771600
2003-05-07,2384700
2003-05-08,1797600
2003-05-09,1895300
2003-05-12,1867500
2003-05-13,1308000
2003-05-14,2641900
2003-05-15,1487600
2003-05-16,1185800
2003-05-19,1905800
2003-05-20,1494000
2003-05-21,1947900
2003-05-22,1205100
2003-05-23,842200
2003-05-27,999600
2003-05-28,1027900
2003-05-29,1426100
2003-05-30,1266000
2003-06-02,2040600
2003-06-03,1053900
2003-06-04,2907200
2003-06-05,1469200
2003-06-06,3073200
2003-06-09,3079000
2003-06-10,2578500
2003-06-11,3093100
2003-06-12,2974400
2003-06-13,2415500
2003-06-16,1499200
2003-06-17,1685100
2003-06-18,4588300
2003-06-19,2143900
2003-06-20,2292900
2003-06-23,1400200
2003-06-24,1174700
2003-06-25,1615800
2003-06-26,1836800
2003-06-27,1421200
2003-06-30,2333900
2003-07-01,2871800
2003-07-02,2514400
2003-07-03,874000
2003-07-07,1042200
2003-07-08,900900
2003-07-09,1334700
2003-07-10,837800
2003-07-11,922700
2003-07-14,1788800
2003-07-15,1574700
2003-07-16,1458700
2003-07-17,3586400
2003-07-18,2031400
2003-07-21,1845600
2003-07-22,1953900
2003-07-23,802000
2003-07-24,1505900
2003-07-25,888000
2003-07-28,1010800
2003-07-29,1221000
2003-07-30,477000
2003-07-31,926000
2003-08-01,837900
2003-08-04,1145800
2003-08-05,852300
2003-08-06,991800
2003-08-07,1296900
2003-08-08,950700
2003-08-11,1432600
2003-08-12,1852700
2003-08-13,1631300
2003-08-14,3054300
2003-08-15,957700
2003-08-18,971900
2003-08-19,1583900
2003-08-20,883600
2003-08-21,813400
2003-08-22,1748200
2003-08-25,581300
2003-08-26,1438400
2003-08-27,1356900
2003-08-28,1673900
2003-08-29,1765500
2003-09-02,1852300
2003-09-03,7080100
2003-09-04,2985500
2003-09-05,2253900
2003-09-08,2038900
2003-09-09,2822700
2003-09-10,1687300
2003-09-11,1612900
2003-09-12,4345300
2003-09-15,1325000
2003-09-16,1172200
2003-09-17,1750900
2003-09-18,1901800
2003-09-19,1910400
2003-09-22,1338200
2003-09-23,1742000
2003-09-24,2007100
2003-09-25,1811900
2003-09-26,1252800
2003-09-29,1682800
2003-09-30,1765200
2003-10-01,2885100
2003-10-02,1981700
2003-10-03,2574700
2003-10-06,2497200
2003-10-07,1194600
2003-10-08,15386900
2003-10-09,5577600
2003-10-10,1790400
2003-10-13,1193900
2003-10-14,1209300
2003-10-15,1876500
2003-10-16,3347500
2003-10-17,1461700
2003-10-20,884900
2003-10-21,1445000
2003-10-22,1532600
2003-10-23,977900
2003-10-24,1693300
2003-10-27,1704900
2003-10-28,2617900
2003-10-29,1620100
2003-10-30,1658500
2003-10-31,983600
2003-11-03,1452900
2003-11-04,2080000
2003-11-05,1454600
2003-11-06,2902900
2003-11-07,2236800
2003-11-10,1781700
2003-11-11,1516300
2003-11-12,1299800
2003-11-13,1353800
2003-11-14,3106800
2003-11-17,1182600
2003-11-18,1423800
2003-11-19,1203200
2003-11-20,2184400
2003-11-21,817300
2003-11-24,1327600
2003-11-25,1753700
2003-11-26,1149000
2003-11-28,320900
2003-12-01,2043800
2003-12-02,1757200
2003-12-03,2740700
2003-12-04,1990900
2003-12-05,892000
2003-12-08,1048100
2003-12-09,1707100
2003-12-10,1462400
2003-12-11,1615100
2003-12-12,2402200
2003-12-15,1457600
2003-12-16,2143000
2003-12-17,855300
2003-12-18,2127200
2003-12-19,1633500
2003-12-22,1355400
2003-12-23,868200
2003-12-24,636700
2003-12-26,230800
2003-12-29,588700
2003-12-30,360000
2003-12-31,583100
2004-01-02,879700
2004-01-05,2551600
2004-01-06,1780000
2004-01-07,1844400
2004-01-08,3124700
2004-01-09,1483400
2004-01-12,1249500
2004-01-13,7190100
2004-01-14,2909800
2004-01-15,1584900
2004-01-16,1797200
2004-01-20,2127900
2004-01-21,1850300
2004-01-22,2344500
2004-01-23,2815500
2004-01-26,868200
2004-01-27,811400
2004-01-28,1315800
2004-01-29,2882000
2004-01-30,1692300
2004-02-02,1636500
2004-02-03,1018500
2004-02-04,1214900
2004-02-05,1161200
2004-02-06,1528100
2004-02-09,696500
2004-02-10,1362000
2004-02-11,1745800
2004-02-12,1483100
2004-02-13,752300
2004-02-17,776700
2004-02-18,1571000
2004-02-19,2496200
2004-02-20,2115300
2004-02-23,2709300
2004-02-24,2356300
2004-02-25,1369200
2004-02-26,2539800
2004-02-27,2037200
2004-03-01,2272000
2004-03-02,2030400
2004-03-03,2601200
2004-03-04,1889400
2004-03-05,1245000
2004-03-08,1898900
2004-03-09,2058600
2004-03-10,2994000
2004-03-11,2523800
2004-03-12,1852400
2004-03-15,1593100
2004-03-16,1853900
2004-03-17,1401500
2004-03-18,2382600
2004-03-19,2061300
2004-03-22,1717600
2004-03-23,1417500
2004-03-24,1682500
2004-03-25,2233800
2004-03-26,3343500
2004-03-29,1886800
2004-03-30,997900
2004-03-31,1818600
2004-04-01,2570600
2004-04-02,1708200
2004-04-05,3312100
2004-04-06,1648900
2004-04-07,1716600
2004-04-08,1393500
2004-04-12,1027000
2004-04-13,2115700
2004-04-14,2048200
2004-04-15,1375600
2004-04-16,1037100
2004-04-19,1196200
2004-04-20,1011900
2004-04-21,1596400
2004-04-22,4183400
2004-04-23,1866800
2004-04-26,1649600
2004-04-27,1797800
2004-04-28,1457400
2004-04-29,2715500
2004-04-30,2167600
2004-05-03,1402600
2004-05-04,1533600
2004-05-05,998000
2004-05-06,2093600
2004-05-07,3360100
2004-05-10,1174600
2004-05-11,1218900
2004-05-12,1630200
2004-05-13,2970500
2004-05-14,1932400
2004-05-17,1098900
2004-05-18,1217500
2004-05-19,1244800
2004-05-20,1144300
2004-05-21,1140300
2004-05-24,747900
2004-05-25,1626900
2004-05-26,921900
2004-05-27,1553500
2004-05-28,1095200
2004-06-01,893300
2004-06-02,726600
2004-06-03,1009500
2004-06-04,2095000
2004-06-07,2292400
2004-06-08,1289500
2004-06-09,2147100
2004-06-10,1070300
2004-06-14,1785800
2004-06-15,1517600
2004-06-16,1001300
2004-06-17,1345600
2004-06-18,1151700
2004-06-21,806500
2004-06-22,778700
2004-06-23,598300
2004-06-24,718100
2004-06-25,760000
2004-06-28,1073800
2004-06-29,1529200
2004-06-30,835400
2004-07-01,1830000
2004-07-02,875800
2004-07-06,2040500
2004-07-07,2251700
2004-07-08,6039900
2004-07-09,7802700
2004-07-12,2859700
2004-07-13,790400
2004-07-14,1598200
2004-07-15,811600
2004-07-16,1989100
2004-07-19,1135500
2004-07-20,1680400
2004-07-21,2025000
2004-07-22,2736600
2004-07-23,1131200
2004-07-26,633800
2004-07-27,1836100
2004-07-28,2246600
2004-07-29,1800900
2004-07-30,812800
2004-08-02,590200
2004-08-03,647000
2004-08-04,882400
2004-08-05,1049000
2004-08-06,1400800
2004-08-09,1557700
2004-08-10,829500
2004-08-11,2691500
2004-08-12,2918300
2004-08-13,1365600
2004-08-16,1029900
2004-08-17,981500
2004-08-18,1576300
2004-08-19,861500
2004-08-20,2020400
2004-08-23,1219500
2004-08-24,1749800
2004-08-25,2699200
2004-08-26,834400
2004-08-27,676200
2004-08-30,1231200
2004-08-31,1973900
2004-09-01,773900
2004-09-02,554000
2004-09-03,1540900
2004-09-07,1199900
2004-09-08,1558200
2004-09-09,952900
2004-09-10,2766500
2004-09-13,1570100
2004-09-14,3560300
2004-09-15,1961300
2004-09-16,1908200
2004-09-17,794800
2004-09-20,960000
2004-09-21,1529800
2004-09-22,1072200
2004-09-23,1204200
2004-09-24,1065100
2004-09-27,1442100
2004-09-28,1052300
2004-09-29,2670100
2004-09-30,1972300
2004-10-01,2247400
2004-10-04,2362600
2004-10-05,1933800
2004-10-06,1835600
2004-10-07,1288600
2004-10-08,2327100
2004-10-11,1222900
2004-10-12,1375300
2004-10-13,1396700
2004-10-14,693900
2004-10-15,1220700
2004-10-18,1610500
2004-10-19,1423100
2004-10-20,1719600
2004-10-21,2794300
2004-10-22,1672200
2004-10-25,962900
2004-10-26,870500
2004-10-27,1758700
2004-10-28,2193600
2004-10-29,1028500
2004-11-01,1696700
2004-11-02,1934800
2004-11-03,1151100
2004-11-04,975800
2004-11-05,1854400
2004-11-08,1444600
2004-11-09,795700
2004-11-10,1358500
2004-11-11,808700
2004-11-12,937800
2004-11-15,823400
2004-11-16,725800
2004-11-17,1103300
2004-11-18,863000
2004-11-19,1247600
2004-11-22,1162300
2004-11-23,975100
2004-11-24,643900
2004-11-26,419400
2004-11-29,1016100
2004-11-30,1316500
2004-12-01,1499600
2004-12-02,2326500
2004-12-03,1969400
2004-12-06,968800
2004-12-07,1202500
2004-12-08,916300
2004-12-09,1481100
2004-12-10,1134100
2004-12-13,2567400
2004-12-14,2034800
2004-12-15,1041400
2004-12-16,2347100
2004-12-17,2532400
2004-12-20,1904000
2004-12-21,1467500
2004-12-22,1172500
2004-12-23,597700
2004-12-27,811700
2004-12-28,784000
2004-12-29,1355800
2004-12-30,749200
2004-12-31,753900
2005-01-03,743000
2005-01-04,3352000
2005-01-05,2461000
2005-01-06,1955400
2005-01-07,2085200
2005-01-10,1222300
2005-01-11,7851500
2005-01-12,4272200
2005-01-13,1734600
2005-01-14,2117700
2005-01-18,2623600
2005-01-19,2043000
2005-01-20,2665100
2005-01-21,1814500
2005-01-24,2050700
2005-01-25,2272300
2005-01-26,3684500
2005-01-27,7432700
2005-01-28,2542500
2005-01-31,2274400
2005-02-01,3007500
2005-02-02,2739300
2005-02-03,1436800
2005-02-04,1580400
2005-02-07,1297600
2005-02-08,1248600
2005-02-09,2258000
2005-02-10,2888000
2005-02-11,1377000
2005-02-14,2588600
2005-02-15,1466600
2005-02-16,1334800
2005-02-17,1049800
2005-02-18,1179500
2005-02-22,1732400
2005-02-23,1363500
2005-02-24,1224800
2005-02-25,2115500
2005-02-28,898800
2005-03-01,1073400
2005-03-02,1730400
2005-03-03,2041900
2005-03-04,1050400
2005-03-07,929400
2005-03-08,1265800
2005-03-09,926200
2005-03-10,1263900
2005-03-11,1587900
2005-03-14,930500
2005-03-15,1757000
2005-03-16,1794600
2005-03-17,804800
2005-03-18,1457800
2005-03-21,1358000
2005-03-22,1326200
2005-03-23,2509700
2005-03-24,935400
2005-03-28,749800
2005-03-29,1474100
2005-03-30,1230000
2005-03-31,1204900
2005-04-01,1330000
2005-04-04,1208400
2005-04-05,1479000
2005-04-06,2255300
2005-04-07,2572400
2005-04-08,1011700
2005-04-11,1444100
