Date,open
2021-07-28,16.31999969482422
2021-07-29,17.309999465942383
2021-07-30,17.0
2021-08-02,17.420000076293945
2021-08-03,17.0
2021-08-04,16.18000030517578
2021-08-05,16.040000915527344
2021-08-06,17.34000015258789
2021-08-09,17.889999389648438
2021-08-10,18.31999969482422
2021-08-11,18.200000762939453
2021-08-12,17.950000762939453
2021-08-13,18.850000381469727
2021-08-16,18.290000915527344
2021-08-17,17.31999969482422
2021-08-18,16.559999465942383
2021-08-19,17.149999618530273
2021-08-20,17.110000610351562
2021-08-23,17.530000686645508
2021-08-24,17.43000030517578
2021-08-25,18.5
2021-08-26,19.010000228881836
2021-08-27,18.809999465942383
2021-08-30,20.389999389648438
2021-08-31,19.799999237060547
2021-09-01,20.829999923706055
2021-09-02,20.799999237060547
2021-09-03,21.1299991607666
2021-09-07,21.760000228881836
2021-09-08,19.3700008392334
2021-09-09,23.739999771118164
2021-09-10,22.31999969482422
2021-09-13,22.579999923706055
2021-09-14,21.139999389648438
2021-09-15,20.040000915527344
2021-09-16,19.889999389648438
2021-09-17,20.0
2021-09-20,19.209999084472656
2021-09-21,18.700000762939453
2021-09-22,19.65999984741211
2021-09-23,19.649999618530273
2021-09-24,19.75
2021-09-27,19.56999969482422
2021-09-28,18.280000686645508
2021-09-29,17.5
2021-09-30,17.100000381469727
2021-10-01,18.34000015258789
2021-10-04,18.06999969482422
2021-10-05,17.219999313354492
2021-10-06,16.760000228881836
2021-10-07,16.959999084472656
2021-10-08,18.010000228881836
2021-10-11,18.190000534057617
2021-10-12,17.610000610351562
2021-10-13,17.610000610351562
2021-10-14,17.8700008392334
2021-10-15,18.100000381469727
2021-10-18,17.920000076293945
2021-10-19,17.739999771118164
2021-10-20,18.299999237060547
2021-10-21,19.65999984741211
2021-10-22,18.43000030517578
2021-10-25,18.309999465942383
2021-10-26,18.75
2021-10-27,18.389999389648438
2021-10-28,18.200000762939453
2021-10-29,18.770000457763672
2021-11-01,18.709999084472656
2021-11-02,18.959999084472656
2021-11-03,18.700000762939453
2021-11-04,19.31999969482422
2021-11-05,19.25
2021-11-08,18.34000015258789
2021-11-09,17.530000686645508
2021-11-10,17.25
2021-11-11,16.43000030517578
2021-11-12,16.25
2021-11-15,16.059999465942383
2021-11-16,15.579999923706055
2021-11-17,15.5
2021-11-18,14.800000190734863
2021-11-19,14.260000228881836
2021-11-22,14.289999961853027
2021-11-23,13.9350004196167
2021-11-24,10.25
2021-11-26,9.680000305175781
2021-11-29,10.109999656677246
2021-11-30,10.0
2021-12-01,9.399999618530273
2021-12-02,8.8100004196167
2021-12-03,9.0
2021-12-06,8.25
2021-12-07,8.59000015258789
2021-12-08,8.369999885559082
2021-12-09,8.6899995803833
2021-12-10,8.140000343322754
2021-12-13,7.480000019073486
2021-12-14,7.03000020980835
2021-12-15,6.954999923706055
2021-12-16,7.28000020980835
2021-12-17,6.929999828338623
2021-12-20,7.199999809265137
2021-12-21,7.239999771118164
2021-12-22,7.539999961853027
2021-12-23,7.650000095367432
2021-12-27,7.590000152587891
2021-12-28,7.25
2021-12-29,7.179999828338623
2021-12-30,7.130000114440918
2021-12-31,7.78000020980835
2022-01-03,7.829999923706055
2022-01-04,7.869999885559082
2022-01-05,7.309999942779541
2022-01-06,7.0
2022-01-07,7.179999828338623
2022-01-10,7.230000019073486
2022-01-11,6.909999847412109
2022-01-12,7.519999980926514
2022-01-13,7.199999809265137
2022-01-14,6.519999980926514
2022-01-18,6.5
2022-01-19,6.630000114440918
2022-01-20,6.630000114440918
2022-01-21,6.5
2022-01-24,6.099999904632568
2022-01-25,5.869999885559082
2022-01-26,6.010000228881836
2022-01-27,6.389999866485596
2022-01-28,5.829999923706055
2022-01-31,6.0
2022-02-01,6.659999847412109
2022-02-02,7.079999923706055
2022-02-03,6.199999809265137
2022-02-04,5.949999809265137
2022-02-07,6.199999809265137
2022-02-08,6.0
2022-02-09,6.28000020980835
2022-02-10,6.329999923706055
2022-02-11,6.150000095367432
2022-02-14,5.889999866485596
2022-02-15,5.869999885559082
2022-02-16,6.099999904632568
2022-02-17,5.949999809265137
2022-02-18,5.730000019073486
2022-02-22,5.159999847412109
2022-02-23,5.409999847412109
2022-02-24,4.880000114440918
2022-02-25,5.739999771118164
2022-02-28,5.550000190734863
2022-03-01,5.599999904632568
2022-03-02,5.340000152587891
2022-03-03,5.329999923706055
2022-03-04,4.909999847412109
2022-03-07,4.789999961853027
2022-03-08,4.429999828338623
2022-03-09,4.75
2022-03-10,4.869999885559082
2022-03-11,5.050000190734863
2022-03-14,4.46999979019165
2022-03-15,4.230000019073486
2022-03-16,4.690000057220459
2022-03-17,4.670000076293945
2022-03-18,5.119999885559082
2022-03-21,5.170000076293945
2022-03-22,4.860000133514404
2022-03-23,4.809999942779541
2022-03-24,4.710000038146973
2022-03-25,4.75
2022-03-28,4.599999904632568
2022-03-29,4.71999979019165
2022-03-30,4.869999885559082
2022-03-31,4.599999904632568
2022-04-01,4.599999904632568
2022-04-04,4.570000171661377
2022-04-05,4.599999904632568
2022-04-06,4.159999847412109
2022-04-07,4.670000076293945
2022-04-08,4.300000190734863
2022-04-11,4.090000152587891
2022-04-12,4.130000114440918
2022-04-13,3.940000057220459
2022-04-14,4.0
2022-04-18,3.930000066757202
2022-04-19,4.039999961853027
2022-04-20,4.119999885559082
2022-04-21,3.9700000286102295
2022-04-22,3.880000114440918
2022-04-25,3.809999942779541
2022-04-26,4.0
2022-04-27,3.880000114440918
2022-04-28,3.9000000953674316
2022-04-29,4.079999923706055
2022-05-02,3.8499999046325684
2022-05-03,4.039999961853027
2022-05-04,3.930000066757202
2022-05-05,4.0
2022-05-06,3.8299999237060547
2022-05-09,3.5
2022-05-10,3.200000047683716
2022-05-11,2.9600000381469727
2022-05-12,2.7200000286102295
2022-05-13,2.930000066757202
2022-05-16,3.2300000190734863
2022-05-17,3.4000000953674316
2022-05-18,3.130000114440918
2022-05-19,3.1500000953674316
2022-05-20,3.1600000858306885
2022-05-23,3.0399999618530273
2022-05-24,2.9000000953674316
2022-05-25,2.740000009536743
2022-05-26,2.9600000381469727
2022-05-27,2.950000047683716
2022-05-31,3.190000057220459
2022-06-01,3.049999952316284
2022-06-02,3.009999990463257
2022-06-03,3.059999942779541
2022-06-06,3.180000066757202
2022-06-07,3.5
2022-06-08,3.4000000953674316
2022-06-09,3.380000114440918
2022-06-10,3.1700000762939453
2022-06-13,2.740000009536743
2022-06-14,2.640000104904175
2022-06-15,2.5199999809265137
2022-06-16,2.5299999713897705
2022-06-17,2.4000000953674316
2022-06-21,2.630000114440918
2022-06-22,2.5
2022-06-23,2.5399999618530273
2022-06-24,2.740000009536743
2022-06-27,2.7799999713897705
2022-06-28,2.549999952316284
2022-06-29,2.609999895095825
2022-06-30,2.4100000858306885
2022-07-01,2.240000009536743
2022-07-05,2.4600000381469727
2022-07-06,2.6600000858306885
2022-07-07,2.5
2022-07-08,2.569999933242798
2022-07-11,2.5399999618530273
2022-07-12,2.3499999046325684
2022-07-13,2.309999942779541
2022-07-14,2.2899999618530273
2022-07-15,2.3399999141693115
2022-07-18,2.4800000190734863
2022-07-19,2.430000066757202
2022-07-20,2.5199999809265137
2022-07-21,2.680000066757202
2022-07-22,2.690000057220459
2022-07-25,2.549999952316284
2022-07-26,2.5799999237060547
2022-07-27,2.5299999713897705
2022-07-28,2.509999990463257
2022-07-29,2.559999942779541
2022-08-01,2.549999952316284
2022-08-02,2.640000104904175
2022-08-03,3.299999952316284
2022-08-04,3.319999933242798
2022-08-05,3.3499999046325684
2022-08-08,3.809999942779541
2022-08-09,3.799999952316284
2022-08-10,3.9800000190734863
2022-08-11,4.099999904632568
2022-08-12,4.110000133514404
2022-08-15,4.429999828338623
2022-08-16,4.789999961853027
2022-08-17,4.75
2022-08-18,4.739999771118164
2022-08-19,4.519999980926514
2022-08-22,4.210000038146973
2022-08-23,3.990000009536743
2022-08-24,3.9700000286102295
2022-08-25,4.079999923706055
2022-08-26,4.199999809265137
2022-08-29,3.9000000953674316
2022-08-30,3.990000009536743
2022-08-31,4.090000152587891
2022-09-01,4.03000020980835
2022-09-02,4.190000057220459
2022-09-06,4.409999847412109
2022-09-07,4.179999828338623
2022-09-08,4.420000076293945
2022-09-09,4.619999885559082
2022-09-12,4.420000076293945
2022-09-13,4.460000038146973
2022-09-14,4.369999885559082
2022-09-15,4.429999828338623
2022-09-16,4.679999828338623
2022-09-19,4.510000228881836
2022-09-20,4.429999828338623
2022-09-21,4.360000133514404
2022-09-22,4.099999904632568
2022-09-23,3.8399999141693115
2022-09-26,3.7200000286102295
2022-09-27,3.799999952316284
2022-09-28,3.7899999618530273
2022-09-29,3.7200000286102295
2022-09-30,3.75
2022-10-03,3.690000057220459
2022-10-04,3.869999885559082
2022-10-05,4.199999809265137
2022-10-06,4.349999904632568
2022-10-07,4.269999980926514
2022-10-10,4.489999771118164
2022-10-11,4.130000114440918
2022-10-12,3.9100000858306885
2022-10-13,3.7899999618530273
2022-10-14,4.019999980926514
2022-10-17,4.099999904632568
2022-10-18,4.429999828338623
2022-10-19,4.539999961853027
2022-10-20,4.079999923706055
2022-10-21,4.159999847412109
2022-10-24,3.869999885559082
2022-10-25,4.070000171661377
2022-10-26,4.360000133514404
2022-10-27,4.449999809265137
2022-10-28,4.679999828338623
2022-10-31,4.880000114440918
2022-11-01,5.300000190734863
2022-11-02,5.230000019073486
2022-11-03,5.289999961853027
2022-11-04,5.440000057220459
2022-11-07,4.989999771118164
2022-11-08,5.170000076293945
2022-11-09,4.75
2022-11-10,4.980000019073486
2022-11-11,4.519999980926514
2022-11-14,4.599999904632568
2022-11-15,4.739999771118164
2022-11-16,4.800000190734863
2022-11-17,4.590000152587891
2022-11-18,4.559999942779541
2022-11-21,4.409999847412109
2022-11-22,4.619999885559082
2022-11-23,4.960000038146973
2022-11-25,4.889999866485596
2022-11-28,4.800000190734863
2022-11-29,4.670000076293945
2022-11-30,4.789999961853027
2022-12-01,5.170000076293945
2022-12-02,4.840000152587891
2022-12-05,4.849999904632568
2022-12-06,4.860000133514404
2022-12-07,4.699999809265137
2022-12-08,4.550000190734863
2022-12-09,4.539999961853027
2022-12-12,4.429999828338623
2022-12-13,4.829999923706055
2022-12-14,4.659999847412109
2022-12-15,4.260000228881836
2022-12-16,4.150000095367432
2022-12-19,3.950000047683716
2022-12-20,3.549999952316284
2022-12-21,3.4700000286102295
2022-12-22,3.4000000953674316
2022-12-23,3.3299999237060547
2022-12-27,3.25
2022-12-28,3.180000066757202
2022-12-29,3.180000066757202
2022-12-30,3.200000047683716
2023-01-03,3.5999999046325684
2023-01-04,3.4700000286102295
2023-01-05,3.450000047683716
2023-01-06,3.440000057220459
2023-01-09,3.680000066757202
2023-01-10,3.7699999809265137
2023-01-11,4.159999847412109
2023-01-12,4.190000057220459
2023-01-13,4.420000076293945
2023-01-17,4.340000152587891
2023-01-18,4.320000171661377
2023-01-19,4.239999771118164
2023-01-20,4.130000114440918
2023-01-23,4.170000076293945
2023-01-24,4.449999809265137
2023-01-25,4.760000228881836
2023-01-26,5.139999866485596
2023-01-27,5.440000057220459
2023-01-30,5.590000152587891
2023-01-31,5.400000095367432
2023-02-01,5.489999771118164
2023-02-02,5.53000020980835
2023-02-03,5.329999923706055
2023-02-06,5.400000095367432
2023-02-07,5.059999942779541
2023-02-08,5.179999828338623
2023-02-09,5.320000171661377
2023-02-10,4.980000019073486
2023-02-13,4.949999809265137
2023-02-14,5.039999961853027
2023-02-15,5.130000114440918
2023-02-16,5.440000057220459
2023-02-17,5.449999809265137
2023-02-21,5.380000114440918
2023-02-22,5.03000020980835
2023-02-23,5.329999923706055
2023-02-24,4.960000038146973
2023-02-27,4.900000095367432
2023-02-28,4.920000076293945
2023-03-01,4.829999923706055
2023-03-02,4.570000171661377
2023-03-03,4.679999828338623
2023-03-06,4.929999828338623
2023-03-07,4.989999771118164
2023-03-08,5.0
2023-03-09,4.980000019073486
2023-03-10,4.360000133514404
2023-03-13,4.46999979019165
2023-03-14,4.369999885559082
2023-03-15,4.110000133514404
2023-03-16,4.429999828338623
2023-03-17,4.71999979019165
2023-03-20,4.679999828338623
2023-03-21,4.150000095367432
2023-03-22,4.320000171661377
2023-03-23,4.130000114440918
2023-03-24,4.099999904632568
2023-03-27,4.199999809265137
2023-03-28,4.059999942779541
2023-03-29,4.079999923706055
2023-03-30,4.590000152587891
2023-03-31,4.980000019073486
2023-04-03,4.989999771118164
2023-04-04,4.75
2023-04-05,4.639999866485596
2023-04-06,4.409999847412109
2023-04-10,4.409999847412109
2023-04-11,4.639999866485596
2023-04-12,4.860000133514404
2023-04-13,4.46999979019165
2023-04-14,4.46999979019165
2023-04-17,4.429999828338623
2023-04-18,4.449999809265137
2023-04-19,4.360000133514404
2023-04-20,4.289999961853027
2023-04-21,4.269999980926514
2023-04-24,4.320000171661377
2023-04-25,4.130000114440918
2023-04-26,3.7100000381469727
2023-04-27,3.609999895095825
2023-04-28,3.6700000762939453
2023-05-01,3.690000057220459
2023-05-02,3.7100000381469727
2023-05-03,3.700000047683716
2023-05-04,3.7200000286102295
2023-05-05,3.890000104904175
2023-05-08,4.010000228881836
2023-05-09,4.34499979019165
2023-05-10,4.78000020980835
2023-05-11,4.730000019073486
2023-05-12,4.610000133514404
2023-05-15,4.699999809265137
2023-05-16,4.820000171661377
2023-05-17,4.900000095367432
2023-05-18,5.21999979019165
2023-05-19,5.429999828338623
2023-05-22,5.210000038146973
2023-05-23,5.300000190734863
2023-05-24,5.130000114440918
2023-05-25,5.489999771118164
2023-05-26,5.519999980926514
2023-05-30,5.650000095367432
2023-05-31,5.71999979019165
2023-06-01,5.739999771118164
2023-06-02,5.659999847412109
2023-06-05,5.909999847412109
2023-06-06,6.21999979019165
2023-06-07,6.0
2023-06-08,5.820000171661377
2023-06-09,6.010000228881836
2023-06-12,5.900000095367432
2023-06-13,6.170000076293945
2023-06-14,6.170000076293945
2023-06-15,5.900000095367432
2023-06-16,5.880000114440918
2023-06-20,5.679999828338623
2023-06-21,5.650000095367432
2023-06-22,6.010000228881836
2023-06-23,5.96999979019165
2023-06-26,5.849999904632568
2023-06-27,5.96999979019165
2023-06-28,5.800000190734863
2023-06-29,5.980000019073486
2023-06-30,5.989999771118164
2023-07-03,6.28000020980835
2023-07-05,6.110000133514404
2023-07-06,6.420000076293945
2023-07-07,7.260000228881836
2023-07-10,7.570000171661377
2023-07-11,7.5
2023-07-12,7.960000038146973
2023-07-13,8.029999732971191
2023-07-14,7.610000133514404
2023-07-17,7.409999847412109
2023-07-18,7.699999809265137
2023-07-19,7.65500020980835
2023-07-20,7.599999904632568
2023-07-21,7.369999885559082
2023-07-24,7.53000020980835
2023-07-25,7.710000038146973
2023-07-26,7.670000076293945
2023-07-27,7.800000190734863
2023-07-28,7.360000133514404
2023-07-31,7.639999866485596
2023-08-01,7.730000019073486
2023-08-02,7.75
2023-08-03,7.289999961853027
2023-08-04,7.96999979019165
2023-08-07,8.399999618530273
2023-08-08,7.099999904632568
2023-08-09,6.900000095367432
2023-08-10,6.440000057220459
2023-08-11,6.300000190734863
2023-08-14,6.230000019073486
2023-08-15,6.21999979019165
2023-08-16,6.320000171661377
2023-08-17,6.210000038146973
2023-08-18,6.059999942779541
2023-08-21,6.389999866485596
2023-08-22,6.400000095367432
2023-08-23,6.25
2023-08-24,6.349999904632568
2023-08-25,6.179999828338623
2023-08-28,6.320000171661377
2023-08-29,6.269999980926514
2023-08-30,6.360000133514404
2023-08-31,6.650000095367432
2023-09-01,6.699999809265137
2023-09-05,6.5
2023-09-06,6.480000019073486
2023-09-07,6.449999809265137
2023-09-08,6.440000057220459
2023-09-11,6.5
2023-09-12,6.409999847412109
2023-09-13,6.170000076293945
2023-09-14,5.409999847412109
2023-09-15,5.670000076293945
2023-09-18,5.679999828338623
2023-09-19,5.699999809265137
2023-09-20,5.559999942779541
2023-09-21,5.369999885559082
2023-09-22,5.400000095367432
2023-09-25,5.300000190734863
2023-09-26,5.360000133514404
2023-09-27,5.440000057220459
2023-09-28,5.5
2023-09-29,5.289999961853027
2023-10-02,5.329999923706055
2023-10-03,5.050000190734863
2023-10-04,5.0
2023-10-05,5.039999961853027
2023-10-06,5.0
2023-10-09,5.099999904632568
2023-10-10,5.210000038146973
2023-10-11,5.440000057220459
2023-10-12,5.269999980926514
2023-10-13,5.130000114440918
2023-10-16,5.019999980926514
2023-10-17,5.059999942779541
2023-10-18,5.260000228881836
2023-10-19,5.150000095367432
2023-10-20,5.039999961853027
2023-10-23,4.96999979019165
2023-10-24,4.929999828338623
2023-10-25,5.150000095367432
2023-10-26,4.840000152587891
2023-10-27,4.900000095367432
2023-10-30,4.699999809265137
2023-10-31,4.769999980926514
2023-11-01,4.650000095367432
2023-11-02,4.900000095367432
2023-11-03,5.170000076293945
2023-11-06,5.25
2023-11-07,5.25
2023-11-08,5.400000095367432
2023-11-09,5.389999866485596
2023-11-10,5.139999866485596
2023-11-13,4.75
2023-11-14,5.25
2023-11-15,5.039999961853027
2023-11-16,5.03000020980835
2023-11-17,5.059999942779541
2023-11-20,5.159999847412109
2023-11-21,5.340000152587891
2023-11-22,5.400000095367432
2023-11-24,5.400000095367432
2023-11-27,5.460000038146973
2023-11-28,5.460000038146973
2023-11-29,5.570000171661377
2023-11-30,5.559999942779541
2023-12-01,5.539999961853027
2023-12-04,5.650000095367432
2023-12-05,5.5
2023-12-06,5.449999809265137
2023-12-07,5.460000038146973
2023-12-08,5.309999942779541
2023-12-11,5.400000095367432
2023-12-12,5.380000114440918
2023-12-13,5.429999828338623
2023-12-14,5.900000095367432
2023-12-15,5.96999979019165
2023-12-18,5.920000076293945
2023-12-19,6.0
2023-12-20,6.380000114440918
2023-12-21,6.360000133514404
2023-12-22,6.230000019073486
2023-12-26,6.340000152587891
2023-12-27,6.340000152587891
2023-12-28,6.320000171661377
2023-12-29,6.340000152587891
2024-01-02,6.079999923706055
2024-01-03,5.809999942779541
2024-01-04,5.559999942779541
2024-01-05,5.550000190734863
2024-01-08,5.690000057220459
2024-01-09,5.800000190734863
2024-01-10,5.809999942779541
2024-01-11,5.679999828338623
2024-01-12,5.590000152587891
2024-01-16,5.610000133514404
2024-01-17,5.400000095367432
2024-01-18,5.5
2024-01-19,6.0
2024-01-22,6.090000152587891
2024-01-23,6.329999923706055
2024-01-24,6.449999809265137
2024-01-25,6.460000038146973
2024-01-26,6.5
2024-01-29,6.679999828338623
2024-01-30,6.75
2024-01-31,6.690000057220459
2024-02-01,6.760000228881836
2024-02-02,7.050000190734863
2024-02-05,7.210000038146973
2024-02-06,7.260000228881836
2024-02-07,7.349999904632568
2024-02-08,7.380000114440918
2024-02-09,7.619999885559082
2024-02-12,7.639999866485596
2024-02-13,7.28000020980835
2024-02-14,7.610000133514404
2024-02-15,7.710000038146973
2024-02-16,7.239999771118164
2024-02-20,7.150000095367432
2024-02-21,6.789999961853027
2024-02-22,6.75
2024-02-23,6.710000038146973
2024-02-26,6.590000152587891
2024-02-27,6.960000038146973
2024-02-28,6.900000095367432
2024-02-29,7.03000020980835
2024-03-01,7.119999885559082
2024-03-04,7.260000228881836
2024-03-05,7.239999771118164
2024-03-06,6.599999904632568
2024-03-07,6.730000019073486
2024-03-08,6.289999961853027
2024-03-11,5.960000038146973
2024-03-12,5.920000076293945
2024-03-13,5.880000114440918
2024-03-14,6.019999980926514
2024-03-15,5.789999961853027
2024-03-18,5.869999885559082
2024-03-19,5.730000019073486
2024-03-20,5.760000228881836
2024-03-21,5.949999809265137
2024-03-22,5.75
2024-03-25,5.619999885559082
2024-03-26,5.869999885559082
2024-03-27,5.760000228881836
2024-03-28,5.679999828338623
2024-04-01,5.599999904632568
2024-04-02,5.480000019073486
2024-04-03,5.519999980926514
2024-04-04,5.699999809265137
2024-04-05,5.809999942779541
2024-04-08,6.210000038146973
2024-04-09,6.0
2024-04-10,5.800000190734863
2024-04-11,5.610000133514404
2024-04-12,5.539999961853027
2024-04-15,5.360000133514404
2024-04-16,5.230000019073486
2024-04-17,5.139999866485596
2024-04-18,5.260000228881836
2024-04-19,5.079999923706055
2024-04-22,5.150000095367432
2024-04-23,5.119999885559082
2024-04-24,5.119999885559082
2024-04-25,5.099999904632568
2024-04-26,5.199999809265137
2024-04-29,5.230000019073486
2024-04-30,5.159999847412109
2024-05-01,5.010000228881836
2024-05-02,5.130000114440918
2024-05-03,5.329999923706055
2024-05-06,5.369999885559082
2024-05-07,5.409999847412109
2024-05-08,5.730000019073486
2024-05-09,5.460000038146973
2024-05-10,5.46999979019165
2024-05-13,5.21999979019165
2024-05-14,5.119999885559082
2024-05-15,5.380000114440918
2024-05-16,5.449999809265137
2024-05-17,5.46999979019165
2024-05-20,5.5
2024-05-21,5.420000076293945
2024-05-22,5.519999980926514
2024-05-23,5.480000019073486
2024-05-24,5.130000114440918
2024-05-28,5.239999771118164
2024-05-29,5.119999885559082
2024-05-30,5.139999866485596
2024-05-31,5.119999885559082
2024-06-03,5.269999980926514
2024-06-04,5.150000095367432
2024-06-05,5.150000095367432
2024-06-06,5.300000190734863
2024-06-07,5.46999979019165
2024-06-10,5.400000095367432
2024-06-11,5.269999980926514
2024-06-12,5.5
2024-06-13,5.340000152587891
2024-06-14,5.210000038146973
2024-06-17,5.170000076293945
2024-06-18,5.21999979019165
2024-06-20,5.150000095367432
2024-06-21,5.170000076293945
2024-06-24,5.409999847412109
2024-06-25,5.289999961853027
2024-06-26,5.190000057220459
2024-06-27,5.269999980926514
2024-06-28,5.550000190734863
2024-07-01,5.449999809265137
2024-07-02,5.420000076293945
2024-07-03,5.360000133514404
2024-07-05,5.400000095367432
2024-07-08,5.409999847412109
2024-07-09,5.570000171661377
2024-07-10,5.539999961853027
2024-07-11,5.449999809265137
2024-07-12,5.699999809265137
2024-07-15,6.03000020980835
2024-07-16,6.010000228881836
2024-07-17,5.909999847412109
2024-07-18,5.760000228881836
