Date,volume
2024-05-09,1597900
2024-05-10,1695500
2024-05-13,2017600
2024-05-14,1136300
2024-05-15,2125900
2024-05-16,1565100
2024-05-17,1066800
2024-05-20,1441500
2024-05-21,1382500
2024-05-22,1784800
2024-05-23,4118600
2024-05-24,1193900
2024-05-28,1272300
2024-05-29,1023600
2024-05-30,1571400
2024-05-31,1334900
2024-06-03,680000
2024-06-04,1381900
2024-06-05,1267800
2024-06-06,3213700
2024-06-07,1110500
2024-06-10,773100
2024-06-11,463900
2024-06-12,1265000
2024-06-13,1177500
2024-06-14,1856200
2024-06-17,1556100
2024-06-18,930600
2024-06-20,1305800
2024-06-21,1883800
2024-06-24,1542400
2024-06-25,873000
2024-06-26,1156700
2024-06-27,1317600
2024-06-28,2494900
2024-07-01,1910000
2024-07-02,717300
2024-07-03,373600
2024-07-05,637700
2024-07-08,998600
2024-07-09,841900
2024-07-10,7853800
2024-07-11,7372300
2024-07-12,2514900
2024-07-15,2125400
2024-07-16,1815000
2024-07-17,2628200
2024-07-18,2246900
2024-07-19,972100
2024-07-22,3343300
2024-07-23,5954800
2024-07-24,5790900
2024-07-25,3017400
2024-07-26,2618600
2024-07-29,3103900
2024-07-30,2499600
2024-07-31,2060500
2024-08-01,4004300
2024-08-02,5686300
2024-08-05,6385200
2024-08-06,9280700
2024-08-07,3274500
2024-08-08,2215500
2024-08-09,3617900
2024-08-12,2247400
2024-08-13,2185400
2024-08-14,1668700
2024-08-15,2019600
2024-08-16,1399200
2024-08-19,2753800
2024-08-20,3897300
2024-08-21,6169600
2024-08-22,3020100
2024-08-23,3652300
2024-08-26,2348300
2024-08-27,2260600
2024-08-28,2646100
2024-08-29,1630500
2024-08-30,2052400
2024-09-03,1780700
2024-09-04,1764600
2024-09-05,2306100
2024-09-06,2940600
2024-09-09,3110300
2024-09-10,2014000
2024-09-11,1636300
2024-09-12,1820900
2024-09-13,1904600
2024-09-16,2226900
2024-09-17,2319100
2024-09-18,1796400
2024-09-19,2031300
2024-09-20,2276900
2024-09-23,1717500
2024-09-24,1712800
2024-09-25,4289300
2024-09-26,2659300
2024-09-27,1801500
2024-09-30,2910100
2024-10-01,2367000
2024-10-02,3528000
2024-10-03,2229600
2024-10-04,2234500
2024-10-07,2668000
2024-10-08,2838800
2024-10-09,3074400
2024-10-10,1980900
2024-10-11,2811300
2024-10-14,6962500
2024-10-15,3648900
2024-10-16,1719800
2024-10-17,1462000
2024-10-18,1713300
2024-10-21,1869800
2024-10-22,1268400
2024-10-23,1775000
2024-10-24,1579900
2024-10-25,2670600
2024-10-28,2117600
2024-10-29,1556500
2024-10-30,1632600
2024-10-31,3205500
2024-11-01,1244900
2024-11-04,1186400
2024-11-05,1682600
2024-11-06,2328000
2024-11-07,3453800
2024-11-08,1964900
2024-11-11,3426900
2024-11-12,11033500
2024-11-13,7382600
2024-11-14,4540800
2024-11-15,4510900
2024-11-18,2600000
2024-11-19,2513900
2024-11-20,1347900
2024-11-21,2618800
2024-11-22,2240700
2024-11-25,4152600
2024-11-26,3806600
2024-11-27,2179200
2024-11-29,1440200
2024-12-02,3888000
2024-12-03,3956000
2024-12-04,3781700
2024-12-05,3527100
2024-12-06,2607000
2024-12-09,2379500
2024-12-10,2510000
2024-12-11,3095300
2024-12-12,2142700
2024-12-13,1735000
2024-12-16,1589800
2024-12-17,1115100
2024-12-18,2215900
2024-12-19,1786200
2024-12-20,1709500
2024-12-23,944400
2024-12-24,711800
2024-12-26,929200
2024-12-27,851700
2024-12-30,789200
2024-12-31,1151200
2025-01-02,2071700
2025-01-03,1881800
2025-01-06,2054000
2025-01-07,3701700
2025-01-08,1770000
2025-01-10,2679700
2025-01-13,2285000
2025-01-14,2346900
2025-01-15,7585100
2025-01-16,4316500
2025-01-17,2961800
2025-01-21,1982600
2025-01-22,1388400
2025-01-23,1757300
2025-01-24,2158800
2025-01-27,2455900
2025-01-28,1980800
2025-01-29,987800
2025-01-30,1887300
2025-01-31,3259200
2025-02-03,1824700
2025-02-04,2766000
2025-02-05,3319000
2025-02-06,1762000
2025-02-07,2471900
2025-02-10,1072900
2025-02-11,1562800
2025-02-12,1269600
2025-02-13,1864400
2025-02-14,2718600
2025-02-18,1777500
2025-02-19,1440400
2025-02-20,1470000
2025-02-21,2068500
2025-02-24,2509500
2025-02-25,3963900
2025-02-26,1548200
2025-02-27,1052700
2025-02-28,1358300
2025-03-03,7189500
2025-03-04,9832700
2025-03-05,5504600
2025-03-06,5245400
2025-03-07,5336200
2025-03-10,3679100
2025-03-11,3255200
2025-03-12,2117400
2025-03-13,2247800
2025-03-14,4524100
2025-03-17,6243900
2025-03-18,3958900
2025-03-19,7323600
2025-03-20,7531300
2025-03-21,6292600
2025-03-24,6932800
2025-03-25,3680900
2025-03-26,2115700
2025-03-27,4114200
2025-03-28,3845200
2025-03-31,3010600
2025-04-01,2691500
2025-04-02,3227300
2025-04-03,4578200
2025-04-04,5086100
2025-04-07,2939100
2025-04-08,3284100
2025-04-09,3268300
2025-04-10,2707700
2025-04-11,2346400
2025-04-14,3784800
2025-04-15,3207300
2025-04-16,3990600
2025-04-17,3470900
2025-04-21,2004700
2025-04-22,3675000
2025-04-23,3691500
2025-04-24,2438200
2025-04-25,3101800
2025-04-28,3701100
2025-04-29,1806000
2025-04-30,3630100
2025-05-01,2570900
2025-05-02,4711500
2025-05-05,7290200
2025-05-06,14692400
2025-05-07,5673300
2025-05-08,4319600
2025-05-09,2967000
2025-05-12,3169800
2025-05-13,3324000
2025-05-14,16952700
2025-05-15,2651500
2025-05-16,3115900
2025-05-19,2973600
2025-05-20,2372300
2025-05-21,4657300
2025-05-22,3902700
2025-05-23,5123300
2025-05-27,4324200
2025-05-28,4457400
2025-05-29,3724100
2025-05-30,4775900
2025-06-02,2713900
2025-06-03,4411400
2025-06-04,2463100
2025-06-05,2492800
2025-06-06,3082700
2025-06-09,2382200
2025-06-10,4001300
2025-06-11,4994300
2025-06-12,8116000
2025-06-13,6250200
2025-06-16,3912100
2025-06-17,2799800
2025-06-18,3081900
2025-06-20,2491200
2025-06-23,2717700
2025-06-24,4398000
2025-06-25,3420900
2025-06-26,3596200
2025-06-27,38671200
2025-06-30,4151100
2025-07-01,5922600
2025-07-02,5575400
2025-07-03,1751600
2025-07-07,4570500
2025-07-08,3224900
2025-07-09,6320500
2025-07-10,3588900
2025-07-11,4112900
2025-07-14,3256300
2025-07-15,2728100
2025-07-16,6432400
2025-07-17,4726100
2025-07-18,9253500
2025-07-21,5064400
2025-07-22,4764300
2025-07-23,3375400
2025-07-24,2889900
2025-07-25,2191500
2025-07-28,2777700
2025-07-29,5359900
2025-07-30,11572500
2025-07-31,6074500
2025-08-01,7536600
2025-08-04,10750200
2025-08-05,9928400
2025-08-06,13141800
2025-08-07,6733000
2025-08-08,5843700
2025-08-11,6168700
2025-08-12,3749900
2025-08-13,6372400
2025-08-14,4454000
2025-08-15,5235700
2025-08-18,4821600
2025-08-19,6451800
2025-08-20,4593800
2025-08-21,3589100
2025-08-22,6485200
2025-08-25,3196300
2025-08-26,2882900
2025-08-27,4244300
2025-08-28,4295400
2025-08-29,2176100
2025-09-02,2333600
2025-09-03,6503300
2025-09-04,6617900
2025-09-05,4208200
2025-09-08,8723400
2025-09-09,5642900
2025-09-10,7224800
2025-09-11,4821700
2025-09-12,2769100
2025-09-15,3571600
2025-09-16,3633100
2025-09-17,5251800
2025-09-18,5158500
2025-09-19,4686600
2025-09-22,3315200
2025-09-23,5069200
2025-09-24,3671200
2025-09-25,4434200
2025-09-26,1611300
2025-09-29,6774400
2025-09-30,10376500
2025-10-01,5591300
2025-10-02,7508800
2025-10-03,5192200
2025-10-06,4689200
2025-10-07,6850100
2025-10-08,5125500
2025-10-09,3500200
2025-10-10,6309200
2025-10-13,3247600
2025-10-14,3177600
2025-10-15,5770100
2025-10-16,3102700
2025-10-17,6993700
2025-10-20,3066800
2025-10-21,3102300
2025-10-22,3336300
2025-10-23,3843800
2025-10-24,3705400
2025-10-27,4108500
2025-10-28,10554600
2025-10-29,6793500
2025-10-30,5336500
2025-10-31,5251300
2025-11-03,6099800
2025-11-04,8689100
2025-11-05,6286900
2025-11-06,8616400
2025-11-07,6577600
2025-11-10,4117700
2025-11-11,2579900
2025-11-12,5553200
2025-11-13,4986900
2025-11-14,8816400
2025-11-17,5123300
2025-11-18,10195300
2025-11-19,8491200
2025-11-20,13987900
2025-11-21,7824100
2025-11-24,6424000
2025-11-25,8025000
2025-11-26,3918700
2025-11-28,3343400
2025-12-01,5294100
2025-12-02,6160900
2025-12-03,17977200
2025-12-04,7736100
2025-12-05,4472800
2025-12-08,3995900
