Date,volume
2015-06-19,42933
2015-06-22,16475
2015-06-23,18217
2015-06-24,25108
2015-06-25,28700
2015-06-26,116958
2015-06-29,27858
2015-06-30,29167
2015-07-01,11800
2015-07-02,11625
2015-07-06,11433
2015-07-07,13783
2015-07-08,37025
2015-07-09,21283
2015-07-10,25567
2015-07-13,20017
2015-07-14,27625
2015-07-15,11992
2015-07-16,20700
2015-07-17,25233
2015-07-20,18542
2015-07-21,15133
2015-07-22,10075
2015-07-23,38817
2015-07-24,17508
2015-07-27,17700
2015-07-28,26742
2015-07-29,25542
2015-07-30,10725
2015-07-31,20592
2015-08-03,19958
2015-08-04,30992
2015-08-05,11333
2015-08-06,25967
2015-08-07,34125
2015-08-10,20925
2015-08-11,28200
2015-08-12,22233
2015-08-13,16700
2015-08-14,13442
2015-08-17,29317
2015-08-18,9267
2015-08-19,13133
2015-08-20,22742
2015-08-21,15592
2015-08-24,21792
2015-08-25,23658
2015-08-26,12433
2015-08-27,11225
2015-08-28,10208
2015-08-31,24208
2015-09-01,11667
2015-09-02,9550
2015-09-03,14025
2015-09-04,10733
2015-09-08,16967
2015-09-09,15967
2015-09-10,9925
2015-09-11,12117
2015-09-14,11983
2015-09-15,13433
2015-09-16,11983
2015-09-17,53025
2015-09-18,55925
2015-09-21,43242
2015-09-22,32900
2015-09-23,32608
2015-09-24,47475
2015-09-25,22492
2015-09-28,25975
2015-09-29,35342
2015-09-30,46083
2015-10-01,21958
2015-10-02,18458
2015-10-05,18100
2015-10-06,26700
2015-10-07,26242
2015-10-08,18575
2015-10-09,7475
2015-10-12,155900
2015-10-13,210258
2015-10-14,1087408
2015-10-15,204167
2015-10-16,721483
2015-10-19,275517
2015-10-20,113000
2015-10-21,67942
2015-10-22,105508
2015-10-23,58525
2015-10-26,74175
2015-10-27,55425
2015-10-28,39950
2015-10-29,33225
2015-10-30,31358
2015-11-02,50258
2015-11-03,60633
2015-11-04,73533
2015-11-05,40858
2015-11-06,29183
2015-11-09,23083
2015-11-10,23842
2015-11-11,101833
2015-11-12,62233
2015-11-13,70833
2015-11-16,84383
2015-11-17,62850
2015-11-18,44058
2015-11-19,43775
2015-11-20,25767
2015-11-23,38692
2015-11-24,38650
2015-11-25,28083
2015-11-27,21475
2015-11-30,66050
2015-12-01,49725
2015-12-02,1230167
2015-12-03,341175
2015-12-04,185808
2015-12-07,141217
2015-12-08,66408
2015-12-09,62650
2015-12-10,74267
2015-12-11,58767
2015-12-14,55225
2015-12-15,45700
2015-12-16,104067
2015-12-17,130300
2015-12-18,223658
2015-12-21,67608
2015-12-22,36883
2015-12-23,52408
2015-12-24,16317
2015-12-28,42700
2015-12-29,45217
2015-12-30,46258
2015-12-31,33600
2016-01-04,47517
2016-01-05,63192
2016-01-06,47392
2016-01-07,50042
2016-01-08,31508
2016-01-11,54300
2016-01-12,100417
2016-01-13,90933
2016-01-14,46075
2016-01-15,46892
2016-01-19,42075
2016-01-20,2031825
2016-01-21,1134767
2016-01-22,290725
2016-01-25,327525
2016-01-26,120508
2016-01-27,140917
2016-01-28,137850
2016-01-29,98775
2016-02-01,142317
2016-02-02,75600
2016-02-03,94525
2016-02-04,64317
2016-02-05,57767
2016-02-08,77950
2016-02-09,53800
2016-02-10,67908
2016-02-11,55025
2016-02-12,57133
2016-02-16,45992
2016-02-17,62033
2016-02-18,295875
2016-02-19,82467
2016-02-22,53025
2016-02-23,49608
2016-02-24,36083
2016-02-25,51567
2016-02-26,54933
2016-02-29,47775
2016-03-01,57250
2016-03-02,46408
2016-03-03,92267
2016-03-04,65558
2016-03-07,44442
2016-03-08,57250
2016-03-09,56817
2016-03-10,131633
2016-03-11,55833
2016-03-14,45167
2016-03-15,85317
2016-03-16,70150
2016-03-17,45183
2016-03-18,222450
2016-03-21,58750
2016-03-22,35242
2016-03-23,50708
2016-03-24,33933
2016-03-28,37000
2016-03-29,88608
2016-03-30,44225
2016-03-31,68175
2016-04-01,55425
2016-04-04,624075
2016-04-05,90950
2016-04-06,129275
2016-04-07,62483
2016-04-08,60833
2016-04-11,93958
2016-04-12,52792
2016-04-13,43658
2016-04-14,48583
2016-04-15,27958
2016-04-18,32342
2016-04-19,39825
2016-04-20,22242
2016-04-21,38525
2016-04-22,34433
2016-04-25,33258
2016-04-26,52350
2016-04-27,33158
2016-04-28,34092
2016-04-29,51450
2016-05-02,30650
2016-05-03,32100
2016-05-04,49692
2016-05-05,26775
2016-05-06,30350
2016-05-09,31442
2016-05-10,31767
2016-05-11,63675
2016-05-12,52767
2016-05-13,47425
2016-05-16,39025
2016-05-17,29875
2016-05-18,31667
2016-05-19,39108
2016-05-20,24742
2016-05-23,42492
2016-05-24,30992
2016-05-25,27100
2016-05-26,13992
2016-05-27,41558
2016-05-31,48625
2016-06-01,44742
2016-06-02,140050
2016-06-03,59950
2016-06-06,32558
2016-06-07,31433
2016-06-08,39492
2016-06-09,48475
2016-06-10,38083
2016-06-13,27175
2016-06-14,40975
2016-06-15,25200
2016-06-16,37550
2016-06-17,35733
2016-06-20,20242
2016-06-21,19358
2016-06-22,20475
2016-06-23,18917
2016-06-24,99992
2016-06-27,34383
2016-06-28,19517
2016-06-29,18300
2016-06-30,18233
2016-07-01,23142
2016-07-05,17308
2016-07-06,19450
2016-07-07,18383
2016-07-08,39217
2016-07-11,62108
2016-07-12,23375
2016-07-13,14667
2016-07-14,14192
2016-07-15,13975
2016-07-18,29333
2016-07-19,51575
2016-07-20,686508
2016-07-21,391917
2016-07-22,288933
2016-07-25,83308
2016-07-26,66275
2016-07-27,70083
2016-07-28,113875
2016-07-29,34942
2016-08-01,63983
2016-08-02,32567
2016-08-03,23217
2016-08-04,29500
2016-08-05,58958
2016-08-08,48833
2016-08-09,31500
2016-08-10,27075
2016-08-11,31883
2016-08-12,17875
2016-08-15,31008
2016-08-16,14833
2016-08-17,19108
2016-08-18,32150
2016-08-19,23550
2016-08-22,18650
2016-08-23,16775
2016-08-24,21850
2016-08-25,27133
2016-08-26,23200
2016-08-29,29225
2016-08-30,20233
2016-08-31,19958
2016-09-01,35592
2016-09-02,41733
2016-09-06,47450
2016-09-07,41058
2016-09-08,21192
2016-09-09,23992
2016-09-12,20775
2016-09-13,14392
2016-09-14,20117
2016-09-15,13142
2016-09-16,17308
2016-09-19,8392
2016-09-20,67067
2016-09-21,123883
2016-09-22,27917
2016-09-23,17308
2016-09-26,11958
2016-09-27,11683
2016-09-28,14017
2016-09-29,7858
2016-09-30,12900
2016-10-03,30150
2016-10-04,15667
2016-10-05,54025
2016-10-06,18475
2016-10-07,26758
2016-10-10,41042
2016-10-11,29683
2016-10-12,22967
2016-10-13,13942
2016-10-14,45842
2016-10-17,28950
2016-10-18,8325
2016-10-19,8625
2016-10-20,12117
2016-10-21,7475
2016-10-24,8683
2016-10-25,5875
2016-10-26,6183
2016-10-27,14658
2016-10-28,14267
2016-10-31,16792
2016-11-01,10292
2016-11-02,10533
2016-11-03,19733
2016-11-04,21800
2016-11-07,11617
2016-11-08,11058
2016-11-09,22592
2016-11-10,19983
2016-11-11,25200
2016-11-14,22233
2016-11-15,13583
2016-11-16,10058
2016-11-17,9425
2016-11-18,22958
2016-11-21,14258
2016-11-22,7300
2016-11-23,13008
2016-11-25,3492
2016-11-28,27533
2016-11-29,9775
2016-11-30,11925
2016-12-01,12358
2016-12-02,5708
2016-12-05,44600
2016-12-06,9250
2016-12-07,30392
2016-12-08,13508
2016-12-09,12358
2016-12-12,14450
2016-12-13,16725
2016-12-14,28033
2016-12-15,18442
2016-12-16,99642
2016-12-19,21300
2016-12-20,17042
2016-12-21,37983
2016-12-22,19433
2016-12-23,18242
2016-12-27,9258
2016-12-28,13525
2016-12-29,9258
2016-12-30,29883
2017-01-03,7533
2017-01-04,10642
2017-01-05,8833
2017-01-06,556733
2017-01-09,139483
2017-01-10,32883
2017-01-11,32175
2017-01-12,39725
2017-01-13,40367
2017-01-17,19683
2017-01-18,12833
2017-01-19,13858
2017-01-20,16392
2017-01-23,15350
2017-01-24,8567
2017-01-25,11633
2017-01-26,6575
2017-01-27,8067
2017-01-30,15850
2017-01-31,16275
2017-02-01,9458
2017-02-02,6242
2017-02-03,6475
2017-02-06,12717
2017-02-07,12092
2017-02-08,11775
2017-02-09,9208
2017-02-10,5317
2017-02-13,10075
2017-02-14,30867
2017-02-15,15583
2017-02-16,10092
2017-02-17,12517
2017-02-21,20483
2017-02-22,5317
2017-02-23,6142
2017-02-24,4758
2017-02-27,6425
2017-02-28,7808
2017-03-01,16367
2017-03-02,7592
2017-03-03,7275
2017-03-06,12625
2017-03-07,11108
2017-03-08,7592
2017-03-09,8925
2017-03-10,85967
2017-03-13,16208
2017-03-14,14633
2017-03-15,21658
2017-03-16,11833
2017-03-17,16025
2017-03-20,16992
2017-03-21,28725
2017-03-22,27250
2017-03-23,14083
2017-03-24,16567
2017-03-27,9000
2017-03-28,5883
2017-03-29,22942
2017-03-30,18375
2017-03-31,8392
2017-04-03,27492
2017-04-04,19008
2017-04-05,19700
2017-04-06,11408
2017-04-07,10308
2017-04-10,11475
2017-04-11,11617
2017-04-12,7150
2017-04-13,7817
2017-04-17,8408
2017-04-18,9442
2017-04-19,8742
2017-04-20,35417
2017-04-21,30142
2017-04-24,10800
2017-04-25,10058
2017-04-26,10183
2017-04-27,6308
2017-04-28,8542
2017-05-01,12458
2017-05-02,14650
2017-05-03,8308
2017-05-04,26350
2017-05-05,88558
2017-05-08,28275
2017-05-09,26350
2017-05-10,38550
2017-05-11,18892
2017-05-12,28117
2017-05-15,11617
2017-05-16,9050
2017-05-17,16392
2017-05-18,22017
2017-05-19,9392
2017-05-22,7000
2017-05-23,6992
2017-05-24,19042
2017-05-25,17800
2017-05-26,15158
2017-05-30,18242
2017-05-31,33517
2017-06-01,12508
2017-06-02,14558
2017-06-05,7608
2017-06-06,9125
2017-06-07,16158
2017-06-08,8783
2017-06-09,11417
2017-06-12,16658
2017-06-13,7892
2017-06-14,10417
2017-06-15,10683
2017-06-16,17667
2017-06-19,12917
2017-06-20,15608
2017-06-21,24642
2017-06-22,20008
2017-06-23,221367
2017-06-26,17075
2017-06-27,11767
2017-06-28,13258
2017-06-29,11375
2017-06-30,8717
2017-07-03,4450
2017-07-05,6383
2017-07-06,5425
2017-07-07,6850
2017-07-10,15217
2017-07-11,13250
2017-07-12,7342
2017-07-13,54558
2017-07-14,13058
2017-07-17,17008
2017-07-18,10608
2017-07-19,20017
2017-07-20,19250
2017-07-21,7608
2017-07-24,14092
2017-07-25,8767
2017-07-26,5983
2017-07-27,21317
2017-07-28,8492
2017-07-31,22992
2017-08-01,14000
2017-08-02,8117
2017-08-03,5900
2017-08-04,5675
2017-08-07,9892
2017-08-08,4567
2017-08-09,12717
2017-08-10,11925
2017-08-11,6625
2017-08-14,5192
2017-08-15,7725
2017-08-16,4042
2017-08-17,7192
2017-08-18,9633
2017-08-21,5425
2017-08-22,4000
2017-08-23,3633
2017-08-24,4292
2017-08-25,5575
2017-08-28,4033
2017-08-29,3817
2017-08-30,1075
2017-08-31,13450
2017-09-01,4792
2017-09-05,5925
2017-09-06,6892
2017-09-07,8008
2017-09-08,2417
2017-09-11,4600
2017-09-12,7683
2017-09-13,6683
2017-09-14,32833
2017-09-15,13200
2017-09-18,6483
2017-09-19,4292
2017-09-20,9008
2017-09-21,15233
2017-09-22,8917
2017-09-25,4275
2017-09-26,4567
2017-09-27,3750
2017-09-28,4117
2017-09-29,7192
2017-10-02,9808
2017-10-03,7333
2017-10-04,3142
2017-10-05,13767
2017-10-06,3767
2017-10-09,12342
2017-10-10,13233
2017-10-11,16125
2017-10-12,43350
2017-10-13,21300
2017-10-16,12950
2017-10-17,12500
2017-10-18,14175
2017-10-19,3583
2017-10-20,7408
2017-10-23,6300
2017-10-24,10575
2017-10-25,7425
2017-10-26,3042
2017-10-27,14317
2017-10-30,14050
2017-10-31,5492
2017-11-01,8600
2017-11-02,9442
2017-11-03,3492
2017-11-06,2850
2017-11-07,3767
2017-11-08,3317
2017-11-09,2425
2017-11-10,6075
2017-11-13,3958
2017-11-14,3433
2017-11-15,7900
2017-11-16,5942
2017-11-17,3592
2017-11-20,3267
2017-11-21,3942
2017-11-22,5358
2017-11-24,1975
2017-11-27,4200
2017-11-28,4408
2017-11-29,4375
2017-11-30,8800
2017-12-01,8883
2017-12-04,7200
2017-12-05,3175
2017-12-06,6733
2017-12-07,10308
2017-12-08,5267
2017-12-11,8425
2017-12-12,4317
2017-12-13,7250
2017-12-14,3625
2017-12-15,4300
2017-12-18,3525
2017-12-19,1408
2017-12-20,6425
2017-12-21,13342
2017-12-22,15667
2017-12-26,10642
2017-12-27,24917
2017-12-28,24350
2017-12-29,12025
2018-01-02,13492
2018-01-03,22000
2018-01-04,18375
2018-01-05,44833
2018-01-08,15425
2018-01-09,11542
2018-01-10,4525
2018-01-11,12025
2018-01-12,9308
2018-01-16,6975
2018-01-17,6200
2018-01-18,8500
2018-01-19,13025
2018-01-22,12283
2018-01-23,11150
2018-01-24,9058
2018-01-25,7950
2018-01-26,7058
2018-01-29,5817
2018-01-30,7358
2018-01-31,45300
2018-02-01,48392
2018-02-02,45958
2018-02-05,37167
2018-02-06,37567
2018-02-07,46783
2018-02-08,30233
2018-02-09,28492
2018-02-12,11317
2018-02-13,11083
2018-02-14,25967
2018-02-15,20625
2018-02-16,16725
2018-02-20,16575
2018-02-21,11483
2018-02-22,8058
2018-02-23,10942
2018-02-26,6392
2018-02-27,4583
2018-02-28,17625
2018-03-01,8983
2018-03-02,8633
2018-03-05,8017
2018-03-06,21150
2018-03-07,155792
2018-03-08,17925
2018-03-09,12933
2018-03-12,13908
2018-03-13,19750
2018-03-14,8750
2018-03-15,5600
2018-03-16,13192
2018-03-19,11325
2018-03-20,14625
2018-03-21,16208
2018-03-22,7550
2018-03-23,10567
2018-03-26,9550
2018-03-27,10000
2018-03-28,19058
2018-03-29,6358
2018-04-02,13025
2018-04-03,5908
2018-04-04,8875
2018-04-05,5608
2018-04-06,4700
2018-04-09,5200
2018-04-10,6467
2018-04-11,7750
2018-04-12,6808
2018-04-13,6408
2018-04-16,28325
2018-04-17,19617
2018-04-18,18550
2018-04-19,14350
2018-04-20,13858
2018-04-23,14742
2018-04-24,13267
2018-04-25,12975
2018-04-26,13233
2018-04-27,4533
2018-04-30,4025
2018-05-01,3192
2018-05-02,6517
2018-05-03,4125
2018-05-04,3500
2018-05-07,4425
2018-05-08,6425
2018-05-09,14867
2018-05-10,4175
2018-05-11,6417
2018-05-14,7642
2018-05-15,3233
2018-05-16,4050
2018-05-17,11533
2018-05-18,3683
2018-05-21,5325
2018-05-22,3958
2018-05-23,8383
2018-05-24,7758
2018-05-25,6033
2018-05-29,7642
2018-05-30,11567
2018-05-31,13867
2018-06-01,4625
2018-06-04,5883
2018-06-05,2367
2018-06-06,6958
2018-06-07,3333
2018-06-08,5183
2018-06-11,14233
2018-06-12,8942
2018-06-13,10758
2018-06-14,12158
2018-06-15,11625
2018-06-18,17075
2018-06-19,10392
2018-06-20,9925
2018-06-21,21058
2018-06-22,196675
2018-06-25,175700
2018-06-26,69867
2018-06-27,36358
2018-06-28,333200
2018-06-29,92600
2018-07-02,101083
2018-07-03,99017
2018-07-05,65092
2018-07-06,42242
2018-07-09,41000
2018-07-10,28908
2018-07-11,18617
2018-07-12,27858
2018-07-13,41342
2018-07-16,35842
2018-07-17,37067
2018-07-18,29108
2018-07-19,40333
2018-07-20,68150
2018-07-23,17783
2018-07-24,24817
2018-07-25,33833
2018-07-26,37983
2018-07-27,19042
2018-07-30,12883
2018-07-31,30267
2018-08-01,46417
2018-08-02,21517
2018-08-03,27925
2018-08-06,17983
2018-08-07,13858
2018-08-08,18542
2018-08-09,16117
2018-08-10,9725
2018-08-13,7992
2018-08-14,8717
2018-08-15,9675
2018-08-16,15733
2018-08-17,10867
2018-08-20,22117
2018-08-21,13250
2018-08-22,37975
2018-08-23,37983
2018-08-24,16567
2018-08-27,20800
2018-08-28,15717
2018-08-29,9192
2018-08-30,12358
2018-08-31,10483
2018-09-04,8925
2018-09-05,14742
2018-09-06,12883
2018-09-07,15975
2018-09-10,26758
2018-09-11,41017
2018-09-12,34433
2018-09-13,17667
2018-09-14,12533
2018-09-17,12617
2018-09-18,17050
2018-09-19,46075
2018-09-20,48575
2018-09-21,100558
2018-09-24,39133
2018-09-25,47458
2018-09-26,27533
2018-09-27,37708
2018-09-28,32183
2018-10-01,23108
2018-10-02,15575
2018-10-03,17758
2018-10-04,14683
2018-10-05,15958
2018-10-08,8867
2018-10-09,8250
2018-10-10,16292
2018-10-11,19775
2018-10-12,9808
2018-10-15,9525
2018-10-16,8258
2018-10-17,7442
2018-10-18,7975
2018-10-19,7900
2018-10-22,7533
2018-10-23,24242
2018-10-24,14183
2018-10-25,14442
2018-10-26,7392
2018-10-29,8767
2018-10-30,11300
2018-10-31,19267
2018-11-01,10425
2018-11-02,22750
2018-11-05,7033
2018-11-06,8392
2018-11-07,24542
2018-11-08,60250
2018-11-09,20100
2018-11-12,13333
2018-11-13,15183
2018-11-14,12900
2018-11-15,8167
2018-11-16,9925
2018-11-19,10725
2018-11-20,39150
2018-11-21,12475
2018-11-23,6658
2018-11-26,334508
2018-11-27,93983
2018-11-28,86400
2018-11-29,37667
2018-11-30,20117
2018-12-03,41592
2018-12-04,47567
2018-12-06,29258
2018-12-07,13667
2018-12-10,39450
2018-12-11,16417
2018-12-12,16442
2018-12-13,11933
2018-12-14,11842
2018-12-17,33208
2018-12-18,24742
2018-12-19,17225
2018-12-20,19233
2018-12-21,60267
2018-12-24,14792
2018-12-26,21133
2018-12-27,29900
2018-12-28,14500
2018-12-31,24492
2019-01-02,29208
2019-01-03,20408
2019-01-04,27267
2019-01-07,37067
2019-01-08,16725
2019-01-09,22225
2019-01-10,15050
2019-01-11,17575
2019-01-14,21667
2019-01-15,14942
2019-01-16,8150
2019-01-17,56183
2019-01-18,40050
2019-01-22,21475
2019-01-23,22092
2019-01-24,20850
2019-01-25,11025
2019-01-28,25783
2019-01-29,12442
2019-01-30,23217
2019-01-31,11242
2019-02-01,13200
2019-02-04,6225
2019-02-05,14508
2019-02-06,9525
2019-02-07,48067
2019-02-08,36567
2019-02-11,9425
2019-02-12,17075
2019-02-13,8533
2019-02-14,13958
2019-02-15,19817
2019-02-19,19883
2019-02-20,16667
2019-02-21,21683
2019-02-22,7800
2019-02-25,5283
2019-02-26,4667
2019-02-27,12233
2019-02-28,14725
2019-03-01,4642
2019-03-04,8000
2019-03-05,10600
2019-03-06,8950
2019-03-07,7225
2019-03-08,8892
2019-03-11,26117
2019-03-12,264800
2019-03-13,93533
2019-03-14,44375
2019-03-15,44917
2019-03-18,23900
2019-03-19,18183
2019-03-20,27075
2019-03-21,29400
2019-03-22,27008
2019-03-25,35100
2019-03-26,19142
2019-03-27,23442
2019-03-28,11625
2019-03-29,16842
2019-04-01,18467
2019-04-02,34950
2019-04-03,12933
2019-04-04,9350
2019-04-05,7892
2019-04-08,8583
2019-04-09,18542
2019-04-10,21408
2019-04-11,17283
2019-04-12,28017
2019-04-15,15950
2019-04-16,19042
2019-04-17,18758
2019-04-18,28617
2019-04-22,25467
2019-04-23,14567
2019-04-24,23950
2019-04-25,20200
2019-04-26,33042
2019-04-29,11317
2019-04-30,56025
2019-05-01,14125
2019-05-02,10125
2019-05-03,10800
2019-05-06,8483
2019-05-07,14333
2019-05-08,17292
2019-05-09,10917
2019-05-10,18150
2019-05-13,16483
2019-05-14,17842
2019-05-15,9767
2019-05-16,10467
2019-05-17,10517
2019-05-20,8908
2019-05-21,9592
2019-05-22,11492
2019-05-23,11933
2019-05-24,16725
2019-05-28,9592
2019-05-29,43258
2019-05-30,47958
2019-05-31,20833
2019-06-03,26150
2019-06-04,15883
2019-06-05,27533
2019-06-06,33742
2019-06-07,25308
2019-06-10,141975
2019-06-11,53425
2019-06-12,37917
2019-06-13,19825
2019-06-14,33108
2019-06-17,15942
2019-06-18,15750
2019-06-19,15242
2019-06-20,21533
2019-06-21,19058
2019-06-24,19525
2019-06-25,19758
2019-06-26,20367
2019-06-27,30408
2019-06-28,288875
2019-07-01,24158
2019-07-02,25458
2019-07-03,12250
2019-07-05,21842
2019-07-08,24525
2019-07-09,9825
2019-07-10,13583
2019-07-11,13283
2019-07-12,17458
2019-07-15,10433
2019-07-16,49258
2019-07-17,11567
2019-07-18,11433
2019-07-19,3633
2019-07-22,28400
2019-07-23,32417
2019-07-24,37208
2019-07-25,91675
2019-07-26,63150
2019-07-29,32975
2019-07-30,40275
2019-07-31,37492
2019-08-01,45717
2019-08-02,16817
2019-08-05,13125
2019-08-06,26508
2019-08-07,10950
2019-08-08,16325
2019-08-09,22908
2019-08-12,28875
2019-08-13,12925
2019-08-14,18750
2019-08-15,10492
2019-08-16,11625
2019-08-19,12525
2019-08-20,10858
2019-08-21,20492
2019-08-22,9667
2019-08-23,5750
2019-08-26,7167
2019-08-27,8383
2019-08-28,6825
2019-08-29,7508
2019-08-30,6525
2019-09-03,9375
2019-09-04,22183
2019-09-05,657450
2019-09-06,115275
2019-09-09,124975
2019-09-10,85525
2019-09-11,165433
2019-09-12,47767
2019-09-13,68617
2019-09-16,30592
2019-09-17,26900
2019-09-18,12750
2019-09-19,53692
2019-09-20,28700
2019-09-23,26933
2019-09-24,54983
2019-09-25,31033
2019-09-26,24575
2019-09-27,27783
2019-09-30,14492
2019-10-01,29592
2019-10-02,56325
2019-10-03,36183
2019-10-04,14042
2019-10-07,6425
2019-10-08,34850
2019-10-09,13942
2019-10-10,11558
2019-10-11,69442
2019-10-14,8558
2019-10-15,44367
2019-10-16,56142
2019-10-17,23175
2019-10-18,13883
2019-10-21,8558
2019-10-22,23967
2019-10-23,9558
2019-10-24,15600
2019-10-25,5983
2019-10-28,7742
2019-10-29,6708
2019-10-30,17308
2019-10-31,14958
2019-11-01,11633
2019-11-04,15092
2019-11-05,14833
2019-11-06,18625
2019-11-07,37000
2019-11-08,13633
2019-11-11,45508
2019-11-12,33908
2019-11-13,15175
2019-11-14,17983
2019-11-15,10775
2019-11-18,17233
2019-11-19,17308
2019-11-20,87275
2019-11-21,55867
2019-11-22,30250
2019-11-25,43417
2019-11-26,40925
2019-11-27,17108
2019-11-29,4583
2019-12-02,22858
2019-12-03,16392
2019-12-04,20525
2019-12-05,12375
2019-12-06,9233
2019-12-09,15508
2019-12-10,18675
2019-12-11,58550
2019-12-12,23483
2019-12-13,24900
2019-12-16,35817
2019-12-17,13375
2019-12-18,985500
2019-12-19,119300
2019-12-20,278125
2019-12-23,166617
2019-12-24,286108
2019-12-26,181642
2019-12-27,63942
2019-12-30,35758
2019-12-31,13108
2020-01-02,35800
2020-01-03,24617
2020-01-06,17433
2020-01-07,39025
2020-01-08,87650
