Date,low
2014-11-17,237.24000549316406
2014-11-18,241.32000732421875
2014-11-19,240.47999572753906
2014-11-20,241.55999755859375
2014-11-21,245.27999877929688
2014-11-24,250.55999755859375
2014-11-25,258.6000061035156
2014-11-26,270.0
2014-11-28,275.3999938964844
2014-12-01,249.24000549316406
2014-12-02,252.72000122070312
2014-12-03,260.0400085449219
2014-12-04,264.8399963378906
2014-12-05,269.3999938964844
2014-12-08,278.6400146484375
2014-12-09,266.3999938964844
2014-12-10,266.6400146484375
2014-12-11,267.6000061035156
2014-12-12,265.67999267578125
2014-12-15,251.75999450683594
2014-12-16,258.9599914550781
2014-12-17,258.0
2014-12-18,277.44000244140625
2014-12-19,286.3800048828125
2014-12-22,310.0799865722656
2014-12-23,329.66400146484375
2014-12-24,354.9599914550781
2014-12-26,363.7200012207031
2014-12-29,372.9599914550781
2014-12-30,368.3999938964844
2014-12-31,368.1600036621094
2015-01-02,366.7200012207031
2015-01-05,370.20001220703125
2015-01-06,366.8399963378906
2015-01-07,396.0
2015-01-08,433.5360107421875
2015-01-09,471.1679992675781
2015-01-12,436.9200134277344
2015-01-13,438.0
2015-01-14,437.6400146484375
2015-01-15,420.3599853515625
2015-01-16,420.1199951171875
2015-01-20,427.32000732421875
2015-01-21,392.6400146484375
2015-01-22,396.0
2015-01-23,421.67999267578125
2015-01-26,462.0
2015-01-27,472.32000732421875
2015-01-28,474.6600036621094
2015-01-29,477.0
2015-01-30,454.44000244140625
2015-02-02,434.8800048828125
2015-02-03,434.5199890136719
2015-02-04,440.0400085449219
2015-02-05,433.9200134277344
2015-02-06,438.3599853515625
2015-02-09,447.1199951171875
2015-02-10,438.0
2015-02-11,450.0
2015-02-12,448.32000732421875
2015-02-13,452.760009765625
2015-02-17,464.0400085449219
2015-02-18,462.6000061035156
2015-02-19,458.2799987792969
2015-02-20,468.0
2015-02-23,492.7200012207031
2015-02-24,446.8800048828125
2015-02-25,433.9200134277344
2015-02-26,444.239990234375
2015-02-27,456.0
2015-03-02,456.0
2015-03-03,452.760009765625
2015-03-04,453.8399963378906
2015-03-05,465.3599853515625
2015-03-06,459.6000061035156
2015-03-09,469.20001220703125
2015-03-10,493.32000732421875
2015-03-11,512.280029296875
2015-03-12,524.6400146484375
2015-03-13,519.719970703125
2015-03-16,532.0800170898438
2015-03-17,538.7999877929688
2015-03-18,541.6799926757812
2015-03-19,570.719970703125
2015-03-20,558.9600219726562
2015-03-23,521.52001953125
2015-03-24,487.67999267578125
2015-03-25,489.7200012207031
2015-03-26,482.760009765625
2015-03-27,478.55999755859375
2015-03-30,478.67999267578125
2015-03-31,464.0400085449219
2015-04-01,444.7200012207031
2015-04-02,438.8399963378906
2015-04-06,438.239990234375
2015-04-07,421.32000732421875
2015-04-08,421.44000244140625
2015-04-09,430.739990234375
2015-04-10,449.5320129394531
2015-04-13,446.6400146484375
2015-04-14,448.20001220703125
2015-04-15,472.9200134277344
2015-04-16,441.8399963378906
2015-04-17,420.7200012207031
2015-04-20,421.67999267578125
2015-04-21,444.3599853515625
2015-04-22,452.8800048828125
2015-04-23,462.3599853515625
2015-04-24,468.239990234375
2015-04-27,430.79998779296875
2015-04-28,396.1199951171875
2015-04-29,388.0799865722656
2015-04-30,363.8399963378906
2015-05-01,373.67999267578125
2015-05-04,384.0
2015-05-05,376.9200134277344
2015-05-06,378.8399963378906
2015-05-07,382.79998779296875
2015-05-08,399.3599853515625
2015-05-11,405.7200012207031
2015-05-12,388.79998779296875
2015-05-13,366.7200012207031
2015-05-14,368.5199890136719
2015-05-15,348.7200012207031
2015-05-18,362.0400085449219
2015-05-19,351.4800109863281
2015-05-20,344.9639892578125
2015-05-21,349.0799865722656
2015-05-22,360.1199951171875
2015-05-26,367.55999755859375
2015-05-27,377.1600036621094
2015-05-28,371.760009765625
2015-05-29,384.1199951171875
2015-06-01,375.4800109863281
2015-06-02,375.9599914550781
2015-06-03,386.5199890136719
2015-06-04,389.3999938964844
2015-06-05,389.1600036621094
2015-06-08,395.0400085449219
2015-06-09,387.0
2015-06-10,396.37200927734375
2015-06-11,411.239990234375
2015-06-12,414.4800109863281
2015-06-15,411.9599914550781
2015-06-16,424.55999755859375
2015-06-17,424.44000244140625
2015-06-18,437.760009765625
2015-06-19,444.9599914550781
2015-06-22,445.260009765625
2015-06-23,469.20001220703125
2015-06-24,462.0
2015-06-25,414.6000061035156
2015-06-26,414.0
2015-06-29,401.6400146484375
2015-06-30,406.67999267578125
2015-07-01,406.79998779296875
2015-07-02,407.6400146484375
2015-07-06,410.6400146484375
2015-07-07,410.5199890136719
2015-07-08,416.2799987792969
2015-07-09,420.239990234375
2015-07-10,422.94000244140625
2015-07-13,429.7200012207031
2015-07-14,444.0
2015-07-15,456.3599853515625
2015-07-16,459.5639953613281
2015-07-17,465.9599914550781
2015-07-20,452.0400085449219
2015-07-21,455.2799987792969
2015-07-22,452.6400146484375
2015-07-23,444.9599914550781
2015-07-24,432.1199951171875
2015-07-27,419.5199890136719
2015-07-28,415.44000244140625
2015-07-29,421.9200134277344
2015-07-30,422.1600036621094
2015-07-31,428.0400085449219
2015-08-03,448.67999267578125
2015-08-04,450.239990234375
2015-08-05,453.1199951171875
2015-08-06,444.9599914550781
2015-08-07,433.20001220703125
2015-08-10,442.9200134277344
2015-08-11,443.8800048828125
2015-08-12,426.239990234375
2015-08-13,434.3999938964844
2015-08-14,428.3280029296875
2015-08-17,432.1199951171875
2015-08-18,446.760009765625
2015-08-19,434.1600036621094
2015-08-20,425.2799987792969
2015-08-21,415.67999267578125
2015-08-24,390.0
2015-08-25,403.67999267578125
2015-08-26,402.0
2015-08-27,424.9200134277344
2015-08-28,429.4800109863281
2015-08-31,431.1600036621094
2015-09-01,422.8800048828125
2015-09-02,426.7200012207031
2015-09-03,433.67999267578125
2015-09-04,432.4800109863281
2015-09-08,445.9200134277344
2015-09-09,447.0
2015-09-10,453.8399963378906
2015-09-11,462.8399963378906
2015-09-14,465.6000061035156
2015-09-15,469.67999267578125
2015-09-16,463.55999755859375
2015-09-17,476.2799987792969
2015-09-18,509.5199890136719
2015-09-21,522.0
2015-09-22,513.47998046875
2015-09-23,515.6400146484375
2015-09-24,464.2799987792969
2015-09-25,432.0
2015-09-28,399.4800109863281
2015-09-29,369.0
2015-09-30,377.2799987792969
2015-10-01,365.8800048828125
2015-10-02,370.1759948730469
2015-10-05,389.760009765625
2015-10-06,373.0799865722656
2015-10-07,379.0799865722656
2015-10-08,384.4800109863281
2015-10-09,397.67999267578125
2015-10-12,264.3599853515625
2015-10-13,187.67999267578125
2015-10-14,130.8000030517578
2015-10-15,229.44000244140625
2015-10-16,120.72000122070312
2015-10-19,126.83999633789062
2015-10-20,130.1999969482422
2015-10-21,122.4000015258789
2015-10-22,124.44000244140625
2015-10-23,122.27999877929688
2015-10-26,121.80000305175781
2015-10-27,117.5999984741211
2015-10-28,117.0
2015-10-29,118.55999755859375
2015-10-30,115.08000183105469
2015-11-02,114.36000061035156
2015-11-03,118.44000244140625
2015-11-04,124.19999694824219
2015-11-05,132.62399291992188
2015-11-06,130.67999267578125
2015-11-09,135.72000122070312
2015-11-10,134.52000427246094
2015-11-11,140.52000427246094
2015-11-12,140.52000427246094
2015-11-13,150.47999572753906
2015-11-16,156.4199981689453
2015-11-17,169.9199981689453
2015-11-18,171.83999633789062
2015-11-19,171.1199951171875
2015-11-20,180.9600067138672
2015-11-23,175.8000030517578
2015-11-24,181.1999969482422
2015-11-25,200.39999389648438
2015-11-27,207.36000061035156
2015-11-30,183.17999267578125
2015-12-01,188.8800048828125
2015-12-02,71.16000366210938
2015-12-03,68.76000213623047
2015-12-04,66.41999816894531
2015-12-07,65.16000366210938
2015-12-08,71.27999877929688
2015-12-09,72.5999984741211
2015-12-10,73.08000183105469
2015-12-11,73.31999969482422
2015-12-14,69.0
2015-12-15,71.87999725341797
2015-12-16,74.04000091552734
2015-12-17,82.19999694824219
2015-12-18,84.36000061035156
2015-12-21,78.5999984741211
2015-12-22,77.4000015258789
2015-12-23,79.31999969482422
2015-12-24,80.76000213623047
2015-12-28,78.12000274658203
2015-12-29,78.0
2015-12-30,75.23999786376953
2015-12-31,75.12000274658203
2016-01-04,71.87999725341797
2016-01-05,76.91999816894531
2016-01-06,72.23999786376953
2016-01-07,68.4000015258789
2016-01-08,69.5999984741211
2016-01-11,64.08000183105469
2016-01-12,66.12000274658203
2016-01-13,73.55999755859375
2016-01-14,72.4800033569336
2016-01-15,66.12000274658203
2016-01-19,65.4000015258789
2016-01-20,87.95999908447266
2016-01-21,106.59600067138672
2016-01-22,102.0
2016-01-25,88.55999755859375
2016-01-26,89.4000015258789
2016-01-27,84.4800033569336
2016-01-28,78.0
2016-01-29,76.68000030517578
2016-02-01,76.91999816894531
2016-02-02,78.23999786376953
2016-02-03,71.00399780273438
2016-02-04,73.31999969482422
2016-02-05,74.5199966430664
2016-02-08,67.08000183105469
2016-02-09,66.18000030517578
2016-02-10,70.31999969482422
2016-02-11,72.0
2016-02-12,73.91999816894531
2016-02-16,78.83999633789062
2016-02-17,84.12000274658203
2016-02-18,90.83999633789062
2016-02-19,83.86799621582031
2016-02-22,84.83999633789062
2016-02-23,78.83999633789062
2016-02-24,73.44000244140625
2016-02-25,76.31999969482422
2016-02-26,75.12000274658203
2016-02-29,74.76000213623047
2016-03-01,72.72000122070312
2016-03-02,76.31999969482422
2016-03-03,76.19999694824219
2016-03-04,75.83999633789062
2016-03-07,76.80000305175781
2016-03-08,77.5199966430664
2016-03-09,75.0
2016-03-10,66.23999786376953
2016-03-11,69.77999877929688
2016-03-14,71.27999877929688
2016-03-15,68.63999938964844
2016-03-16,67.44000244140625
2016-03-17,65.87999725341797
2016-03-18,67.19999694824219
2016-03-21,69.0
2016-03-22,73.80000305175781
2016-03-23,69.95999908447266
2016-03-24,67.55999755859375
2016-03-28,67.37999725341797
2016-03-29,67.55999755859375
2016-03-30,72.4800033569336
2016-03-31,75.36000061035156
2016-04-01,77.87999725341797
2016-04-04,85.80000305175781
2016-04-05,82.08000183105469
2016-04-06,83.76000213623047
2016-04-07,83.87999725341797
2016-04-08,78.83999633789062
2016-04-11,74.16000366210938
2016-04-12,74.87999725341797
2016-04-13,78.95999908447266
2016-04-14,80.4000015258789
2016-04-15,81.12000274658203
2016-04-18,82.31999969482422
2016-04-19,80.63999938964844
2016-04-20,79.91999816894531
2016-04-21,80.5199966430664
2016-04-22,84.0
2016-04-25,82.80000305175781
2016-04-26,80.04000091552734
2016-04-27,79.19999694824219
2016-04-28,77.76000213623047
2016-04-29,74.5199966430664
2016-05-02,75.0
2016-05-03,75.72000122070312
2016-05-04,72.0
2016-05-05,70.91999816894531
2016-05-06,70.80000305175781
2016-05-09,73.63200378417969
2016-05-10,74.16000366210938
2016-05-11,77.4000015258789
2016-05-12,73.55999755859375
2016-05-13,73.73999786376953
2016-05-16,77.69999694824219
2016-05-17,78.5999984741211
2016-05-18,78.4800033569336
2016-05-19,76.68000030517578
2016-05-20,75.12000274658203
2016-05-23,79.19999694824219
2016-05-24,82.19999694824219
2016-05-25,82.91999816894531
2016-05-26,81.4800033569336
2016-05-27,79.55999755859375
2016-05-31,82.44000244140625
2016-06-01,83.16000366210938
2016-06-02,84.0
2016-06-03,83.16000366210938
2016-06-06,81.95999908447266
2016-06-07,81.12000274658203
2016-06-08,79.44000244140625
2016-06-09,78.72000122070312
2016-06-10,75.36000061035156
2016-06-13,72.72000122070312
2016-06-14,69.72000122070312
2016-06-15,71.5199966430664
2016-06-16,70.19999694824219
2016-06-17,70.31999969482422
2016-06-20,70.91999816894531
2016-06-21,70.31999969482422
2016-06-22,71.35199737548828
2016-06-23,73.19999694824219
2016-06-24,69.23999786376953
2016-06-27,66.4800033569336
2016-06-28,69.4800033569336
2016-06-29,70.19999694824219
2016-06-30,70.0199966430664
2016-07-01,71.61599731445312
2016-07-05,73.68000030517578
2016-07-06,74.5199966430664
2016-07-07,75.36000061035156
2016-07-08,75.95999908447266
2016-07-11,79.44000244140625
2016-07-12,80.63999938964844
2016-07-13,78.83999633789062
2016-07-14,77.27999877929688
2016-07-15,77.5199966430664
2016-07-18,78.5999984741211
2016-07-19,78.0
2016-07-20,38.15999984741211
2016-07-21,34.79999923706055
2016-07-22,35.040000915527344
2016-07-25,35.63999938964844
2016-07-26,36.47999954223633
2016-07-27,36.959999084472656
2016-07-28,35.040000915527344
2016-07-29,35.279998779296875
2016-08-01,36.0
2016-08-02,36.119998931884766
2016-08-03,36.36000061035156
2016-08-04,36.119998931884766
2016-08-05,36.47999954223633
2016-08-08,37.79999923706055
2016-08-09,38.15999984741211
2016-08-10,38.400001525878906
2016-08-11,38.400001525878906
2016-08-12,38.34000015258789
2016-08-15,38.7599983215332
2016-08-16,38.652000427246094
2016-08-17,38.279998779296875
2016-08-18,38.400001525878906
2016-08-19,36.959999084472656
2016-08-22,36.948001861572266
2016-08-23,36.599998474121094
2016-08-24,36.599998474121094
2016-08-25,35.400001525878906
2016-08-26,35.400001525878906
2016-08-29,35.400001525878906
2016-08-30,35.63999938964844
2016-08-31,35.400001525878906
2016-09-01,36.2400016784668
2016-09-02,35.15999984741211
2016-09-06,35.400001525878906
2016-09-07,35.880001068115234
2016-09-08,36.36000061035156
2016-09-09,35.81999969482422
2016-09-12,36.0
2016-09-13,36.119998931884766
2016-09-14,36.36000061035156
2016-09-15,37.20000076293945
2016-09-16,37.560001373291016
2016-09-19,37.380001068115234
2016-09-20,37.68000030517578
2016-09-21,38.63999938964844
2016-09-22,39.2400016784668
2016-09-23,39.959999084472656
2016-09-26,38.040000915527344
2016-09-27,38.15999984741211
2016-09-28,38.63999938964844
2016-09-29,38.01599884033203
2016-09-30,37.68000030517578
2016-10-03,38.77199935913086
2016-10-04,39.84000015258789
2016-10-05,39.84000015258789
2016-10-06,41.040000915527344
2016-10-07,41.279998779296875
2016-10-10,42.0
2016-10-11,41.400001525878906
2016-10-12,42.0
2016-10-13,41.880001068115234
2016-10-14,42.0
2016-10-17,39.720001220703125
2016-10-18,40.79999923706055
2016-10-19,40.68000030517578
2016-10-20,40.90800094604492
2016-10-21,41.279998779296875
2016-10-24,41.040000915527344
2016-10-25,40.91999816894531
2016-10-26,40.31999969482422
2016-10-27,37.20000076293945
2016-10-28,36.0
2016-10-31,36.0
2016-11-01,36.119998931884766
2016-11-02,36.0
2016-11-03,35.7599983215332
2016-11-04,34.68000030517578
2016-11-07,36.0
2016-11-08,36.599998474121094
2016-11-09,37.91999816894531
2016-11-10,40.560001373291016
2016-11-11,40.895999908447266
2016-11-14,41.52000045776367
2016-11-15,41.172000885009766
2016-11-16,41.040000915527344
2016-11-17,41.63999938964844
2016-11-18,42.36000061035156
2016-11-21,41.63999938964844
2016-11-22,41.040000915527344
2016-11-23,40.20000076293945
2016-11-25,41.15999984741211
2016-11-28,40.79999923706055
2016-11-29,40.31999969482422
2016-11-30,40.02000045776367
2016-12-01,40.12799835205078
2016-12-02,40.560001373291016
2016-12-05,41.231998443603516
2016-12-06,42.215999603271484
2016-12-07,41.040000915527344
2016-12-08,41.279998779296875
2016-12-09,41.15999984741211
2016-12-12,40.31999969482422
2016-12-13,39.0
2016-12-14,37.31999969482422
2016-12-15,38.15999984741211
2016-12-16,37.91999816894531
2016-12-19,38.15999984741211
2016-12-20,37.91999816894531
2016-12-21,38.400001525878906
2016-12-22,38.63999938964844
2016-12-23,38.7599983215332
2016-12-27,39.959999084472656
2016-12-28,40.31999969482422
2016-12-29,39.599998474121094
2016-12-30,37.79999923706055
2017-01-03,38.15999984741211
2017-01-04,38.52000045776367
2017-01-05,39.119998931884766
2017-01-06,41.34000015258789
2017-01-09,45.959999084472656
2017-01-10,46.91999816894531
2017-01-11,45.0
2017-01-12,45.0
2017-01-13,48.99599838256836
2017-01-17,47.400001525878906
2017-01-18,47.400001525878906
2017-01-19,47.040000915527344
2017-01-20,45.599998474121094
2017-01-23,45.36000061035156
2017-01-24,45.720001220703125
2017-01-25,46.79999923706055
2017-01-26,46.571998596191406
2017-01-27,46.69200134277344
2017-01-30,46.20000076293945
2017-01-31,46.560001373291016
2017-02-01,49.560001373291016
2017-02-02,48.540000915527344
2017-02-03,48.959999084472656
2017-02-06,49.79999923706055
2017-02-07,48.84000015258789
2017-02-08,47.15999984741211
2017-02-09,47.7599983215332
2017-02-10,49.560001373291016
2017-02-13,49.79999923706055
2017-02-14,49.439998626708984
2017-02-15,49.439998626708984
2017-02-16,49.79999923706055
2017-02-17,48.720001220703125
2017-02-21,48.36000061035156
2017-02-22,48.599998474121094
2017-02-23,47.52000045776367
2017-02-24,46.91999816894531
2017-02-27,46.79999923706055
2017-02-28,47.52000045776367
2017-03-01,47.880001068115234
2017-03-02,47.880001068115234
2017-03-03,48.36000061035156
2017-03-06,46.31999969482422
2017-03-07,45.720001220703125
2017-03-08,45.47999954223633
2017-03-09,45.599998474121094
2017-03-10,48.720001220703125
2017-03-13,51.0
2017-03-14,49.91999816894531
2017-03-15,50.400001525878906
2017-03-16,50.7599983215332
2017-03-17,50.400001525878906
2017-03-20,50.9640007019043
2017-03-21,52.91999816894531
2017-03-22,55.63199996948242
2017-03-23,55.79999923706055
2017-03-24,54.599998474121094
2017-03-27,53.52000045776367
2017-03-28,55.31999969482422
2017-03-29,54.119998931884766
2017-03-30,54.599998474121094
2017-03-31,54.720001220703125
2017-04-03,55.79999923706055
2017-04-04,58.20000076293945
2017-04-05,58.560001373291016
2017-04-06,58.79999923706055
2017-04-07,58.08000183105469
2017-04-10,57.37200164794922
2017-04-11,56.15999984741211
2017-04-12,56.63999938964844
2017-04-13,57.0
2017-04-17,57.0
2017-04-18,57.119998931884766
2017-04-19,58.31999969482422
2017-04-20,60.119998931884766
2017-04-21,56.34000015258789
2017-04-24,57.0
2017-04-25,58.560001373291016
2017-04-26,57.61199951171875
2017-04-27,58.560001373291016
2017-04-28,57.720001220703125
2017-05-01,57.720001220703125
2017-05-02,58.20000076293945
2017-05-03,57.959999084472656
2017-05-04,57.599998474121094
2017-05-05,58.31999969482422
2017-05-08,56.4119987487793
2017-05-09,56.400001525878906
2017-05-10,51.119998931884766
2017-05-11,51.47999954223633
2017-05-12,49.439998626708984
2017-05-15,49.79999923706055
2017-05-16,50.279998779296875
2017-05-17,48.2400016784668
2017-05-18,47.7599983215332
2017-05-19,48.2400016784668
2017-05-22,48.36000061035156
2017-05-23,48.0
2017-05-24,47.52000045776367
2017-05-25,45.9119987487793
2017-05-26,44.52000045776367
2017-05-30,43.20000076293945
2017-05-31,40.20000076293945
2017-06-01,40.79999923706055
2017-06-02,42.720001220703125
2017-06-05,42.36000061035156
2017-06-06,42.720001220703125
2017-06-07,43.439998626708984
2017-06-08,43.31999969482422
2017-06-09,43.439998626708984
2017-06-12,42.599998474121094
2017-06-13,42.0
2017-06-14,43.2239990234375
2017-06-15,43.68000030517578
2017-06-16,42.119998931884766
2017-06-19,42.599998474121094
2017-06-20,42.36000061035156
2017-06-21,42.84000015258789
2017-06-22,44.880001068115234
2017-06-23,44.15999984741211
2017-06-26,43.08000183105469
2017-06-27,42.0
2017-06-28,42.0
2017-06-29,42.119998931884766
2017-06-30,42.0
2017-07-03,42.0
2017-07-05,42.47999954223633
2017-07-06,42.119998931884766
2017-07-07,42.2400016784668
2017-07-10,39.2400016784668
2017-07-11,39.599998474121094
2017-07-12,39.720001220703125
2017-07-13,41.279998779296875
2017-07-14,43.560001373291016
2017-07-17,42.84000015258789
2017-07-18,42.47999954223633
2017-07-19,42.119998931884766
2017-07-20,42.0
2017-07-21,41.400001525878906
2017-07-24,41.63999938964844
2017-07-25,42.119998931884766
2017-07-26,41.63999938964844
2017-07-27,40.20000076293945
2017-07-28,39.599998474121094
2017-07-31,39.599998474121094
2017-08-01,39.84000015258789
2017-08-02,39.84000015258789
2017-08-03,39.720001220703125
2017-08-04,39.959999084472656
2017-08-07,40.439998626708984
2017-08-08,39.84000015258789
2017-08-09,39.959999084472656
2017-08-10,38.52000045776367
2017-08-11,39.47999954223633
2017-08-14,40.560001373291016
2017-08-15,39.720001220703125
2017-08-16,40.31999969482422
2017-08-17,40.79999923706055
2017-08-18,40.08000183105469
2017-08-21,41.15999984741211
2017-08-22,41.880001068115234
2017-08-23,41.279998779296875
2017-08-24,41.52000045776367
2017-08-25,41.7599983215332
2017-08-28,42.2400016784668
2017-08-29,41.400001525878906
2017-08-30,42.47999954223633
2017-08-31,42.599998474121094
2017-09-01,42.599998474121094
2017-09-05,40.79999923706055
2017-09-06,40.79999923706055
2017-09-07,40.79999923706055
2017-09-08,41.400001525878906
2017-09-11,40.31999969482422
2017-09-12,39.0
2017-09-13,40.79999923706055
2017-09-14,40.7400016784668
2017-09-15,40.439998626708984
2017-09-18,40.439998626708984
2017-09-19,40.439998626708984
2017-09-20,40.08000183105469
2017-09-21,38.880001068115234
2017-09-22,39.720001220703125
2017-09-25,39.69599914550781
2017-09-26,39.959999084472656
2017-09-27,39.959999084472656
2017-09-28,39.959999084472656
2017-09-29,40.20000076293945
2017-10-02,41.81999969482422
2017-10-03,42.0
2017-10-04,41.880001068115234
2017-10-05,40.08000183105469
2017-10-06,40.20000076293945
2017-10-09,40.65599822998047
2017-10-10,41.040000915527344
2017-10-11,41.85599899291992
2017-10-12,42.959999084472656
2017-10-13,45.959999084472656
2017-10-16,46.08000183105469
2017-10-17,43.08000183105469
2017-10-18,43.68000030517578
2017-10-19,43.79999923706055
2017-10-20,43.20000076293945
2017-10-23,42.119998931884766
2017-10-24,41.15999984741211
2017-10-25,41.7599983215332
2017-10-26,40.93199920654297
2017-10-27,41.7599983215332
2017-10-30,40.439998626708984
2017-10-31,41.7599983215332
2017-11-01,41.63999938964844
2017-11-02,42.2400016784668
2017-11-03,40.79999923706055
2017-11-06,42.599998474121094
2017-11-07,41.67599868774414
2017-11-08,43.20000076293945
2017-11-09,43.68000030517578
2017-11-10,42.84000015258789
2017-11-13,43.560001373291016
2017-11-14,42.900001525878906
2017-11-15,43.20000076293945
2017-11-16,43.90800094604492
2017-11-17,44.15999984741211
2017-11-20,40.91999816894531
2017-11-21,43.31999969482422
2017-11-22,43.31999969482422
2017-11-24,42.959999084472656
2017-11-27,42.119998931884766
2017-11-28,42.2400016784668
2017-11-29,42.64799880981445
2017-11-30,44.15999984741211
2017-12-01,44.448001861572266
2017-12-04,45.119998931884766
2017-12-05,45.599998474121094
2017-12-06,43.91999816894531
2017-12-07,44.880001068115234
2017-12-08,45.2400016784668
2017-12-11,45.119998931884766
2017-12-12,44.400001525878906
2017-12-13,43.79999923706055
2017-12-14,42.84000015258789
2017-12-15,43.91999816894531
2017-12-18,43.68000030517578
2017-12-19,44.279998779296875
2017-12-20,44.880001068115234
2017-12-21,47.52000045776367
2017-12-22,49.08000183105469
2017-12-26,49.68000030517578
2017-12-27,51.119998931884766
2017-12-28,52.79999923706055
2017-12-29,54.47999954223633
2018-01-02,55.20000076293945
2018-01-03,57.492000579833984
2018-01-04,57.47999954223633
2018-01-05,62.400001525878906
2018-01-08,63.2400016784668
2018-01-09,61.91999816894531
2018-01-10,65.16000366210938
2018-01-11,65.63999938964844
2018-01-12,66.0
2018-01-16,63.347999572753906
2018-01-17,63.2400016784668
2018-01-18,64.19999694824219
2018-01-19,66.5999984741211
2018-01-22,69.23999786376953
2018-01-23,68.87999725341797
2018-01-24,69.73200225830078
2018-01-25,69.4800033569336
2018-01-26,68.41200256347656
2018-01-29,68.27999877929688
2018-01-30,66.12000274658203
2018-01-31,67.5
2018-02-01,74.16000366210938
2018-02-02,83.9280014038086
2018-02-05,84.23999786376953
2018-02-06,85.19999694824219
2018-02-07,95.5199966430664
2018-02-08,94.68000030517578
2018-02-09,91.69200134277344
2018-02-12,95.16000366210938
2018-02-13,96.23999786376953
2018-02-14,97.08000183105469
2018-02-15,97.0199966430664
2018-02-16,97.31999969482422
2018-02-20,92.16000366210938
2018-02-21,93.12000274658203
2018-02-22,90.0
2018-02-23,92.76000213623047
2018-02-26,93.05999755859375
2018-02-27,92.76000213623047
2018-02-28,93.23999786376953
2018-03-01,91.08000183105469
2018-03-02,90.95999908447266
2018-03-05,93.72000122070312
2018-03-06,95.63999938964844
2018-03-07,94.68000030517578
2018-03-08,91.62000274658203
2018-03-09,91.19999694824219
2018-03-12,92.87999725341797
2018-03-13,91.68000030517578
2018-03-14,90.12000274658203
2018-03-15,90.95999908447266
2018-03-16,86.16000366210938
2018-03-19,82.91999816894531
2018-03-20,84.0
2018-03-21,86.87999725341797
2018-03-22,84.86399841308594
2018-03-23,85.44000244140625
2018-03-26,88.31999969482422
2018-03-27,85.80000305175781
2018-03-28,85.31999969482422
2018-03-29,87.38400268554688
2018-04-02,84.72000122070312
2018-04-03,84.4800033569336
2018-04-04,84.95999908447266
