Date,volume
2011-04-04,1992700
2011-04-05,2558000
2011-04-06,2955900
2011-04-07,3235600
2011-04-08,4861400
2011-04-11,2362700
2011-04-12,4195500
2011-04-13,2475100
2011-04-14,1606500
2011-04-15,2073400
2011-04-18,2265900
2011-04-19,3088000
2011-04-20,2382100
2011-04-21,2375100
2011-04-25,2144700
2011-04-26,2800000
2011-04-27,3105000
2011-04-28,3637300
2011-04-29,3716100
2011-05-02,6359900
2011-05-03,4248600
2011-05-04,4965300
2011-05-05,5150500
2011-05-06,7247600
2011-05-09,4505400
2011-05-10,4993700
2011-05-11,6643600
2011-05-12,4061300
2011-05-13,4637200
2011-05-16,10085100
2011-05-17,8988700
2011-05-18,7016500
2011-05-19,3130900
2011-05-20,4038400
2011-05-23,4454000
2011-05-24,4469600
2011-05-25,4805000
2011-05-26,4563200
2011-05-27,2684500
2011-05-31,8699000
2011-06-01,4180100
2011-06-02,3664300
2011-06-03,6642400
2011-06-06,5518300
2011-06-07,4363600
2011-06-08,4387500
2011-06-09,3302800
2011-06-10,3219200
2011-06-13,3357500
2011-06-14,4451000
2011-06-15,4910700
2011-06-16,8190900
2011-06-17,6585000
2011-06-20,5519200
2011-06-21,5852000
2011-06-22,4575300
2011-06-23,4695900
2011-06-24,19002500
2011-06-27,7024600
2011-06-28,5326300
2011-06-29,4354400
2011-06-30,3257400
2011-07-01,4650200
2011-07-05,3880100
2011-07-06,4517500
2011-07-07,5828900
2011-07-08,3542000
2011-07-11,4543700
2011-07-12,2300700
2011-07-13,2697100
2011-07-14,2439700
2011-07-15,2566200
2011-07-18,3953600
2011-07-19,3996300
2011-07-20,3548700
2011-07-21,4992500
2011-07-22,3996700
2011-07-25,3420900
2011-07-26,3110900
2011-07-27,3987800
2011-07-28,3514800
2011-07-29,8271700
2011-08-01,6165400
2011-08-02,5618900
2011-08-03,10588700
2011-08-04,12484200
2011-08-05,9313700
2011-08-08,14254800
2011-08-09,12420900
2011-08-10,6956500
2011-08-11,6043100
2011-08-12,5040200
2011-08-15,4467900
2011-08-16,3897100
2011-08-17,4899400
2011-08-18,7548500
2011-08-19,5068500
2011-08-22,5459500
2011-08-23,4824400
2011-08-24,3591900
2011-08-25,3639100
2011-08-26,3309700
2011-08-29,4685200
2011-08-30,3893900
2011-08-31,4338700
2011-09-01,3387600
2011-09-02,1933400
2011-09-06,4855800
2011-09-07,2229700
2011-09-08,2069500
2011-09-09,3705200
2011-09-12,3949200
2011-09-13,1712800
2011-09-14,2177600
2011-09-15,1962800
2011-09-16,2144400
2011-09-19,2805000
2011-09-20,2916900
2011-09-21,5955300
2011-09-22,6481700
2011-09-23,2601400
2011-09-26,5867000
2011-09-27,6548400
2011-09-28,3886500
2011-09-29,5166500
2011-09-30,8354500
2011-10-03,6837400
2011-10-04,7100000
2011-10-05,7499700
2011-10-06,6296900
2011-10-07,4423000
2011-10-10,3407500
2011-10-11,3501300
2011-10-12,4479500
2011-10-13,2190200
2011-10-14,4474900
2011-10-17,3140900
2011-10-18,4606200
2011-10-19,5565600
2011-10-20,3481900
2011-10-21,12613600
2011-10-24,4670800
2011-10-25,3968500
2011-10-26,5577500
2011-10-27,5040700
2011-10-28,5968000
2011-10-31,5134900
2011-11-01,5704700
2011-11-02,2339600
2011-11-03,4112400
2011-11-04,5280500
2011-11-07,2343400
2011-11-08,2375700
2011-11-09,4871000
2011-11-10,5372400
2011-11-11,4027900
2011-11-14,5244300
2011-11-15,10945200
2011-11-16,6982200
2011-11-17,8539700
2011-11-18,13064200
2011-11-21,14918200
2011-11-22,5045500
2011-11-23,5679400
2011-11-25,1704100
2011-11-28,4817100
2011-11-29,4126800
2011-11-30,4917800
2011-12-01,3915400
2011-12-02,3032000
2011-12-05,3484900
2011-12-06,3028300
2011-12-07,3758800
2011-12-08,3723100
2011-12-09,6103200
2011-12-12,3281000
2011-12-13,3351600
2011-12-14,4563300
2011-12-15,3937100
2011-12-16,7804900
2011-12-19,2878000
2011-12-20,2467600
2011-12-21,1799900
2011-12-22,2315500
2011-12-23,1553800
2011-12-27,1024300
2011-12-28,843300
2011-12-29,711600
2011-12-30,938700
2012-01-03,3601600
2012-01-04,4872600
2012-01-05,5574200
2012-01-06,4452700
2012-01-09,4329200
2012-01-10,9089400
2012-01-11,7942700
2012-01-12,8047400
2012-01-13,5794500
2012-01-17,3210400
2012-01-18,6418600
2012-01-19,3913400
2012-01-20,3772400
2012-01-23,5093400
2012-01-24,3544100
2012-01-25,3982000
2012-01-26,3192200
2012-01-27,4095200
2012-01-30,4126800
2012-01-31,5673300
2012-02-01,5709400
2012-02-02,4489600
2012-02-03,6138400
2012-02-06,2932800
2012-02-07,5522200
2012-02-08,3116000
2012-02-09,5834500
2012-02-10,9666500
2012-02-13,8934500
2012-02-14,6323800
2012-02-15,7851200
2012-02-16,4664300
2012-02-17,1922700
2012-02-21,4001900
2012-02-22,3756900
2012-02-23,2724500
2012-02-24,4583900
2012-02-27,3063600
2012-02-28,2480300
2012-02-29,2809000
2012-03-01,2051400
2012-03-02,1797800
2012-03-05,5354400
2012-03-06,6016800
2012-03-07,4048900
2012-03-08,5819500
2012-03-09,3704600
2012-03-12,5599200
2012-03-13,2874800
2012-03-14,1717400
2012-03-15,2602800
2012-03-16,2479900
2012-03-19,2645800
2012-03-20,2187800
2012-03-21,1874800
2012-03-22,2537700
2012-03-23,1787700
2012-03-26,3565300
2012-03-27,3170900
2012-03-28,2613500
2012-03-29,3827700
2012-03-30,2852000
2012-04-02,3624100
2012-04-03,5588600
2012-04-04,2367700
2012-04-05,3754900
2012-04-09,1698600
2012-04-10,3242800
2012-04-11,3356300
2012-04-12,3618500
2012-04-13,4332400
2012-04-16,3779800
2012-04-17,3275000
2012-04-18,2153300
2012-04-19,3038800
2012-04-20,2261000
2012-04-23,2011800
2012-04-24,1959000
2012-04-25,2032600
2012-04-26,2352100
2012-04-27,4676100
2012-04-30,9554100
2012-05-01,5835800
2012-05-02,3178400
2012-05-03,4471500
2012-05-04,7864400
2012-05-07,5300000
2012-05-08,5677800
2012-05-09,7675500
2012-05-10,6688800
2012-05-11,3858400
2012-05-14,5081000
2012-05-15,3906900
2012-05-16,4560200
2012-05-17,5529000
2012-05-18,4279900
2012-05-21,2979400
2012-05-22,5605400
2012-05-23,3671000
2012-05-24,3206600
2012-05-25,2099600
2012-05-29,3912900
2012-05-30,2469800
2012-05-31,4627200
2012-06-01,5158900
2012-06-04,2974500
2012-06-05,4176500
2012-06-06,4048700
2012-06-07,4350600
2012-06-08,2480700
2012-06-11,1763400
2012-06-12,2234000
2012-06-13,2907600
2012-06-14,2861800
2012-06-15,3270100
2012-06-18,3667800
2012-06-19,2858200
2012-06-20,2564800
2012-06-21,4267100
2012-06-22,4051200
2012-06-25,2140700
2012-06-26,1802200
2012-06-27,3174800
2012-06-28,3221300
2012-06-29,3822600
2012-07-02,3164900
2012-07-03,1372600
2012-07-05,2727600
2012-07-06,2397400
2012-07-09,2986700
2012-07-10,2625100
2012-07-11,2778300
2012-07-12,2727500
2012-07-13,2657000
2012-07-16,2711100
2012-07-17,2256400
2012-07-18,2570700
2012-07-19,2425500
2012-07-20,2194400
2012-07-23,2614700
2012-07-24,3699800
2012-07-25,1542200
2012-07-26,4470200
2012-07-27,8802700
2012-07-30,2787200
2012-07-31,3146200
2012-08-01,2991300
2012-08-02,3331300
2012-08-03,3401700
2012-08-06,3691000
2012-08-07,2438900
2012-08-08,2725400
2012-08-09,2558800
2012-08-10,2195700
2012-08-13,2081700
2012-08-14,3439400
2012-08-15,2588400
2012-08-16,2076800
2012-08-17,2187300
2012-08-20,2986200
2012-08-21,2687800
2012-08-22,2142200
2012-08-23,2338000
2012-08-24,1938400
2012-08-27,2639400
2012-08-28,2961200
2012-08-29,3057600
2012-08-30,12324900
2012-08-31,4806500
2012-09-04,41142800
2012-09-05,10549500
2012-09-06,5913600
2012-09-07,3160100
2012-09-10,3123500
2012-09-11,2210800
2012-09-12,2819600
2012-09-13,7525900
2012-09-14,6534100
2012-09-17,3217300
2012-09-18,4171600
2012-09-19,4732000
2012-09-20,4663800
2012-09-21,6893900
2012-09-24,2775600
2012-09-25,4550800
2012-09-26,3356800
2012-09-27,2210200
2012-09-28,2527700
2012-10-01,2844100
2012-10-02,3158200
2012-10-03,3184600
2012-10-04,3639300
2012-10-05,3932200
2012-10-08,1969700
2012-10-09,3021400
2012-10-10,2428500
2012-10-11,2672300
2012-10-12,3602800
2012-10-15,2848400
2012-10-16,9418500
2012-10-17,4689300
2012-10-18,3071400
2012-10-19,3232700
2012-10-22,2880900
2012-10-23,4477200
2012-10-24,4199600
2012-10-25,3619300
2012-10-26,8962500
2012-10-31,4680600
2012-11-01,5695100
2012-11-02,10595600
2012-11-05,3529200
2012-11-06,8930300
2012-11-07,4930200
2012-11-08,2221000
2012-11-09,5490700
2012-11-12,2926400
2012-11-13,5199300
2012-11-14,5946300
2012-11-15,6339300
2012-11-16,6006500
2012-11-19,5382700
2012-11-20,3610000
2012-11-21,2726500
2012-11-23,1914000
2012-11-26,3504500
2012-11-27,3792200
2012-11-28,2783100
2012-11-29,4104000
2012-11-30,7392200
2012-12-03,4396200
2012-12-04,4102800
2012-12-05,19056900
2012-12-06,5978200
2012-12-07,5393100
2012-12-10,4280600
2012-12-11,4627000
2012-12-12,3597400
2012-12-13,2586300
2012-12-14,4282000
2012-12-17,3251100
2012-12-18,3091400
2012-12-19,3289100
2012-12-20,3457600
2012-12-21,6381600
2012-12-24,1752800
2012-12-26,4722300
2012-12-27,2458600
2012-12-28,2363700
2012-12-31,2679300
2013-01-02,4491100
2013-01-03,3561500
2013-01-04,2963600
2013-01-07,2329800
2013-01-08,3778700
2013-01-09,2962700
2013-01-10,3617100
2013-01-11,1993300
2013-01-14,3198300
2013-01-15,2181400
2013-01-16,2614700
2013-01-17,3670600
2013-01-18,2672400
2013-01-22,3583900
2013-01-23,4122200
2013-01-24,2664000
2013-01-25,2332800
2013-01-28,5244700
2013-01-29,5482900
2013-01-30,2485300
2013-01-31,4498800
2013-02-01,8406600
2013-02-04,4986900
2013-02-05,3935300
2013-02-06,3376400
2013-02-07,2842100
2013-02-08,3317300
2013-02-11,3176500
2013-02-12,2779700
2013-02-13,3862200
2013-02-14,9634700
2013-02-15,7182900
2013-02-19,3519300
2013-02-20,8481500
2013-02-21,1058600
2013-02-22,3972500
2013-02-25,4838100
2013-02-26,7557200
2013-02-27,5336900
2013-02-28,3648900
2013-03-01,5650000
2013-03-04,3376500
2013-03-05,4684700
2013-03-06,4936700
2013-03-07,2085300
2013-03-08,3132600
2013-03-11,3089700
2013-03-12,4514200
2013-03-13,4699200
2013-03-14,4700700
2013-03-15,5085600
2013-03-18,3358000
2013-03-19,5836900
2013-03-20,4508000
2013-03-21,3722900
2013-03-22,2185500
2013-03-25,3528700
2013-03-26,3756100
2013-03-27,2227300
2013-03-28,2877400
2013-04-01,3734600
2013-04-02,6255400
2013-04-03,10159800
2013-04-04,3655200
2013-04-05,4232100
2013-04-08,4337600
2013-04-09,3583700
2013-04-10,2354300
2013-04-11,3175700
2013-04-12,4362800
2013-04-15,7147600
2013-04-16,4901800
2013-04-17,6444600
2013-04-18,4929300
2013-04-19,4639600
2013-04-22,2878100
2013-04-23,2779300
2013-04-24,3638700
2013-04-25,4978300
2013-04-26,4348200
2013-04-29,3344900
2013-04-30,3456000
2013-05-01,5845600
2013-05-02,5113500
2013-05-03,4445700
2013-05-06,4331500
2013-05-07,4320500
2013-05-08,3595700
2013-05-09,5334000
2013-05-10,4563000
2013-05-13,5771000
2013-05-14,6491800
2013-05-15,3677600
2013-05-16,5269500
2013-05-17,5283700
2013-05-20,2870000
2013-05-21,4137800
2013-05-22,3481700
2013-05-23,4929900
2013-05-24,2250300
2013-05-28,4458900
2013-05-29,3045700
2013-05-30,3137600
2013-05-31,6467400
2013-06-03,4076400
2013-06-04,4081400
2013-06-05,4468500
2013-06-06,4045600
2013-06-07,7591100
2013-06-10,3366200
2013-06-11,3285900
2013-06-12,2382100
2013-06-13,7208400
2013-06-14,4428000
2013-06-17,3489500
2013-06-18,3209500
2013-06-19,2692200
2013-06-20,3979700
2013-06-21,5077300
2013-06-24,4875000
2013-06-25,3535800
2013-06-26,3619100
2013-06-27,4610100
2013-06-28,9611400
2013-07-01,6962200
2013-07-02,5823100
2013-07-03,1988000
2013-07-05,2870300
2013-07-08,2207100
2013-07-09,2485700
2013-07-10,3841600
2013-07-11,3655800
2013-07-12,2900900
2013-07-15,3633100
2013-07-16,3074300
2013-07-17,4318400
2013-07-18,4580900
2013-07-19,3750100
2013-07-22,1821100
2013-07-23,2511000
2013-07-24,2020600
2013-07-25,2231400
2013-07-26,3382500
2013-07-29,2935300
2013-07-30,3626300
2013-07-31,2319400
2013-08-01,9263800
2013-08-02,4138500
2013-08-05,3867000
2013-08-06,4236700
2013-08-07,3351900
2013-08-08,3046500
2013-08-09,2596500
2013-08-12,3386100
2013-08-13,3925700
2013-08-14,2854600
2013-08-15,4126500
2013-08-16,2948200
2013-08-19,2247000
2013-08-20,2535800
2013-08-21,2283300
2013-08-22,2325200
2013-08-23,2065300
2013-08-26,3131400
2013-08-27,3209500
2013-08-28,2049400
2013-08-29,2661700
2013-08-30,2800100
2013-09-03,4316300
2013-09-04,6404900
2013-09-05,4686800
2013-09-06,3255000
2013-09-09,2886600
2013-09-10,4361000
2013-09-11,3891700
2013-09-12,4248800
2013-09-13,3647000
2013-09-16,4312500
2013-09-17,2937200
2013-09-18,4927700
2013-09-19,5150700
2013-09-20,12059100
2013-09-23,3255100
2013-09-24,2537000
2013-09-25,2448500
2013-09-26,3188800
2013-09-27,2364100
2013-09-30,2032900
2013-10-01,1805000
2013-10-02,2122700
2013-10-03,3364200
2013-10-04,2933400
2013-10-07,1764400
2013-10-08,3140300
2013-10-09,2939800
2013-10-10,2726500
2013-10-11,1822800
2013-10-14,1990400
2013-10-15,2472400
2013-10-16,2543900
2013-10-17,1882000
2013-10-18,3210200
2013-10-21,2250300
2013-10-22,2174800
2013-10-23,2738600
2013-10-24,2580800
2013-10-25,3630700
2013-10-28,4249300
2013-10-29,6004000
2013-10-30,2821100
2013-10-31,3089700
2013-11-01,6373600
2013-11-04,3461700
2013-11-05,2836200
2013-11-06,2712400
2013-11-07,4737700
2013-11-08,3882000
2013-11-11,3104800
2013-11-12,2408500
2013-11-13,3490600
2013-11-14,3362400
2013-11-15,2660300
2013-11-18,2095500
2013-11-19,2947900
2013-11-20,2700500
2013-11-21,2569900
2013-11-22,2354500
2013-11-25,7441600
2013-11-26,3745600
2013-11-27,2782300
2013-11-29,1780100
2013-12-02,2775600
2013-12-03,3398500
2013-12-04,4103900
2013-12-05,4283400
2013-12-06,2320400
2013-12-09,3342000
2013-12-10,1897300
2013-12-11,2503000
2013-12-12,3057900
2013-12-13,2229000
2013-12-16,2859000
2013-12-17,3256100
2013-12-18,4491300
2013-12-19,3258600
2013-12-20,4287600
2013-12-23,2684100
2013-12-24,1168100
2013-12-26,1633500
2013-12-27,1035100
2013-12-30,3309700
2013-12-31,1618600
2014-01-02,4918500
2014-01-03,1528500
2014-01-06,3119200
2014-01-07,2730700
2014-01-08,3419200
2014-01-09,3499600
2014-01-10,2350400
2014-01-13,3218600
2014-01-14,3530400
2014-01-15,2785700
2014-01-16,2352000
2014-01-17,2520700
2014-01-21,2860600
2014-01-22,5102600
2014-01-23,10501700
2014-01-24,5905800
2014-01-27,5521300
2014-01-28,2963000
2014-01-29,4430100
2014-01-30,4588100
2014-01-31,5926200
2014-02-03,4799300
2014-02-04,3660200
2014-02-05,4798800
2014-02-06,2804200
2014-02-07,3439400
2014-02-10,3019900
2014-02-11,4130700
2014-02-12,3191500
2014-02-13,3304900
2014-02-14,2930800
2014-02-18,3614800
2014-02-19,3899600
2014-02-20,4003700
2014-02-21,3302600
2014-02-24,2976100
2014-02-25,2936700
2014-02-26,3226500
2014-02-27,3754100
2014-02-28,4633800
2014-03-03,2428100
2014-03-04,3005800
2014-03-05,2930000
2014-03-06,4128400
2014-03-07,2679200
2014-03-10,2326300
2014-03-11,2827300
2014-03-12,2829400
2014-03-13,3118400
2014-03-14,3376900
2014-03-17,2286500
2014-03-18,3985600
2014-03-19,3421600
2014-03-20,2245900
2014-03-21,3906500
2014-03-24,3558800
2014-03-25,3616300
2014-03-26,3300000
2014-03-27,4686600
2014-03-28,2495800
2014-03-31,2592100
2014-04-01,3642400
2014-04-02,2517400
2014-04-03,2567300
2014-04-04,3363000
2014-04-07,3918200
2014-04-08,3388200
2014-04-09,2983600
2014-04-10,4479800
2014-04-11,3775400
2014-04-14,2568800
2014-04-15,3742700
2014-04-16,3600300
2014-04-17,3280600
2014-04-21,2481900
2014-04-22,2479300
2014-04-23,3577600
2014-04-24,2298300
2014-04-25,3205200
2014-04-28,3474500
2014-04-29,6085300
2014-04-30,5344000
2014-05-01,2194700
2014-05-02,2042100
2014-05-05,1952300
2014-05-06,2235900
2014-05-07,2549400
2014-05-08,3756700
2014-05-09,2312400
2014-05-12,2369900
2014-05-13,2651200
2014-05-14,2387300
2014-05-15,2984500
2014-05-16,2218600
2014-05-19,3558700
2014-05-20,2871800
2014-05-21,2917000
2014-05-22,2662400
2014-05-23,1849300
2014-05-27,3229900
2014-05-28,3100900
2014-05-29,1954200
2014-05-30,3241500
2014-06-02,2216100
2014-06-03,2224700
2014-06-04,2455500
2014-06-05,3706500
2014-06-06,3609600
2014-06-09,2126000
2014-06-10,2236900
2014-06-11,1938900
2014-06-12,4191800
2014-06-13,2530800
2014-06-16,2392100
2014-06-17,2342100
2014-06-18,2681300
2014-06-19,2091500
2014-06-20,5610500
2014-06-23,3123400
2014-06-24,4549500
2014-06-25,4048200
2014-06-26,2604500
2014-06-27,6178400
2014-06-30,3010100
2014-07-01,2248600
2014-07-02,2098000
2014-07-03,1320600
2014-07-07,2208400
2014-07-08,2346500
2014-07-09,2299800
2014-07-10,2085700
2014-07-11,1781600
2014-07-14,2168200
2014-07-15,2595300
2014-07-16,2327300
2014-07-17,2279600
2014-07-18,2624200
2014-07-21,2145800
2014-07-22,2394300
2014-07-23,2099700
2014-07-24,2287900
2014-07-25,4070300
2014-07-28,4021000
2014-07-29,2674600
2014-07-30,2842000
2014-07-31,3505700
2014-08-01,2564400
2014-08-04,3226600
2014-08-05,3053900
2014-08-06,2724000
2014-08-07,2604600
2014-08-08,3937000
2014-08-11,2932400
2014-08-12,2736500
2014-08-13,2741900
2014-08-14,1909100
2014-08-15,2593100
2014-08-18,2569100
2014-08-19,2171200
2014-08-20,1751000
2014-08-21,1887600
2014-08-22,1587700
2014-08-25,2034700
2014-08-26,1516900
2014-08-27,1654800
2014-08-28,1602100
2014-08-29,2052300
2014-09-02,2548200
2014-09-03,1770800
2014-09-04,1573000
2014-09-05,1772800
2014-09-08,2064400
2014-09-09,1604700
2014-09-10,1445400
2014-09-11,1806500
2014-09-12,2316300
2014-09-15,2150200
2014-09-16,2959700
2014-09-17,2981500
2014-09-18,2911500
2014-09-19,4759800
2014-09-22,2475500
2014-09-23,2779100
2014-09-24,2875800
2014-09-25,2033300
2014-09-26,2622500
2014-09-29,2202500
2014-09-30,6396000
2014-10-01,6965300
2014-10-02,7078200
2014-10-03,6060800
2014-10-06,4249600
2014-10-07,4939200
2014-10-08,6440800
2014-10-09,4465500
2014-10-10,6653500
2014-10-13,12437600
2014-10-14,12464400
2014-10-15,12921400
2014-10-16,9025100
2014-10-17,7247700
2014-10-20,4532800
2014-10-21,5721900
2014-10-22,4837700
2014-10-23,5020200
2014-10-24,7485100
2014-10-27,12042900
2014-10-28,6405500
2014-10-29,11498800
2014-10-30,4771200
2014-10-31,6514200
2014-11-03,6612300
2014-11-04,9161200
2014-11-05,6079900
2014-11-06,4870000
2014-11-07,4184500
2014-11-10,3982200
2014-11-11,3119600
2014-11-12,5527200
2014-11-13,4850400
2014-11-14,4124200
2014-11-17,4940100
2014-11-18,4714200
2014-11-19,3339700
2014-11-20,6185500
2014-11-21,6461600
2014-11-24,4207500
2014-11-25,3914000
2014-11-26,3836700
2014-11-28,8323300
2014-12-01,12690600
2014-12-02,6125500
2014-12-03,7430000
2014-12-04,7154100
2014-12-05,7066100
2014-12-08,7485800
2014-12-09,5000900
2014-12-10,6823100
2014-12-11,5133700
2014-12-12,9431100
2014-12-15,6465500
2014-12-16,8812000
2014-12-17,8659100
2014-12-18,9716200
2014-12-19,8325700
2014-12-22,4721300
2014-12-23,4041900
2014-12-24,2367200
2014-12-26,2846900
2014-12-29,3418500
2014-12-30,2985900
2014-12-31,3299600
2015-01-02,2868700
2015-01-05,5461200
2015-01-06,5074600
2015-01-07,3456900
2015-01-08,6055600
2015-01-09,5082600
2015-01-12,5468400
2015-01-13,6464200
2015-01-14,6020500
2015-01-15,5791200
2015-01-16,7351700
2015-01-20,4823100
2015-01-21,5420000
2015-01-22,5269300
2015-01-23,4169200
2015-01-26,5172900
2015-01-27,5096500
2015-01-28,4814000
2015-01-29,5502100
2015-01-30,5012100
2015-02-02,6821300
2015-02-03,8715600
2015-02-04,6207100
2015-02-05,6285000
2015-02-06,5236000
2015-02-09,5524400
2015-02-10,4870100
2015-02-11,4364800
2015-02-12,5468700
2015-02-13,6000900
2015-02-17,3967800
2015-02-18,2998700
2015-02-19,4946500
2015-02-20,4922900
2015-02-23,4000100
2015-02-24,3168000
2015-02-25,3449600
2015-02-26,6015000
2015-02-27,3891900
2015-03-02,4474700
2015-03-03,3095100
2015-03-04,3092800
2015-03-05,4889900
2015-03-06,5861700
2015-03-09,2951700
2015-03-10,4497000
2015-03-11,2827000
2015-03-12,3027200
2015-03-13,3159400
2015-03-16,3220400
2015-03-17,6033400
2015-03-18,4938500
2015-03-19,2808800
2015-03-20,7202900
2015-03-23,2711400
2015-03-24,1876500
2015-03-25,2426300
2015-03-26,4983400
2015-03-27,4408700
2015-03-30,3006200
2015-03-31,2765800
2015-04-01,3556200
2015-04-02,3919000
2015-04-06,4443900
2015-04-07,5250700
2015-04-08,4694300
2015-04-09,4364500
2015-04-10,2519500
2015-04-13,1809300
2015-04-14,3130500
2015-04-15,5097500
2015-04-16,3138200
2015-04-17,4089500
2015-04-20,2648200
2015-04-21,3251700
2015-04-22,2594600
2015-04-23,3187900
2015-04-24,6306300
2015-04-27,6129400
2015-04-28,6156900
2015-04-29,6294000
2015-04-30,3846400
2015-05-01,3724200
2015-05-04,2939200
2015-05-05,4511100
2015-05-06,4341500
2015-05-07,4461100
2015-05-08,3905800
2015-05-11,2007600
2015-05-12,2169300
2015-05-13,3190600
2015-05-14,2451700
2015-05-15,2438700
2015-05-18,1949400
