Date,high
2001-07-25,8.177239438061735
2001-07-26,8.498187138338373
2001-07-27,8.445976566719267
2001-07-30,8.384548229616254
2001-07-31,8.292413001062702
2001-08-01,8.283200342144841
2001-08-02,8.430620696763322
2001-08-03,8.442900058345895
2001-08-06,8.315447241010158
2001-08-07,8.290875434875488
2001-08-08,8.330797809141654
2001-08-09,8.384550769836842
2001-08-10,8.553465330457342
2001-08-13,8.442908365634793
2001-08-14,8.421406952620906
2001-08-15,8.568823211367945
2001-08-16,8.488973430139628
2001-08-17,8.430618912094562
2001-08-20,8.315444309529633
2001-08-21,8.109670429624272
2001-08-22,8.045171489768185
2001-08-23,8.097384980562278
2001-08-24,8.144991146636405
2001-08-27,8.123493809592354
2001-08-28,8.200275416816865
2001-08-29,8.123490301842187
2001-08-30,8.146527005011315
2001-08-31,8.201809955879096
2001-09-04,8.458256721443913
2001-09-05,8.369194272068947
2001-09-06,8.383015395535539
2001-09-07,8.293948251798135
2001-09-10,8.138749818150696
2001-09-17,8.01543613355987
2001-09-18,7.660907169502408
2001-09-19,7.622370054039069
2001-09-20,7.249339932120712
2001-09-21,7.2447207508191385
2001-09-24,7.232390644012352
2001-09-25,7.09058163439284
2001-09-26,7.028922159958111
2001-09-27,7.12911286963874
2001-09-28,7.321789844918327
2001-10-01,7.229301835068088
2001-10-02,7.133734584530572
2001-10-03,7.241634994944828
2001-10-04,7.136818752481574
2001-10-05,7.144527139914044
2001-10-08,7.237016059103753
2001-10-09,7.206184827161757
2001-10-10,7.42969047087508
2001-10-11,7.622366391736481
2001-10-12,7.506763375594084
2001-10-15,7.431232543989414
2001-10-16,7.506767369222719
2001-10-17,7.548382691255867
2001-10-18,7.721021291822208
2001-10-19,7.631618348773447
2001-10-22,7.594624787794103
2001-10-23,7.976902773265543
2001-10-24,7.984608210696102
2001-10-25,7.8227530336877145
2001-10-26,8.007728102782226
2001-10-29,7.978437805320005
2001-10-30,7.798092388661509
2001-10-31,8.117170497120194
2001-11-01,8.149539089354063
2001-11-02,8.14954174437793
2001-11-05,8.246650048022001
2001-11-06,8.257440003160479
2001-11-07,8.305227638284887
2001-11-08,8.348382772802271
2001-11-09,8.331431375552361
2001-11-12,8.339139155902227
2001-11-13,8.285186502796119
2001-11-14,8.280562737171365
2001-11-15,8.550305311700214
2001-11-16,8.500985591798006
2001-11-19,8.516397916966898
2001-11-20,8.517941933710652
2001-11-21,8.493280658833044
2001-11-23,8.50869083404541
2001-11-26,8.516398429870605
2001-11-27,8.632007405008508
2001-11-28,8.562641731620852
2001-11-29,8.433161519547525
2001-11-30,8.528734217292742
2001-12-03,8.47786270327603
2001-12-04,8.437788009643555
2001-12-05,8.633550831557782
2001-12-06,8.624301984321962
2001-12-07,8.736826020274732
2001-12-10,8.65515752194771
2001-12-11,8.542227917706263
2001-12-12,8.35350143749996
2001-12-13,8.525210014167564
2001-12-14,8.455599694657055
2001-12-17,8.648972042118617
2001-12-18,8.802117668512613
2001-12-19,8.755708242555874
2001-12-20,8.74178454489125
2001-12-21,8.755708468493323
2001-12-24,8.85935065373939
2001-12-26,8.894930438478012
2001-12-27,8.871729429963295
2001-12-28,8.85780467062318
2001-12-31,8.846974815279648
2002-01-02,8.85161585538021
2002-01-03,9.077472686767578
2002-01-04,9.328076888317506
2002-01-07,9.30486979208116
2002-01-08,9.247635388402033
2002-01-09,9.088299149164335
2002-01-10,9.092942304683831
2002-01-11,9.088301701113684
2002-01-14,8.995486216115223
2002-01-15,9.041892478237427
2002-01-16,8.925871452107293
2002-01-17,9.018686265643161
2002-01-18,8.973821835342221
2002-01-22,9.07128443739538
2002-01-23,9.273934364318848
2002-01-24,9.427084259501415
2002-01-25,9.529175991041496
2002-01-28,9.490506041811054
2002-01-29,9.451831069590892
2002-01-30,9.324981995837264
2002-01-31,9.598795890808105
2002-02-01,9.651387133981892
2002-02-04,9.574041212124552
2002-02-05,9.490503578309085
2002-02-06,9.444095244459993
2002-02-07,9.320341321161099
2002-02-08,9.328076888317506
2002-02-11,9.536914825439453
2002-02-12,9.55083553005065
2002-02-13,9.431717584897982
2002-02-14,9.304874019187604
2002-02-15,9.29868809794344
2002-02-19,9.301783641129601
2002-02-20,9.242995713845705
2002-02-21,9.529179505087889
2002-02-22,9.451829578201075
2002-02-25,9.402331334316825
2002-02-26,9.410066026900095
2002-02-27,9.366747681059795
2002-02-28,9.521447232834543
2002-03-01,9.730284298464829
2002-03-04,10.078341138077418
2002-03-05,10.01182526391153
2002-03-06,10.03657756694195
2002-03-07,10.031939737005173
2002-03-08,9.939122134810095
2002-03-11,9.622375482714707
2002-03-12,9.619271615021422
2002-03-13,9.544775658022807
2002-03-14,9.519944147384853
2002-03-15,9.52304762729999
2002-03-18,9.496660958049688
2002-03-19,9.585125023853829
2002-03-20,9.653414875684327
2002-03-21,9.560291925805922
2002-03-22,9.544773897351785
2002-03-25,9.55408740388098
2002-03-26,9.403542834454308
2002-03-27,9.572709661812365
2002-03-28,9.673593266320776
2002-04-01,9.510633871983334
2002-04-02,9.343017824750522
2002-04-03,9.079178624582516
2002-04-04,9.055894771055128
2002-04-05,9.125738839374694
2002-04-08,9.018652006894563
2002-04-09,8.986057020677595
2002-04-10,9.20333733758508
2002-04-11,9.192470554129866
2002-04-12,9.172295196164006
2002-04-15,9.11952857037728
2002-04-16,9.086935425822684
2002-04-17,9.079177430862005
2002-04-18,8.906903029276362
2002-04-19,8.947256404774182
2002-04-22,8.92398217032156
2002-04-23,8.686518974883938
2002-04-24,8.69117757718857
2002-04-25,8.709801736800614
2002-04-26,9.05589746939645
2002-04-29,8.923974211897802
2002-04-30,8.878970914666942
2002-05-01,9.153674417823428
2002-05-02,9.130389799705792
2002-05-03,9.166087277101045
2002-05-06,9.18316067672245
2002-05-07,9.164533298078034
2002-05-08,9.322839910410899
2002-05-09,9.311977858852577
2002-05-10,9.169195142977507
2002-05-13,9.211099407285582
2002-05-14,9.31197495754493
2002-05-15,9.349226514006963
2002-05-16,9.380264718604053
2002-05-17,9.49355994484507
2002-05-20,9.44699514629129
2002-05-21,9.374054124201757
2002-05-22,9.356982732712977
2002-05-23,9.583575830610863
2002-05-24,9.605304488981567
2002-05-28,9.507528216569922
2002-05-29,9.459417233532696
2002-05-30,9.45786202205706
2002-05-31,9.606852919178845
2002-06-03,9.569609229215171
2002-06-04,9.451654918711453
2002-06-05,9.561844341171355
2002-06-06,9.603752792331017
2002-06-07,9.746533767726863
2002-06-10,9.900931724109732
2002-06-11,9.961654088583929
2002-06-12,9.918058727060187
2002-06-13,9.941412986974425
2002-06-14,9.905599625596555
2002-06-17,9.964765548706055
2002-06-18,10.072202980080894
2002-06-19,10.097112368972676
2002-06-20,10.095557602083858
2002-06-21,10.115799612871818
2002-06-24,10.098668476802793
2002-06-25,9.972553819405134
2002-06-26,9.684511263163763
2002-06-27,9.701634721867693
2002-06-28,9.949198109751496
2002-07-01,10.100224165154263
2002-07-02,10.034831148141922
2002-07-03,9.879137436956244
2002-07-05,9.879133224487305
2002-07-08,9.879137426874703
2002-07-09,9.880690401831181
2002-07-10,9.661154555009652
2002-07-11,9.443174748770438
2002-07-12,9.41203776871359
2002-07-15,9.0694980914706
2002-07-16,9.217412771408368
2002-07-17,9.295260452265346
2002-07-18,9.45096423305313
2002-07-19,9.261006800104239
2002-07-22,9.142677244995566
2002-07-23,8.84373436770233
2002-07-24,8.656889633688689
2002-07-25,9.01499943103491
2002-07-26,8.890441921304475
2002-07-29,9.130219500172382
2002-07-30,9.28747502254061
2002-07-31,9.155130704459722
2002-08-01,9.142674163032641
2002-08-02,9.086624048137184
2002-08-05,8.906013316027709
2002-08-06,9.123992766203116
2002-08-07,9.164476097652724
2002-08-08,9.583308635021597
2002-08-09,9.558391902957206
2002-08-12,9.514798513631744
2002-08-13,9.539706989781953
2002-08-14,9.601990105155988
2002-08-15,9.639359315138552
2002-08-16,9.497671779804127
2002-08-19,9.837096585248426
2002-08-20,9.809071317731727
2002-08-21,9.89781697258921
2002-08-22,9.924288440941428
2002-08-23,9.88535980992043
2002-08-26,9.941414560243622
2002-08-27,9.980334662947998
2002-08-28,9.739002673051273
2002-08-29,9.4945513714433
2002-08-30,9.575522226077169
2002-09-03,9.497671185729303
2002-09-04,9.516355852500515
2002-09-05,9.334185388163585
2002-09-06,9.388680249948031
2002-09-09,9.332994096047713
2002-09-10,9.425169363609806
2002-09-11,9.518903938592214
2002-09-12,9.448600632177097
2002-09-13,9.314244154999
2002-09-16,9.279874618600068
2002-09-17,9.378298134676795
2002-09-18,9.225196658337891
2002-09-19,9.362677285333868
2002-09-20,9.326741777303038
2002-09-23,9.233009493985435
2002-09-24,9.1689582877415
2002-09-25,9.076783279366609
2002-09-26,9.525150082697781
2002-09-27,9.475157474406853
2002-09-30,9.122086775298255
2002-10-01,9.420482054312513
2002-10-02,9.270498208473432
2002-10-03,9.137708267250241
2002-10-04,9.037730355050247
2002-10-07,9.092399581274751
2002-10-08,9.136146042439766
2002-10-09,8.951801735334861
2002-10-10,9.098651656039296
2002-10-11,9.373612291833044
2002-10-14,9.372049513258588
2002-10-15,9.607954025268555
2002-10-16,9.450162942588785
2002-10-17,9.459539952295744
2002-10-18,9.381423033201044
2002-10-21,9.486093680975367
2002-10-22,9.529837710679516
2002-10-23,9.340802658753331
2002-10-24,9.648570452385263
2002-10-25,9.50640385958208
2002-10-28,9.63295528954477
2002-10-29,9.426730303126337
2002-10-30,9.52984035116117
2002-10-31,9.42360406671827
2002-11-01,9.52828011381483
2002-11-04,9.581392686511055
2002-11-05,9.556398063393289
2002-11-06,9.709494292734128
2002-11-07,9.606393509656852
2002-11-08,9.61420037465736
2002-11-11,9.382979101575218
2002-11-12,9.287680342924977
2002-11-13,9.140835919619642
2002-11-14,9.176768203907944
2002-11-15,9.25644032280112
2002-11-18,9.262694552540237
2002-11-19,9.178327495216305
2002-11-20,9.228317655191397
2002-11-21,9.13302291221647
2002-11-22,9.000235904629056
2002-11-25,8.903368674846687
2002-11-26,8.959611174194482
2002-11-27,9.200198552580513
2002-11-29,9.14865057468806
2002-12-02,9.237694902095242
2002-12-03,9.29550273867877
2002-12-04,9.332995534468822
2002-12-05,9.279874992717074
2002-12-06,9.4189182877282
2002-12-09,9.411103026819804
2002-12-10,9.359349194827375
2002-12-11,9.447175828653451
2002-12-12,9.371899619380692
2002-12-13,9.434632082819252
2002-12-16,9.578910425860524
2002-12-17,9.660456230159182
2002-12-18,9.527161359786987
2002-12-19,9.500501277706158
2002-12-20,9.552249858258872
2002-12-23,9.487947994297777
2002-12-24,9.396990878834822
2002-12-26,9.5004992516022
2002-12-27,9.401696054247369
2002-12-30,9.431492704715184
2002-12-31,9.422085414609096
2003-01-02,9.605571597237283
2003-01-03,9.566362380923277
2003-01-06,9.721619351062115
2003-01-07,9.70750617980957
2003-01-08,9.691824578088273
2003-01-09,9.709073970355492
2003-01-10,9.649481773376465
2003-01-13,9.676140480782667
2003-01-14,9.613410956520354
2003-01-15,9.63222930614638
2003-01-16,9.547540257172896
2003-01-17,9.44403702146413
2003-01-21,9.495793997100995
2003-01-22,9.456583729814563
2003-01-23,9.185275619251074
2003-01-24,9.022177289281236
2003-01-27,8.917106057423888
2003-01-28,8.837122760093932
2003-01-29,8.80575908031704
2003-01-30,8.881034180443862
2003-01-31,8.948468208312988
2003-02-03,8.961015447522238
2003-02-04,8.874767171295135
2003-02-05,8.979833380839564
2003-02-06,8.901423314811916
2003-02-07,8.932787755930775
2003-02-10,8.871625650589264
2003-02-11,8.83085602981411
2003-02-12,8.782232912776443
2003-02-13,8.797918907326856
2003-02-14,8.700688424825557
2003-02-18,8.859078254012067
2003-02-19,8.852810561080487
2003-02-20,8.83555768410606
2003-02-21,8.91710532682128
2003-02-24,8.8151691082139
2003-02-25,8.605019713752942
2003-02-26,8.744600285150689
2003-02-27,8.743032291464138
2003-02-28,8.782233726140948
2003-03-03,8.796349126370718
2003-03-04,8.680300272259379
2003-03-05,8.52190022445248
2003-03-06,8.515635385850327
2003-03-07,8.664614674591045
2003-03-10,8.609724708426027
2003-03-11,8.384525612626073
2003-03-12,8.182939294786888
2003-03-13,8.297907697723996
2003-03-14,8.431768271776996
2003-03-17,8.61917495727539
2003-03-18,8.764062189067857
2003-03-19,8.819183692141191
2003-03-20,8.897924352669836
2003-03-21,9.17509651184082
2003-03-24,9.03966282810785
2003-03-25,8.850679397583008
2003-03-26,8.943593421682941
2003-03-27,8.960926166655238
2003-03-28,8.923122397002055
2003-03-31,8.817612088369788
2003-04-01,8.803435325622559
2003-04-02,9.094784268966901
2003-04-03,9.102657468062777
2003-04-04,9.016039781463725
2003-04-07,9.357784439080955
2003-04-08,9.175101164063221
2003-04-09,9.249118680715515
2003-04-10,9.088485046001987
2003-04-11,9.165652573035654
2003-04-14,9.151476860046387
2003-04-15,9.299507886964525
2003-04-16,9.38613482570191
2003-04-17,9.253844485982874
2003-04-21,9.2522702378601
2003-04-22,9.386131286621094
2003-04-23,9.400302802528143
2003-04-24,9.386129993006328
2003-04-25,9.43180042779533
2003-04-28,9.449122836052041
2003-04-29,9.449124203538044
2003-04-30,9.433378842723512
2003-05-01,9.395581603714035
2003-05-02,9.417622835303105
2003-05-05,9.480618541100828
2003-05-06,9.51211854208978
2003-05-07,9.512116132459365
2003-05-08,9.527869662170621
2003-05-09,9.519995147241072
2003-05-12,9.65070884753235
2003-05-13,9.559363623073684
2003-05-14,9.527866423834807
2003-05-15,9.531020667005881
2003-05-16,9.51211860519862
2003-05-19,9.436525406865327
2003-05-20,9.444397547328231
2003-05-21,9.433382514344762
2003-05-22,9.433377808696278
2003-05-23,9.428652778652285
2003-05-27,9.283768946313666
2003-05-28,9.345180555548291
2003-05-29,9.362505492409975
2003-05-30,9.628660145833763
2003-06-02,9.669603057779124
2003-06-03,9.704251022243001
2003-06-04,9.726297297994725
2003-06-05,9.6522815521848
2003-06-06,9.762519049230612
2003-06-09,9.620853632795239
2003-06-10,9.55604076385498
2003-06-11,9.619272232055664
2003-06-12,9.706220768403055
2003-06-13,9.691996628789822
2003-06-16,9.691988907634776
2003-06-17,9.65878976821292
2003-06-18,9.516517985627509
2003-06-19,9.532324175344627
2003-06-20,9.366345454021374
2003-06-23,9.341052016002541
2003-06-24,9.250941073133875
2003-06-25,9.323660815308314
2003-06-26,9.290461675906117
2003-06-27,9.263591873849995
2003-06-30,9.295204288189124
2003-07-01,9.200360539668756
2003-07-02,9.27939896997807
2003-07-03,9.228810793085106
2003-07-07,9.413766818592583
2003-07-08,9.391639347941442
2003-07-09,9.405858826708455
2003-07-10,9.287301916811243
2003-07-11,9.303110541373606
2003-07-14,9.518100646876375
2003-07-15,9.374247811162395
2003-07-16,9.388474339092326
2003-07-17,9.334722396404768
2003-07-18,9.352116690881603
2003-07-21,9.323659976873348
2003-07-22,9.352116462277726
2003-07-23,9.339471768294494
2003-07-24,9.753640817041013
2003-07-25,9.684087704249148
2003-07-28,9.682506028105074
2003-07-29,9.532330763901305
2003-07-30,9.532327365962587
2003-07-31,9.783676889916194
2003-08-01,9.635085931974931
2003-08-04,9.661956110348367
2003-08-05,9.642986009690866
2003-08-06,9.568691265890083
2003-08-07,9.619272232055664
2003-08-08,9.693569684190923
2003-08-11,9.674601018501741
2003-08-12,9.666698732645315
2003-08-13,9.696731030924983
2003-08-14,9.658794335462472
2003-08-15,9.63507997289237
2003-08-18,9.647731409080246
2003-08-19,9.605047873595247
2003-08-20,9.57184669666002
2003-08-21,9.630338838209747
2003-08-22,9.625594041027927
2003-08-25,9.45328652522699
2003-08-26,9.416927802799387
2003-08-27,9.435899094587574
2003-08-28,9.606627618112006
2003-08-29,9.644564816913643
2003-09-02,9.674602939437145
2003-09-03,9.714120248381075
2003-09-04,9.703056524949458
2003-09-05,9.671440359680124
2003-09-08,9.687534591362233
2003-09-09,9.655800321212357
2003-09-10,9.598675515361496
2003-09-11,9.743076014114248
2003-09-12,9.708168078319616
2003-09-15,9.663734057254135
2003-09-16,9.66849440605014
