Date,volume
2001-02-27,5602000
2001-02-28,4461600
2001-03-01,3513600
2001-03-02,3035600
2001-03-05,2294400
2001-03-06,2429600
2001-03-07,2436400
2001-03-08,4360800
2001-03-09,6578800
2001-03-12,2820800
2001-03-13,5036800
2001-03-14,4300000
2001-03-15,5174400
2001-03-16,4791200
2001-03-19,5341600
2001-03-20,2346000
2001-03-21,3531200
2001-03-22,5303600
2001-03-23,2395200
2001-03-26,2039200
2001-03-27,4610000
2001-03-28,3427600
2001-03-29,3982800
2001-03-30,4067200
2001-04-02,6849600
2001-04-03,6937200
2001-04-04,11462400
2001-04-05,7592800
2001-04-06,8170800
2001-04-09,9617600
2001-04-10,12862400
2001-04-11,6418800
2001-04-12,4310000
2001-04-16,4578800
2001-04-17,4004800
2001-04-18,4689200
2001-04-19,4638800
2001-04-20,3884400
2001-04-23,12344000
2001-04-24,4954800
2001-04-25,3046800
2001-04-26,4976000
2001-04-27,2732000
2001-04-30,3521200
2001-05-01,5627200
2001-05-02,8577600
2001-05-03,3287600
2001-05-04,2621200
2001-05-07,2354000
2001-05-08,3623200
2001-05-09,5517200
2001-05-10,4796000
2001-05-11,3667200
2001-05-14,3935600
2001-05-15,4556000
2001-05-16,9128400
2001-05-17,6068400
2001-05-18,4237200
2001-05-21,4100800
2001-05-22,4532400
2001-05-23,2995200
2001-05-24,3286000
2001-05-25,4908800
2001-05-29,2909600
2001-05-30,3441200
2001-05-31,4336400
2001-06-01,3304000
2001-06-04,2764400
2001-06-05,3397200
2001-06-06,2413600
2001-06-07,4836000
2001-06-08,2198000
2001-06-11,3065200
2001-06-12,3840800
2001-06-13,3557600
2001-06-14,4558800
2001-06-15,7903200
2001-06-18,4505600
2001-06-19,4570400
2001-06-20,4432400
2001-06-21,4540800
2001-06-22,4005200
2001-06-25,2695600
2001-06-26,5908000
2001-06-27,4131200
2001-06-28,4768800
2001-06-29,4957600
2001-07-02,4266800
2001-07-03,1402800
2001-07-05,2636800
2001-07-06,2973200
2001-07-09,2633200
2001-07-10,3754000
2001-07-11,9505200
2001-07-12,3238000
2001-07-13,1470400
2001-07-16,2418000
2001-07-17,2125200
2001-07-18,1920400
2001-07-19,5108400
2001-07-20,4223600
2001-07-23,2113200
2001-07-24,5688400
2001-07-25,6730000
2001-07-26,3464000
2001-07-27,3094000
2001-07-30,2505600
2001-07-31,2478400
2001-08-01,1790800
2001-08-02,1973200
2001-08-03,1821200
2001-08-06,2134800
2001-08-07,1438000
2001-08-08,1578800
2001-08-09,2176800
2001-08-10,5103600
2001-08-13,2687600
2001-08-14,2182000
2001-08-15,2280800
2001-08-16,1835600
2001-08-17,1944000
2001-08-20,1684400
2001-08-21,2732800
2001-08-22,3643200
2001-08-23,2296800
2001-08-24,1660000
2001-08-27,1624800
2001-08-28,1532800
2001-08-29,1881600
2001-08-30,4157200
2001-08-31,1743200
2001-09-04,2035200
2001-09-05,2429600
2001-09-06,3265200
2001-09-07,2479600
2001-09-10,3374400
2001-09-17,3838400
2001-09-18,2056400
2001-09-19,3663600
2001-09-20,6795600
2001-09-21,6953600
2001-09-24,5860800
2001-09-25,6338000
2001-09-26,5174400
2001-09-27,6342800
2001-09-28,6938800
2001-10-01,3350400
2001-10-02,5377600
2001-10-03,6534800
2001-10-04,5797200
2001-10-05,4401600
2001-10-08,3807600
2001-10-09,4031200
2001-10-10,4508400
2001-10-11,4597600
2001-10-12,3142800
2001-10-15,1926400
2001-10-16,2617600
2001-10-17,3232000
2001-10-18,6408800
2001-10-19,2606400
2001-10-22,1664800
2001-10-23,5472000
2001-10-24,6239200
2001-10-25,3476800
2001-10-26,2709200
2001-10-29,2562800
2001-10-30,3079200
2001-10-31,6036000
2001-11-01,6735200
2001-11-02,3249200
2001-11-05,4310800
2001-11-06,2883600
2001-11-07,2648000
2001-11-08,2295200
2001-11-09,1738400
2001-11-12,2450800
2001-11-13,2810000
2001-11-14,3410400
2001-11-15,5070800
2001-11-16,3938400
2001-11-19,2510800
2001-11-20,2084800
2001-11-21,1730400
2001-11-23,702000
2001-11-26,2639200
2001-11-27,3775200
2001-11-28,2019200
2001-11-29,3337200
2001-11-30,3436400
2001-12-03,4490400
2001-12-04,3337600
2001-12-05,4302800
2001-12-06,4064000
2001-12-07,3272000
2001-12-10,2112000
2001-12-11,4088000
2001-12-12,2189200
2001-12-13,4488400
2001-12-14,4854800
2001-12-17,4127600
2001-12-18,4020800
2001-12-19,2688400
2001-12-20,2730400
2001-12-21,3850000
2001-12-24,1286400
2001-12-26,2852800
2001-12-27,2094400
2001-12-28,2190400
2001-12-31,2356000
2002-01-02,4127600
2002-01-03,7300400
2002-01-04,6429200
2002-01-07,8543200
2002-01-08,3939200
2002-01-09,5246800
2002-01-10,4986400
2002-01-11,4134000
2002-01-14,2657600
2002-01-15,3744000
2002-01-16,2460400
2002-01-17,3506000
2002-01-18,2502400
2002-01-22,3725600
2002-01-23,5411600
2002-01-24,9733600
2002-01-25,8030800
2002-01-28,6641600
2002-01-29,3861600
2002-01-30,4758800
2002-01-31,7204000
2002-02-01,5246800
2002-02-04,3958400
2002-02-05,4420400
2002-02-06,4027200
2002-02-07,2704400
2002-02-08,2756400
2002-02-11,2814000
2002-02-12,3168000
2002-02-13,4421600
2002-02-14,4760800
2002-02-15,3148000
2002-02-19,3106000
2002-02-20,3794800
2002-02-21,4792800
2002-02-22,4795200
2002-02-25,6398800
2002-02-26,4991200
2002-02-27,8563600
2002-02-28,5061600
2002-03-01,8525600
2002-03-04,6408400
2002-03-05,6783200
2002-03-06,5871200
2002-03-07,6510000
2002-03-08,9254400
2002-03-11,6024800
2002-03-12,4759600
2002-03-13,8344400
2002-03-14,5407200
2002-03-15,4659600
2002-03-18,5867200
2002-03-19,4765600
2002-03-20,4557200
2002-03-21,7740800
2002-03-22,6194000
2002-03-25,4959200
2002-03-26,5275600
2002-03-27,6258800
2002-03-28,4276800
2002-04-01,5568000
2002-04-02,5863200
2002-04-03,10594000
2002-04-04,6876400
2002-04-05,2960000
2002-04-08,3854000
2002-04-09,3490400
2002-04-10,7746000
2002-04-11,5380000
2002-04-12,8394000
2002-04-15,5529200
2002-04-16,5389600
2002-04-17,3550000
2002-04-18,5840400
2002-04-19,6344000
2002-04-22,6638800
2002-04-23,8304400
2002-04-24,8598400
2002-04-25,9643600
2002-04-26,7194800
2002-04-29,3145600
2002-04-30,4539600
2002-05-01,4776400
2002-05-02,3788800
2002-05-03,4275600
2002-05-06,3811200
2002-05-07,4344000
2002-05-08,5184800
2002-05-09,5236800
2002-05-10,3821600
2002-05-13,3580400
2002-05-14,3131200
2002-05-15,3230400
2002-05-16,3704400
2002-05-17,3707200
2002-05-20,4038000
2002-05-21,3908800
2002-05-22,4211600
2002-05-23,3128800
2002-05-24,2236800
2002-05-28,3694800
2002-05-29,3342400
2002-05-30,4079200
2002-05-31,3824800
2002-06-03,2355200
2002-06-04,3919600
2002-06-05,4220800
2002-06-06,3812400
2002-06-07,4860000
2002-06-10,4209600
2002-06-11,5452000
2002-06-12,4740000
2002-06-13,4714800
2002-06-14,4957600
2002-06-17,4156000
2002-06-18,3675200
2002-06-19,4969600
2002-06-20,4932400
2002-06-21,6376800
2002-06-24,4657600
2002-06-25,5447600
2002-06-26,7063600
2002-06-27,4685600
2002-06-28,4871600
2002-07-01,5010400
2002-07-02,5156800
2002-07-03,4846800
2002-07-05,3188400
2002-07-08,4279200
2002-07-09,5473200
2002-07-10,4541200
2002-07-11,6380400
2002-07-12,7911200
2002-07-15,6236400
2002-07-16,6944400
2002-07-17,7263200
2002-07-18,7471600
2002-07-19,6480800
2002-07-22,6441200
2002-07-23,7852000
2002-07-24,8643200
2002-07-25,7875200
2002-07-26,4784800
2002-07-29,7493200
2002-07-30,4302800
2002-07-31,6283200
2002-08-01,4224400
2002-08-02,3802000
2002-08-05,3606000
2002-08-06,3327200
2002-08-07,3499600
2002-08-08,4174400
2002-08-09,3604400
2002-08-12,3010000
2002-08-13,3281600
2002-08-14,4199200
2002-08-15,4839600
2002-08-16,4241600
2002-08-19,4726800
2002-08-20,3198800
2002-08-21,2837200
2002-08-22,3461600
2002-08-23,3006000
2002-08-26,4243200
2002-08-27,4012000
2002-08-28,3734400
2002-08-29,5086400
2002-08-30,5013600
2002-09-03,4662800
2002-09-04,4773600
2002-09-05,13529200
2002-09-06,6523200
2002-09-09,3061200
2002-09-10,3532000
2002-09-11,2160800
2002-09-12,2360400
2002-09-13,2536000
2002-09-16,3376000
2002-09-17,3600400
2002-09-18,3029200
2002-09-19,5312400
2002-09-20,4610400
2002-09-23,3086000
2002-09-24,5480000
2002-09-25,5636800
2002-09-26,5018800
2002-09-27,6134000
2002-09-30,6273600
2002-10-01,6202800
2002-10-02,10572800
2002-10-03,6375600
2002-10-04,7554400
2002-10-07,5999600
2002-10-08,6741200
2002-10-09,4482000
2002-10-10,5704400
2002-10-11,4934400
2002-10-14,3433600
2002-10-15,5647200
2002-10-16,5333200
2002-10-17,5320400
2002-10-18,3876000
2002-10-21,3220800
2002-10-22,4579200
2002-10-23,5328000
2002-10-24,8226400
2002-10-25,6178000
2002-10-28,3498400
2002-10-29,2849200
2002-10-30,4139600
2002-10-31,3494400
2002-11-01,3648000
2002-11-04,4851600
2002-11-05,2946800
2002-11-06,5122400
2002-11-07,2663200
2002-11-08,2850000
2002-11-11,3351600
2002-11-12,4789600
2002-11-13,5833600
2002-11-14,4415200
2002-11-15,3832400
2002-11-18,3267600
2002-11-19,3767200
2002-11-20,3840400
2002-11-21,11342800
2002-11-22,6859200
2002-11-25,5771600
2002-11-26,6215200
2002-11-27,4119200
2002-11-29,1645200
2002-12-02,5707200
2002-12-03,5915600
2002-12-04,3716000
2002-12-05,3422800
2002-12-06,6180400
2002-12-09,3200000
2002-12-10,3105600
2002-12-11,2597600
2002-12-12,3520000
2002-12-13,3386000
2002-12-16,4902800
2002-12-17,8129600
2002-12-18,4608000
2002-12-19,3665200
2002-12-20,3666000
2002-12-23,5158800
2002-12-24,1092000
2002-12-26,1678400
2002-12-27,2064400
2002-12-30,2596800
2002-12-31,2633200
2003-01-02,2891600
2003-01-03,2151600
2003-01-06,3143600
2003-01-07,4472400
2003-01-08,3142000
2003-01-09,3285600
2003-01-10,4036800
2003-01-13,3025200
2003-01-14,4150400
2003-01-15,2444000
2003-01-16,4007200
2003-01-17,3094000
2003-01-21,5433200
2003-01-22,12037600
2003-01-23,9961200
2003-01-24,5410800
2003-01-27,5265600
2003-01-28,7243600
2003-01-29,5783600
2003-01-30,5931600
2003-01-31,6394800
2003-02-03,4123200
2003-02-04,3716400
2003-02-05,4084800
2003-02-06,3370400
2003-02-07,3585600
2003-02-10,3316400
2003-02-11,3599200
2003-02-12,2653600
2003-02-13,5545600
2003-02-14,2707600
2003-02-18,2746000
2003-02-19,2240800
2003-02-20,2691200
2003-02-21,4795600
2003-02-24,4008400
2003-02-25,6120000
2003-02-26,4578800
2003-02-27,2800000
2003-02-28,3659200
2003-03-03,3141600
2003-03-04,4230000
2003-03-05,5626800
2003-03-06,3761600
2003-03-07,4302800
2003-03-10,5531600
2003-03-11,4097200
2003-03-12,5684800
2003-03-13,6416800
2003-03-14,7606000
2003-03-17,4526400
2003-03-18,5299200
2003-03-19,4406000
2003-03-20,5151200
2003-03-21,6784800
2003-03-24,3725600
2003-03-25,11350400
2003-03-26,5746400
2003-03-27,3218000
2003-03-28,2640400
2003-03-31,3793600
2003-04-01,4804800
2003-04-02,4886800
2003-04-03,3676000
2003-04-04,3236000
2003-04-07,6522400
2003-04-08,3625200
2003-04-09,4339600
2003-04-10,3794400
2003-04-11,3666800
2003-04-14,3460800
2003-04-15,3312800
2003-04-16,10976800
2003-04-17,6221200
2003-04-21,3336800
2003-04-22,3331200
2003-04-23,3765200
2003-04-24,4364400
2003-04-25,3981600
2003-04-28,3716400
2003-04-29,3585600
2003-04-30,5461200
2003-05-01,2909200
2003-05-02,3052400
2003-05-05,6089200
2003-05-06,3676400
2003-05-07,4021200
2003-05-08,4002800
2003-05-09,2826400
2003-05-12,3503200
2003-05-13,3980000
2003-05-14,3151600
2003-05-15,3620800
2003-05-16,3012800
2003-05-19,3264400
2003-05-20,3824800
2003-05-21,4868400
2003-05-22,5056000
2003-05-23,4574000
2003-05-27,7123600
2003-05-28,6490800
2003-05-29,7301200
2003-05-30,7488400
2003-06-02,4776000
2003-06-03,4567600
2003-06-04,3245600
2003-06-05,4364000
2003-06-06,5232800
2003-06-09,3382400
2003-06-10,4108400
2003-06-11,3112000
2003-06-12,3519200
2003-06-13,3855600
2003-06-16,3172400
2003-06-17,5573200
2003-06-18,3231600
2003-06-19,5516000
2003-06-20,4219200
2003-06-23,3950000
2003-06-24,3859200
2003-06-25,5094800
2003-06-26,4652000
2003-06-27,4116000
2003-06-30,2954400
2003-07-01,4631200
2003-07-02,3560400
2003-07-03,2896400
2003-07-07,3546800
2003-07-08,2509600
2003-07-09,2628000
2003-07-10,3133600
2003-07-11,3221200
2003-07-14,3965600
2003-07-15,5238800
2003-07-16,4056000
2003-07-17,3764400
2003-07-18,2766800
2003-07-21,2448000
2003-07-22,2945600
2003-07-23,2230000
2003-07-24,8210400
2003-07-25,4425200
2003-07-28,4466000
2003-07-29,4882400
2003-07-30,4492400
2003-07-31,4331600
2003-08-01,4074000
2003-08-04,3476800
2003-08-05,3572000
2003-08-06,3779200
2003-08-07,2656800
2003-08-08,2319200
2003-08-11,4002800
2003-08-12,3869600
2003-08-13,2582000
2003-08-14,4192000
2003-08-15,2751200
2003-08-18,3925200
2003-08-19,2987200
2003-08-20,2157600
2003-08-21,3004400
2003-08-22,3452000
2003-08-25,3353200
2003-08-26,5860400
2003-08-27,3182000
2003-08-28,5805600
2003-08-29,2478000
2003-09-02,3786800
2003-09-03,3490800
2003-09-04,2773200
2003-09-05,2238800
2003-09-08,2439200
2003-09-09,2468800
2003-09-10,3310800
2003-09-11,3221600
2003-09-12,2737600
2003-09-15,2428800
2003-09-16,3211600
2003-09-17,1974800
2003-09-18,3712000
2003-09-19,3722000
2003-09-22,2892400
2003-09-23,2894800
2003-09-24,3389600
2003-09-25,5403600
2003-09-26,3869200
2003-09-29,4640000
2003-09-30,5000400
2003-10-01,4298000
2003-10-02,4073200
2003-10-03,6061200
2003-10-06,3677600
2003-10-07,3043600
2003-10-08,3955600
2003-10-09,4418000
2003-10-10,4091200
2003-10-13,2896800
2003-10-14,7278000
2003-10-15,5036000
2003-10-16,3516400
2003-10-17,5471200
2003-10-20,2838400
2003-10-21,4522000
2003-10-22,3082400
2003-10-23,5623200
2003-10-24,3964000
2003-10-27,3277600
2003-10-28,8622000
2003-10-29,4299200
2003-10-30,7115200
2003-10-31,4502400
2003-11-03,5940400
2003-11-04,5545200
2003-11-05,2899200
2003-11-06,7787200
2003-11-07,6009200
2003-11-10,4383200
2003-11-11,4851600
2003-11-12,3726000
2003-11-13,4225600
2003-11-14,4798400
2003-11-17,5780800
2003-11-18,4733600
2003-11-19,4158400
2003-11-20,4295200
2003-11-21,3610800
2003-11-24,3706800
2003-11-25,4075600
2003-11-26,2651600
2003-11-28,1640400
2003-12-01,5298400
2003-12-02,4934800
2003-12-03,3080400
2003-12-04,5070400
2003-12-05,5723200
2003-12-08,4058000
2003-12-09,5733200
2003-12-10,4872000
2003-12-11,4158400
2003-12-12,3721600
2003-12-15,4500800
2003-12-16,3118400
2003-12-17,3632000
2003-12-18,5142400
2003-12-19,4294800
2003-12-22,4018000
2003-12-23,3508800
2003-12-24,1250800
2003-12-26,802400
2003-12-29,3323200
2003-12-30,2150800
2003-12-31,2505200
2004-01-02,4158000
2004-01-05,2960400
2004-01-06,3549200
2004-01-07,9297200
2004-01-08,4837200
2004-01-09,4278000
2004-01-12,3608800
2004-01-13,4086000
2004-01-14,2358000
2004-01-15,2922400
2004-01-16,4307600
2004-01-20,3411600
2004-01-21,8150400
2004-01-22,4596800
2004-01-23,5979200
2004-01-26,2762000
2004-01-27,3788000
2004-01-28,7732800
2004-01-29,6967200
2004-01-30,5290800
2004-02-02,4572000
2004-02-03,4067200
2004-02-04,4000000
2004-02-05,3504800
2004-02-06,2616400
2004-02-09,2908000
2004-02-10,2784800
2004-02-11,3027200
2004-02-12,1680000
2004-02-13,4532800
2004-02-17,7754800
2004-02-18,3084400
2004-02-19,2914000
2004-02-20,2509200
2004-02-23,2631600
2004-02-24,3702800
2004-02-25,2510800
2004-02-26,2958000
2004-02-27,4658800
2004-03-01,9695600
2004-03-02,5403200
2004-03-03,3819600
2004-03-04,6700800
2004-03-05,4812800
2004-03-08,3042400
2004-03-09,6008800
2004-03-10,7759600
2004-03-11,7722800
2004-03-12,3941200
2004-03-15,6903200
2004-03-16,4770800
2004-03-17,4048800
2004-03-18,3382800
2004-03-19,5838000
2004-03-22,4033200
2004-03-23,6068400
2004-03-24,5242000
2004-03-25,4719600
2004-03-26,3286400
2004-03-29,4410800
2004-03-30,7797200
2004-03-31,12857200
2004-04-01,10174400
2004-04-02,11000000
2004-04-05,11768000
2004-04-06,10371600
2004-04-07,8107200
2004-04-08,10298000
2004-04-12,6486400
2004-04-13,5697600
2004-04-14,8736000
2004-04-15,6557600
2004-04-16,9692800
2004-04-19,4395600
2004-04-20,6118400
2004-04-21,7982400
2004-04-22,8128000
2004-04-23,8705200
2004-04-26,6521600
2004-04-27,5304800
2004-04-28,6528400
2004-04-29,8381600
2004-04-30,5268000
2004-05-03,6180400
2004-05-04,6178000
2004-05-05,7374400
2004-05-06,4676000
2004-05-07,5357200
2004-05-10,4549200
2004-05-11,5189200
2004-05-12,7822000
2004-05-13,5976000
2004-05-14,4182000
2004-05-17,4640800
2004-05-18,4420000
2004-05-19,5864000
2004-05-20,4818000
2004-05-21,2778000
2004-05-24,3291200
2004-05-25,4442000
2004-05-26,6657600
2004-05-27,5481600
2004-05-28,3074400
2004-06-01,4591200
2004-06-02,5242000
2004-06-03,6658400
2004-06-04,4172000
2004-06-07,4041200
2004-06-08,3486000
2004-06-09,15794800
2004-06-10,7658400
2004-06-14,4038800
2004-06-15,4018800
2004-06-16,2523200
2004-06-17,2478800
2004-06-18,4831200
2004-06-21,2572400
2004-06-22,4961200
2004-06-23,8123200
2004-06-24,6172400
2004-06-25,4136400
2004-06-28,2834000
2004-06-29,4171600
2004-06-30,3697200
2004-07-01,4039600
2004-07-02,5273200
2004-07-06,4918400
2004-07-07,5034400
2004-07-08,3660400
2004-07-09,5246000
2004-07-12,3896400
2004-07-13,3554000
2004-07-14,2763600
2004-07-15,2357200
2004-07-16,3561200
2004-07-19,2156000
2004-07-20,4264400
2004-07-21,4192800
2004-07-22,4533600
2004-07-23,3324400
2004-07-26,5803200
2004-07-27,5471600
2004-07-28,4950000
2004-07-29,4006000
2004-07-30,2969200
2004-08-02,2931600
2004-08-03,2344000
2004-08-04,2790400
2004-08-05,4033600
2004-08-06,4933200
2004-08-09,5140000
2004-08-10,4194400
2004-08-11,3024000
2004-08-12,3050000
2004-08-13,2963600
2004-08-16,3649200
2004-08-17,2667200
2004-08-18,2386400
2004-08-19,2888800
2004-08-20,1969600
2004-08-23,2060800
2004-08-24,5749200
2004-08-25,3456000
2004-08-26,2224400
2004-08-27,1542800
2004-08-30,1950000
2004-08-31,1851600
2004-09-01,2696000
2004-09-02,3088800
2004-09-03,2753200
2004-09-07,4571600
2004-09-08,6856000
2004-09-09,3929200
2004-09-10,3067600
2004-09-13,4216000
2004-09-14,3071200
2004-09-15,3440400
2004-09-16,2860000
2004-09-17,3828800
2004-09-20,2673600
2004-09-21,2826400
2004-09-22,3624000
2004-09-23,3414800
2004-09-24,4484800
2004-09-27,3814000
2004-09-28,4122000
2004-09-29,2019200
2004-09-30,3735600
2004-10-01,4497200
2004-10-04,4542000
2004-10-05,2804400
2004-10-06,8487600
2004-10-07,4586000
2004-10-08,5346400
2004-10-11,2247200
2004-10-12,5088800
2004-10-13,7028000
2004-10-14,3571600
2004-10-15,3086000
2004-10-18,3183600
2004-10-19,4224000
2004-10-20,3970000
2004-10-21,8069200
2004-10-22,5419600
2004-10-25,4645200
2004-10-26,3889200
2004-10-27,5774400
2004-10-28,3630000
2004-10-29,3552000
2004-11-01,3974000
2004-11-02,3296800
2004-11-03,4171600
2004-11-04,9547600
2004-11-05,4393600
2004-11-08,3681600
2004-11-09,3164800
2004-11-10,4075600
2004-11-11,5429200
2004-11-12,2855600
2004-11-15,2933600
2004-11-16,3180000
2004-11-17,4171600
2004-11-18,3972800
2004-11-19,2510800
2004-11-22,4247600
2004-11-23,4084000
2004-11-24,3418800
2004-11-26,1259600
2004-11-29,2588800
2004-11-30,3063600
2004-12-01,4395600
2004-12-02,3278400
2004-12-03,3942400
2004-12-06,3400400
2004-12-07,2909600
2004-12-08,2466800
2004-12-09,6029200
2004-12-10,4666800
2004-12-13,4538400
2004-12-14,4937200
2004-12-15,3867200
2004-12-16,5298000
2004-12-17,4632400
2004-12-20,3866400
2004-12-21,19203600
2004-12-22,8043600
2004-12-23,5649200
2004-12-27,3956400
2004-12-28,2287600
2004-12-29,2456800
2004-12-30,3675200
2004-12-31,4180400
2005-01-03,7762400
2005-01-04,8108400
2005-01-05,5504800
2005-01-06,5653600
2005-01-07,3998000
2005-01-10,5392000
2005-01-11,4254400
2005-01-12,6765200
2005-01-13,6865600
2005-01-14,7195200
2005-01-18,5539600
2005-01-19,3258000
2005-01-20,9142400
2005-01-21,6205200
2005-01-24,10734800
