Date,open
2025-10-31,43.109393567820504
2025-11-03,43.81789947863348
2025-11-04,43.6382773955661
2025-11-05,42.98964230231915
2025-11-06,42.93974277057506
2025-11-07,46.99123028374692
2025-11-10,46.91139865794249
2025-11-11,46.512237461870235
2025-11-12,46.5820878525587
2025-11-13,47.550054732546194
2025-11-14,46.91139764622082
2025-11-17,47.10100220966031
2025-11-18,46.01328872651406
2025-11-19,45.47442022632008
2025-11-20,46.36255194994932
2025-11-21,44.33681010906254
2025-11-24,45.87357851680303
2025-11-25,47.20078614490636
2025-11-26,48.2685448939555
2025-11-28,48.957101613192904
2025-12-01,48.85730754604348
2025-12-02,48.72758298755671
2025-12-03,48.39827600371475
2025-12-04,50.18451988014405
2025-12-05,51.13252647458504
2025-12-08,52.31133890620216
2025-12-09,50.93288900330913
2025-12-10,50.71313468961588
2025-12-11,51.30247312953035
2025-12-12,52.83075831822846
2025-12-15,51.17261837380198
2025-12-16,50.793042114758315
2025-12-17,50.41346932488921
2025-12-18,50.34355065827251
2025-12-19,50.453421737947515
2025-12-22,52.4312092318114
2025-12-23,51.761956796084746
2025-12-24,51.76195557939364
2025-12-26,51.50224855805247
2025-12-29,51.17261837968694
2025-12-30,51.1126849429491
2025-12-31,51.17261902965541
2026-01-02,51.38238298527778
2026-01-05,50.88294068851617
2026-01-06,51.58215981185025
2026-01-07,52.411228322192166
2026-01-08,52.011675032694114
2026-01-09,50.942876071076846
2026-01-12,52.09158767255765
2026-01-13,53.14041158417296
2026-01-14,52.251409897735755
2026-01-15,52.57105191023162
2026-01-16,53.85960191565657
2026-01-20,52.67093844515318
2026-01-21,52.4112294554363
2026-01-22,54.51886740116791
2026-01-23,53.42009889243297
2026-01-26,53.65982883893489
2026-01-27,53.66981740740859
2026-01-28,53.50001079036733
2026-01-29,53.18036694962201
2026-01-30,53.50001054661447
2026-02-02,52.18148839137559
2026-02-03,53.29024200588264
2026-02-04,55.288002272769
2026-02-05,41.693250192938834
2026-02-06,39.49571276625069
2026-02-09,40.98404328330374
2026-02-10,42.222652809821824
2026-02-11,43.37136227657836
2026-02-12,43.52119900916524
2026-02-13,42.79201425979469
2026-02-17,43.64106304536828
2026-02-18,44.6699100702058
2026-02-19,43.720973482925174
2026-02-20,43.41131820745407
2026-02-23,43.4912303956704
2026-02-24,43.95071783131662
2026-02-25,45.159358882119875
2026-02-26,46.64769113180995
2026-02-27,46.08832014544429
2026-03-02,44.9695743368683
2026-03-03,44.94959649867777
2026-03-04,46.41795202889579
2026-03-05,46.447917534079664
2026-03-06,45.2392736412619
2026-03-09,43.79999923706055
2026-03-10,45.15999984741211
2026-03-11,44.79999923706055
2026-03-12,45.369998931884766
2026-03-13,43.369998931884766
2026-03-16,42.84000015258789
2026-03-17,42.9900016784668
2026-03-18,43.27000045776367
2026-03-19,41.61000061035156
2026-03-20,42.41999816894531
2026-03-23,41.900001525878906
2026-03-24,41.650001525878906
2026-03-25,43.15999984741211
2026-03-26,42.220001220703125
2026-03-27,40.63999938964844
