Date,close
2014-12-09,89.56765747070312
2014-12-10,89.56765747070312
2014-12-11,87.99632263183594
2014-12-12,87.99632263183594
2014-12-15,87.0534896850586
2014-12-16,87.0534896850586
2014-12-17,83.28223419189453
2014-12-18,83.28223419189453
2014-12-19,81.71085357666016
2014-12-22,80.7680435180664
2014-12-23,80.7680435180664
2014-12-24,80.7680435180664
2014-12-26,80.7680435180664
2014-12-29,80.7680435180664
2014-12-30,81.71085357666016
2014-12-31,84.85359191894531
2015-01-02,84.85359191894531
2015-01-05,82.96795654296875
2015-01-06,80.45376586914062
2015-01-07,80.45376586914062
2015-01-08,80.13951110839844
2015-01-09,80.13951110839844
2015-01-12,80.13951110839844
2015-01-13,80.13951110839844
2015-01-14,79.82524108886719
2015-01-15,79.19667053222656
2015-01-16,79.19667053222656
2015-01-20,79.19667053222656
2015-01-21,78.5681381225586
2015-01-22,77.93958282470703
2015-01-23,77.93958282470703
2015-01-26,77.436767578125
2015-01-27,77.436767578125
2015-01-28,75.4254150390625
2015-01-29,73.85406494140625
2015-01-30,72.91123962402344
2015-02-02,72.91123962402344
2015-02-03,72.91123962402344
2015-02-04,72.91123962402344
2015-02-05,71.02560424804688
2015-02-06,70.71133422851562
2015-02-09,70.71133422851562
2015-02-10,70.71133422851562
2015-02-11,69.13995361328125
2015-02-12,69.13995361328125
2015-02-13,66.62577819824219
2015-02-17,66.31150817871094
2015-02-18,64.42586517333984
2015-02-19,63.79731369018555
2015-02-20,63.79731369018555
2015-02-23,61.28314208984375
2015-02-24,61.28314208984375
2015-02-25,60.654598236083984
2015-02-26,61.28314208984375
2015-02-27,62.540245056152344
2015-03-02,61.597434997558594
2015-03-03,61.28314208984375
2015-03-04,60.968875885009766
2015-03-05,61.28314208984375
2015-03-06,61.28314208984375
2015-03-09,61.28314208984375
2015-03-10,59.39750671386719
2015-03-11,59.39750671386719
2015-03-12,59.39750671386719
2015-03-13,59.39750671386719
2015-03-16,56.569061279296875
2015-03-17,55.626243591308594
2015-03-18,55.626243591308594
2015-03-19,55.31196975708008
2015-03-20,55.31196975708008
2015-03-23,55.31196975708008
2015-03-24,55.626243591308594
2015-03-25,55.626243591308594
2015-03-26,55.626243591308594
2015-03-27,55.626243591308594
2015-03-30,55.626243591308594
2015-03-31,54.683441162109375
2015-04-01,54.683441162109375
2015-04-02,50.28361892700195
2015-04-06,46.512332916259766
2015-04-07,46.512332916259766
2015-04-08,43.99816131591797
2015-04-09,42.426795959472656
2015-04-10,42.11252212524414
2015-04-13,42.67821502685547
2015-04-14,42.552513122558594
2015-04-15,42.11252212524414
2015-04-16,42.11252212524414
2015-04-17,43.99816131591797
2015-04-20,44.312435150146484
2015-04-21,44.312435150146484
2015-04-22,44.62669372558594
2015-04-23,44.94097900390625
2015-04-24,44.62669372558594
2015-04-27,44.43813705444336
2015-04-28,44.312435150146484
2015-04-29,43.3696174621582
2015-04-30,43.68388366699219
2015-05-01,43.3696174621582
2015-05-04,43.3696174621582
2015-05-05,43.055335998535156
2015-05-06,43.055335998535156
2015-05-07,43.99816131591797
2015-05-08,43.055335998535156
2015-05-11,43.68388366699219
2015-05-12,43.99816131591797
2015-05-13,43.68388366699219
2015-05-14,44.62669372558594
2015-05-15,44.62669372558594
2015-05-18,44.312435150146484
2015-05-19,43.3696174621582
2015-05-20,43.68388366699219
2015-05-21,43.3696174621582
2015-05-22,44.312435150146484
2015-05-26,44.56385040283203
2015-05-27,45.255245208740234
2015-05-28,44.94097900390625
2015-05-29,45.129539489746094
2015-06-01,44.87812805175781
2015-06-02,45.129539489746094
2015-06-03,45.443817138671875
2015-06-04,44.87812805175781
2015-06-05,44.94097900390625
2015-06-08,44.94097900390625
2015-06-09,44.94097900390625
2015-06-10,44.62669372558594
2015-06-11,44.62669372558594
2015-06-12,44.62669372558594
2015-06-15,44.62669372558594
2015-06-16,44.62669372558594
2015-06-17,45.255245208740234
2015-06-18,45.255245208740234
2015-06-19,44.94097900390625
2015-06-22,45.066688537597656
2015-06-23,45.255245208740234
2015-06-24,46.009498596191406
2015-06-25,45.75808334350586
2015-06-26,45.56952667236328
2015-06-29,45.56952667236328
2015-06-30,45.255245208740234
2015-07-01,45.56952667236328
2015-07-02,45.56952667236328
2015-07-06,45.56952667236328
2015-07-07,44.312435150146484
2015-07-08,43.495323181152344
2015-07-09,43.055335998535156
2015-07-10,43.99816131591797
2015-07-13,43.99816131591797
2015-07-14,43.80958938598633
2015-07-15,44.94097900390625
2015-07-16,45.255245208740234
2015-07-17,45.8837776184082
2015-07-20,46.82660675048828
2015-07-21,47.26659393310547
2015-07-22,47.392311096191406
2015-07-23,47.26659393310547
2015-07-24,44.68955612182617
2015-07-27,45.56952667236328
2015-07-28,44.68955612182617
2015-07-29,44.94097900390625
2015-07-30,44.87812805175781
2015-07-31,45.695228576660156
2015-08-03,45.129539489746094
2015-08-04,44.94097900390625
2015-08-05,46.44948196411133
2015-08-06,46.70090866088867
2015-08-07,45.1923942565918
2015-08-10,45.50666809082031
2015-08-11,44.94097900390625
2015-08-12,43.935298919677734
2015-08-13,43.68388366699219
2015-08-14,43.62103271484375
2015-08-17,42.04966735839844
2015-08-18,39.59833526611328
2015-08-19,37.58699417114258
2015-08-20,38.529815673828125
2015-08-21,37.084163665771484
2015-08-24,35.19853210449219
2015-08-25,33.81573486328125
2015-08-26,34.19285583496094
2015-08-27,34.130008697509766
2015-08-28,34.632835388183594
2015-08-31,35.387088775634766
2015-09-01,34.88425064086914
2015-09-02,35.00996780395508
2015-09-03,34.569976806640625
2015-09-04,34.569976806640625
2015-09-08,32.68434524536133
2015-09-09,33.12432861328125
2015-09-10,32.43292236328125
2015-09-11,30.861557006835938
2015-09-14,30.73586082458496
2015-09-15,29.85590171813965
2015-09-16,30.044458389282227
2015-09-17,29.918743133544922
2015-09-18,29.85590171813965
2015-09-21,29.79303550720215
2015-09-22,29.604473114013672
2015-09-23,28.158824920654297
2015-09-24,28.724512100219727
2015-09-25,27.46742057800293
2015-09-28,24.827537536621094
2015-09-29,24.576114654541016
2015-09-30,24.576114654541016
2015-10-01,23.193315505981445
2015-10-02,22.18764305114746
2015-10-05,23.256166458129883
2015-10-06,22.439064025878906
2015-10-07,21.936222076416016
2015-10-08,21.810516357421875
2015-10-09,21.999080657958984
2015-10-12,20.993406295776367
2015-10-13,20.42771339416504
2015-10-14,21.6848087310791
2015-10-15,21.559097290039062
2015-10-16,20.741989135742188
2015-10-19,20.239154815673828
2015-10-20,19.86202621459961
2015-10-21,19.54775619506836
2015-10-22,18.730642318725586
2015-10-23,18.164955139160156
2015-10-26,16.719303131103516
2015-10-27,15.336503028869629
2015-10-28,16.027902603149414
2015-10-29,15.46220874786377
2015-10-30,15.085084915161133
2015-11-02,15.46220874786377
2015-11-03,15.147934913635254
2015-11-04,13.576574325561523
2015-11-05,12.508045196533203
2015-11-06,12.256629943847656
2015-11-09,11.062393188476562
2015-11-10,10.119577407836914
2015-11-11,10.43384838104248
2015-11-12,10.74812126159668
2015-11-13,10.43384838104248
2015-11-16,11.502374649047852
2015-11-17,13.388010025024414
2015-11-18,11.942359924316406
2015-11-19,10.873830795288086
2015-11-20,10.43384838104248
2015-11-23,10.119577407836914
2015-11-24,10.370994567871094
2015-11-25,10.496703147888184
2015-11-27,10.62241268157959
2015-11-30,9.931013107299805
2015-12-01,10.496703147888184
2015-12-02,10.182432174682617
2015-12-03,10.62241268157959
2015-12-04,10.245284080505371
2015-12-07,10.056720733642578
2015-12-08,9.868157386779785
2015-12-09,10.182432174682617
2015-12-10,10.182432174682617
2015-12-11,9.805304527282715
2015-12-14,9.365321159362793
2015-12-15,9.05104923248291
2015-12-16,8.233941078186035
2015-12-17,7.416831970214844
2015-12-18,7.228268146514893
2015-12-21,7.1654133796691895
2015-12-22,7.353975772857666
2015-12-23,7.6053972244262695
2015-12-24,9.616740226745605
2015-12-28,9.11390495300293
2015-12-29,8.8624849319458
2015-12-30,8.8624849319458
2015-12-31,9.365321159362793
2016-01-04,9.365321159362793
2016-01-05,9.616740226745605
2016-01-06,8.799633026123047
2016-01-07,7.416831970214844
2016-01-08,7.919668197631836
2016-01-11,7.4796857833862305
2016-01-12,7.102560997009277
2016-01-13,6.662579536437988
2016-01-14,6.91399621963501
2016-01-15,6.348307132720947
2016-01-19,6.4740142822265625
2016-01-20,7.228268146514893
2016-01-21,7.6053972244262695
2016-01-22,7.542542457580566
2016-01-25,7.1654133796691895
2016-01-26,6.247738361358643
2016-01-27,6.285452365875244
2016-01-28,6.348307132720947
2016-01-29,6.348307132720947
2016-02-01,6.222598075866699
2016-02-02,5.883182048797607
2016-02-03,5.870611667633057
2016-02-04,5.568909645080566
2016-02-05,5.3426337242126465
2016-02-08,4.588380336761475
2016-02-09,3.708415985107422
2016-02-10,3.0798702239990234
2016-02-11,3.1364407539367676
2016-02-12,2.9604475498199463
2016-02-16,3.098726749420166
2016-02-17,3.2621490955352783
2016-02-18,3.1741535663604736
2016-02-19,3.1490111351013184
2016-02-22,3.2055792808532715
2016-02-23,3.2055792808532715
2016-02-24,3.199294328689575
2016-02-25,3.142726182937622
2016-02-26,3.771271228790283
2016-02-29,4.412386894226074
2016-03-01,3.966120481491089
2016-03-02,4.085543155670166
2016-03-03,4.299248695373535
2016-03-04,5.028360366821289
2016-03-07,7.6682515144348145
2016-03-08,7.291121959686279
2016-03-09,6.285452365875244
2016-03-10,5.908324241638184
2016-03-11,5.27349328994751
2016-03-14,5.499770164489746
2016-03-15,5.103786468505859
2016-03-16,4.952935695648193
2016-03-17,4.538095474243164
2016-03-18,4.399816513061523
2016-03-21,4.399816513061523
2016-03-22,4.09811544418335
2016-03-23,3.947263717651367
2016-03-24,3.8152685165405273
2016-03-28,3.708415985107422
2016-03-29,3.5827066898345947
2016-03-30,3.884408712387085
2016-03-31,4.0226898193359375
2016-04-01,3.6581318378448486
2016-04-04,3.3061468601226807
2016-04-05,3.519853115081787
2016-04-06,3.3564319610595703
2016-04-07,3.519853115081787
2016-04-08,3.519853115081787
2016-04-11,3.7649848461151123
2016-04-12,3.7398428916931152
2016-04-13,3.676987886428833
2016-04-14,3.8341257572174072
2016-04-15,4.0289740562438965
2016-04-18,4.46267032623291
2016-04-19,4.3055338859558105
2016-04-20,4.399816513061523
2016-04-21,4.318105220794678
2016-04-22,4.274106979370117
2016-04-25,4.588380336761475
2016-04-26,4.399816513061523
2016-04-27,4.651233673095703
2016-04-28,5.656905651092529
2016-04-29,6.4740142822265625
2016-05-02,5.3426337242126465
2016-05-03,4.896366119384766
2016-05-04,4.927793025970459
2016-05-05,4.902652263641357
2016-05-06,4.8397979736328125
2016-05-09,4.110684394836426
2016-05-10,3.771271228790283
2016-05-11,3.708415985107422
2016-05-12,3.456998109817505
2016-05-13,3.142726182937622
2016-05-16,3.0798702239990234
2016-05-17,3.2998623847961426
2016-05-18,3.2055792808532715
2016-05-19,3.268434524536133
2016-05-20,3.0861563682556152
2016-05-23,3.142726182937622
2016-05-24,3.0798702239990234
2016-05-25,3.2055792808532715
2016-05-26,3.890695571899414
2016-05-27,3.708415985107422
2016-05-31,3.6078481674194336
2016-06-01,3.394143581390381
2016-06-02,3.456998109817505
2016-06-03,3.3187179565429688
2016-06-06,3.331289768218994
2016-06-07,3.2055792808532715
2016-06-08,3.268434524536133
2016-06-09,3.394143581390381
2016-06-10,3.708415985107422
2016-06-13,3.708415985107422
2016-06-14,3.5827066898345947
2016-06-15,3.394143581390381
2016-06-16,3.331289768218994
2016-06-17,3.456998109817505
2016-06-20,3.456998109817505
2016-06-21,3.5827066898345947
2016-06-22,3.5827066898345947
2016-06-23,3.771271228790283
2016-06-24,3.6267058849334717
2016-06-27,3.2370071411132812
2016-06-28,3.463282823562622
2016-06-29,3.381572961807251
2016-06-30,3.5827066898345947
2016-07-01,4.286677837371826
2016-07-05,3.5638513565063477
2016-07-06,3.331289768218994
2016-07-07,3.331289768218994
2016-07-08,3.6832737922668457
2016-07-11,3.783842086791992
2016-07-12,4.211251735687256
2016-07-13,4.255250930786133
2016-07-14,4.123254776000977
2016-07-15,3.8026986122131348
2016-07-18,3.771271228790283
2016-07-19,3.9535491466522217
2016-07-20,3.8655521869659424
2016-07-21,4.4312424659729
2016-07-22,4.3243913650512695
2016-07-25,3.9912614822387695
2016-07-26,3.8781232833862305
2016-07-27,3.8655521869659424
2016-07-28,3.7649848461151123
2016-07-29,3.689558982849121
2016-08-01,3.5764224529266357
2016-08-02,3.6644182205200195
2016-08-03,3.6172783374786377
2016-08-04,3.230721950531006
2016-08-05,3.3501458168029785
2016-08-08,3.218151569366455
2016-08-09,3.2244369983673096
2016-08-10,3.2370071411132812
2016-08-11,3.142726182937622
2016-08-12,3.1050126552581787
2016-08-15,2.9969024658203125
2016-08-16,2.614748001098633
2016-08-17,2.4638965129852295
2016-08-18,2.5456080436706543
2016-08-19,2.5456080436706543
2016-08-22,2.369614839553833
2016-08-23,2.495323657989502
2016-08-24,2.5141801834106445
2016-08-25,2.60846209526062
2016-08-26,3.0861563682556152
2016-08-29,2.954162120819092
2016-08-30,2.8661656379699707
2016-08-31,2.872451066970825
2016-09-01,2.62103271484375
2016-09-02,2.709028959274292
2016-09-06,2.6964588165283203
2016-09-07,2.922734498977661
2016-09-08,3.0484437942504883
2016-09-09,2.991875410079956
2016-09-12,3.1175832748413086
2016-09-13,2.9101641178131104
2016-09-14,2.8473095893859863
2016-09-15,2.8410239219665527
2016-09-16,2.9038782119750977
2016-09-19,3.1175832748413086
2016-09-20,2.954162120819092
2016-09-21,3.142726182937622
2016-09-22,3.0170159339904785
2016-09-23,3.0798702239990234
2016-09-26,2.9730184078216553
2016-09-27,3.0170159339904785
2016-09-28,2.8913075923919678
2016-09-29,2.8284528255462646
2016-09-30,2.8787360191345215
2016-10-03,2.8158819675445557
2016-10-04,2.7404568195343018
2016-10-05,2.8347392082214355
2016-10-06,4.072972297668457
2016-10-07,3.783842086791992
2016-10-10,3.513566493988037
2016-10-11,3.4821391105651855
2016-10-12,3.362715721130371
2016-10-13,3.3375747203826904
2016-10-14,3.369002342224121
2016-10-17,3.369002342224121
2016-10-18,3.431856393814087
2016-10-19,3.4381415843963623
2016-10-20,3.3061468601226807
2016-10-21,3.387857437133789
2016-10-24,3.5512804985046387
2016-10-25,3.6329915523529053
2016-10-26,3.8026986122131348
2016-10-27,4.066687107086182
2016-10-28,3.890695571899414
2016-10-31,4.110684394836426
2016-11-01,3.7021307945251465
2016-11-02,3.5638513565063477
2016-11-03,3.4695684909820557
2016-11-04,3.4884254932403564
2016-11-07,3.507281541824341
2016-11-08,3.494710922241211
2016-11-09,3.6518468856811523
2016-11-10,4.3683881759643555
2016-11-11,4.3683881759643555
2016-11-14,5.185497283935547
2016-11-15,6.505443096160889
2016-11-16,7.259695053100586
2016-11-17,5.462056636810303
2016-11-18,5.738617420196533
2016-11-21,5.663191795349121
2016-11-22,5.254635810852051
2016-11-23,5.21692419052124
2016-11-25,5.0032196044921875
2016-11-28,5.141499996185303
2016-11-29,5.638050079345703
2016-11-30,5.531196594238281
2016-12-01,5.531196594238281
2016-12-02,5.279778957366943
2016-12-05,5.022075653076172
2016-12-06,4.827226161956787
2016-12-07,4.94665002822876
2016-12-08,4.6826605796813965
2016-12-09,4.506668567657471
2016-12-12,4.443813800811768
2016-12-13,4.343245983123779
2016-12-14,4.248965263366699
2016-12-15,5.751187324523926
2016-12-16,5.248351573944092
2016-12-19,5.078644275665283
2016-12-20,4.732944488525391
2016-12-21,4.525524616241455
2016-12-22,4.443813800811768
2016-12-23,4.393530368804932
2016-12-27,4.506668567657471
2016-12-28,4.588380336761475
2016-12-29,4.588380336761475
2016-12-30,4.638662815093994
2017-01-03,4.808370113372803
2017-01-04,5.154069900512695
2017-01-05,5.235780715942383
2017-01-06,4.827226161956787
2017-01-09,4.883796215057373
2017-01-10,4.8775105476379395
2017-01-11,5.028360366821289
2017-01-12,5.078644275665283
2017-01-13,5.581480503082275
2017-01-17,5.851755142211914
2017-01-18,6.10317325592041
2017-01-19,6.417445659637451
2017-01-20,6.744289875030518
2017-01-23,7.429403781890869
2017-01-24,6.775714874267578
2017-01-25,7.071132659912109
2017-01-26,6.687719345092773
2017-01-27,6.008891582489014
2017-01-30,5.83289909362793
2017-01-31,5.939752578735352
2017-02-01,5.788900375366211
2017-02-02,5.7763285636901855
2017-02-03,5.902039527893066
2017-02-06,5.770044326782227
2017-02-07,5.619192600250244
2017-02-08,5.581480503082275
2017-02-09,5.74490213394165
2017-02-10,5.927181720733643
2017-02-13,6.216312408447266
2017-02-14,6.235166549682617
2017-02-15,6.197453498840332
2017-02-16,6.109457969665527
2017-02-17,6.203741073608398
2017-02-21,7.1402716636657715
2017-02-22,7.467116832733154
2017-02-23,7.366547584533691
2017-02-24,7.1402716636657715
2017-02-27,7.3225507736206055
2017-02-28,7.2785515785217285
2017-03-01,7.523684978485107
2017-03-02,7.309980392456055
2017-03-03,7.297408580780029
2017-03-06,6.932852268218994
2017-03-07,6.631150245666504
2017-03-08,6.43630313873291
2017-03-09,6.4048752784729
2017-03-10,6.706575393676758
2017-03-13,7.177986145019531
2017-03-14,7.203127861022949
2017-03-15,7.441974639892578
2017-03-16,7.4796857833862305
2017-03-17,7.687106132507324
2017-03-20,7.850527286529541
2017-03-21,6.712863922119141
2017-03-22,6.775714874267578
2017-03-23,6.9957075119018555
2017-03-24,7.064846515655518
2017-03-27,6.951709747314453
2017-03-28,7.592824459075928
2017-03-29,7.724819183349609
2017-03-30,8.026522636413574
2017-03-31,7.856815338134766
2017-04-03,7.4859724044799805
2017-04-04,7.529969692230225
2017-04-05,7.561398983001709
2017-04-06,7.888239860534668
2017-04-07,9.05104923248291
2017-04-10,8.975624084472656
2017-04-11,8.818488121032715
2017-04-12,8.089374542236328
2017-04-13,8.227654457092285
2017-04-17,7.881956577301025
2017-04-18,7.86309814453125
2017-04-19,7.454544544219971
2017-04-20,7.190556049346924
2017-04-21,7.259695053100586
2017-04-24,7.309980392456055
2017-04-25,7.787672519683838
2017-04-26,7.636824131011963
2017-04-27,7.4608306884765625
2017-04-28,7.240839958190918
2017-05-01,7.039706230163574
2017-05-02,6.844857692718506
2017-05-03,6.505443096160889
2017-05-04,6.10317325592041
2017-05-05,6.499156475067139
2017-05-08,6.461443901062012
2017-05-09,6.775714874267578
2017-05-10,6.738004684448242
2017-05-11,6.643721103668213
2017-05-12,6.524298191070557
2017-05-15,6.423731803894043
2017-05-16,6.323164463043213
2017-05-17,6.360877990722656
2017-05-18,6.184885025024414
2017-05-19,6.687719345092773
2017-05-22,6.4425883293151855
2017-05-23,6.43001651763916
2017-05-24,6.316878318786621
2017-05-25,6.128314971923828
2017-05-26,6.486584186553955
2017-05-30,5.8014702796936035
2017-05-31,5.889467239379883
2017-06-01,6.027748107910156
2017-06-02,6.059174537658691
2017-06-05,5.983750820159912
2017-06-06,6.153456687927246
2017-06-07,6.096887588500977
2017-06-08,6.159740447998047
2017-06-09,6.323164463043213
2017-06-12,6.499156475067139
2017-06-13,6.43630313873291
2017-06-14,6.191167831420898
2017-06-15,5.964893341064453
2017-06-16,5.914609909057617
2017-06-19,5.788900375366211
2017-06-20,5.656905651092529
2017-06-21,5.37406063079834
2017-06-22,5.512340068817139
2017-06-23,5.83289909362793
2017-06-26,5.814041614532471
2017-06-27,5.8014702796936035
2017-06-28,5.732331275939941
2017-06-29,5.788900375366211
2017-06-30,5.952322006225586
2017-07-03,6.059174537658691
2017-07-05,6.002604961395264
2017-07-06,5.688333511352539
2017-07-07,5.694619178771973
2017-07-10,5.67576265335083
2017-07-11,5.889467239379883
2017-07-12,6.197453498840332
2017-07-13,6.580867290496826
2017-07-14,6.857426166534424
2017-07-17,6.8008599281311035
2017-07-18,6.43630313873291
2017-07-19,6.62486457824707
2017-07-20,6.530582904815674
2017-07-21,6.455157279968262
2017-07-24,6.360877990722656
2017-07-25,6.568297863006592
2017-07-26,6.3294501304626465
2017-07-27,6.1785969734191895
2017-07-28,6.191167831420898
2017-07-31,6.39858865737915
2017-08-01,6.543154239654541
2017-08-02,6.367162704467773
2017-08-03,6.26030969619751
2017-08-04,6.448873996734619
2017-08-07,7.1654133796691895
2017-08-08,6.851141452789307
2017-08-09,6.7945733070373535
2017-08-10,6.970564842224121
2017-08-11,7.448258876800537
2017-08-14,7.9133830070495605
2017-08-15,7.718535423278809
2017-08-16,7.806527137756348
2017-08-17,7.655678749084473
2017-08-18,7.787672519683838
2017-08-21,7.548828601837158
2017-08-22,7.86309814453125
2017-08-23,8.00766372680664
2017-08-24,8.07051944732666
2017-08-25,8.71791934967041
2017-08-28,8.611067771911621
2017-08-29,8.799633026123047
2017-08-30,8.755634307861328
2017-08-31,8.743062973022461
2017-09-01,8.799633026123047
2017-09-05,8.516785621643066
2017-09-06,8.71791934967041
2017-09-07,8.71163558959961
2017-09-08,8.60478401184082
2017-09-11,8.755634307861328
2017-09-12,8.365934371948242
2017-09-13,8.076805114746094
2017-09-14,8.083091735839844
2017-09-15,8.152228355407715
2017-09-18,8.303081512451172
2017-09-19,8.296796798706055
2017-09-20,8.303081512451172
2017-09-21,7.963667392730713
2017-09-22,7.894527435302734
2017-09-25,7.316263675689697
2017-09-26,7.372833251953125
2017-09-27,7.655678749084473
2017-09-28,7.3916916847229
2017-09-29,7.284838676452637
2017-10-02,7.253411769866943
2017-10-03,7.492257595062256
2017-10-04,7.454544544219971
2017-10-05,7.6682515144348145
2017-10-06,7.567684173583984
2017-10-09,7.209412097930908
2017-10-10,7.599109649658203
2017-10-11,7.5048298835754395
2017-10-12,7.410547733306885
2017-10-13,7.630537033081055
2017-10-16,7.775101661682129
2017-10-17,7.7939581871032715
2017-10-18,8.00766372680664
2017-10-19,7.9133830070495605
2017-10-20,8.17737102508545
2017-10-23,7.875670909881592
2017-10-24,7.875670909881592
2017-10-25,7.529969692230225
2017-10-26,7.580256462097168
2017-10-27,7.555112361907959
2017-10-30,7.517398357391357
2017-10-31,7.548828601837158
2017-11-01,7.555112361907959
2017-11-02,7.272266387939453
2017-11-03,7.247127056121826
2017-11-06,7.448258876800537
2017-11-07,7.1528449058532715
2017-11-08,6.970564842224121
2017-11-09,7.1088457107543945
2017-11-10,7.039706230163574
2017-11-13,6.9579949378967285
2017-11-14,6.279167175292969
2017-11-15,6.587153434753418
2017-11-16,6.379732608795166
2017-11-17,6.700291633605957
2017-11-20,7.2659831047058105
2017-11-21,7.064846515655518
2017-11-22,7.083703994750977
2017-11-24,7.159128665924072
2017-11-27,6.989421844482422
2017-11-28,7.133986949920654
2017-11-29,7.353975772857666
2017-11-30,7.146559715270996
2017-12-01,7.404261589050293
2017-12-04,7.592824459075928
2017-12-05,7.259695053100586
2017-12-06,7.259695053100586
2017-12-07,7.1528449058532715
2017-12-08,7.2659831047058105
2017-12-11,7.548828601837158
2017-12-12,8.491644859313965
2017-12-13,8.101947784423828
2017-12-14,7.969951152801514
2017-12-15,8.095661163330078
2017-12-18,8.26536750793457
2017-12-19,8.152228355407715
2017-12-20,8.171086311340332
2017-12-21,8.567070007324219
2017-12-22,8.359651565551758
2017-12-26,8.391079902648926
2017-12-27,8.510501861572266
2017-12-28,8.523073196411133
2017-12-29,8.372220993041992
2018-01-02,8.34079360961914
2018-01-03,8.472789764404297
2018-01-04,8.805915832519531
2018-01-05,8.71791934967041
2018-01-08,8.554499626159668
2018-01-09,8.46021842956543
2018-01-10,8.353365898132324
2018-01-11,8.246509552001953
2018-01-12,8.963052749633789
2018-01-16,8.780774116516113
2018-01-17,8.805915832519531
2018-01-18,8.636210441589355
2018-01-19,8.705349922180176
2018-01-22,9.101332664489746
2018-01-23,8.8624849319458
2018-01-24,8.774489402770996
2018-01-25,8.90648365020752
2018-01-26,8.944196701049805
2018-01-29,8.611067771911621
2018-01-30,8.051661491394043
2018-01-31,8.17737102508545
2018-02-01,8.158516883850098
2018-02-02,7.9133830070495605
2018-02-05,7.6053972244262695
2018-02-06,7.894527435302734
2018-02-07,7.856815338134766
2018-02-08,7.68082332611084
2018-02-09,7.819100856781006
2018-02-12,8.089374542236328
2018-02-13,8.089374542236328
2018-02-14,8.145944595336914
2018-02-15,8.378507614135742
2018-02-16,8.46650218963623
2018-02-20,8.692779541015625
2018-02-21,8.57964038848877
2018-02-22,8.629923820495605
2018-02-23,8.472789764404297
2018-02-26,8.642494201660156
2018-02-27,8.60478401184082
2018-02-28,8.648782730102539
2018-03-01,8.787060737609863
2018-03-02,9.007052421569824
2018-03-05,9.333894729614258
2018-03-06,9.403034210205078
2018-03-07,9.095046043395996
2018-03-08,9.277325630187988
2018-03-09,9.296183586120605
2018-03-12,9.924726486206055
2018-03-13,9.723593711853027
