Date,volume
2017-11-15,104500
2017-11-16,155500
2017-11-17,64500
2017-11-20,159100
2017-11-21,73000
2017-11-22,18700
2017-11-24,18000
2017-11-27,21300
2017-11-28,37500
2017-11-29,70100
2017-11-30,170100
2017-12-01,73900
2017-12-04,84500
2017-12-05,103100
2017-12-06,90300
2017-12-07,73100
2017-12-08,79800
2017-12-11,130700
2017-12-12,715100
2017-12-13,146800
2017-12-14,88100
2017-12-15,123100
2017-12-18,123000
2017-12-19,75800
2017-12-20,53700
2017-12-21,185800
2017-12-22,40500
2017-12-26,153500
2017-12-27,76100
2017-12-28,29800
2017-12-29,39900
2018-01-02,75900
2018-01-03,64700
2018-01-04,120600
2018-01-05,70700
2018-01-08,57300
2018-01-09,62900
2018-01-10,79700
2018-01-11,69700
2018-01-12,405000
2018-01-16,383500
2018-01-17,136000
2018-01-18,90200
2018-01-19,52300
2018-01-22,58500
2018-01-23,82200
2018-01-24,68300
2018-01-25,92500
2018-01-26,68300
2018-01-29,96200
2018-01-30,169400
2018-01-31,112200
2018-02-01,70800
2018-02-02,66100
2018-02-05,88600
2018-02-06,74300
2018-02-07,59100
2018-02-08,66900
2018-02-09,168300
2018-02-12,90900
2018-02-13,61500
2018-02-14,40200
2018-02-15,61400
2018-02-16,48300
2018-02-20,61100
2018-02-21,38800
2018-02-22,30400
2018-02-23,32800
2018-02-26,37800
2018-02-27,74500
2018-02-28,148500
2018-03-01,164200
2018-03-02,80600
2018-03-05,188400
2018-03-06,116400
2018-03-07,65300
2018-03-08,52400
2018-03-09,101000
2018-03-12,411800
2018-03-13,348800
2018-03-14,267200
2018-03-15,127800
2018-03-16,183300
2018-03-19,94900
2018-03-20,88800
2018-03-21,130700
2018-03-22,127800
2018-03-23,216100
2018-03-26,140000
2018-03-27,117600
2018-03-28,231400
2018-03-29,174600
2018-04-02,128200
2018-04-03,85500
2018-04-04,143900
2018-04-05,131300
2018-04-06,74000
2018-04-09,91700
2018-04-10,148000
2018-04-11,169600
2018-04-12,196000
2018-04-13,127100
2018-04-16,189800
2018-04-17,155100
2018-04-18,218700
2018-04-19,181400
2018-04-20,179700
2018-04-23,118400
2018-04-24,134500
2018-04-25,74000
2018-04-26,87300
2018-04-27,95000
2018-04-30,96500
2018-05-01,68700
2018-05-02,84300
2018-05-03,79800
2018-05-04,99000
2018-05-07,144200
2018-05-08,165800
2018-05-09,349400
2018-05-10,146700
2018-05-11,192700
2018-05-14,118500
2018-05-15,278200
2018-05-16,146700
2018-05-17,229000
2018-05-18,120800
2018-05-21,538400
2018-05-22,768900
2018-05-23,310000
2018-05-24,497800
2018-05-25,151700
2018-05-29,286200
2018-05-30,362700
2018-05-31,182300
2018-06-01,139800
2018-06-04,126400
2018-06-05,149900
2018-06-06,167200
2018-06-07,364700
2018-06-08,189700
2018-06-11,113200
2018-06-12,235400
2018-06-13,225600
2018-06-14,251400
2018-06-15,2171100
2018-06-18,750100
2018-06-19,466200
2018-06-20,254700
2018-06-21,254900
2018-06-22,458000
2018-06-25,292000
2018-06-26,206100
2018-06-27,345300
2018-06-28,329100
2018-06-29,442600
2018-07-02,256600
2018-07-03,200900
2018-07-05,219100
2018-07-06,261800
2018-07-09,146900
2018-07-10,410600
2018-07-11,179800
2018-07-12,260400
2018-07-13,279300
2018-07-16,232800
2018-07-17,164000
2018-07-18,319000
2018-07-19,155000
2018-07-20,174500
2018-07-23,102000
2018-07-24,153300
2018-07-25,166000
2018-07-26,173900
2018-07-27,108300
2018-07-30,118600
2018-07-31,226000
2018-08-01,279500
2018-08-02,80000
2018-08-03,149700
2018-08-06,71700
2018-08-07,140800
2018-08-08,122200
2018-08-09,510200
2018-08-10,330800
2018-08-13,157100
2018-08-14,257700
2018-08-15,324300
2018-08-16,181500
2018-08-17,258200
2018-08-20,234100
2018-08-21,214700
2018-08-22,206700
2018-08-23,154600
2018-08-24,219800
2018-08-27,253400
2018-08-28,165900
2018-08-29,113100
2018-08-30,147500
2018-08-31,203500
2018-09-04,228700
2018-09-05,175200
2018-09-06,336400
2018-09-07,294700
2018-09-10,239000
2018-09-11,185200
2018-09-12,201300
2018-09-13,126900
2018-09-14,237300
2018-09-17,116300
2018-09-18,119800
2018-09-19,130300
2018-09-20,183900
2018-09-21,362800
2018-09-24,94800
2018-09-25,80400
2018-09-26,223500
2018-09-27,109500
2018-09-28,146200
2018-10-01,319700
2018-10-02,122200
2018-10-03,93300
2018-10-04,274000
2018-10-05,312700
2018-10-08,92700
2018-10-09,213100
2018-10-10,217200
2018-10-11,215200
2018-10-12,343600
2018-10-15,90500
2018-10-16,97200
2018-10-17,190500
2018-10-18,246200
2018-10-19,237600
2018-10-22,197900
2018-10-23,287300
2018-10-24,301000
2018-10-25,350800
2018-10-26,382800
2018-10-29,392900
2018-10-30,237000
2018-10-31,307100
2018-11-01,116300
2018-11-02,124500
2018-11-05,92800
2018-11-06,148600
2018-11-07,195300
2018-11-08,568100
2018-11-09,852000
2018-11-12,640800
2018-11-13,861700
2018-11-14,770400
2018-11-15,538800
2018-11-16,355100
2018-11-19,370800
2018-11-20,490000
2018-11-21,271400
2018-11-23,130900
2018-11-26,438100
2018-11-27,364100
2018-11-28,350900
2018-11-29,208800
2018-11-30,328000
2018-12-03,228800
2018-12-04,263700
2018-12-06,416800
2018-12-07,331100
2018-12-10,221200
2018-12-11,160600
2018-12-12,269000
2018-12-13,139300
2018-12-14,153500
2018-12-17,428200
2018-12-18,238000
2018-12-19,255300
2018-12-20,296500
2018-12-21,475700
2018-12-24,276400
2018-12-26,233400
2018-12-27,205600
2018-12-28,152600
2018-12-31,212400
2019-01-02,317700
2019-01-03,251100
2019-01-04,161200
2019-01-07,234900
2019-01-08,196400
2019-01-09,176600
2019-01-10,163700
2019-01-11,78100
2019-01-14,98500
2019-01-15,177500
2019-01-16,149200
2019-01-17,108500
2019-01-18,180700
2019-01-22,385100
2019-01-23,228700
2019-01-24,140000
2019-01-25,131900
2019-01-28,381100
2019-01-29,181500
2019-01-30,535900
2019-01-31,257900
2019-02-01,273300
2019-02-04,177700
2019-02-05,125200
2019-02-06,205000
2019-02-07,172400
2019-02-08,117500
2019-02-11,132200
2019-02-12,119400
2019-02-13,95700
2019-02-14,190500
2019-02-15,244200
2019-02-19,195900
2019-02-20,101700
2019-02-21,158500
2019-02-22,234600
2019-02-25,203700
2019-02-26,240100
2019-02-27,263300
2019-02-28,252100
2019-03-01,226500
2019-03-04,294100
2019-03-05,645200
2019-03-06,303700
2019-03-07,226400
2019-03-08,373600
2019-03-11,327700
2019-03-12,179700
2019-03-13,265700
2019-03-14,82100
2019-03-15,156800
2019-03-18,301000
2019-03-19,313200
2019-03-20,148000
2019-03-21,157200
2019-03-22,224000
2019-03-25,371700
2019-03-26,155100
2019-03-27,222400
2019-03-28,183600
2019-03-29,173900
2019-04-01,151100
2019-04-02,209200
2019-04-03,143100
2019-04-04,138400
2019-04-05,130800
2019-04-08,197800
2019-04-09,189800
2019-04-10,140400
2019-04-11,143100
2019-04-12,138600
2019-04-15,77400
2019-04-16,181900
2019-04-17,166000
2019-04-18,108800
2019-04-22,132300
2019-04-23,248500
2019-04-24,201300
2019-04-25,210900
2019-04-26,143300
2019-04-29,279400
2019-04-30,280000
2019-05-01,472000
2019-05-02,236900
2019-05-03,164500
2019-05-06,216100
2019-05-07,249400
2019-05-08,251400
2019-05-09,377800
2019-05-10,290400
2019-05-13,187700
2019-05-14,184500
2019-05-15,202400
2019-05-16,112500
2019-05-17,158600
2019-05-20,164000
2019-05-21,188600
2019-05-22,110100
2019-05-23,440500
2019-05-24,160300
2019-05-28,314800
2019-05-29,209200
2019-05-30,172700
2019-05-31,151400
2019-06-03,371100
2019-06-04,225800
2019-06-05,180500
2019-06-06,209900
2019-06-07,160700
2019-06-10,256300
2019-06-11,153500
2019-06-12,157000
2019-06-13,182100
2019-06-14,249300
2019-06-17,159200
2019-06-18,199100
2019-06-19,201100
2019-06-20,115900
2019-06-21,221800
2019-06-24,141500
2019-06-25,113300
2019-06-26,171700
2019-06-27,163600
2019-06-28,692600
2019-07-01,154300
2019-07-02,125800
2019-07-03,143800
2019-07-05,467700
2019-07-08,453700
2019-07-09,314800
2019-07-10,330500
2019-07-11,186300
2019-07-12,229400
2019-07-15,176100
2019-07-16,288000
2019-07-17,329600
2019-07-18,373000
2019-07-19,196500
2019-07-22,285000
2019-07-23,194800
2019-07-24,345300
2019-07-25,229900
2019-07-26,135600
2019-07-29,219400
2019-07-30,218700
2019-07-31,218300
2019-08-01,150700
2019-08-02,192500
2019-08-05,238200
2019-08-06,195800
2019-08-07,193100
2019-08-08,384100
2019-08-09,209600
2019-08-12,145600
2019-08-13,264400
2019-08-14,180300
2019-08-15,208000
2019-08-16,178100
2019-08-19,190000
2019-08-20,108800
2019-08-21,351900
2019-08-22,159000
2019-08-23,349900
2019-08-26,276400
2019-08-27,431100
2019-08-28,280200
2019-08-29,277300
2019-08-30,385600
2019-09-03,276000
2019-09-04,183300
2019-09-05,230900
2019-09-06,213000
2019-09-09,282600
2019-09-10,284200
2019-09-11,275600
2019-09-12,172500
2019-09-13,188200
2019-09-16,167600
2019-09-17,136600
2019-09-18,132000
2019-09-19,228700
2019-09-20,195300
2019-09-23,139500
2019-09-24,188600
2019-09-25,116300
2019-09-26,150600
2019-09-27,155800
2019-09-30,136600
2019-10-01,219600
2019-10-02,122600
2019-10-03,207700
2019-10-04,101100
2019-10-07,185000
2019-10-08,178700
2019-10-09,146100
2019-10-10,261700
2019-10-11,331300
2019-10-14,208500
2019-10-15,192600
2019-10-16,182600
2019-10-17,109800
2019-10-18,202700
2019-10-21,91500
2019-10-22,140200
2019-10-23,529500
2019-10-24,479600
2019-10-25,314600
2019-10-28,261400
2019-10-29,240800
2019-10-30,189600
2019-10-31,226800
2019-11-01,129900
2019-11-04,205400
2019-11-05,242000
2019-11-06,314800
2019-11-07,730000
2019-11-08,504400
2019-11-11,298800
2019-11-12,469400
2019-11-13,286700
2019-11-14,227300
2019-11-15,196200
2019-11-18,196100
2019-11-19,331500
2019-11-20,348700
2019-11-21,167300
2019-11-22,308900
2019-11-25,287900
2019-11-26,227700
2019-11-27,295700
2019-11-29,652300
2019-12-02,243500
2019-12-03,201200
2019-12-04,203000
2019-12-05,139600
2019-12-06,152000
2019-12-09,136300
2019-12-10,259600
2019-12-11,135200
2019-12-12,164100
2019-12-13,163900
2019-12-16,192100
2019-12-17,134100
2019-12-18,428900
2019-12-19,479300
2019-12-20,287900
2019-12-23,204800
2019-12-24,196000
2019-12-26,592300
2019-12-27,295200
2019-12-30,108000
2019-12-31,120600
2020-01-02,293900
2020-01-03,269500
2020-01-06,284000
2020-01-07,137300
2020-01-08,183200
2020-01-09,121300
2020-01-10,160000
2020-01-13,191700
2020-01-14,157800
2020-01-15,113500
2020-01-16,120000
2020-01-17,201600
2020-01-21,273000
2020-01-22,204500
2020-01-23,249200
2020-01-24,188900
2020-01-27,290500
2020-01-28,242900
2020-01-29,210100
2020-01-30,179500
2020-01-31,204100
2020-02-03,178700
2020-02-04,160000
2020-02-05,261200
2020-02-06,323800
2020-02-07,233800
2020-02-10,351200
2020-02-11,413800
2020-02-12,247800
2020-02-13,294300
2020-02-14,170300
2020-02-18,118500
2020-02-19,179100
