Date,low
2015-01-07,80.45376586914062
2015-01-08,80.13951110839844
2015-01-09,80.13951110839844
2015-01-12,80.13951110839844
2015-01-13,80.13951110839844
2015-01-14,79.82524108886719
2015-01-15,79.19667053222656
2015-01-16,79.19667053222656
2015-01-20,79.19667053222656
2015-01-21,78.5681381225586
2015-01-22,77.93958282470703
2015-01-23,77.93958282470703
2015-01-26,77.31106045490266
2015-01-27,77.436767578125
2015-01-28,75.4254150390625
2015-01-29,73.85406494140625
2015-01-30,72.91123962402344
2015-02-02,72.91123962402344
2015-02-03,72.91123962402344
2015-02-04,72.91123962402344
2015-02-05,71.02560424804688
2015-02-06,70.71133422851562
2015-02-09,69.45424384223091
2015-02-10,70.71133422851562
2015-02-11,69.13995361328125
2015-02-12,69.13995361328125
2015-02-13,66.62577819824219
2015-02-17,66.31150817871094
2015-02-18,64.42586517333984
2015-02-19,62.854496246488225
2015-02-20,63.79731369018555
2015-02-23,61.28314208984376
2015-02-24,61.28314208984376
2015-02-25,60.654598236083984
2015-02-26,60.843162475058286
2015-02-27,61.28315470326486
2015-03-02,61.5974349975586
2015-03-03,61.28314208984376
2015-03-04,59.083240548359974
2015-03-05,61.28314208984376
2015-03-06,61.28314208984376
2015-03-09,60.65459704276844
2015-03-10,59.397506713867195
2015-03-11,59.0832341915716
2015-03-12,59.397506713867195
2015-03-13,59.397506713867195
2015-03-16,56.569061279296875
2015-03-17,55.626243591308594
2015-03-18,55.626243591308594
2015-03-19,54.05487953532826
2015-03-20,55.311969757080085
2015-03-23,55.311969757080085
2015-03-24,51.85497283935547
2015-03-25,55.626243591308594
2015-03-26,55.626243591308594
2015-03-27,54.054880777994796
2015-03-30,54.054880777994796
2015-03-31,54.68344116210938
2015-04-01,54.68344116210938
2015-04-02,44.62671179771423
2015-04-06,44.626697798033014
2015-04-07,46.512332916259766
2015-04-08,42.42679841177804
2015-04-09,42.1125233968099
2015-04-10,42.11252212524414
2015-04-13,42.67821502685547
2015-04-14,41.79826071208738
2015-04-15,42.11252212524414
2015-04-16,42.11252212524414
2015-04-17,42.61536387844244
2015-04-20,43.99816256042913
2015-04-21,44.312435150146484
2015-04-22,43.99814874353543
2015-04-23,44.62670642345935
2015-04-24,44.62669372558594
2015-04-27,44.43813705444336
2015-04-28,43.74674352957142
2015-04-29,42.74107228154721
2015-04-30,42.42679348952478
2015-05-01,43.3696174621582
2015-05-04,43.3696174621582
2015-05-05,43.055335998535156
2015-05-06,43.055335998535156
2015-05-07,43.99816131591797
2015-05-08,43.055335998535156
2015-05-11,43.68388366699219
2015-05-12,43.33818697801159
2015-05-13,43.68388366699219
2015-05-14,43.05533127045967
2015-05-15,44.62669372558594
2015-05-18,44.312435150146484
2015-05-19,43.3696174621582
2015-05-20,43.36961112262534
2015-05-21,43.3696174621582
2015-05-22,43.49532449871371
2015-05-26,43.99815883021692
2015-05-27,44.87811912441773
2015-05-28,44.94097900390625
2015-05-29,44.94097404412085
2015-06-01,44.75241613503096
2015-06-02,44.62670149835777
2015-06-03,45.129544557617216
2015-06-04,44.6267090137234
2015-06-05,44.65813559967165
2015-06-08,44.94097900390625
2015-06-09,44.94097900390625
2015-06-10,44.62669372558594
2015-06-11,44.62669372558594
2015-06-12,44.62669372558594
2015-06-15,44.62669372558594
2015-06-16,44.62669372558594
2015-06-17,44.62670013639662
2015-06-18,45.255245208740234
2015-06-19,44.94097900390625
2015-06-22,45.06668853759766
2015-06-23,45.22381603695572
2015-06-24,45.25524640756602
2015-06-25,45.38095246245685
2015-06-26,45.56952667236328
2015-06-29,45.56952667236328
2015-06-30,45.255245208740234
2015-07-01,45.56952667236328
2015-07-02,45.56952667236328
2015-07-06,45.25525407462285
2015-07-07,43.99816256042913
2015-07-08,43.495323181152344
2015-07-09,43.055335998535156
2015-07-10,42.741070992606026
2015-07-13,43.99816131591797
2015-07-14,43.80958938598633
2015-07-15,43.746742239124245
2015-07-16,45.255245208740234
2015-07-17,45.8837776184082
2015-07-20,43.05533640816708
2015-07-21,46.85804341700279
2015-07-22,45.88380159162928
2015-07-23,46.700907127603614
2015-07-24,44.689556121826165
2015-07-27,44.62670887914197
2015-07-28,44.626702570247566
2015-07-29,44.771273920449296
2015-07-30,44.31243641503521
2015-07-31,44.4381383292096
2015-08-03,44.68955504842669
2015-08-04,44.75241353747051
2015-08-05,43.68388267725876
2015-08-06,45.380959950263794
2015-08-07,44.62670269990366
2015-08-10,45.00383007174965
2015-08-11,44.56385286645378
2015-08-12,43.68387994651347
2015-08-13,42.803919583681314
2015-08-14,43.055341142212676
2015-08-17,41.98681380866402
2015-08-18,39.22120922266244
2015-08-19,37.33557758534876
2015-08-20,37.71270749106362
2015-08-21,37.084163665771484
2015-08-24,31.427260807582307
2015-08-25,33.061480063824995
2015-08-26,32.935765582171335
2015-08-27,33.878592020651034
2015-08-28,34.507128281497124
2015-08-31,33.18718091785291
2015-09-01,34.067142546841055
2015-09-02,32.055804911042564
2015-09-03,33.752868743480015
2015-09-04,33.752868743480015
2015-09-08,32.055800144489
2015-09-09,32.30722042918249
2015-09-10,32.118649850467634
2015-09-11,30.170158500287847
2015-09-14,30.17016919312993
2015-09-15,29.60448263932393
2015-09-16,29.101640642352603
2015-09-17,29.66732655458524
2015-09-18,29.541629068475018
2015-09-21,29.54161653505425
2015-09-22,28.91307446629468
2015-09-23,27.78169875384269
2015-09-24,27.090293370264543
2015-09-25,26.65031245049673
2015-09-28,24.010429185843893
2015-09-29,24.51326109798894
2015-09-30,24.51326109798894
2015-10-01,23.193315505981445
2015-10-02,20.113444560398275
2015-10-05,21.62195031475032
2015-10-06,22.061935468827286
2015-10-07,21.370530601412685
2015-10-08,21.370534289565416
2015-10-09,21.810517589004093
2015-10-12,20.55342426726193
2015-10-13,20.302003909120685
2015-10-14,20.427718369857125
2015-10-15,20.553426049958684
2015-10-16,20.490570126528233
2015-10-19,20.113445302988247
2015-10-20,19.48489889935724
2015-10-21,19.48490143454081
2015-10-22,17.536406943841865
2015-10-23,17.59926472699208
2015-10-26,15.336503164308501
2015-10-27,15.085085182269443
2015-10-28,14.456539602840648
2015-10-29,15.147936217211475
2015-10-30,14.770812312761942
2015-11-02,14.645099448855067
2015-11-03,14.959370692158291
2015-11-04,12.011497178978773
2015-11-05,11.31380994238561
2015-11-06,12.068066885791875
2015-11-09,10.99953844331528
2015-11-10,9.899586360064527
2015-11-11,9.365321284623441
2015-11-12,10.245284471087384
2015-11-13,10.25785533020447
2015-11-16,10.245284471059906
2015-11-17,10.68526659988857
2015-11-18,11.879505158627964
2015-11-19,10.119577322127181
2015-11-20,10.182430593312876
2015-11-23,9.805304824977723
2015-11-24,9.86815834772521
2015-11-25,10.182430612907753
2015-11-27,10.496704372237385
2015-11-30,9.428176886785762
2015-12-01,9.679593837626317
2015-12-02,9.931013748479504
2015-12-03,10.056722292402872
2015-12-04,9.98758129917726
2015-12-07,9.868157100001326
2015-12-08,9.868157386779785
2015-12-09,9.86815899207188
2015-12-10,9.931013748479504
2015-12-11,9.679595018413751
2015-12-14,9.02590685075383
2015-12-15,8.359649979675469
2015-12-16,8.10823157821036
2015-12-17,7.291123075687939
2015-12-18,7.039704509763831
2015-12-21,7.039704488687274
2015-12-22,7.165412168542921
2015-12-23,7.228269861449254
2015-12-24,7.605396010555747
2015-12-28,8.925341282365668
2015-12-29,8.548212425131087
2015-12-30,8.799630190811964
2015-12-31,8.925339737007068
2016-01-04,9.113903374995887
2016-01-05,8.925340371448785
2016-01-06,8.673924102778203
2016-01-07,7.353977223237746
2016-01-08,7.4734011696800415
2016-01-11,6.976850227757814
2016-01-12,7.0397062362018135
2016-01-13,6.474015851552492
2016-01-14,6.2854511087591005
2016-01-15,5.669478324795345
2016-01-19,6.285450643049617
2016-01-20,6.00260540677391
2016-01-21,7.228269861449254
2016-01-22,7.291124615432182
2016-01-25,6.851140852500764
2016-01-26,6.034033519552036
2016-01-27,6.040319507812228
2016-01-28,6.090603082062337
2016-01-29,6.065461296562406
2016-02-01,6.159743907082411
2016-02-02,5.845469677652608
2016-02-03,5.7323315698384265
2016-02-04,5.568909645080566
2016-02-05,5.028361152200138
2016-02-08,4.242680337522315
2016-02-09,3.6455615378439696
2016-02-10,3.0484428575415885
2016-02-11,3.0798718834331047
2016-02-12,2.8410239406249764
2016-02-16,3.0798705672152633
2016-02-17,3.079871041039308
2016-02-18,3.142726184628697
2016-02-19,3.1238690550434804
2016-02-22,3.0107303764960096
2016-02-23,3.1427248439176383
2016-02-24,3.142725179549326
2016-02-25,3.017017255505607
2016-02-26,3.199295188332144
2016-02-29,3.6455619512308854
2016-03-01,3.890695123613381
2016-03-02,3.456998054797833
2016-03-03,3.959834356234958
2016-03-04,4.179824614862923
2016-03-07,5.009505239071276
2016-03-08,6.913994734402533
2016-03-09,5.902039987350736
2016-03-10,5.864326272423173
2016-03-11,5.028360499788976
2016-03-14,5.154070205693486
2016-03-15,4.839797461563542
2016-03-16,4.877510351989877
2016-03-17,4.462670134438422
2016-03-18,4.022689443313278
2016-03-21,4.0855439049857
2016-03-22,4.085544549864624
2016-03-23,3.771270941825489
2016-03-24,3.6518466615993446
2016-03-28,3.582706790866872
2016-03-29,3.4569977988526794
2016-03-30,3.519852592741802
2016-03-31,3.840411713590533
2016-04-01,3.5261373700036596
2016-04-04,3.3061468601226807
2016-04-05,3.22443699833769
2016-04-06,3.331290173312692
2016-04-07,3.205580510168883
2016-04-08,3.2684349712087215
2016-04-11,3.582706798791115
2016-04-12,3.456997741795315
2016-04-13,3.5198516494044076
2016-04-14,3.676989453235434
2016-04-15,3.777556252198773
2016-04-18,4.142112468429149
2016-04-19,4.3055338859558105
2016-04-20,4.336962051389102
2016-04-21,4.085543581181771
2016-04-22,4.148397774262953
2016-04-25,4.211252955877401
2016-04-26,4.318105563030517
2016-04-27,4.336961131666448
2016-04-28,4.594664442866184
2016-04-29,5.845469217921601
2016-05-02,5.3426337242126465
2016-05-03,4.877509934939318
2016-05-04,4.87122387856904
2016-05-05,4.902652263641357
2016-05-06,4.7140890521282115
2016-05-09,4.085542618086827
2016-05-10,3.469569518498512
2016-05-11,3.456997896339968
2016-05-12,3.4569981098175053
2016-05-13,3.0798717192216145
2016-05-16,3.017015790797733
2016-05-17,3.0170171574133873
2016-05-18,3.1490104374679997
2016-05-19,3.2055800720861436
2016-05-20,3.0170166225305026
2016-05-23,3.0484443375067483
2016-05-24,2.8284521914802823
2016-05-25,2.8284523595258744
2016-05-26,3.0170176598664527
2016-05-27,3.582706790866872
2016-05-31,3.5827063913179025
2016-06-01,3.2998617569629927
2016-06-02,3.2055800055244084
2016-06-03,3.2307214347920223
2016-06-06,3.268435006781352
2016-06-07,2.8913067964615076
2016-06-08,3.142725619636155
2016-06-09,3.0170165833944846
2016-06-10,3.456997896339968
2016-06-13,3.456997896339968
2016-06-14,3.4569977988526794
2016-06-15,3.2684343822493105
2016-06-16,3.205580545057425
2016-06-17,3.1427255543795503
2016-06-20,3.331289207527789
2016-06-21,3.3564306860671476
2016-06-22,3.5575649116382118
2016-06-23,3.519853086928189
2016-06-24,3.475855176931014
2016-06-27,3.2370071411132812
2016-06-28,3.2747192183940594
2016-06-29,3.262149347946361
2016-06-30,3.268434162666169
2016-07-01,3.5827070733706847
2016-07-05,3.5638513565063477
2016-07-06,3.268435006781352
2016-07-07,3.268435006781352
2016-07-08,3.1615814890387646
2016-07-11,3.6518475709969698
2016-07-12,3.9284065816909615
2016-07-13,4.192396471633236
2016-07-14,4.104398595615126
2016-07-15,3.8026986122131348
2016-07-18,3.771271228790283
2016-07-19,3.7461292858134603
2016-07-20,3.8655521869659424
2016-07-21,3.9032645586158243
2016-07-22,4.198682136004428
2016-07-25,3.8404107961606133
2016-07-26,3.7838414592109535
2016-07-27,3.771270367827526
2016-07-28,3.7398430671541227
2016-07-29,3.6455610258013253
2016-08-01,3.5198532853967164
2016-08-02,3.5449946046212557
2016-08-03,3.5198536823795896
2016-08-04,3.2118657640839885
2016-08-05,3.243293086483173
2016-08-08,3.2181515693664555
2016-08-09,3.2118661061592264
2016-08-10,3.211865362518174
2016-08-11,3.142726182937622
2016-08-12,3.079870876649905
2016-08-15,2.8913067728595565
2016-08-16,2.5456082431735716
2016-08-17,2.3696147005540724
2016-08-18,2.476467991450483
2016-08-19,2.401042493560918
2016-08-22,2.27659017044297
2016-08-23,2.3696146285215822
2016-08-24,2.4198983665900187
2016-08-25,2.5078948303119564
2016-08-26,2.621033134627063
2016-08-29,2.828453209185223
2016-08-30,2.810225281968725
2016-08-31,2.759312762980503
2016-09-01,2.4638964638311855
2016-09-02,2.5902338707683494
2016-09-06,2.6587461414379443
2016-09-07,2.7027437946919513
2016-09-08,2.9390770768460026
2016-09-09,2.8410244004699634
2016-09-12,2.875593302030643
2016-09-13,2.9101641178131104
2016-09-14,2.767484148753476
2016-09-15,2.797025655800416
2016-09-16,2.7385708479275594
2016-09-19,3.0107305751438003
2016-09-20,2.954162120819092
2016-09-21,3.004446362762405
2016-09-22,3.0170159339904785
2016-09-23,3.079870223999023
2016-09-26,2.9730184078216553
2016-09-27,2.9183343343097445
2016-09-28,2.6713168527005418
2016-09-29,2.7153148204213267
2016-09-30,2.841023355531307
2016-10-03,2.7970254832895947
2016-10-04,2.7379425215551536
2016-10-05,2.6222907276849265
2016-10-06,2.9541618774441
2016-10-07,3.695845842833213
2016-10-10,3.4129990945311355
2016-10-11,3.381572011252099
2016-10-12,3.243292134061207
2016-10-13,3.1427257592733824
2016-10-14,3.2998622865853524
2016-10-17,3.362716746387094
2016-10-18,3.3312892700935386
2016-10-19,3.381572728884589
2016-10-20,3.2747194900826715
2016-10-21,3.337573885517598
2016-10-24,3.469569549225906
2016-10-25,3.5512806007222606
2016-10-26,3.620420526640642
2016-10-27,3.865552845044016
2016-10-28,3.8781246774713773
2016-10-31,3.915835475170227
2016-11-01,3.702130794525146
2016-11-02,3.469569515914078
2016-11-03,3.4318558258284444
2016-11-04,3.4507125227533595
2016-11-07,3.4004288289485882
2016-11-08,3.4067146870695013
2016-11-09,3.3564308294012872
2016-11-10,3.6832742441615367
2016-11-11,4.104399494737214
2016-11-14,4.280392267501156
2016-11-15,5.15155655035705
2016-11-16,6.9139951744906085
2016-11-17,5.254636802464805
2016-11-18,5.216924981944792
2016-11-21,5.267208289407125
2016-11-22,5.034645427766023
2016-11-23,4.984991086526811
2016-11-25,4.965506930051938
2016-11-28,5.034647262810247
2016-11-29,5.066702297145684
2016-11-30,5.44320007089794
2016-12-01,5.455771259701106
2016-12-02,5.154070048749133
2016-12-05,4.846083177218358
2016-12-06,4.75745761891196
2016-12-07,4.803970436878308
2016-12-08,4.651233506492353
2016-12-09,4.004460850298799
2016-12-12,4.336961089803054
2016-12-13,4.286677135248449
2016-12-14,4.217537886680162
2016-12-15,4.242679350709315
2016-12-16,4.789513361170473
2016-12-19,4.978077157244554
2016-12-20,4.556951737811761
2016-12-21,4.525524616241455
2016-12-22,4.380959053361714
2016-12-23,4.336961510215372
2016-12-27,4.399815849082703
2016-12-28,4.40610224253391
2016-12-29,4.575809444046254
2016-12-30,4.525524507590361
2017-01-03,4.5506664165078625
2017-01-04,4.7455158093984116
2017-01-05,5.053502658103149
2017-01-06,4.827226161956787
2017-01-09,4.827227050882045
2017-01-10,4.7078030680288645
2017-01-11,4.814654955323022
2017-01-12,5.040931905971164
2017-01-13,5.141499057449078
2017-01-17,5.575194962652475
2017-01-18,5.741759924892656
2017-01-19,6.2100258192696085
2017-01-20,6.41116107863343
2017-01-23,6.976851687161374
2017-01-24,6.599722443610909
2017-01-25,6.467729315622516
2017-01-26,6.606008419138114
2017-01-27,5.707189614615705
2017-01-30,5.795186718565023
2017-01-31,5.782616263957022
2017-02-01,5.707189440711742
2017-02-02,5.713474420327622
2017-02-03,5.744903230978817
2017-02-06,5.475256755224074
2017-02-07,5.531196675051518
2017-02-08,5.399202449915923
2017-02-09,5.656905608679479
2017-02-10,5.782616005887058
2017-02-13,6.0026069388783965
2017-02-14,6.078030297118897
2017-02-15,6.17859731663543
2017-02-16,6.046603225760611
2017-02-17,6.096888341283207
2017-02-21,6.191169078915013
2017-02-22,6.9139970007424685
2017-02-23,7.1214148181843715
2017-02-24,6.926566846848748
2017-02-27,6.957994633783628
2017-02-28,7.165413278521441
2017-03-01,7.264723986130416
2017-03-02,6.668864031907586
2017-03-03,7.291123585184963
2017-03-06,6.819714558106038
2017-03-07,6.455157803532799
2017-03-08,6.348307188424746
2017-03-09,6.285451955074545
2017-03-10,6.367161107748488
2017-03-13,6.631151899573688
2017-03-14,6.756860754645979
2017-03-15,7.1968418166533015
2017-03-16,7.3288351166977055
2017-03-17,7.05856104499854
2017-03-20,7.501685202237141
2017-03-21,6.593439980750841
2017-03-22,6.599722443610909
2017-03-23,6.700291126920581
2017-03-24,6.957993804701505
2017-03-27,6.7260619049448
2017-03-28,7.322549884972526
2017-03-29,7.624252064191074
2017-03-30,7.643109673868517
2017-03-31,7.73739200874319
2017-04-03,7.322550526771828
2017-04-04,7.360262834100369
2017-04-05,7.429404460132118
2017-04-06,7.366547559107264
2017-04-07,7.837957592770579
2017-04-10,8.919054928150551
2017-04-11,8.79963193472653
2017-04-12,8.089374542236328
2017-04-13,7.963665499153595
2017-04-17,7.737391472817726
2017-04-18,7.6619633356246535
2017-04-19,7.423117769292956
2017-04-20,7.152843677090427
2017-04-21,7.027133469162625
2017-04-24,7.039077577883139
2017-04-25,7.240838458896431
2017-04-26,7.580255565117796
2017-04-27,7.328836186008681
2017-04-28,7.22826876826013
2017-05-01,6.920282904044737
2017-05-02,6.599724840009973
2017-05-03,6.492871904365409
2017-05-04,5.990034940339519
2017-05-05,6.134600362488241
2017-05-08,6.354591178816648
2017-05-09,6.147169879637968
2017-05-10,6.505443033324945
2017-05-11,6.4174450974776835
2017-05-12,6.386646900886018
2017-05-15,6.335735264318618
2017-05-16,6.184884362415783
2017-05-17,6.021463572621382
2017-05-18,6.128315859642403
2017-05-19,6.260937331418734
2017-05-22,6.285452028600181
2017-05-23,6.241453454501743
2017-05-24,6.254023569573894
2017-05-25,5.996320471628375
2017-05-26,6.0968863597846585
2017-05-30,5.788899690924658
2017-05-31,5.726045377167184
2017-06-01,5.807757064781479
2017-06-02,5.971178014285922
2017-06-05,5.914610461886875
2017-06-06,5.858040314306689
2017-06-07,6.034033435699789
2017-06-08,5.983748035034433
2017-06-09,6.140886393800068
2017-06-12,6.360876384266664
2017-06-13,6.360877781571289
2017-06-14,6.166026058071488
2017-06-15,5.927180967671532
2017-06-16,5.782615400378837
2017-06-19,5.670105270346534
2017-06-20,5.562624130011904
2017-06-21,5.323777071632872
2017-06-22,5.374059997689
2017-06-23,5.5123415078836455
2017-06-26,5.590908413267391
2017-06-27,5.770043508057618
2017-06-28,5.66319153030112
2017-06-29,5.663191475677535
2017-06-30,5.776328954284391
2017-07-03,5.958606825478123
2017-07-05,5.814041338635164
2017-07-06,5.619193163844854
2017-07-07,5.581480862815672
2017-07-10,5.550053740651799
2017-07-11,5.625478261783151
2017-07-12,5.971177514099824
2017-07-13,6.266594744047104
2017-07-14,6.436300949392649
2017-07-17,6.725434564351337
2017-07-18,6.348307188424746
2017-07-19,6.372818007362534
2017-07-20,6.505441128257549
2017-07-21,6.411158723433025
2017-07-24,6.291738227574656
2017-07-25,6.474016313549465
2017-07-26,6.28545215717917
2017-07-27,6.0849436679012205
2017-07-28,6.122027505139648
2017-07-31,6.172312060818154
2017-08-01,6.3633901870761465
2017-08-02,6.254024380977112
2017-08-03,6.166028163796462
2017-08-04,6.254024717938762
2017-08-07,6.731717555924763
2017-08-08,6.615437036760858
2017-08-09,6.624865829516834
2017-08-10,6.819714171017618
2017-08-11,6.970564508115842
2017-08-14,7.542541297354588
2017-08-15,7.680823044343597
2017-08-16,7.487854915832562
2017-08-17,7.605395194035253
2017-08-18,7.577109927361055
2017-08-21,7.322551928039482
2017-08-22,7.466485920887126
2017-08-23,7.661963832284763
2017-08-24,7.900183777127577
2017-08-25,7.997606814774508
2017-08-28,8.535642431651977
2017-08-29,8.277940544671374
2017-08-30,8.673923364782462
2017-08-31,8.655067035329571
2017-09-01,8.648782318109234
2017-09-05,8.359649357773
2017-09-06,8.642494019251844
2017-09-07,8.589698276104139
2017-09-08,8.430677312459022
2017-09-11,8.548214452133198
2017-09-12,8.296794037007372
2017-09-13,7.957381205039911
2017-09-14,7.982524591292453
2017-09-15,7.969950339724451
2017-09-18,8.064234281880966
2017-09-19,8.127089900709857
2017-09-20,8.259083543466023
2017-09-21,7.881956448280015
2017-09-22,7.7373911460600056
2017-09-25,7.203125389132337
2017-09-26,7.221982581704609
2017-09-27,7.391689785362439
2017-09-28,7.27918215643291
2017-09-29,7.240840706005545
2017-10-02,7.03970630048308
2017-10-03,7.20312682681757
2017-10-04,7.356492023386901
2017-10-05,7.435689856472785
2017-10-06,7.479687629911498
2017-10-09,7.184270319187542
2017-10-10,7.272265940266457
2017-10-11,7.4545463124520905
2017-10-12,7.385405949795317
2017-10-13,7.4985425501558325
2017-10-16,7.693390738872144
2017-10-17,7.668249300103655
2017-10-18,7.819100093483138
2017-10-19,7.693391979439121
2017-10-20,7.74996021072979
2017-10-23,7.869385913668499
2017-10-24,7.844243531106563
2017-10-25,7.074274873633878
2017-10-26,7.397978351951446
2017-10-27,7.366548712716767
2017-10-30,7.4294018400358475
2017-10-31,7.372835500121752
2017-11-01,7.281694980666633
2017-11-02,7.119529914230489
2017-11-03,7.146559905210292
2017-11-06,7.291122618635355
2017-11-07,7.121417523955822
2017-11-08,6.926566879645712
2017-11-09,6.888854674656998
2017-11-10,6.851771346697401
2017-11-13,6.9454243460222544
2017-11-14,6.247739791547834
2017-11-15,6.128315724634173
2017-11-16,6.254023707034008
2017-11-17,6.360877254774635
2017-11-20,6.694006443291298
2017-11-21,7.014562957492134
2017-11-22,7.001993054859325
2017-11-24,7.0585609497606425
2017-11-27,6.957994467778545
2017-11-28,7.001992458178678
2017-11-29,7.2031251291767395
2017-11-30,7.121417928211324
2017-12-01,7.07113283234397
2017-12-04,7.369062445913499
2017-12-05,7.159127946470899
2017-12-06,7.140271164407404
2017-12-07,7.014564785160963
2017-12-08,7.123303189188168
2017-12-11,7.328837524406632
2017-12-12,7.501057599094689
2017-12-13,7.9699532694139705
2017-12-14,7.913382004330959
2017-12-15,7.925953694341163
2017-12-18,8.158514797082294
2017-12-19,8.089373619202235
2017-12-20,8.02652122586481
2017-12-21,8.189942697763428
2017-12-22,8.328852983971048
2017-12-26,8.145947022546231
2017-12-27,8.375364549608259
2017-12-28,8.334509516068502
2017-12-29,8.31565183507376
2018-01-02,8.14594436849455
2018-01-03,8.35965202591829
2018-01-04,8.422502988494893
2018-01-05,8.692777572864221
2018-01-08,8.47278868138092
2018-01-09,8.422505453756795
2018-01-10,8.296796732773984
2018-01-11,8.230796168251604
2018-01-12,8.447645389938215
2018-01-16,8.648779638049255
2018-01-17,8.447644765199195
2018-01-18,8.57335628461222
2018-01-19,8.428789740994734
2018-01-22,8.642495034043803
2018-01-23,8.749346637675789
2018-01-24,8.655066100475253
2018-01-25,8.743061788872433
2018-01-26,8.768204236643712
2018-01-29,8.523071841322363
2018-01-30,7.925952015323846
2018-01-31,8.007663578411083
2018-02-01,7.875671647248001
2018-02-02,7.819100881176233
2018-02-05,7.567684248357601
2018-02-06,7.3225508389402085
2018-02-07,7.655681057295296
2018-02-08,7.661966536524027
2018-02-09,7.592824834360177
2018-02-12,7.907096505754319
2018-02-13,7.9196676942007205
2018-02-14,7.945438553128598
2018-02-15,8.076806200600354
2018-02-16,8.334507702067654
2018-02-20,8.422504929585196
2018-02-21,8.504215048303479
2018-02-22,8.59849704545544
2018-02-23,8.372222619337862
2018-02-26,8.207540794363013
2018-02-27,8.560786037164453
2018-02-28,8.636211537455498
2018-03-01,8.397362824154328
2018-03-02,8.642496263500016
2018-03-05,8.975623624413746
2018-03-06,9.239612349202204
2018-03-07,9.063618674458874
2018-03-08,9.038478425139932
2018-03-09,9.1201910960274
2018-03-12,9.52874302596475
2018-03-13,9.585313609967924
2018-03-14,9.585312177345978
