Date,high
2007-09-24,7.4571698425565
2007-09-25,7.205897000088152
2007-09-26,7.420695354635867
2007-09-27,7.157266253869145
2007-09-28,7.1207901372857165
2007-10-01,7.116733551025391
2007-10-02,7.351796476635451
2007-10-03,7.295058760287561
2007-10-04,7.096471646598
2007-10-05,7.295059728729513
2007-10-08,7.132945848261278
2007-10-09,6.683086352164862
2007-10-10,6.622293311479275
2007-10-11,6.541237165365601
2007-10-12,6.585816220895441
2007-10-15,6.885724860297058
2007-10-16,6.849250090103762
2007-10-17,6.869513910536463
2007-10-18,6.820879702752396
2007-10-19,6.764140651343984
2007-10-22,6.833039248887428
2007-10-23,7.068102007143947
2007-10-24,7.149156344464083
2007-10-25,7.007309585858768
2007-10-26,6.764143042598945
2007-10-29,6.946517239208333
2007-10-30,6.565553487841656
2007-10-31,6.69524283341352
2007-11-01,6.638502989993948
2007-11-02,6.354806023555859
2007-11-05,6.326436091535866
2007-11-06,6.249432754685621
2007-11-07,6.180535358443789
2007-11-08,6.47639126345166
2007-11-09,6.630398145272437
2007-11-12,6.800616468477487
2007-11-13,6.679032333890743
2007-11-14,6.828986618727206
2007-11-15,6.79656376926736
2007-11-16,6.650661836081494
2007-11-19,6.561497513281742
2007-11-20,6.350754367363416
2007-11-21,6.277804061474864
2007-11-23,6.480442833404395
2007-11-26,6.3993868900094695
2007-11-27,6.054896871670503
2007-11-28,6.200800364297404
2007-11-29,6.40343986213959
2007-11-30,6.464231666491623
2007-12-03,6.245381590843991
2007-12-04,6.38722748501634
2007-12-05,6.456128499442956
2007-12-06,6.468285665479596
2007-12-07,6.480443077350893
2007-12-10,6.480443487195429
2007-12-11,6.626344737590188
2007-12-12,6.334542065938846
2007-12-13,6.176483528972774
2007-12-14,6.1602715858830885
2007-12-17,6.014370606537654
2007-12-18,5.973841936893807
2007-12-19,6.042739590677548
2007-12-20,6.358860015869141
2007-12-21,6.634451441365489
2007-12-24,6.658767438182505
2007-12-26,6.7884574386945955
2007-12-27,6.707400507869616
2007-12-28,6.452074401037985
2007-12-31,6.484496797535868
2008-01-02,6.403441764369963
2008-01-03,6.1926950161637695
2008-01-04,5.98600049858117
2008-01-07,5.977896230262623
2008-01-08,6.11974431802482
2008-01-09,6.079215578022149
2008-01-10,6.221063744298025
2008-01-11,6.140007394354127
2008-01-14,6.063003352003226
2008-01-15,5.957632841799135
2008-01-16,6.192694373730611
2008-01-17,6.09137505367217
2008-01-18,5.917103395629602
2008-01-22,5.848206256045392
2008-01-23,5.791466908638253
2008-01-24,5.795518650278396
2008-01-25,5.795517996422232
2008-01-28,5.767149999616284
2008-01-29,5.892786625534565
2008-01-30,5.799571363601879
2008-01-31,5.815783464538981
2008-02-01,5.714463144560412
2008-02-04,5.754991231825986
2008-02-05,5.7468849743684105
2008-02-06,5.908997620300756
2008-02-07,6.245380665701075
2008-02-08,6.379123862618905
2008-02-11,6.338592768745588
2008-02-12,6.281853783765527
2008-02-13,6.188641006606235
2008-02-14,6.265644033783711
2008-02-15,6.13595591029382
2008-02-19,6.115690459146992
2008-02-20,5.994106239448058
2008-02-21,5.977893426666082
2008-02-22,5.9171014447261125
2008-02-25,5.933313560278868
2008-02-26,5.969787622937555
2008-02-27,5.957629203796387
2008-02-28,5.795515783052154
2008-02-29,5.523979962216611
2008-03-03,5.487506489518121
2008-03-04,5.394290464198164
2008-03-05,5.301078154590717
2008-03-06,5.321340673279586
2008-03-07,5.349708952041347
2008-03-10,5.159227216964641
2008-03-11,5.325394138498193
2008-03-12,5.37402655340905
2008-03-13,5.3740251457122055
2008-03-14,5.369973650345436
2008-03-17,5.280812912879184
2008-03-18,5.369974400975111
2008-03-19,5.369972771395547
2008-03-20,5.22001941849987
2008-03-24,5.27270635897645
2008-03-25,5.36997319024904
2008-03-26,5.1713864881841385
2008-03-27,5.22001941849987
2008-03-28,5.147069543284801
2008-03-31,5.2321778631493725
2008-04-01,5.349709704237785
2008-04-02,5.507769087273863
2008-04-03,5.4956106931491515
2008-04-04,5.511821725307527
2008-04-07,5.6212474110924795
2008-04-08,5.633404556770039
2008-04-09,5.617194508340052
2008-04-10,5.653670485187048
2008-04-11,5.823888884893677
2008-04-14,5.710410276137416
2008-04-15,5.787413527032186
2008-04-16,5.908998159230964
2008-04-17,5.860364726619402
2008-04-18,5.872520751620991
2008-04-21,5.791465747326039
2008-04-22,5.706357177173703
2008-04-23,5.7428313515779985
2008-04-24,5.840100431173499
2008-04-25,5.868470147643325
2008-04-28,5.83604662441728
2008-04-29,5.896838700310347
2008-04-30,5.836047904697072
2008-05-01,5.933314477037035
2008-05-02,6.529077332675517
2008-05-05,6.379123607825926
2008-05-06,6.387228945276369
2008-05-07,6.642555825957089
2008-05-08,6.602027054104215
2008-05-09,6.480442833404395
2008-05-12,6.549340244707961
2008-05-13,6.5169176717458335
2008-05-14,6.537183522148688
2008-05-15,6.496655673325829
2008-05-16,6.500706816488218
2008-05-19,6.468285861639511
2008-05-20,6.42370515313309
2008-05-21,6.549341979174642
2008-05-22,6.581763733577959
2008-05-23,6.504760903818211
2008-05-27,6.577711980026746
2008-05-28,6.581763878003453
2008-05-29,6.683083472037819
2008-05-30,6.565552945454122
2008-06-02,6.431809473175459
2008-06-03,6.5331298925434815
2008-06-04,6.642556475258235
2008-06-05,6.808722411687304
2008-06-06,6.719560652303356
2008-06-09,6.719560985803346
2008-06-10,6.788455020066801
2008-06-11,6.707401841127989
2008-06-12,6.6830839033026725
2008-06-13,6.537182665528542
2008-06-16,6.614185767088122
2008-06-17,6.565554180357544
2008-06-18,6.407490736030206
2008-06-19,6.387228945276369
2008-06-20,6.419651181044615
2008-06-23,6.452073630524147
2008-06-24,6.431813302814792
2008-06-25,6.561500584476086
2008-06-26,6.4561256645733165
2008-06-27,6.650661736721837
2008-06-30,6.61823955534758
2008-07-01,6.662820956189535
2008-07-02,6.715506563922222
2008-07-03,6.638502922900736
2008-07-07,6.5777131559660775
2008-07-08,6.516918923258991
2008-07-09,6.687139378936944
2008-07-10,6.634449631488558
2008-07-11,6.630398501758464
2008-07-14,6.6830841356094295
2008-07-15,6.6141851363971815
2008-07-16,6.7276643074518425
2008-07-17,6.930303047784183
2008-07-18,6.958674093540224
2008-07-21,6.922200060928095
2008-07-22,7.108627490278799
2008-07-23,7.112682145928478
2008-07-24,7.262636164571692
2008-07-25,7.4125879645279396
2008-07-28,7.416643214965006
2008-07-29,7.534177525149543
2008-07-30,7.5341760351956975
2008-07-31,7.440961028308262
2008-08-01,7.542280105577811
2008-08-04,7.590913222133491
2008-08-05,7.643599780564881
2008-08-06,7.546334320409306
2008-08-07,7.469329196338716
2008-08-08,7.3558509430549615
2008-08-11,7.3639590752101345
2008-08-12,7.295058636601233
2008-08-13,7.315320978082235
2008-08-14,7.205899210322132
2008-08-15,7.2180556587038165
2008-08-18,7.214005377071339
2008-08-19,7.088363981648287
2008-08-20,7.149157025892267
2008-08-21,7.132947688684991
2008-08-22,7.145106179923946
2008-08-25,7.076206789445787
2008-08-26,7.205896599368336
2008-08-27,7.44906458791804
2008-08-28,7.667917251586914
2008-08-29,7.663863720558293
2008-09-02,7.712498530394258
2008-09-03,7.797609028737015
2008-09-04,7.7003389239413345
2008-09-05,7.748971093307303
2008-09-08,8.279891522641238
2008-09-09,8.30826254890425
2008-09-10,8.15020214686493
2008-09-11,8.12993600486005
2008-09-12,8.13804219264122
2008-09-15,8.105617722473575
2008-09-16,8.020511780480824
2008-09-17,7.902981362478612
2008-09-18,7.639549218493613
2008-09-19,8.758121942376501
2008-09-22,8.024563430750415
2008-09-23,8.024562482342061
2008-09-24,7.984034912635154
2008-09-25,7.943507704614583
2008-09-26,8.024565665393293
2008-09-29,8.028620271749075
2008-09-30,7.959720498992017
2008-10-01,7.789499334411436
2008-10-02,7.55443855398572
2008-10-03,7.886764400710156
2008-10-06,7.388273098316195
2008-10-07,6.691191183234772
2008-10-08,6.666871171385421
2008-10-09,6.119743516194537
2008-10-10,6.148114227907303
2008-10-13,6.72766599061088
2008-10-14,6.800615527381486
2008-10-15,6.776297234557999
2008-10-16,6.61418618456062
2008-10-17,6.699295372610657
2008-10-20,6.302118249710579
2008-10-21,6.634449338521506
2008-10-22,6.387228102866308
2008-10-23,6.1926945757654295
2008-10-24,6.5047636639889355
2008-10-27,6.46017992238663
2008-10-28,6.9221978187561035
2008-10-29,6.889777555021543
2008-10-30,6.885723854461824
2008-10-31,7.246425904726569
2008-11-03,7.291006818120795
2008-11-04,7.092418445229772
2008-11-05,6.67497824723548
2008-11-06,6.456126702434439
2008-11-07,7.209949873138351
2008-11-10,7.084312018916193
2008-11-11,6.638502419501938
2008-11-12,6.808719395858604
2008-11-13,7.132946197802629
2008-11-14,7.214002071935314
2008-11-17,6.407490545640014
2008-11-18,6.334542855473586
2008-11-19,6.334542848076376
2008-11-20,5.953576604284771
2008-11-21,5.5320866271696705
2008-11-24,6.217010284756899
2008-11-25,6.31833264826321
2008-11-26,6.233220741150863
2008-11-28,6.597975640757159
2008-12-01,6.881672246670441
2008-12-02,6.472337032453522
2008-12-03,6.869513962652067
2008-12-04,7.416642451166727
2008-12-05,7.457170750478593
2008-12-08,7.996197325402235
2008-12-09,7.716554120461128
2008-12-10,7.736814265172696
2008-12-11,7.291005733352489
2008-12-12,7.214003691171132
2008-12-15,7.359904242441851
2008-12-16,7.805712751182187
2008-12-17,7.797606038749927
2008-12-18,7.862449871119612
2008-12-19,7.902980334566712
2008-12-22,7.793553775675661
2008-12-23,7.8016591916231866
2008-12-24,8.48658434794073
2008-12-26,8.146148246440838
2008-12-29,8.3325777053833
2008-12-30,8.49063777923584
2008-12-31,8.758120758347443
2009-01-02,8.442002561194593
2009-01-05,8.827020414815793
2009-01-06,8.904024619429725
2009-01-07,8.596009039152452
2009-01-08,8.486585540135582
2009-01-09,8.417686911842642
2009-01-12,8.02456270229622
2009-01-13,8.024564084013498
2009-01-14,7.8502935155328055
2009-01-15,7.979984349871672
2009-01-16,8.01645885548992
2009-01-20,7.996194399497703
2009-01-21,7.821923325708183
2009-01-22,7.801658879616969
2009-01-23,7.55038343583841
2009-01-26,7.7206062520532965
2009-01-27,7.825976493530832
2009-01-28,8.170464517508062
2009-01-29,7.890820433628445
2009-01-30,7.773290063390181
2009-02-02,7.797607072335998
2009-02-03,7.724656094229106
2009-02-04,7.7813959740795156
2009-02-05,7.939456660357172
2009-02-06,8.231256439929945
2009-02-09,7.493646187432246
2009-02-10,7.509856470857357
2009-02-11,7.351797437697179
2009-02-12,7.299114013822886
2009-02-13,7.359904242441851
2009-02-17,7.047835303860477
2009-02-18,6.857357527538243
2009-02-19,6.877618943815697
2009-02-20,6.78440554621608
2009-02-23,6.816828900640154
2009-02-24,6.229170115433923
2009-02-25,6.111637250699945
2009-02-26,5.896838905050724
2009-02-27,6.091373832936715
2009-03-02,5.767149624339129
2009-03-03,5.511821001607289
2009-03-04,5.66582943325814
2009-03-05,5.694199067169393
2009-03-06,5.682039792860654
2009-03-09,5.669881119452366
2009-03-10,5.904945638614501
2009-03-11,6.058950423126312
2009-03-12,6.2251168342709295
2009-03-13,6.306173868137676
2009-03-16,6.229169198916131
2009-03-17,6.172430515289307
2009-03-18,6.338596592526587
2009-03-19,6.464230459671767
2009-03-20,6.3588609023321965
2009-03-23,6.419651985168457
2009-03-24,6.516921569421296
2009-03-25,6.245380964219985
2009-03-26,6.520974159240723
2009-03-27,6.415597385254584
2009-03-30,6.184588370216696
2009-03-31,6.395334508214456
2009-04-01,6.545288846886961
2009-04-02,6.768192586689214
2009-04-03,6.853300951490414
2009-04-06,6.833037954694508
2009-04-07,6.833038600581283
2009-04-08,6.760085894803518
2009-04-09,7.1248393058776855
2009-04-13,7.157263632060542
2009-04-14,7.051890426227151
2009-04-15,6.849249627221249
2009-04-16,7.145102007052607
2009-04-17,6.946517277086584
2009-04-20,6.687136679555662
2009-04-21,6.695243410620606
2009-04-22,6.654716159608201
2009-04-23,6.31427975830514
2009-04-24,6.087321593829485
2009-04-27,6.079214765514362
2009-04-28,6.212958887792504
2009-04-29,6.468285627713713
2009-04-30,6.484498228531291
2009-05-01,6.87761721164729
2009-05-04,6.9303050845965055
2009-05-05,6.747929015500728
2009-05-06,6.845195196875343
2009-05-07,6.95867416195442
2009-05-08,7.218054312699499
2009-05-11,7.193740844285033
2009-05-12,7.092417028606317
2009-05-13,6.756036100370045
2009-05-14,6.833038567869382
2009-05-15,6.812772323671573
2009-05-18,6.905986309051514
2009-05-19,6.905990704277208
2009-05-20,6.747929501218644
2009-05-21,6.512865844586736
2009-05-22,6.387228932958403
2009-05-26,6.492603354606558
2009-05-27,6.480445150704796
2009-05-28,6.3426500410978885
2009-05-29,6.549340034490182
2009-06-01,7.185632112779863
2009-06-02,7.2261606476273705
2009-06-03,7.335586197858245
2009-06-04,7.315319864553723
2009-06-05,7.3315330797514005
2009-06-08,7.173472948556851
2009-06-09,7.072154271246962
2009-06-10,6.946515851498438
2009-06-11,6.71955978435381
2009-06-12,6.520972464853511
2009-06-15,6.346698373519728
2009-06-16,6.3304889941824465
2009-06-17,6.375069933968391
2009-06-18,6.419651395840727
2009-06-19,6.456125634715967
2009-06-22,6.281855720875237
2009-06-23,6.298066425999564
2009-06-24,6.43586490949398
2009-06-25,6.322385363860532
2009-06-26,6.49665560220736
2009-06-29,6.403440170558548
2009-06-30,6.415598037165853
2009-07-01,6.452074634377502
2009-07-02,6.298066798011011
2009-07-06,6.265645256994029
2009-07-07,6.261591354235559
2009-07-08,6.127847562120295
2009-07-09,6.168379045242188
2009-07-10,6.091374614276136
2009-07-13,6.152165847867952
2009-07-14,6.1602732369373125
2009-07-15,6.19269539674093
2009-07-16,6.217009733781367
2009-07-17,6.21701082043621
2009-07-20,6.269696076979086
2009-07-21,6.172432399875349
2009-07-22,6.354805445684906
2009-07-23,6.577711300184374
2009-07-24,6.630395572613062
