Date,open
2006-03-21,4.4580907369522915
2006-03-22,4.458091965069998
2006-03-23,4.522936807288286
2006-03-24,4.547254679285686
2006-03-27,4.652625497736326
2006-03-28,4.251398764266501
2006-03-29,4.328400472245437
2006-03-30,4.295978387919468
2006-03-31,4.640466773694811
2006-04-03,4.8633713722229
2006-04-04,5.098434757833011
2006-04-05,5.0538550310924215
2006-04-06,4.822843122851964
2006-04-07,4.830950279948887
2006-04-10,4.9322693597659
2006-04-11,5.0011669562768475
2006-04-12,4.859320640563965
2006-04-13,4.859318469984601
2006-04-17,4.863370971679688
2006-04-18,4.8674242744612
2006-04-19,5.066013623497604
2006-04-20,4.830949854642367
2006-04-21,4.822843977412327
2006-04-24,4.8633713722229
2006-04-25,5.155173762777963
2006-04-26,4.822844367930923
2006-04-27,4.859320341124335
2006-04-28,5.228124536930796
2006-05-01,4.806634242504299
2006-05-02,4.5107793133987215
2006-05-03,4.454039692592255
2006-05-04,4.713418872957936
2006-05-05,4.5796746963401045
2006-05-08,4.478353905619341
2006-05-09,4.5188828732333395
2006-05-10,5.041697529984125
2006-05-11,5.268651885986328
2006-05-12,5.106541135308293
2006-05-15,5.195702601354864
2006-05-16,4.903900542507706
2006-05-17,4.97279741362081
2006-05-18,4.968745972888428
2006-05-19,4.729628776459933
2006-05-22,4.571569319557929
2006-05-23,4.717472272532978
2006-05-24,4.644519703119116
2006-05-25,4.458091470478649
2006-05-26,4.72152455385347
2006-05-30,4.680996418398963
2006-05-31,4.563463474210827
2006-06-01,4.522937174063385
2006-06-02,4.69315362101197
2006-06-05,4.563465580371273
2006-06-06,4.8228440284729
2006-06-07,4.818791595758852
2006-06-08,4.567516665662822
2006-06-09,4.526988833890622
2006-06-12,4.539146478723761
2006-06-13,4.620204421283185
2006-06-14,4.531041506114118
2006-06-15,4.316241853606819
2006-06-16,4.401351672293782
2006-06-19,4.279767525505661
2006-06-20,4.437827431137372
2006-06-21,4.672889444183802
2006-06-22,4.429721095736756
2006-06-23,4.458091187432294
2006-06-26,4.46619654199693
2006-06-27,4.571570362258153
2006-06-28,4.7012602507435695
2006-06-29,4.733682481523969
2006-06-30,4.903900376040407
2006-07-03,5.220018793236147
2006-07-05,5.102488277012275
2006-07-06,4.976849519463867
2006-07-07,4.964691609144211
2006-07-10,4.830948529455636
2006-07-11,5.070065780747987
2006-07-12,5.2645993780174765
2006-07-13,5.28081137345241
2006-07-14,5.341603886018965
2006-07-17,5.045748211737792
2006-07-18,5.070067990372007
2006-07-19,5.171387019747637
2006-07-20,4.802580238767861
2006-07-21,5.021432044839687
2006-07-24,4.762053093358101
2006-07-25,4.43782803799363
2006-07-26,4.518884735536808
2006-07-27,4.599938937754963
2006-07-28,4.502673504754405
2006-07-31,4.458090313129601
2006-08-01,4.721525059014376
2006-08-02,5.045749664306641
2006-08-03,4.968744994256895
2006-08-04,4.847159993835962
2006-08-07,4.660730722192779
2006-08-08,4.433775650235888
2006-08-09,4.5594124106234455
2006-08-10,4.774209455510459
2006-08-11,5.061959736480141
2006-08-14,5.471292343139649
2006-08-15,5.13085723448303
2006-08-16,5.066013007299034
2006-08-17,5.013328408771119
2006-08-18,4.8917421207450955
2006-08-21,4.92416310358332
2006-08-22,4.94848097123456
2006-08-23,4.932269746872447
2006-08-24,4.855266550334078
2006-08-25,4.85121235482513
2006-08-28,4.76205113530159
2006-08-29,4.9120049432433
2006-08-30,4.417561344535343
2006-08-31,4.458092223766238
2006-09-01,4.437825465410562
2006-09-05,4.50267229932237
2006-09-06,4.474303920197599
2006-09-07,4.458092023826833
2006-09-08,4.3932459160683335
2006-09-11,4.35271692276001
2006-09-12,4.316241578666077
2006-09-13,4.417562484741211
2006-09-14,4.372981506483158
2006-09-15,4.595887141245867
2006-09-18,4.470250905123354
2006-09-19,4.425668040467702
2006-09-20,4.263557814664847
2006-09-21,4.259503868104616
2006-09-22,4.1906052291741975
2006-09-25,4.012282459245045
2006-09-26,4.01228155847076
2006-09-27,3.9636480085502903
2006-09-28,3.9150145645333536
2006-09-29,3.809641434160552
2006-10-02,4.044704436115031
2006-10-03,3.8582751072159813
2006-10-04,3.8704331409008406
2006-10-05,3.9190680886696017
2006-10-06,4.417563974033706
2006-10-09,4.409456817797734
2006-10-10,4.251397944370203
2006-10-11,4.174393976342123
2006-10-12,4.526989583691785
2006-10-13,4.498619371625136
2006-10-16,4.713416671562013
2006-10-17,4.903900098166441
2006-10-18,5.045749776012359
2006-10-19,5.005219381661859
2006-10-20,4.851215149432571
2006-10-23,4.721523113873212
2006-10-24,4.5958859498162425
2006-10-25,4.5796747275763945
2006-10-26,4.721522734032806
2006-10-27,4.709364117054984
2006-10-30,4.948480867602111
2006-10-31,5.06601305278572
2006-11-01,5.106540895070347
2006-11-02,4.863372002025503
2006-11-03,4.8431088834415315
2006-11-06,4.9768499293530795
2006-11-07,4.863372802734375
2006-11-08,4.782316356191512
2006-11-09,4.928218152663998
2006-11-10,4.924163296799674
2006-11-13,4.656677904827665
2006-11-14,4.522936388319803
2006-11-15,4.636415252362381
2006-11-16,4.964691695045023
2006-11-17,5.179491457922793
2006-11-20,5.207860688278293
2006-11-21,5.236229965612866
2006-11-22,5.280812912879184
2006-11-24,5.220019565495188
2006-11-27,5.3375498007064195
2006-11-28,5.244335087282746
2006-11-29,5.649617746469218
2006-11-30,5.730673126728775
2006-12-01,5.576666383020497
2006-12-04,5.633406355690525
2006-12-05,5.613141948711661
2006-12-06,5.560455492951622
2006-12-07,5.487504669899971
2006-12-08,5.511822613001619
2006-12-11,5.548298077719624
2006-12-12,5.4956106931491515
2006-12-13,5.544245421344846
2006-12-14,5.495610761237949
2006-12-15,5.787412118947628
2006-12-18,5.6820412125251325
2006-12-19,5.876571839606753
2006-12-20,5.8117291959336415
2006-12-21,5.876573100402379
2006-12-22,5.994107372606606
2006-12-26,6.046794768876412
2006-12-27,6.2413267377643145
2006-12-28,6.358858709455357
2006-12-29,6.237275002760907
2007-01-03,6.28591144989112
2007-01-04,6.362914053605872
2007-01-05,6.362914176532364
2007-01-08,6.322385757984223
2007-01-09,6.796561877405668
2007-01-10,6.577709643849964
2007-01-11,6.585815812277294
2007-01-12,6.788459696710827
2007-01-16,6.816828454795128
2007-01-17,6.881670634593342
2007-01-18,6.760087037851604
2007-01-19,6.683084196306905
2007-01-22,6.504760214089929
2007-01-23,6.533129652283894
2007-01-24,6.626346513072613
2007-01-25,6.666873448804207
2007-01-26,6.565552986923019
2007-01-29,6.52907913635197
2007-01-30,6.679031189895176
2007-01-31,6.626344342052906
2007-02-01,6.69929578938881
2007-02-02,7.003257150734671
2007-02-05,6.954621787367927
2007-02-06,6.881671957086467
2007-02-07,6.88977750876049
2007-02-08,6.731719697773075
2007-02-09,6.6466098312259305
2007-02-12,6.496656258335008
2007-02-13,6.516919540570498
2007-02-14,6.569606471623849
2007-02-15,6.828985051904976
2007-02-16,6.828985873633647
2007-02-20,7.011362648026988
2007-02-21,6.857352935869413
2007-02-22,6.922201063775994
2007-02-23,6.966781222232485
2007-02-26,6.91004269027201
2007-02-27,6.788456326219352
2007-02-28,6.889778623699303
2007-03-01,7.193737151057563
2007-03-02,7.035677188101931
2007-03-05,7.197791856801557
2007-03-06,6.788458340308245
2007-03-07,6.845194451688107
2007-03-08,7.169419054369502
2007-03-09,7.436906801901965
2007-03-12,7.355851472651415
2007-03-13,7.327482090772425
2007-03-14,7.157266253869145
2007-03-15,7.100523589375117
2007-03-16,7.363958677939441
2007-03-19,7.424747394603409
2007-03-20,7.347742038780037
2007-03-21,7.416644736193227
2007-03-22,7.51796355337378
2007-03-23,7.619282415537091
2007-03-26,7.599019444370796
2007-03-27,7.6598110709125535
2007-03-28,7.599019103544163
2007-03-29,7.781395842382637
2007-03-30,7.821923830634009
2007-04-02,7.704391613345709
2007-04-03,7.384219264327157
2007-04-04,7.440958254080521
2007-04-05,7.262635869734128
2007-04-09,7.299109094649328
2007-04-10,7.295061243655113
2007-04-11,7.270742730677666
2007-04-12,7.368009283980586
2007-04-13,7.363955023619723
2007-04-16,7.274793050941179
2007-04-17,7.49364557443863
2007-04-18,7.445013002435178
2007-04-19,7.627388541720627
2007-04-20,7.789500792333973
2007-04-23,7.740867899023674
2007-04-24,7.7449204065479185
2007-04-25,7.744922691262045
2007-04-26,7.7408651959231465
2007-04-27,8.032671260699193
2007-04-30,8.020512231713344
2007-05-01,8.146151061576541
2007-05-02,8.117779051909036
2007-05-03,8.121831782606936
2007-05-04,8.105620171218654
2007-05-07,8.1420947798204
2007-05-08,8.044829332458903
2007-05-09,7.363956354608576
2007-05-10,7.850294040122156
2007-05-11,7.59496634049059
2007-05-14,7.765181279055976
2007-05-15,7.78139723543536
2007-05-16,7.801660980725819
2007-05-17,7.781394001675002
2007-05-18,7.68412823289347
2007-05-21,7.692232512427848
2007-05-22,7.594966510133541
2007-05-23,7.761130896383634
2007-05-24,7.95971878263712
2007-05-25,7.882716012822309
2007-05-29,7.720603517722681
2007-05-30,7.599018821786687
2007-05-31,7.453117413044489
2007-06-01,7.497697783505352
2007-06-04,7.457173847555168
2007-06-05,7.3801665165252235
2007-06-06,7.428803336811215
2007-06-07,7.457171787279235
2007-06-08,7.56254370048105
2007-06-11,7.311270552959921
2007-06-12,7.295058535759154
2007-06-13,7.165370700793371
2007-06-14,7.145103617126282
2007-06-15,7.165367603302002
2007-06-18,7.108631742427644
2007-06-19,7.473380501367011
2007-06-20,7.566599742137954
2007-06-21,7.465277838857202
2007-06-22,7.351800436164898
2007-06-25,7.416639867960216
2007-06-26,7.420698006245408
2007-06-27,7.753025772816456
2007-06-28,7.870557440896796
2007-06-29,7.943507653261796
2007-07-02,7.984034751627789
2007-07-03,8.235311155614909
2007-07-05,8.429843772842325
2007-07-06,8.158306404255557
2007-07-09,8.27583436232385
2007-07-10,8.527114696342586
2007-07-11,8.040775378209217
2007-07-12,8.040777882968083
2007-07-13,8.247468721326314
2007-07-16,8.10156894268204
2007-07-17,7.919190380731851
2007-07-18,7.838135318061309
2007-07-19,7.6679172201826855
2007-07-20,7.712496778258978
2007-07-23,7.627386818624803
2007-07-24,7.6435984265298815
2007-07-25,7.62738857530864
2007-07-26,7.497700247347287
2007-07-27,7.2464242295594055
2007-07-30,7.299111535894582
2007-07-31,7.0113603469912675
2007-08-01,6.776297445049306
2007-08-02,6.914093533411132
2007-08-03,6.614187701830489
2007-08-06,6.375070224140644
2007-08-07,6.387229803955882
2007-08-08,5.836045571311587
2007-08-09,5.600983552883405
2007-08-10,5.268652731284686
2007-08-13,6.387230426370154
2007-08-14,6.638503071074803
2007-08-15,6.107586058694818
2007-08-16,5.702302675444725
2007-08-17,6.281855179608664
2007-08-20,6.273749394633598
2007-08-21,6.4439686932650915
2007-08-22,6.897882858684689
2007-08-23,7.15726244773546
2007-08-24,6.837093807700399
2007-08-27,6.565553484480696
2007-08-28,6.4237047027202925
2007-08-29,6.395333239863345
2007-08-30,6.654712762444257
2007-08-31,6.861409151330762
2007-09-04,6.695243249727869
2007-09-05,6.699296404658612
2007-09-06,6.5371831313766195
2007-09-07,6.6303965448715365
2007-09-10,6.695242373549391
2007-09-11,6.516919292238761
2007-09-12,6.460179470548262
2007-09-13,6.435862297938859
2007-09-14,6.456127994062854
2007-09-17,6.4844968435808426
2007-09-18,6.537181837307723
2007-09-19,7.051888654525927
2007-09-20,7.169418707456591
2007-09-21,7.20589764766919
2007-09-24,7.323427150701852
2007-09-25,7.1451042271074785
2007-09-26,6.926252782198431
2007-09-27,7.104580035611762
2007-09-28,7.1207901372857165
2007-10-01,6.703347552932685
2007-10-02,7.092416905732533
2007-10-03,7.1451044345340415
2007-10-04,7.023520930129592
2007-10-05,7.1653699016785195
2007-10-08,6.873565479207225
2007-10-09,6.650663889720042
2007-10-10,6.391283205522709
2007-10-11,6.529079226240884
2007-10-12,6.281855472238728
2007-10-15,6.569605366981122
2007-10-16,6.841144282989439
2007-10-17,6.869513910536463
2007-10-18,6.768193508987251
2007-10-19,6.764140651343984
2007-10-22,6.362912871922895
2007-10-23,6.81682740611061
2007-10-24,6.999202812556301
2007-10-25,6.719559644128542
2007-10-26,6.6668756531389155
2007-10-29,6.6992963140510255
2007-10-30,6.520972323832663
2007-10-31,6.516918962910058
2007-11-01,6.460179505279317
2007-11-02,6.314277770102195
2007-11-05,6.0954260517657595
2007-11-06,6.1805349570310195
2007-11-07,6.168377036452162
2007-11-08,6.200800400787557
2007-11-09,6.306173231887667
2007-11-12,6.577711421558906
2007-11-13,6.468286363144881
2007-11-14,6.622293167110911
2007-11-15,6.695243501173376
2007-11-16,6.50881331680672
2007-11-19,6.525022173076647
2007-11-20,6.208905838941237
2007-11-21,6.200800823577288
2007-11-23,5.994105730505544
2007-11-26,6.3993868900094695
2007-11-27,5.791464424055602
2007-11-28,6.067057643929742
2007-11-29,6.123795756358306
2007-11-30,6.407492575665475
2007-12-03,6.135955896549786
2007-12-04,6.1116363317193585
2007-12-05,6.456128499442956
2007-12-06,6.298067591137543
2007-12-07,6.366964505920847
2007-12-10,6.460179358674831
2007-12-11,6.435862552670974
2007-12-12,6.302119616912778
2007-12-13,6.160272301331355
2007-12-14,5.929261522195632
2007-12-17,5.8441525413332975
2007-12-18,5.9333140681892145
2007-12-19,5.900891473930525
2007-12-20,5.95763183686054
2007-12-21,6.512866656826774
2007-12-24,6.658767438182505
2007-12-26,6.496655367375413
2007-12-27,6.707400507869616
2007-12-28,6.119744060932487
2007-12-31,6.484496797535868
2008-01-02,6.249434892604023
2008-01-03,6.1926950161637695
2008-01-04,5.93331392270162
2008-01-07,5.868470147643325
2008-01-08,5.787413577451876
2008-01-09,5.929261640145003
2008-01-10,5.9373667241624055
2008-01-11,6.058951266388594
2008-01-14,6.058950449524832
2008-01-15,5.7468868442835825
2008-01-16,5.83604700116414
2008-01-17,5.990054774864887
2008-01-18,5.759043649364069
2008-01-22,5.390238577677773
2008-01-23,5.471294854816638
2008-01-24,5.795518650278396
2008-01-25,5.77930677294787
2008-01-28,5.406450059715735
2008-01-29,5.767149326262207
2008-01-30,5.722567756049284
2008-01-31,5.605037124230876
2008-02-01,5.596931651716558
2008-02-04,5.556403596314764
2008-02-05,5.600983560132354
2008-02-06,5.726621226885276
2008-02-07,5.819835503135793
2008-02-08,6.358859732092198
2008-02-11,6.160268974487328
2008-02-12,6.111635779349467
2008-02-13,6.0427396003955876
2008-02-14,6.164323787691806
2008-02-15,5.937367880230485
2008-02-19,6.071109301000878
2008-02-20,5.953577983054488
2008-02-21,5.880626100959733
2008-02-22,5.807675413426975
2008-02-25,5.827940414956244
2008-02-26,5.87657319909547
2008-02-27,5.803622414094778
2008-02-28,5.718512211077888
2008-02-29,5.515874156861215
2008-03-03,5.483453585453103
2008-03-04,5.321339758026028
2008-03-05,5.301078154590717
2008-03-06,5.191650850228303
2008-03-07,5.155174263769984
2008-03-10,5.053854445143939
2008-03-11,5.126806092874909
2008-03-12,5.292970424667321
2008-03-13,5.199754224687234
2008-03-14,5.345656618469863
2008-03-17,5.110594810672242
2008-03-18,5.325393620562064
2008-03-19,5.305127879015889
2008-03-20,5.187596968848188
2008-03-24,5.171386100209828
2008-03-25,5.15517437086078
2008-03-26,5.1713864881841385
2008-03-27,5.163279938356384
2008-03-28,5.147069543284801
2008-03-31,5.098435158574367
2008-04-01,5.195702861115776
2008-04-02,5.321339803844589
2008-04-03,5.442924115204907
2008-04-04,5.491557598114014
2008-04-07,5.491557615063436
2008-04-08,5.552348451173793
2008-04-09,5.584772059332791
2008-04-10,5.580720160108137
2008-04-11,5.653670805877482
2008-04-14,5.682040725227419
2008-04-15,5.722568618170044
2008-04-16,5.698252197053758
2008-04-17,5.807678137192278
2008-04-18,5.872520751620991
2008-04-21,5.783360327927424
2008-04-22,5.669881820678711
2008-04-23,5.702303100146661
2008-04-24,5.673935246509562
2008-04-25,5.868470147643325
2008-04-28,5.7752546250716
2008-04-29,5.819835092913555
2008-04-30,5.783361699842732
2008-05-01,5.775254734631242
2008-05-02,6.050845616152618
2008-05-05,6.152166437209069
2008-05-06,6.119743534867355
2008-05-07,6.399387440167491
2008-05-08,6.537181390858875
2008-05-09,6.338594721083015
2008-05-12,6.464231227739348
2008-05-13,6.492601031089712
2008-05-14,6.342648788025545
2008-05-15,6.346701340925611
2008-05-16,6.4561256645733165
2008-05-19,6.3831768218874325
2008-05-20,6.294014947120909
2008-05-21,6.431810485235474
2008-05-22,6.395334447174602
2008-05-23,6.443968897551295
2008-05-27,6.456127960848139
2008-05-28,6.443968265050401
2008-05-29,6.508812521620661
2008-05-30,6.549341333331102
2008-06-02,6.399387023846135
2008-06-03,6.427756355978887
2008-06-04,6.375071031490273
2008-06-05,6.679032578780861
2008-06-06,6.719560652303356
2008-06-09,6.642557356019855
2008-06-10,6.622289914252391
2008-06-11,6.707401841127989
2008-06-12,6.520971650480876
2008-06-13,6.439915697718812
2008-06-16,6.476390165856106
2008-06-17,6.565554180357544
2008-06-18,6.338592957088572
2008-06-19,6.221063789507502
2008-06-20,6.3385950573457865
2008-06-23,6.3872287315650835
2008-06-24,6.342651320817156
2008-06-25,6.415599155364674
2008-06-26,6.431808637482822
2008-06-27,6.395334637745456
2008-06-30,6.4844968389644295
2008-07-01,6.383176803588867
2008-07-02,6.573658048386679
2008-07-03,6.606080471462122
2008-07-07,6.504762422212114
2008-07-08,6.443968214269057
2008-07-09,6.557449526785015
2008-07-10,6.504759075424369
2008-07-11,6.565553592896322
2008-07-14,6.654714587006002
2008-07-15,6.411544656615346
2008-07-16,6.508812210951891
2008-07-17,6.756032149595366
2008-07-18,6.857353853839878
2008-07-21,6.861408060157163
2008-07-22,6.849247183769238
2008-07-23,6.978939429829365
2008-07-24,7.023520292526796
2008-07-25,7.262633692768536
2008-07-28,7.408538181116455
2008-07-29,7.331536926351573
2008-07-30,7.380168777678596
2008-07-31,7.270742940307343
2008-08-01,7.363956238537181
2008-08-04,7.517962515783193
2008-08-05,7.643599780564881
2008-08-06,7.51796399446133
2008-08-07,6.942463415415083
2008-08-08,7.1694220300830835
2008-08-11,7.2666916847229
2008-08-12,7.278847024140694
2008-08-13,7.278845630044269
2008-08-14,7.096473113007795
2008-08-15,7.157263652650909
2008-08-18,7.0762097009980875
2008-08-19,7.047835730565538
2008-08-20,7.072154187794466
2008-08-21,7.0924194230934114
2008-08-22,7.035680859278774
2008-08-25,7.076206789445787
2008-08-26,7.015414030911102
2008-08-27,7.185632087284991
2008-08-28,7.469329636202159
2008-08-29,7.663863720558293
2008-09-02,7.631442012549216
2008-09-03,7.538229346903536
2008-09-04,7.7003389239413345
2008-09-05,7.542277743008062
2008-09-08,7.781396043909645
2008-09-09,8.117780710213816
2008-09-10,7.919192072500367
2008-09-11,7.882715139930258
2008-09-12,8.016458205677326
2008-09-15,7.838132399472903
2008-09-16,7.493645989120928
2008-09-17,7.76113282444704
2008-09-18,7.639549218493613
2008-09-19,8.681118342219444
2008-09-22,8.024563430750415
2008-09-23,8.024562482342061
2008-09-24,7.773288636057247
2008-09-25,7.509857161025456
2008-09-26,7.696288182875921
2008-09-29,7.874613757482203
2008-09-30,7.959720498992017
2008-10-01,7.193736635033815
2008-10-02,7.274795184968106
2008-10-03,7.1694179354752015
2008-10-06,6.7519819956883635
2008-10-07,6.472339400460278
2008-10-08,5.759041653854571
2008-10-09,6.119743516194537
2008-10-10,5.410502760388487
2008-10-13,6.549342101405767
2008-10-14,6.800615527381486
2008-10-15,6.277801849459121
2008-10-16,5.981948003892616
2008-10-17,6.273749848365201
2008-10-20,6.09542489213057
2008-10-21,6.123794874038446
2008-10-22,6.176481815487153
2008-10-23,6.083268889008013
2008-10-24,5.633409143054572
2008-10-27,6.298067653088223
2008-10-28,6.237273260132941
2008-10-29,6.480443619285267
2008-10-30,6.6911891668436425
2008-10-31,6.824933952406307
2008-11-03,7.0113626456735165
2008-11-04,7.031626441730255
2008-11-05,6.537182635990936
2008-11-06,6.107584781641339
2008-11-07,6.520971814998264
2008-11-10,6.6830839033026725
2008-11-11,6.281855480721792
2008-11-12,6.273748685571261
2008-11-13,6.395334469147549
2008-11-14,6.893830458109493
2008-11-17,6.407490545640014
2008-11-18,6.135955233810521
2008-11-19,6.208905552708137
2008-11-20,5.641510493746622
2008-11-21,5.357816024340964
2008-11-24,5.410501228652468
2008-11-25,6.075163824523252
2008-11-26,5.633404764598177
2008-11-28,6.16837756625828
2008-12-01,6.435863310410832
2008-12-02,5.921154680083062
2008-12-03,6.3426481448930225
2008-12-04,6.772245559326249
2008-12-05,7.149157076855085
2008-12-08,7.530124132941174
2008-12-09,7.574705551347318
2008-12-10,7.497698416010314
2008-12-11,7.132946376926272
2008-12-12,6.683085635676813
2008-12-15,7.209950677939718
2008-12-16,7.201844107648386
2008-12-17,7.7003386953594735
2008-12-18,7.700337654057646
2008-12-19,7.704392716357018
2008-12-22,7.748973389429421
2008-12-23,7.724655585755969
2008-12-24,7.939454843886463
2008-12-26,8.069144640074581
2008-12-29,8.02861693488865
2008-12-30,8.393369653027701
2008-12-31,8.494687547057731
2009-01-02,8.267731620680708
2009-01-05,8.247468463987845
2009-01-06,8.843232614967222
2009-01-07,8.389316423825496
2009-01-08,8.46632102350183
2009-01-09,8.279891304168796
2009-01-12,7.550383947968857
2009-01-13,7.570649763344552
2009-01-14,7.696286298616307
2009-01-15,7.615231547638912
2009-01-16,7.821923378361689
2009-01-20,7.769237243026192
2009-01-21,7.603071978303899
2009-01-22,7.599018389237307
2009-01-23,7.315320525800279
2009-01-26,7.513913528302117
2009-01-27,7.489593268662681
2009-01-28,7.947560287097735
2009-01-29,7.890820433628445
2009-01-30,7.655758196905569
2009-02-02,7.5017521003474394
2009-02-03,7.680075707276463
2009-02-04,7.6030721069827205
2009-02-05,7.69223494667904
2009-02-06,7.82192255972698
2009-02-09,7.299111477633763
2009-02-10,7.2950572836650895
2009-02-11,7.007309189938144
2009-02-12,7.24642702847959
2009-02-13,7.230214422436016
2009-02-17,6.950567970958102
2009-02-18,6.699298116292259
2009-02-19,6.804669006229179
2009-02-20,6.654715717420588
2009-02-23,6.281857899940148
2009-02-24,6.095427390765681
2009-02-25,6.06300357865929
2009-02-26,5.738779168463696
2009-02-27,5.61719499222545
2009-03-02,5.767149624339129
2009-03-03,5.438870307891472
2009-03-04,5.495611731627212
2009-03-05,5.491558533722127
2009-03-06,5.519927161318269
2009-03-09,5.552349644452137
2009-03-10,5.600984806650029
2009-03-11,5.80362336569078
2009-03-12,5.690145968050199
2009-03-13,6.196747789396194
2009-03-16,6.229169198916131
2009-03-17,5.917103781119791
2009-03-18,6.103533583615691
2009-03-19,6.383174354691174
2009-03-20,6.326438442125122
2009-03-23,6.196747327196137
2009-03-24,6.294016835391934
2009-03-25,6.1278494743228205
2009-03-26,6.285911108962226
2009-03-27,6.415597385254584
2009-03-30,6.14811301709322
2009-03-31,6.2210639291458625
2009-04-01,6.1156911474431634
2009-04-02,6.658766537997398
2009-04-03,6.606079319257704
2009-04-06,6.739822736559589
2009-04-07,6.739823373635279
2009-04-08,6.707398942117882
2009-04-09,6.841142322283843
2009-04-13,7.015415103003637
2009-04-14,6.966781773021658
2009-04-15,6.610133744594706
2009-04-16,6.889775377312758
2009-04-17,6.946517277086584
2009-04-20,6.460179143398972
2009-04-21,6.079216003417969
2009-04-22,6.464233921028168
2009-04-23,6.306174336965862
2009-04-24,5.937367264285087
2009-04-27,5.872521370725417
2009-04-28,5.892786851994873
2009-04-29,6.091374124370365
2009-04-30,6.3021217931550915
2009-05-01,6.873564309522303
2009-05-04,6.764139940513642
2009-05-05,6.6830841123437175
2009-05-06,6.756033663571025
2009-05-07,6.869512628425873
2009-05-08,6.897882728252405
2009-05-11,7.080261837189279
2009-05-12,7.023519232265085
2009-05-13,6.589870907953427
2009-05-14,6.492602433120657
2009-05-15,6.735769502332935
2009-05-18,6.735768314870331
2009-05-19,6.905990704277208
2009-05-20,6.703349110221928
2009-05-21,6.399387267611479
2009-05-22,6.387228932958403
2009-05-26,6.22511750612145
2009-05-27,6.480445150704796
2009-05-28,6.314280483393365
2009-05-29,6.273748867150754
2009-06-01,6.622291756949125
2009-06-02,7.088365037233041
2009-06-03,7.11673408850533
2009-06-04,7.278844522067987
2009-06-05,7.3315330797514005
2009-06-08,7.173472948556851
2009-06-09,7.072154271246962
2009-06-10,6.9140934035444195
2009-06-11,6.529077968960363
2009-06-12,6.456127555626626
2009-06-15,6.326434252682903
2009-06-16,6.318330672748775
2009-06-17,6.188641045321539
2009-06-18,6.257538756512832
2009-06-19,6.456125634715967
2009-06-22,6.281855720875237
2009-06-23,6.152165412057736
2009-06-24,6.285910925688841
2009-06-25,6.245381737817133
2009-06-26,6.253486814145533
2009-06-29,6.403440170558548
2009-06-30,6.4034397156944
2009-07-01,6.371018498067462
2009-07-02,6.221063577175392
2009-07-06,6.095427179408325
2009-07-07,6.208904778010184
2009-07-08,6.03058023252458
2009-07-09,6.05084753036499
2009-07-10,6.034635509600845
2009-07-13,6.071109336763396
2009-07-14,6.083269990572065
2009-07-15,6.115692154111057
2009-07-16,6.087319955571449
2009-07-17,6.21701082043621
2009-07-20,6.172428360319081
2009-07-21,6.127851607671983
2009-07-22,6.014369384450924
2009-07-23,6.310225867227645
2009-07-24,6.496652910542571
2009-07-27,6.61823866983167
