Date,volume
2009-04-24,203900
2009-04-27,175500
2009-04-28,144400
2009-04-29,177600
2009-04-30,212300
2009-05-01,331600
2009-05-04,208300
2009-05-05,241300
2009-05-06,273600
2009-05-07,181100
2009-05-08,205400
2009-05-11,163600
2009-05-12,218000
2009-05-13,365100
2009-05-14,263300
2009-05-15,215600
2009-05-18,237000
2009-05-19,205300
2009-05-20,261100
2009-05-21,175900
2009-05-22,135900
2009-05-26,165400
2009-05-27,164800
2009-05-28,140000
2009-05-29,214900
2009-06-01,305400
2009-06-02,305800
2009-06-03,186700
2009-06-04,152500
2009-06-05,122700
2009-06-08,66900
2009-06-09,61700
2009-06-10,92400
2009-06-11,178700
2009-06-12,92000
2009-06-15,96400
2009-06-16,118100
2009-06-17,128400
2009-06-18,100800
2009-06-19,241400
2009-06-22,149000
2009-06-23,104500
2009-06-24,86600
2009-06-25,99300
2009-06-26,247000
2009-06-29,121900
2009-06-30,162100
2009-07-01,217300
2009-07-02,166300
2009-07-06,81800
2009-07-07,152700
2009-07-08,137200
2009-07-09,84000
2009-07-10,91700
2009-07-13,122700
2009-07-14,60400
2009-07-15,109600
2009-07-16,62600
2009-07-17,99900
2009-07-20,50600
2009-07-21,85400
2009-07-22,107700
2009-07-23,153200
2009-07-24,64100
2009-07-27,78500
2009-07-28,143300
2009-07-29,90300
2009-07-30,97700
2009-07-31,112300
2009-08-03,102500
2009-08-04,115300
2009-08-05,136200
2009-08-06,96000
2009-08-07,103100
2009-08-10,117400
2009-08-11,92800
2009-08-12,80600
2009-08-13,46300
2009-08-14,110400
2009-08-17,126900
2009-08-18,92700
2009-08-19,67600
2009-08-20,248500
2009-08-21,183800
2009-08-24,138100
2009-08-25,123800
2009-08-26,75700
2009-08-27,36300
2009-08-28,79800
2009-08-31,76000
2009-09-01,88200
2009-09-02,192800
2009-09-03,51200
2009-09-04,79600
2009-09-08,73900
2009-09-09,49000
2009-09-10,53600
2009-09-11,78600
2009-09-14,53300
2009-09-15,97200
2009-09-16,46700
2009-09-17,96600
2009-09-18,208100
2009-09-21,61900
2009-09-22,84600
2009-09-23,125400
2009-09-24,51700
2009-09-25,31300
2009-09-28,59000
2009-09-29,57300
2009-09-30,127800
2009-10-01,76500
2009-10-02,94900
2009-10-05,90200
2009-10-06,91300
2009-10-07,119800
2009-10-08,136100
2009-10-09,177900
2009-10-12,55000
2009-10-13,43100
2009-10-14,88300
2009-10-15,146000
2009-10-16,124100
2009-10-19,84700
2009-10-20,120200
2009-10-21,198300
2009-10-22,141600
2009-10-23,168300
2009-10-26,97900
2009-10-27,137000
2009-10-28,153800
2009-10-29,143900
2009-10-30,165800
2009-11-02,140100
2009-11-03,116100
2009-11-04,218600
2009-11-05,225900
2009-11-06,627800
2009-11-09,169500
2009-11-10,178200
2009-11-11,115800
2009-11-12,225700
2009-11-13,153900
2009-11-16,139600
2009-11-17,107800
2009-11-18,88400
2009-11-19,80200
2009-11-20,78300
2009-11-23,70200
2009-11-24,48100
2009-11-25,52200
2009-11-27,47500
2009-11-30,205000
2009-12-01,242100
2009-12-02,71400
2009-12-03,247500
2009-12-04,194700
2009-12-07,114500
2009-12-08,130700
2009-12-09,105800
2009-12-10,124800
2009-12-11,47600
2009-12-14,79300
2009-12-15,103500
2009-12-16,130300
2009-12-17,86900
2009-12-18,352200
2009-12-21,72300
2009-12-22,95600
2009-12-23,47300
2009-12-24,19200
2009-12-28,47800
2009-12-29,32300
2009-12-30,267200
2009-12-31,202300
2010-01-04,84500
2010-01-05,206500
2010-01-06,90100
2010-01-07,61800
2010-01-08,68000
2010-01-11,58600
2010-01-12,137500
2010-01-13,96000
2010-01-14,82700
2010-01-15,160100
2010-01-19,137000
2010-01-20,154200
2010-01-21,132200
2010-01-22,91600
2010-01-25,77600
2010-01-26,70000
2010-01-27,115200
2010-01-28,119600
2010-01-29,87000
2010-02-01,154100
2010-02-02,81300
2010-02-03,73700
2010-02-04,237800
2010-02-05,120500
2010-02-08,48000
2010-02-09,98800
2010-02-10,75400
2010-02-11,67300
2010-02-12,120000
2010-02-16,75800
2010-02-17,64300
2010-02-18,87600
2010-02-19,59100
2010-02-22,60700
2010-02-23,149500
2010-02-24,65100
2010-02-25,59000
2010-02-26,117900
2010-03-01,289100
2010-03-02,533500
2010-03-03,292800
2010-03-04,199800
2010-03-05,185000
2010-03-08,181500
2010-03-09,153000
2010-03-10,57900
2010-03-11,120100
2010-03-12,119400
2010-03-15,161200
2010-03-16,154200
2010-03-17,114600
2010-03-18,139800
2010-03-19,146400
2010-03-22,79800
2010-03-23,101100
2010-03-24,70000
2010-03-25,121000
2010-03-26,61700
2010-03-29,169000
2010-03-30,291900
2010-03-31,231100
2010-04-01,169200
2010-04-05,206200
2010-04-06,136200
2010-04-07,85600
2010-04-08,75100
2010-04-09,112000
2010-04-12,54000
2010-04-13,224700
2010-04-14,224900
2010-04-15,35900
2010-04-16,72800
2010-04-19,148200
2010-04-20,119300
2010-04-21,65300
2010-04-22,105700
2010-04-23,74000
2010-04-26,197400
2010-04-27,144200
2010-04-28,311900
2010-04-29,66600
2010-04-30,111900
2010-05-03,147800
2010-05-04,138000
2010-05-05,82900
2010-05-06,111700
2010-05-07,163500
2010-05-10,92200
2010-05-11,63000
2010-05-12,63000
2010-05-13,64700
2010-05-14,51000
2010-05-17,85200
2010-05-18,92000
2010-05-19,57800
2010-05-20,153700
2010-05-21,200800
2010-05-24,69600
2010-05-25,91600
2010-05-26,111500
2010-05-27,97000
2010-05-28,58900
2010-06-01,136800
2010-06-02,210700
2010-06-03,147500
2010-06-04,86400
2010-06-07,81300
2010-06-08,69400
2010-06-09,93700
2010-06-10,60700
2010-06-11,60500
2010-06-14,181900
2010-06-15,118000
2010-06-16,78200
2010-06-17,65600
2010-06-18,207500
2010-06-21,122600
2010-06-22,141300
2010-06-23,206900
2010-06-24,98000
2010-06-25,233200
2010-06-28,83800
2010-06-29,92200
2010-06-30,60900
2010-07-01,70600
2010-07-02,59900
2010-07-06,84000
2010-07-07,91900
2010-07-08,68400
2010-07-09,52500
2010-07-12,35800
2010-07-13,54400
2010-07-14,44400
2010-07-15,49900
2010-07-16,88300
2010-07-19,49900
2010-07-20,37000
2010-07-21,51100
2010-07-22,274000
2010-07-23,98100
2010-07-26,106000
2010-07-27,97900
2010-07-28,77000
2010-07-29,64800
2010-07-30,43500
2010-08-02,85800
2010-08-03,109900
2010-08-04,117200
2010-08-05,102200
2010-08-06,48500
2010-08-09,61200
2010-08-10,64900
2010-08-11,140000
2010-08-12,72800
2010-08-13,52800
2010-08-16,57800
2010-08-17,62800
2010-08-18,48800
2010-08-19,59200
2010-08-20,69300
2010-08-23,62900
2010-08-24,75500
2010-08-25,101200
2010-08-26,81000
2010-08-27,118300
2010-08-30,100200
2010-08-31,142100
2010-09-01,72200
2010-09-02,63400
2010-09-03,58200
2010-09-07,38400
2010-09-08,46300
2010-09-09,74200
2010-09-10,56100
2010-09-13,58800
2010-09-14,65700
2010-09-15,72100
2010-09-16,34000
2010-09-17,162000
2010-09-20,84100
2010-09-21,71100
2010-09-22,45200
2010-09-23,77600
2010-09-24,55200
2010-09-27,61900
2010-09-28,82500
2010-09-29,105300
2010-09-30,117200
2010-10-01,53500
2010-10-04,52300
2010-10-05,85100
2010-10-06,39200
2010-10-07,50200
2010-10-08,37500
2010-10-11,19000
2010-10-12,20100
2010-10-13,64300
2010-10-14,23200
2010-10-15,59000
2010-10-18,43500
2010-10-19,39400
2010-10-20,45600
2010-10-21,47400
2010-10-22,16300
2010-10-25,20300
2010-10-26,25000
2010-10-27,33400
2010-10-28,28800
2010-10-29,58900
2010-11-01,39900
2010-11-02,55900
2010-11-03,28600
2010-11-04,166200
2010-11-05,838800
2010-11-08,478700
2010-11-09,85400
2010-11-10,96600
2010-11-11,77500
2010-11-12,91500
2010-11-15,59500
2010-11-16,129800
2010-11-17,65000
2010-11-18,33100
2010-11-19,83100
2010-11-22,23500
2010-11-23,31300
2010-11-24,33400
2010-11-26,12800
2010-11-29,110200
2010-11-30,255500
2010-12-01,94700
2010-12-02,73400
2010-12-03,54500
2010-12-06,32100
2010-12-07,70600
2010-12-08,62700
2010-12-09,80200
2010-12-10,72800
2010-12-13,78600
2010-12-14,51300
2010-12-15,65200
2010-12-16,51100
2010-12-17,116900
2010-12-20,34800
2010-12-21,29000
2010-12-22,25200
2010-12-23,34400
2010-12-27,76700
2010-12-28,59400
2010-12-29,53400
2010-12-30,49400
2010-12-31,60000
2011-01-03,147500
2011-01-04,188200
2011-01-05,290100
2011-01-06,186100
2011-01-07,186400
2011-01-10,153600
2011-01-11,73300
2011-01-12,36100
2011-01-13,51900
2011-01-14,95900
2011-01-18,42600
2011-01-19,158300
2011-01-20,113500
2011-01-21,98800
2011-01-24,89100
2011-01-25,62600
2011-01-26,63600
2011-01-27,37300
2011-01-28,85900
2011-01-31,60600
2011-02-01,115400
2011-02-02,20000
2011-02-03,76000
2011-02-04,41400
2011-02-07,48300
2011-02-08,78300
2011-02-09,73700
2011-02-10,114400
2011-02-11,72400
2011-02-14,38000
2011-02-15,108800
2011-02-16,93800
2011-02-17,69000
2011-02-18,127300
2011-02-22,166400
2011-02-23,70000
2011-02-24,43600
2011-02-25,31400
2011-02-28,49800
2011-03-01,73000
2011-03-02,59100
2011-03-03,68900
2011-03-04,86800
2011-03-07,79700
2011-03-08,99600
2011-03-09,99200
2011-03-10,146000
2011-03-11,92700
2011-03-14,46500
2011-03-15,69700
2011-03-16,104700
2011-03-17,70400
2011-03-18,120200
2011-03-21,107200
2011-03-22,51000
2011-03-23,41500
2011-03-24,149400
2011-03-25,103200
2011-03-28,62400
2011-03-29,38600
2011-03-30,56900
2011-03-31,63600
2011-04-01,71700
2011-04-04,38600
2011-04-05,26700
2011-04-06,32400
2011-04-07,90000
2011-04-08,73500
2011-04-11,65300
2011-04-12,93200
2011-04-13,96200
2011-04-14,21400
2011-04-15,56100
2011-04-18,93900
2011-04-19,77200
2011-04-20,134000
2011-04-21,25900
2011-04-25,14400
2011-04-26,65900
2011-04-27,96800
2011-04-28,23400
2011-04-29,51000
2011-05-02,56200
2011-05-03,64500
2011-05-04,62000
2011-05-05,45900
2011-05-06,35000
2011-05-09,19600
2011-05-10,38400
2011-05-11,56600
2011-05-12,25100
2011-05-13,37100
2011-05-16,54000
2011-05-17,48900
2011-05-18,45800
2011-05-19,102300
2011-05-20,40400
2011-05-23,53700
2011-05-24,70000
2011-05-25,13500
2011-05-26,37200
2011-05-27,14300
2011-05-31,88500
2011-06-01,59800
2011-06-02,28500
2011-06-03,50500
2011-06-06,47400
2011-06-07,27600
2011-06-08,55400
2011-06-09,43700
