Date,low
2015-08-24,11.850000381469727
2015-08-25,12.84000015258789
2015-08-26,12.630000114440918
2015-08-27,13.1899995803833
2015-08-28,14.119999885559082
2015-08-31,13.880000114440918
2015-09-01,13.805000305175781
2015-09-02,13.880000114440918
2015-09-03,13.9399995803833
2015-09-04,13.710000038146973
2015-09-08,14.079999923706055
2015-09-09,13.899999618530273
2015-09-10,13.869999885559082
2015-09-11,13.960000038146973
2015-09-14,13.979999542236328
2015-09-15,14.380000114440918
2015-09-16,14.140000343322754
2015-09-17,14.319999694824219
2015-09-18,14.899999618530273
2015-09-21,15.170000076293945
2015-09-22,15.100000381469727
2015-09-23,14.34000015258789
2015-09-24,14.15999984741211
2015-09-25,14.0
2015-09-28,13.859999656677246
2015-09-29,13.520000457763672
2015-09-30,13.3100004196167
2015-10-01,13.430000305175781
2015-10-02,13.890000343322754
2015-10-05,14.050000190734863
2015-10-06,13.640000343322754
2015-10-07,13.960000038146973
2015-10-08,13.199999809265137
2015-10-09,13.149999618530273
2015-10-12,12.204999923706055
2015-10-13,11.515000343322754
2015-10-14,10.824999809265137
2015-10-15,10.289999961853027
2015-10-16,10.649999618530273
2015-10-19,10.529999732971191
2015-10-20,11.1899995803833
2015-10-21,10.619999885559082
2015-10-22,10.539999961853027
2015-10-23,10.859999656677246
2015-10-26,10.760000228881836
2015-10-27,10.800000190734863
2015-10-28,10.649999618530273
2015-10-29,10.800000190734863
2015-10-30,10.75
2015-11-02,10.3100004196167
2015-11-03,10.600000381469727
2015-11-04,9.789999961853027
2015-11-05,9.890000343322754
2015-11-06,8.949999809265137
2015-11-09,8.789999961853027
2015-11-10,7.909999847412109
2015-11-11,8.3100004196167
2015-11-12,8.625
2015-11-13,8.609999656677246
2015-11-16,8.5
2015-11-17,8.65999984741211
2015-11-18,8.520000457763672
2015-11-19,8.520000457763672
2015-11-20,8.449999809265137
2015-11-23,8.4399995803833
2015-11-24,8.5
2015-11-25,8.850000381469727
2015-11-27,9.210000038146973
2015-11-30,8.869999885559082
2015-12-01,9.210000038146973
2015-12-02,9.1899995803833
2015-12-03,9.010000228881836
2015-12-04,8.755000114440918
2015-12-07,9.020000457763672
2015-12-08,8.699999809265137
2015-12-09,8.876999855041504
2015-12-10,9.069999694824219
2015-12-11,8.680000305175781
2015-12-14,8.630000114440918
2015-12-15,9.25
2015-12-16,9.520000457763672
2015-12-17,9.5600004196167
2015-12-18,8.604999542236328
2015-12-21,8.414999961853027
2015-12-22,8.0
2015-12-23,8.755000114440918
2015-12-24,8.760000228881836
2015-12-28,8.399999618530273
2015-12-29,8.229999542236328
2015-12-30,8.369999885559082
2015-12-31,8.234999656677246
2016-01-04,8.0
2016-01-05,8.079999923706055
2016-01-06,8.149999618530273
2016-01-07,8.359999656677246
2016-01-08,8.350000381469727
2016-01-11,7.429999828338623
2016-01-12,6.889999866485596
2016-01-13,6.760000228881836
2016-01-14,6.679999828338623
2016-01-15,6.659999847412109
2016-01-19,6.545000076293945
2016-01-20,6.039999961853027
2016-01-21,6.710000038146973
2016-01-22,7.059999942779541
2016-01-25,7.210000038146973
2016-01-26,7.03000020980835
2016-01-27,7.210000038146973
2016-01-28,7.079999923706055
2016-01-29,7.360000133514404
2016-02-01,7.360000133514404
2016-02-02,7.03000020980835
2016-02-03,6.909999847412109
2016-02-04,7.099999904632568
2016-02-05,6.980000019073486
2016-02-08,6.400000095367432
2016-02-09,6.176000118255615
2016-02-10,6.360000133514404
2016-02-11,6.440000057220459
2016-02-12,6.480000019073486
2016-02-16,6.75
2016-02-17,7.440000057220459
2016-02-18,7.5
2016-02-19,7.610000133514404
2016-02-22,7.710000038146973
2016-02-23,7.300000190734863
2016-02-24,7.659999847412109
2016-02-25,7.210000038146973
2016-02-26,7.519999980926514
2016-02-29,7.309999942779541
2016-03-01,7.909999847412109
2016-03-02,8.300000190734863
2016-03-03,8.710000038146973
2016-03-04,8.640000343322754
2016-03-07,8.609999656677246
2016-03-08,8.640000343322754
2016-03-09,8.420000076293945
2016-03-10,8.779999732971191
2016-03-11,9.050000190734863
2016-03-14,8.8149995803833
2016-03-15,8.800000190734863
2016-03-16,8.9399995803833
2016-03-17,9.09000015258789
2016-03-18,9.100000381469727
2016-03-21,8.960000038146973
2016-03-22,9.010000228881836
2016-03-23,8.779999732971191
2016-03-24,8.479999542236328
2016-03-28,8.210000038146973
2016-03-29,8.364999771118164
2016-03-30,8.625
2016-03-31,8.460000038146973
2016-04-01,8.359999656677246
2016-04-04,8.479999542236328
2016-04-05,8.295000076293945
2016-04-06,8.25
2016-04-07,8.1899995803833
2016-04-08,8.15999984741211
2016-04-11,7.599999904632568
2016-04-12,7.929999828338623
2016-04-13,8.140000343322754
2016-04-14,8.390000343322754
2016-04-15,8.390000343322754
2016-04-18,8.550999641418457
2016-04-19,8.760000228881836
2016-04-20,8.75
2016-04-21,8.720000267028809
2016-04-22,8.9399995803833
2016-04-25,8.949999809265137
2016-04-26,8.609999656677246
2016-04-27,9.052000045776367
2016-04-28,8.600000381469727
2016-04-29,8.59000015258789
2016-05-02,8.479999542236328
2016-05-03,8.3100004196167
2016-05-04,8.505000114440918
2016-05-05,8.859999656677246
2016-05-06,8.0600004196167
2016-05-09,7.769999980926514
2016-05-10,7.929999828338623
2016-05-11,8.180000305175781
2016-05-12,8.069999694824219
2016-05-13,8.204000473022461
2016-05-16,8.390000343322754
2016-05-17,8.399999618530273
2016-05-18,8.25
2016-05-19,8.11299991607666
2016-05-20,8.220000267028809
2016-05-23,8.260000228881836
2016-05-24,8.420000076293945
2016-05-25,8.399999618530273
2016-05-26,8.6850004196167
2016-05-27,8.800000190734863
2016-05-31,8.859999656677246
2016-06-01,9.100000381469727
2016-06-02,8.979999542236328
2016-06-03,9.09000015258789
2016-06-06,9.1899995803833
2016-06-07,9.5
2016-06-08,9.5
2016-06-09,9.399999618530273
2016-06-10,9.380000114440918
2016-06-13,9.319999694824219
2016-06-14,9.390000343322754
2016-06-15,9.579999923706055
2016-06-16,9.479999542236328
2016-06-17,9.640000343322754
2016-06-20,9.765000343322754
2016-06-21,9.434000015258789
2016-06-22,9.489999771118164
2016-06-23,9.640000343322754
2016-06-24,9.210000038146973
2016-06-27,8.5600004196167
2016-06-28,8.760000228881836
2016-06-29,8.869999885559082
2016-06-30,9.399999618530273
2016-07-01,9.579999923706055
2016-07-05,9.270000457763672
2016-07-06,9.104999542236328
2016-07-07,9.074999809265137
2016-07-08,9.3100004196167
2016-07-11,9.539999961853027
2016-07-12,9.779999732971191
2016-07-13,10.050000190734863
2016-07-14,10.100000381469727
2016-07-15,9.890000343322754
2016-07-18,9.696999549865723
2016-07-19,9.819999694824219
2016-07-20,9.819999694824219
2016-07-21,9.8149995803833
2016-07-22,9.760000228881836
2016-07-25,9.770000457763672
2016-07-26,9.800000190734863
2016-07-27,9.8100004196167
2016-07-28,9.8100004196167
2016-07-29,9.90999984741211
2016-08-01,10.211000442504883
2016-08-02,11.720000267028809
2016-08-03,13.220000267028809
2016-08-04,13.539999961853027
2016-08-05,13.329999923706055
2016-08-08,13.449999809265137
2016-08-09,13.5
2016-08-10,13.470000267028809
2016-08-11,13.760000228881836
2016-08-12,14.3100004196167
2016-08-15,14.40999984741211
2016-08-16,14.151000022888184
2016-08-17,13.859999656677246
2016-08-18,13.930000305175781
2016-08-19,14.050000190734863
2016-08-22,13.835000038146973
2016-08-23,13.920000076293945
2016-08-24,13.640000343322754
2016-08-25,13.489999771118164
2016-08-26,13.239999771118164
2016-08-29,13.385000228881836
2016-08-30,13.329999923706055
2016-08-31,13.21500015258789
2016-09-01,13.350000381469727
2016-09-02,13.75
2016-09-06,13.871000289916992
2016-09-07,14.135000228881836
2016-09-08,14.144000053405762
2016-09-09,13.59000015258789
2016-09-12,13.520000457763672
2016-09-13,13.449999809265137
2016-09-14,13.529999732971191
2016-09-15,13.529999732971191
2016-09-16,13.449999809265137
2016-09-19,13.3100004196167
2016-09-20,13.430000305175781
2016-09-21,13.770000457763672
2016-09-22,14.130000114440918
2016-09-23,14.550000190734863
2016-09-26,14.579999923706055
2016-09-27,14.649999618530273
2016-09-28,14.300000190734863
2016-09-29,14.380000114440918
2016-09-30,14.069999694824219
2016-10-03,14.010000228881836
2016-10-04,14.8100004196167
2016-10-05,15.220000267028809
2016-10-06,15.020000457763672
2016-10-07,15.25
2016-10-10,15.579999923706055
2016-10-11,14.949999809265137
2016-10-12,14.949999809265137
2016-10-13,14.602999687194824
2016-10-14,14.479999542236328
2016-10-17,14.050999641418457
2016-10-18,14.319999694824219
2016-10-19,14.380000114440918
2016-10-20,14.21399974822998
2016-10-21,14.0600004196167
2016-10-24,13.970000267028809
2016-10-25,13.375
2016-10-26,13.119999885559082
2016-10-27,12.75
2016-10-28,12.399999618530273
2016-10-31,12.430000305175781
2016-11-01,12.829999923706055
2016-11-02,11.229999542236328
2016-11-03,10.84000015258789
2016-11-04,11.020000457763672
2016-11-07,11.619999885559082
2016-11-08,11.390000343322754
2016-11-09,11.020000457763672
2016-11-10,11.15999984741211
2016-11-11,11.300000190734863
2016-11-14,11.569999694824219
2016-11-15,11.619999885559082
2016-11-16,11.84000015258789
2016-11-17,12.079999923706055
2016-11-18,12.34000015258789
2016-11-21,12.579999923706055
2016-11-22,12.770000457763672
2016-11-23,12.819999694824219
2016-11-25,13.050000190734863
2016-11-28,12.760000228881836
2016-11-29,12.600000381469727
2016-11-30,12.210000038146973
2016-12-01,11.640000343322754
2016-12-02,11.300000190734863
2016-12-05,11.890000343322754
2016-12-06,12.0
2016-12-07,12.260000228881836
2016-12-08,12.454999923706055
2016-12-09,12.279999732971191
2016-12-12,12.0600004196167
2016-12-13,12.130000114440918
2016-12-14,11.699999809265137
2016-12-15,11.75
2016-12-16,12.529999732971191
2016-12-19,12.489999771118164
2016-12-20,12.670000076293945
2016-12-21,12.619999885559082
2016-12-22,11.630000114440918
2016-12-23,11.765000343322754
2016-12-27,11.989999771118164
2016-12-28,11.819999694824219
2016-12-29,11.59000015258789
2016-12-30,11.529999732971191
2017-01-03,11.739999771118164
2017-01-04,11.760000228881836
2017-01-05,11.880000114440918
2017-01-06,12.109999656677246
2017-01-09,12.220000267028809
2017-01-10,12.25
2017-01-11,12.470000267028809
2017-01-12,12.300000190734863
2017-01-13,12.5
2017-01-17,12.529999732971191
2017-01-18,12.569999694824219
2017-01-19,12.399999618530273
2017-01-20,12.210000038146973
2017-01-23,12.220000267028809
2017-01-24,12.609999656677246
2017-01-25,12.765000343322754
2017-01-26,12.899999618530273
2017-01-27,12.710000038146973
2017-01-30,12.50100040435791
2017-01-31,12.25
2017-02-01,12.430000305175781
2017-02-02,12.350000381469727
2017-02-03,12.555000305175781
2017-02-06,12.170000076293945
2017-02-07,12.25
2017-02-08,12.130000114440918
2017-02-09,12.479999542236328
2017-02-10,12.493000030517578
2017-02-13,12.75
2017-02-14,12.510000228881836
2017-02-15,12.8100004196167
2017-02-16,12.800000190734863
2017-02-17,12.854999542236328
2017-02-21,12.75
2017-02-22,12.850000381469727
2017-02-23,12.479999542236328
2017-02-24,12.0
2017-02-27,12.640000343322754
2017-02-28,12.050000190734863
2017-03-01,10.0600004196167
2017-03-02,10.600000381469727
2017-03-03,10.180000305175781
2017-03-06,10.0
2017-03-07,9.789999961853027
2017-03-08,9.40999984741211
2017-03-09,9.539999961853027
2017-03-10,9.5
2017-03-13,9.720000267028809
2017-03-14,9.869999885559082
2017-03-15,9.970000267028809
2017-03-16,10.199999809265137
2017-03-17,10.277000427246094
2017-03-20,10.210000038146973
2017-03-21,9.9399995803833
2017-03-22,9.850000381469727
2017-03-23,9.84000015258789
2017-03-24,9.819999694824219
2017-03-27,9.600000381469727
2017-03-28,9.944999694824219
2017-03-29,10.055000305175781
2017-03-30,10.300000190734863
2017-03-31,10.354999542236328
2017-04-03,10.369999885559082
2017-04-04,10.489999771118164
2017-04-05,10.5600004196167
2017-04-06,10.5
2017-04-07,10.420000076293945
2017-04-10,10.489999771118164
2017-04-11,10.479999542236328
2017-04-12,10.4399995803833
2017-04-13,10.1899995803833
2017-04-17,10.220000267028809
2017-04-18,10.430000305175781
2017-04-19,10.6899995803833
2017-04-20,10.8100004196167
2017-04-21,10.539999961853027
2017-04-24,10.680000305175781
2017-04-25,10.430000305175781
2017-04-26,10.279999732971191
2017-04-27,10.319999694824219
2017-04-28,10.579999923706055
2017-05-01,10.789999961853027
2017-05-02,10.963000297546387
2017-05-03,9.899999618530273
2017-05-04,10.319999694824219
2017-05-05,10.5
2017-05-08,11.050000190734863
2017-05-09,11.300000190734863
2017-05-10,11.180000305175781
2017-05-11,11.015000343322754
2017-05-12,10.90999984741211
2017-05-15,11.260000228881836
2017-05-16,12.866000175476074
2017-05-17,12.770000457763672
2017-05-18,12.710000038146973
2017-05-19,13.029999732971191
2017-05-22,12.954999923706055
2017-05-23,12.979999542236328
2017-05-24,13.149999618530273
2017-05-25,12.960000038146973
2017-05-26,13.020000457763672
2017-05-30,13.239999771118164
2017-05-31,13.149999618530273
2017-06-01,13.25
2017-06-02,13.359999656677246
2017-06-05,13.34000015258789
2017-06-06,13.34000015258789
2017-06-07,13.3100004196167
2017-06-08,13.3100004196167
2017-06-09,13.170000076293945
2017-06-12,13.119999885559082
2017-06-13,13.3100004196167
2017-06-14,13.420000076293945
2017-06-15,13.420000076293945
2017-06-16,13.595000267028809
2017-06-19,13.720000267028809
2017-06-20,13.930000305175781
2017-06-21,13.789999961853027
2017-06-22,14.319999694824219
2017-06-23,14.569999694824219
2017-06-26,14.970000267028809
2017-06-27,14.5600004196167
2017-06-28,14.680000305175781
2017-06-29,14.510000228881836
2017-06-30,14.899999618530273
2017-07-03,14.489999771118164
2017-07-05,14.680000305175781
2017-07-06,14.529999732971191
2017-07-07,14.6899995803833
2017-07-10,14.835000038146973
2017-07-11,14.619999885559082
2017-07-12,14.869999885559082
2017-07-13,14.829999923706055
2017-07-14,15.050000190734863
2017-07-17,14.720000267028809
2017-07-18,14.539999961853027
2017-07-19,14.520000457763672
2017-07-20,14.484999656677246
2017-07-21,14.300000190734863
2017-07-24,14.4399995803833
2017-07-25,14.289999961853027
2017-07-26,14.649999618530273
2017-07-27,14.38599967956543
2017-07-28,14.609999656677246
2017-07-31,14.270000457763672
2017-08-01,14.149999618530273
2017-08-02,13.9399995803833
2017-08-03,13.579999923706055
2017-08-04,14.819999694824219
2017-08-07,15.199999809265137
2017-08-08,15.319999694824219
2017-08-09,15.130000114440918
2017-08-10,15.40999984741211
2017-08-11,15.901000022888184
2017-08-14,16.01300048828125
2017-08-15,15.529999732971191
2017-08-16,15.470000267028809
2017-08-17,15.3100004196167
2017-08-18,15.399999618530273
2017-08-21,15.390000343322754
2017-08-22,15.460000038146973
2017-08-23,15.539999961853027
2017-08-24,15.460000038146973
2017-08-25,15.4399995803833
2017-08-28,15.640000343322754
2017-08-29,15.640000343322754
2017-08-30,15.920000076293945
2017-08-31,16.260000228881836
2017-09-01,16.18000030517578
2017-09-05,16.020999908447266
2017-09-06,16.079999923706055
2017-09-07,16.905000686645508
2017-09-08,16.780000686645508
2017-09-11,16.889999389648438
2017-09-12,17.270000457763672
2017-09-13,17.530000686645508
2017-09-14,17.559999465942383
2017-09-15,17.040000915527344
2017-09-18,17.010000228881836
2017-09-19,17.030000686645508
2017-09-20,16.850000381469727
2017-09-21,17.010000228881836
2017-09-22,16.989999771118164
2017-09-25,16.809999465942383
2017-09-26,16.899999618530273
2017-09-27,16.645000457763672
2017-09-28,16.780000686645508
2017-09-29,16.764999389648438
2017-10-02,16.899999618530273
2017-10-03,16.84000015258789
2017-10-04,16.40999984741211
2017-10-05,16.219999313354492
2017-10-06,16.479999542236328
2017-10-09,16.375
2017-10-10,16.325000762939453
2017-10-11,16.239999771118164
2017-10-12,16.190000534057617
2017-10-13,16.190000534057617
2017-10-16,16.329999923706055
2017-10-17,16.1200008392334
2017-10-18,16.209999084472656
2017-10-19,15.930000305175781
2017-10-20,16.149999618530273
2017-10-23,15.270000457763672
2017-10-24,15.489999771118164
2017-10-25,15.734999656677246
2017-10-26,15.850000381469727
2017-10-27,16.329999923706055
2017-10-30,16.5
2017-10-31,16.549999237060547
2017-11-01,16.479999542236328
2017-11-02,16.219999313354492
2017-11-03,16.43000030517578
2017-11-06,16.389999389648438
2017-11-07,16.549999237060547
2017-11-08,16.290000915527344
2017-11-09,16.079999923706055
2017-11-10,16.350000381469727
2017-11-13,16.579999923706055
2017-11-14,16.530000686645508
2017-11-15,16.301000595092773
2017-11-16,16.395000457763672
2017-11-17,16.40999984741211
2017-11-20,16.46500015258789
2017-11-21,16.56999969482422
2017-11-22,16.700000762939453
2017-11-24,16.84000015258789
2017-11-27,16.969999313354492
2017-11-28,16.704999923706055
2017-11-29,16.170000076293945
2017-11-30,16.1299991607666
2017-12-01,16.350000381469727
2017-12-04,17.040000915527344
2017-12-05,17.655000686645508
2017-12-06,18.114999771118164
2017-12-07,18.670000076293945
2017-12-08,18.920000076293945
2017-12-11,19.200000762939453
2017-12-12,19.81999969482422
2017-12-13,19.920000076293945
2017-12-14,19.979999542236328
2017-12-15,20.06999969482422
2017-12-18,20.600000381469727
2017-12-19,20.260000228881836
2017-12-20,20.34000015258789
2017-12-21,21.0
2017-12-22,21.459999084472656
2017-12-26,21.54599952697754
2017-12-27,20.799999237060547
2017-12-28,20.56999969482422
2017-12-29,20.34000015258789
2018-01-02,20.5
2018-01-03,20.170000076293945
2018-01-04,20.09000015258789
2018-01-05,19.309999465942383
2018-01-08,19.90999984741211
2018-01-09,20.1200008392334
2018-01-10,19.670000076293945
2018-01-11,20.270000457763672
2018-01-12,18.899999618530273
2018-01-16,19.329999923706055
2018-01-17,19.440000534057617
2018-01-18,19.530000686645508
2018-01-19,19.479999542236328
2018-01-22,19.690000534057617
2018-01-23,19.90999984741211
2018-01-24,18.809999465942383
2018-01-25,19.059999465942383
2018-01-26,18.920000076293945
2018-01-29,18.809999465942383
2018-01-30,18.6200008392334
2018-01-31,18.6200008392334
2018-02-01,18.709999084472656
2018-02-02,18.729999542236328
2018-02-05,18.440000534057617
2018-02-06,16.719999313354492
2018-02-07,18.010000228881836
2018-02-08,17.719999313354492
2018-02-09,17.489999771118164
2018-02-12,18.389999389648438
2018-02-13,18.5
2018-02-14,19.229999542236328
2018-02-15,19.68000030517578
2018-02-16,19.799999237060547
2018-02-20,20.690000534057617
2018-02-21,21.420000076293945
2018-02-22,20.850000381469727
2018-02-23,20.72100067138672
2018-02-26,20.940000534057617
2018-02-27,20.6299991607666
2018-02-28,24.020000457763672
2018-03-01,24.940000534057617
2018-03-02,24.410999298095703
2018-03-05,25.260000228881836
2018-03-06,25.309999465942383
2018-03-07,25.110000610351562
2018-03-08,26.170000076293945
2018-03-09,26.64299964904785
2018-03-12,27.170000076293945
2018-03-13,27.709999084472656
2018-03-14,27.850000381469727
2018-03-15,27.8799991607666
2018-03-16,27.649999618530273
2018-03-19,27.239999771118164
2018-03-20,27.8700008392334
2018-03-21,28.229999542236328
2018-03-22,27.920000076293945
2018-03-23,26.6299991607666
2018-03-26,26.540000915527344
2018-03-27,27.420000076293945
2018-03-28,27.15999984741211
2018-03-29,27.450000762939453
2018-04-02,27.729999542236328
2018-04-03,27.604999542236328
2018-04-04,26.80900001525879
2018-04-05,27.739999771118164
2018-04-06,27.399999618530273
2018-04-09,27.579999923706055
2018-04-10,28.049999237060547
2018-04-11,29.56999969482422
2018-04-12,30.040000915527344
2018-04-13,28.510000228881836
2018-04-16,29.049999237060547
2018-04-17,29.219999313354492
2018-04-18,29.90999984741211
2018-04-19,29.6200008392334
2018-04-20,29.770000457763672
2018-04-23,29.520000457763672
2018-04-24,28.420000076293945
2018-04-25,28.239999771118164
2018-04-26,28.75
2018-04-27,29.020000457763672
2018-04-30,29.399999618530273
2018-05-01,29.8700008392334
2018-05-02,29.829999923706055
2018-05-03,30.25
2018-05-04,29.790000915527344
2018-05-07,30.600000381469727
2018-05-08,30.790000915527344
2018-05-09,28.079999923706055
2018-05-10,29.270000457763672
2018-05-11,29.31999969482422
2018-05-14,29.3700008392334
2018-05-15,28.8700008392334
2018-05-16,29.0
2018-05-17,29.25
2018-05-18,29.309999465942383
2018-05-21,29.18000030517578
2018-05-22,28.969999313354492
2018-05-23,28.600000381469727
2018-05-24,28.989999771118164
2018-05-25,29.530000686645508
2018-05-29,29.92099952697754
2018-05-30,30.489999771118164
2018-05-31,31.548999786376953
2018-06-01,31.510000228881836
2018-06-04,31.040000915527344
2018-06-05,31.600000381469727
2018-06-06,32.56999969482422
2018-06-07,33.11000061035156
2018-06-08,31.799999237060547
2018-06-11,32.029998779296875
2018-06-12,32.31999969482422
2018-06-13,32.81999969482422
2018-06-14,39.84000015258789
2018-06-15,41.65999984741211
2018-06-18,42.099998474121094
2018-06-19,42.439998626708984
2018-06-20,43.220001220703125
2018-06-21,41.70000076293945
2018-06-22,42.59000015258789
2018-06-25,41.060001373291016
2018-06-26,41.11000061035156
2018-06-27,40.17499923706055
2018-06-28,39.560001373291016
2018-06-29,41.59000015258789
2018-07-02,41.619998931884766
2018-07-03,42.310001373291016
2018-07-05,42.689998626708984
2018-07-06,43.54999923706055
2018-07-09,43.599998474121094
2018-07-10,43.58000183105469
2018-07-11,42.65999984741211
2018-07-12,42.7400016784668
2018-07-13,42.560001373291016
2018-07-16,42.150001525878906
2018-07-17,42.34000015258789
2018-07-18,43.439998626708984
2018-07-19,43.189998626708984
2018-07-20,43.20800018310547
2018-07-23,42.36000061035156
2018-07-24,41.02000045776367
2018-07-25,42.0
2018-07-26,41.91999816894531
2018-07-27,41.34000015258789
2018-07-30,39.1510009765625
2018-07-31,39.64099884033203
2018-08-01,40.810001373291016
2018-08-02,40.16999816894531
2018-08-03,40.900001525878906
2018-08-06,41.04999923706055
2018-08-07,43.529998779296875
2018-08-08,42.04999923706055
2018-08-09,41.84000015258789
2018-08-10,43.06999969482422
2018-08-13,45.090999603271484
2018-08-14,44.70000076293945
2018-08-15,43.95000076293945
2018-08-16,45.02000045776367
2018-08-17,45.060001373291016
2018-08-20,45.900001525878906
2018-08-21,46.430999755859375
2018-08-22,47.18000030517578
2018-08-23,47.93000030517578
2018-08-24,48.310001373291016
2018-08-27,47.72999954223633
2018-08-28,46.7599983215332
2018-08-29,47.36000061035156
2018-08-30,47.040000915527344
2018-08-31,48.08399963378906
2018-09-04,48.65999984741211
2018-09-05,46.43000030517578
2018-09-06,45.5
2018-09-07,45.17900085449219
2018-09-10,46.41999816894531
2018-09-11,46.58000183105469
2018-09-12,48.060001373291016
2018-09-13,49.08000183105469
2018-09-14,50.59000015258789
2018-09-17,48.5099983215332
2018-09-18,50.06999969482422
2018-09-19,49.029998779296875
2018-09-20,48.290000915527344
2018-09-21,47.380001068115234
2018-09-24,46.36000061035156
2018-09-25,49.0099983215332
2018-09-26,49.680999755859375
2018-09-27,50.93000030517578
2018-09-28,51.15999984741211
2018-10-01,49.689998626708984
2018-10-02,47.380001068115234
2018-10-03,47.43000030517578
2018-10-04,45.40999984741211
2018-10-05,43.40999984741211
2018-10-08,42.189998626708984
2018-10-09,41.58000183105469
2018-10-10,39.84000015258789
2018-10-11,38.6349983215332
2018-10-12,40.27000045776367
2018-10-15,40.369998931884766
2018-10-16,41.88999938964844
2018-10-17,42.36000061035156
2018-10-18,42.29999923706055
2018-10-19,41.040000915527344
2018-10-22,41.486000061035156
2018-10-23,41.33000183105469
2018-10-24,41.77000045776367
2018-10-25,40.97999954223633
2018-10-26,40.165000915527344
2018-10-29,38.02000045776367
2018-10-30,38.08000183105469
2018-10-31,42.040000915527344
2018-11-01,40.93000030517578
2018-11-02,42.380001068115234
2018-11-05,40.81999969482422
2018-11-06,39.880001068115234
2018-11-07,45.58000183105469
2018-11-08,48.79999923706055
2018-11-09,51.70000076293945
2018-11-12,50.27000045776367
2018-11-13,46.900001525878906
2018-11-14,47.04999923706055
2018-11-15,46.689998626708984
2018-11-16,45.310001373291016
2018-11-19,45.099998474121094
2018-11-20,42.060001373291016
2018-11-21,43.29999923706055
2018-11-23,43.779998779296875
2018-11-26,45.2400016784668
2018-11-27,47.619998931884766
2018-11-28,48.82099914550781
2018-11-29,50.61899948120117
2018-11-30,52.79999923706055
2018-12-03,53.38999938964844
2018-12-04,54.619998931884766
2018-12-06,52.08000183105469
2018-12-07,52.68000030517578
2018-12-10,53.45000076293945
2018-12-11,54.527000427246094
2018-12-12,55.90999984741211
2018-12-13,54.2599983215332
2018-12-14,53.89500045776367
2018-12-17,50.59000015258789
2018-12-18,50.209999084472656
2018-12-19,49.2599983215332
2018-12-20,46.73400115966797
2018-12-21,43.263999938964844
2018-12-24,42.0
2018-12-26,43.18000030517578
2018-12-27,44.79999923706055
2018-12-28,46.040000915527344
2018-12-31,47.34000015258789
2019-01-02,45.279998779296875
2019-01-03,45.709999084472656
2019-01-04,47.40999984741211
2019-01-07,49.290000915527344
2019-01-08,51.54100036621094
2019-01-09,52.54999923706055
2019-01-10,50.06999969482422
2019-01-11,50.79999923706055
2019-01-14,50.599998474121094
2019-01-15,52.250999450683594
2019-01-16,54.34000015258789
2019-01-17,53.560001373291016
2019-01-18,53.72999954223633
