Date,low
2000-08-31,735.0
2000-09-01,742.5
2000-09-05,697.5
2000-09-06,678.75
2000-09-07,684.375
2000-09-08,689.0625
2000-09-11,645.0
2000-09-12,641.25
2000-09-13,671.25
2000-09-14,658.125
2000-09-15,666.5625
2000-09-18,654.140625
2000-09-19,666.5625
2000-09-20,705.0
2000-09-21,712.5
2000-09-22,693.75
2000-09-25,721.875
2000-09-26,703.125
2000-09-27,727.5
2000-09-28,751.875
2000-09-29,823.125
2000-10-02,763.125
2000-10-03,765.0
2000-10-04,755.625
2000-10-05,759.84375
2000-10-06,750.0
2000-10-09,661.875
2000-10-10,633.75
2000-10-11,615.0
2000-10-12,592.5
2000-10-13,601.875
2000-10-16,652.5
2000-10-17,639.375
2000-10-18,609.375
2000-10-19,646.875
2000-10-20,669.375
2000-10-23,680.625
2000-10-24,671.25
2000-10-25,667.5
2000-10-26,675.0
2000-10-27,706.875
2000-10-30,673.125
2000-10-31,708.75
2000-11-01,697.5
2000-11-02,789.375
2000-11-03,765.0
2000-11-06,773.4375
2000-11-07,795.0
2000-11-08,785.625
2000-11-09,739.6875
2000-11-10,750.0
2000-11-13,675.0
2000-11-14,688.125
2000-11-15,690.0
2000-11-16,695.625
2000-11-17,690.0
2000-11-20,639.375
2000-11-21,641.25
2000-11-22,600.0
2000-11-24,555.0
2000-11-27,682.5
2000-11-28,629.0625
2000-11-29,601.875
2000-11-30,577.5
2000-12-01,573.75
2000-12-04,603.75
2000-12-05,648.75
2000-12-06,705.9375
2000-12-07,725.625
2000-12-08,745.3125
2000-12-11,765.0
2000-12-12,729.375
2000-12-13,743.4375
2000-12-14,736.875
2000-12-15,670.3125
2000-12-18,708.75
2000-12-19,741.5625
2000-12-20,701.25
2000-12-21,600.0
2000-12-22,624.375
2000-12-26,660.0
2000-12-27,655.3125
2000-12-28,680.625
2000-12-29,701.25
2001-01-02,665.625
2001-01-03,607.5
2001-01-04,630.0
2001-01-05,577.5
2001-01-08,463.125
2001-01-09,480.0
2001-01-10,446.25
2001-01-11,380.625
2001-01-12,455.625
2001-01-16,508.125
2001-01-17,562.5
2001-01-18,547.5
2001-01-19,565.3125
2001-01-22,554.0625
2001-01-23,563.4375
2001-01-24,596.25
2001-01-25,596.25
2001-01-26,587.8125
2001-01-29,589.6875
2001-01-30,573.75
2001-01-31,570.0
2001-02-01,557.34375
2001-02-02,528.75
2001-02-05,510.9375
2001-02-06,543.75
2001-02-07,511.875
2001-02-08,470.625
2001-02-09,444.375
2001-02-12,450.0
2001-02-13,458.4375
2001-02-14,446.25
2001-02-15,450.0
2001-02-16,413.4375
2001-02-20,399.375
2001-02-21,392.8125
2001-02-22,375.0
2001-02-23,358.125
2001-02-26,401.25
2001-02-27,397.5
2001-02-28,405.0
2001-03-01,375.9375
2001-03-02,402.1875
2001-03-05,390.9375
2001-03-06,373.125
2001-03-07,345.9375
2001-03-08,323.671875
2001-03-09,337.5
2001-03-12,315.9375
2001-03-13,307.03125
2001-03-14,313.125
2001-03-15,298.125
2001-03-16,275.625
2001-03-19,281.25
2001-03-20,277.5
2001-03-21,251.25
2001-03-22,213.75
2001-03-23,247.5
2001-03-26,290.859375
2001-03-27,288.75
2001-03-28,291.5625
2001-03-29,292.5
2001-03-30,299.0625
2001-04-02,296.25
2001-04-03,262.5
2001-04-04,257.8125
2001-04-05,279.375
2001-04-06,290.625
2001-04-09,298.6499938964844
2001-04-10,311.25
2001-04-11,356.70001220703125
2001-04-12,357.75
2001-04-16,357.0
2001-04-17,356.25
2001-04-18,385.95001220703125
2001-04-19,396.75
2001-04-20,391.5
2001-04-23,369.6000061035156
2001-04-24,378.0
2001-04-25,376.5
2001-04-26,420.75
2001-04-27,428.54998779296875
2001-04-30,461.25
2001-05-01,486.75
2001-05-02,502.5
2001-05-03,497.3999938964844
2001-05-04,476.25
2001-05-07,471.75
2001-05-08,466.20001220703125
2001-05-09,451.5
2001-05-10,472.04998779296875
2001-05-11,471.29998779296875
2001-05-14,452.70001220703125
2001-05-15,453.75
2001-05-16,420.0
2001-05-17,367.5
2001-05-18,375.0
2001-05-21,401.25
2001-05-22,439.95001220703125
2001-05-23,426.75
2001-05-24,412.5
2001-05-25,411.0
2001-05-29,419.54998779296875
2001-05-30,408.75
2001-05-31,409.6499938964844
2001-06-01,415.5
2001-06-04,420.75
2001-06-05,474.29998779296875
2001-06-06,494.1000061035156
2001-06-07,496.79998779296875
2001-06-08,492.45001220703125
2001-06-11,462.75
2001-06-12,454.20001220703125
2001-06-13,469.5
2001-06-14,470.3999938964844
2001-06-15,457.95001220703125
2001-06-18,457.04998779296875
2001-06-19,447.0
2001-06-20,462.75
2001-06-21,513.0
2001-06-22,501.6000061035156
2001-06-25,395.25
2001-06-26,372.75
2001-06-27,324.75
2001-06-28,342.29998779296875
2001-06-29,340.6499938964844
2001-07-02,351.0
2001-07-03,331.5
2001-07-05,321.8999938964844
2001-07-06,298.6499938964844
2001-07-09,296.8500061035156
2001-07-10,303.0
2001-07-11,300.8999938964844
2001-07-12,296.25
2001-07-13,295.79998779296875
2001-07-16,296.25
2001-07-17,232.5
2001-07-18,258.0
2001-07-19,266.25
2001-07-20,255.0
2001-07-23,251.85000610351562
2001-07-24,226.9499969482422
2001-07-25,219.0
2001-07-26,226.35000610351562
2001-07-27,236.25
2001-07-30,225.60000610351562
2001-07-31,232.5
2001-08-01,217.5
2001-08-02,225.0
2001-08-03,225.89999389648438
2001-08-06,225.89999389648438
2001-08-07,222.75
2001-08-08,223.0500030517578
2001-08-09,210.0
2001-08-10,214.5
2001-08-13,221.25
2001-08-14,229.35000610351562
2001-08-15,226.64999389648438
2001-08-16,227.25
2001-08-17,225.0
2001-08-20,219.89999389648438
2001-08-21,212.6999969482422
2001-08-22,206.25
2001-08-23,218.25
2001-08-24,219.89999389648438
2001-08-27,234.4499969482422
2001-08-28,227.6999969482422
2001-08-29,226.64999389648438
2001-08-30,221.25
2001-08-31,217.8000030517578
2001-09-04,217.9499969482422
2001-09-05,221.25
2001-09-06,208.5
2001-09-07,204.75
2001-09-10,197.6999969482422
2001-09-17,180.4499969482422
2001-09-18,174.4499969482422
2001-09-19,161.39999389648438
2001-09-20,161.39999389648438
2001-09-21,148.64999389648438
2001-09-24,166.8000030517578
2001-09-25,170.85000610351562
2001-09-26,177.89999389648438
2001-09-27,177.89999389648438
2001-09-28,189.4499969482422
2001-10-01,187.5
2001-10-02,199.5
2001-10-03,203.25
2001-10-04,217.64999389648438
2001-10-05,211.5
2001-10-08,221.39999389648438
2001-10-09,222.0
2001-10-10,216.75
2001-10-11,239.85000610351562
2001-10-12,250.35000610351562
2001-10-15,264.45001220703125
2001-10-16,267.6000061035156
2001-10-17,252.75
2001-10-18,243.14999389648438
2001-10-19,244.0500030517578
2001-10-22,253.64999389648438
2001-10-23,247.5
2001-10-24,255.0
2001-10-25,267.0
2001-10-26,281.25
2001-10-29,269.3999938964844
2001-10-30,256.5
2001-10-31,256.3500061035156
2001-11-01,249.3000030517578
2001-11-02,247.64999389648438
2001-11-05,246.0
2001-11-06,232.5
2001-11-07,225.89999389648438
2001-11-08,226.64999389648438
2001-11-09,223.5
2001-11-12,219.75
2001-11-13,231.0
2001-11-14,225.0
2001-11-15,214.5
2001-11-16,212.25
2001-11-19,218.25
2001-11-20,212.25
2001-11-21,210.14999389648438
2001-11-23,214.5
2001-11-26,221.6999969482422
2001-11-27,222.0
2001-11-28,218.10000610351562
2001-11-29,221.5500030517578
2001-11-30,234.14999389648438
2001-12-03,234.3000030517578
2001-12-04,244.64999389648438
2001-12-05,270.0
2001-12-06,268.5
2001-12-07,270.0
2001-12-10,262.3500061035156
2001-12-11,262.95001220703125
2001-12-12,265.79998779296875
2001-12-13,268.5
2001-12-14,279.8999938964844
2001-12-17,288.75
2001-12-18,225.60000610351562
2001-12-19,240.75
2001-12-20,253.5
2001-12-21,257.8500061035156
2001-12-24,270.0
2001-12-26,276.0
2001-12-27,279.75
2001-12-28,282.45001220703125
2001-12-31,278.1000061035156
2002-01-02,268.20001220703125
2002-01-03,267.75
2002-01-04,261.8999938964844
2002-01-07,260.25
2002-01-08,266.25
2002-01-09,262.79998779296875
2002-01-10,259.20001220703125
2002-01-11,266.25
2002-01-14,261.0
2002-01-15,260.70001220703125
2002-01-16,256.95001220703125
2002-01-17,249.3000030517578
2002-01-18,226.64999389648438
2002-01-22,237.0
2002-01-23,231.89999389648438
2002-01-24,218.85000610351562
2002-01-25,213.0
2002-01-28,204.3000030517578
2002-01-29,194.25
2002-01-30,199.0500030517578
2002-01-31,199.8000030517578
2002-02-01,200.5500030517578
2002-02-04,190.1999969482422
2002-02-05,186.0
2002-02-06,183.3000030517578
2002-02-07,183.75
2002-02-08,187.8000030517578
2002-02-11,194.85000610351562
2002-02-12,200.85000610351562
2002-02-13,203.39999389648438
2002-02-14,195.75
2002-02-15,180.60000610351562
2002-02-19,182.39999389648438
2002-02-20,173.5500030517578
2002-02-21,186.14999389648438
2002-02-22,177.0
2002-02-25,183.0
2002-02-26,193.5
2002-02-27,191.25
2002-02-28,190.35000610351562
2002-03-01,188.25
2002-03-04,153.4499969482422
2002-03-05,158.25
2002-03-06,165.89999389648438
2002-03-07,163.5
2002-03-08,161.25
2002-03-11,161.25
2002-03-12,159.75
2002-03-13,154.5
2002-03-14,155.85000610351562
2002-03-15,144.3000030517578
2002-03-18,153.0
2002-03-19,157.5
2002-03-20,154.5
2002-03-21,154.64999389648438
2002-03-22,158.25
2002-03-25,151.5
2002-03-26,148.9499969482422
2002-03-27,149.5500030517578
2002-03-28,154.1999969482422
2002-04-01,150.89999389648438
2002-04-02,138.75
2002-04-03,139.1999969482422
2002-04-04,139.5
2002-04-05,135.3000030517578
2002-04-08,129.0
2002-04-09,126.9000015258789
2002-04-10,126.9000015258789
2002-04-11,127.5
2002-04-12,123.75
2002-04-15,120.75
2002-04-16,122.25
2002-04-17,121.05000305175781
2002-04-18,125.25
2002-04-19,131.25
2002-04-22,123.9000015258789
2002-04-23,123.75
2002-04-24,125.25
2002-04-25,122.25
2002-04-26,120.5999984741211
2002-04-29,117.30000305175781
2002-04-30,111.0
2002-05-01,112.6500015258789
2002-05-02,111.1500015258789
2002-05-03,116.4000015258789
2002-05-06,112.5
2002-05-07,105.75
2002-05-08,106.6500015258789
2002-05-09,102.0
2002-05-10,95.25
2002-05-13,103.5
2002-05-14,107.25
2002-05-15,108.30000305175781
2002-05-16,108.75
2002-05-17,103.19999694824219
2002-05-20,107.25
2002-05-21,106.05000305175781
2002-05-22,103.94999694824219
2002-05-23,103.5
2002-05-24,109.05000305175781
2002-05-28,107.55000305175781
2002-05-29,108.0
2002-05-30,106.94999694824219
2002-05-31,109.19999694824219
2002-06-03,99.75
2002-06-04,96.44999694824219
2002-06-05,103.6500015258789
2002-06-06,99.5999984741211
2002-06-07,94.6500015258789
2002-06-10,100.5
2002-06-11,87.75
2002-06-12,88.6500015258789
2002-06-13,93.0
2002-06-14,91.80000305175781
2002-06-17,95.55000305175781
2002-06-18,102.30000305175781
2002-06-19,108.1500015258789
2002-06-20,108.75
2002-06-21,112.6500015258789
2002-06-24,109.80000305175781
2002-06-25,117.75
2002-06-26,114.1500015258789
2002-06-27,122.55000305175781
2002-06-28,132.75
2002-07-01,114.30000305175781
2002-07-02,108.1500015258789
2002-07-03,103.94999694824219
2002-07-05,106.6500015258789
2002-07-08,109.94999694824219
2002-07-09,105.9000015258789
2002-07-10,99.1500015258789
2002-07-11,100.19999694824219
2002-07-12,101.8499984741211
2002-07-15,97.80000305175781
2002-07-16,103.05000305175781
2002-07-17,107.4000015258789
2002-07-18,116.0999984741211
2002-07-19,108.30000305175781
2002-07-22,103.6500015258789
2002-07-23,105.1500015258789
2002-07-24,102.0
2002-07-25,99.44999694824219
2002-07-26,99.0
2002-07-29,106.80000305175781
2002-07-30,102.1500015258789
2002-07-31,102.9000015258789
2002-08-01,109.5
2002-08-02,103.19999694824219
2002-08-05,97.5
2002-08-06,97.5
2002-08-07,101.4000015258789
2002-08-08,103.5
2002-08-09,105.0
2002-08-12,111.1500015258789
2002-08-13,114.75
2002-08-14,109.80000305175781
2002-08-15,111.75
2002-08-16,111.75
2002-08-19,110.25
2002-08-20,108.9000015258789
2002-08-21,109.6500015258789
2002-08-22,111.1500015258789
2002-08-23,109.19999694824219
2002-08-26,105.75
2002-08-27,101.4000015258789
2002-08-28,99.75
2002-08-29,98.0999984741211
2002-08-30,97.80000305175781
2002-09-03,93.75
2002-09-04,90.0
2002-09-05,88.6500015258789
2002-09-06,92.55000305175781
2002-09-09,89.25
2002-09-10,91.5
2002-09-11,91.6500015258789
2002-09-12,93.0
2002-09-13,90.9000015258789
2002-09-16,89.4000015258789
2002-09-17,87.75
2002-09-18,81.75
2002-09-19,72.75
2002-09-20,73.3499984741211
2002-09-23,64.6500015258789
2002-09-24,57.0
2002-09-25,60.0
2002-09-26,70.6500015258789
2002-09-27,67.19999694824219
2002-09-30,65.55000305175781
2002-10-01,64.5
2002-10-02,72.9000015258789
2002-10-03,74.69999694824219
2002-10-04,73.19999694824219
2002-10-07,71.25
2002-10-08,73.05000305175781
2002-10-09,73.19999694824219
2002-10-10,72.75
2002-10-11,79.5
2002-10-14,75.75
2002-10-15,81.0
2002-10-16,83.25
2002-10-17,83.25
2002-10-18,87.44999694824219
2002-10-21,86.69999694824219
2002-10-22,84.5999984741211
2002-10-23,82.5
2002-10-24,82.5
2002-10-25,82.5
2002-10-28,85.05000305175781
2002-10-29,85.05000305175781
2002-10-30,85.3499984741211
2002-10-31,91.5
2002-11-01,93.75
2002-11-04,97.19999694824219
2002-11-05,102.5999984741211
2002-11-06,109.5
2002-11-07,109.05000305175781
2002-11-08,108.0
2002-11-11,102.75
2002-11-12,102.75
2002-11-13,105.75
2002-11-14,108.75
2002-11-15,113.0999984741211
2002-11-18,114.5999984741211
2002-11-19,115.19999694824219
2002-11-20,108.9000015258789
2002-11-21,111.75
2002-11-22,117.5999984741211
2002-11-25,130.0500030517578
2002-11-26,125.8499984741211
2002-11-27,130.1999969482422
2002-11-29,132.89999389648438
2002-12-02,127.6500015258789
2002-12-03,125.0999984741211
2002-12-04,124.05000305175781
2002-12-05,130.35000610351562
2002-12-06,133.1999969482422
2002-12-09,129.4499969482422
2002-12-10,129.0
2002-12-11,127.6500015258789
2002-12-12,123.75
2002-12-13,117.9000015258789
2002-12-16,113.69999694824219
2002-12-17,119.0999984741211
2002-12-18,119.4000015258789
2002-12-19,120.5999984741211
2002-12-20,126.0
2002-12-23,127.5
2002-12-24,128.6999969482422
2002-12-26,127.6500015258789
2002-12-27,122.25
2002-12-30,118.05000305175781
2002-12-31,117.75
2003-01-02,116.25
2003-01-03,127.6500015258789
2003-01-06,132.0
2003-01-07,129.0
2003-01-08,122.55000305175781
2003-01-09,121.6500015258789
2003-01-10,123.0
2003-01-13,126.9000015258789
2003-01-14,127.5
2003-01-15,125.55000305175781
2003-01-16,126.0
2003-01-17,132.75
2003-01-21,129.0
2003-01-22,122.25
2003-01-23,118.5
2003-01-24,114.75
2003-01-27,113.25
2003-01-28,112.6500015258789
2003-01-29,90.9000015258789
2003-01-30,79.05000305175781
2003-01-31,75.1500015258789
2003-02-03,79.94999694824219
2003-02-04,77.25
2003-02-05,78.75
2003-02-06,78.0
2003-02-07,75.5999984741211
2003-02-10,74.4000015258789
2003-02-11,73.5
2003-02-12,73.3499984741211
2003-02-13,68.69999694824219
2003-02-14,69.30000305175781
2003-02-18,74.0999984741211
2003-02-19,71.4000015258789
2003-02-20,71.55000305175781
2003-02-21,71.4000015258789
2003-02-24,73.6500015258789
2003-02-25,73.5
2003-02-26,74.55000305175781
2003-02-27,73.94999694824219
2003-02-28,74.8499984741211
2003-03-03,72.0
2003-03-04,72.44999694824219
2003-03-05,73.3499984741211
2003-03-06,69.44999694824219
2003-03-07,66.5999984741211
2003-03-10,64.19999694824219
2003-03-11,67.05000305175781
2003-03-12,69.9000015258789
2003-03-13,76.5
2003-03-14,79.05000305175781
2003-03-17,77.55000305175781
2003-03-18,84.30000305175781
2003-03-19,84.75
2003-03-20,87.0
2003-03-21,86.25
2003-03-24,88.94999694824219
2003-03-25,85.3499984741211
2003-03-26,88.5
2003-03-27,87.75
2003-03-28,91.80000305175781
2003-03-31,93.1500015258789
2003-04-01,92.0999984741211
2003-04-02,93.1500015258789
2003-04-03,95.25
2003-04-04,96.1500015258789
2003-04-07,96.75
2003-04-08,98.25
2003-04-09,101.4000015258789
2003-04-10,100.5
2003-04-11,96.0
2003-04-14,97.94999694824219
2003-04-15,100.3499984741211
2003-04-16,105.5999984741211
2003-04-17,107.25
2003-04-21,109.5
2003-04-22,109.05000305175781
2003-04-23,120.0
2003-04-24,118.5
2003-04-25,118.80000305175781
2003-04-28,118.94999694824219
2003-04-29,119.4000015258789
2003-04-30,118.05000305175781
2003-05-01,117.30000305175781
2003-05-02,120.75
2003-05-05,119.0999984741211
2003-05-06,120.44999694824219
2003-05-07,118.3499984741211
2003-05-08,116.25
2003-05-09,117.30000305175781
2003-05-12,113.25
2003-05-13,115.3499984741211
2003-05-14,116.0999984741211
2003-05-15,114.75
2003-05-16,113.8499984741211
2003-05-19,112.19999694824219
2003-05-20,111.9000015258789
2003-05-21,112.6500015258789
2003-05-22,106.5
2003-05-23,116.69999694824219
2003-05-27,123.9000015258789
2003-05-28,137.6999969482422
2003-05-29,140.5500030517578
2003-05-30,154.9499969482422
2003-06-02,164.5500030517578
2003-06-03,155.25
2003-06-04,166.5
2003-06-05,165.3000030517578
2003-06-06,172.5
2003-06-09,169.1999969482422
2003-06-10,168.89999389648438
2003-06-11,175.0500030517578
2003-06-12,173.6999969482422
2003-06-13,167.6999969482422
2003-06-16,185.39999389648438
2003-06-17,180.0
2003-06-18,173.39999389648438
2003-06-19,155.25
2003-06-20,153.75
2003-06-23,137.6999969482422
2003-06-24,127.19999694824219
2003-06-25,127.6500015258789
2003-06-26,131.5500030517578
2003-06-27,133.1999969482422
2003-06-30,132.75
2003-07-01,133.9499969482422
2003-07-02,136.0500030517578
2003-07-03,135.14999389648438
2003-07-07,136.0500030517578
2003-07-08,135.4499969482422
2003-07-09,138.3000030517578
2003-07-10,140.85000610351562
2003-07-11,140.85000610351562
2003-07-14,143.25
2003-07-15,143.85000610351562
2003-07-16,142.64999389648438
2003-07-17,137.25
2003-07-18,136.1999969482422
2003-07-21,134.85000610351562
2003-07-22,135.14999389648438
2003-07-23,136.64999389648438
2003-07-24,136.5
2003-07-25,129.3000030517578
2003-07-28,136.0500030517578
2003-07-29,130.5
2003-07-30,130.9499969482422
2003-07-31,131.25
2003-08-01,127.5
2003-08-04,115.05000305175781
2003-08-05,106.19999694824219
2003-08-06,101.69999694824219
2003-08-07,110.4000015258789
2003-08-08,113.25
2003-08-11,114.75
2003-08-12,114.0
2003-08-13,117.5999984741211
2003-08-14,120.9000015258789
2003-08-15,130.5
2003-08-18,132.0
2003-08-19,140.10000610351562
2003-08-20,139.64999389648438
2003-08-21,142.8000030517578
2003-08-22,142.5
2003-08-25,144.3000030517578
2003-08-26,141.3000030517578
2003-08-27,144.0
2003-08-28,146.25
2003-08-29,166.1999969482422
2003-09-02,162.0
2003-09-03,169.35000610351562
2003-09-04,163.64999389648438
2003-09-05,166.64999389648438
2003-09-08,167.85000610351562
2003-09-09,171.4499969482422
2003-09-10,203.10000610351562
2003-09-11,197.39999389648438
2003-09-12,206.10000610351562
2003-09-15,205.64999389648438
2003-09-16,206.25
2003-09-17,201.89999389648438
2003-09-18,205.9499969482422
2003-09-19,204.75
2003-09-22,203.10000610351562
2003-09-23,205.0500030517578
2003-09-24,203.10000610351562
2003-09-25,191.25
2003-09-26,189.75
2003-09-29,187.5
2003-09-30,190.64999389648438
2003-10-01,191.39999389648438
2003-10-02,199.35000610351562
2003-10-03,197.5500030517578
2003-10-06,196.8000030517578
2003-10-07,197.25
2003-10-08,195.0
2003-10-09,196.1999969482422
2003-10-10,198.89999389648438
2003-10-13,210.14999389648438
2003-10-14,215.25
2003-10-15,217.1999969482422
2003-10-16,214.5
2003-10-17,213.75
2003-10-20,198.75
2003-10-21,200.6999969482422
2003-10-22,195.0
2003-10-23,186.89999389648438
2003-10-24,190.64999389648438
2003-10-27,194.25
2003-10-28,196.5
2003-10-29,196.5
2003-10-30,193.5
2003-10-31,195.75
2003-11-03,195.0
2003-11-04,196.1999969482422
2003-11-05,198.75
2003-11-06,198.75
2003-11-07,199.1999969482422
2003-11-10,199.5
2003-11-11,196.5
2003-11-12,197.10000610351562
2003-11-13,206.6999969482422
2003-11-14,203.10000610351562
2003-11-17,190.5
2003-11-18,187.1999969482422
2003-11-19,187.5
2003-11-20,193.5
2003-11-21,186.75
2003-11-24,187.0500030517578
2003-11-25,195.89999389648438
2003-11-26,195.0
2003-11-28,196.9499969482422
2003-12-01,195.75
2003-12-02,198.60000610351562
2003-12-03,199.9499969482422
2003-12-04,195.89999389648438
2003-12-05,196.0500030517578
2003-12-08,197.39999389648438
2003-12-09,196.35000610351562
2003-12-10,191.39999389648438
2003-12-11,190.9499969482422
2003-12-12,197.25
2003-12-15,193.9499969482422
2003-12-16,194.25
2003-12-17,196.9499969482422
2003-12-18,195.60000610351562
2003-12-19,193.35000610351562
2003-12-22,192.75
2003-12-23,197.6999969482422
2003-12-24,197.10000610351562
2003-12-26,196.8000030517578
2003-12-29,197.39999389648438
2003-12-30,205.64999389648438
2003-12-31,203.6999969482422
2004-01-02,206.6999969482422
2004-01-05,210.60000610351562
2004-01-06,215.25
2004-01-07,218.85000610351562
2004-01-08,238.9499969482422
2004-01-09,243.89999389648438
2004-01-12,254.5500030517578
2004-01-13,264.29998779296875
2004-01-14,272.25
2004-01-15,269.25
2004-01-16,280.6499938964844
2004-01-20,282.75
2004-01-21,277.3500061035156
2004-01-22,255.3000030517578
2004-01-23,244.64999389648438
2004-01-26,255.0
2004-01-27,252.75
2004-01-28,248.25
2004-01-29,248.25
2004-01-30,252.75
2004-02-02,253.1999969482422
2004-02-03,250.8000030517578
2004-02-04,252.75
2004-02-05,255.75
2004-02-06,264.75
2004-02-09,275.54998779296875
2004-02-10,278.25
2004-02-11,285.1499938964844
2004-02-12,276.1499938964844
2004-02-13,273.75
2004-02-17,275.25
2004-02-18,285.6000061035156
2004-02-19,287.54998779296875
2004-02-20,268.6499938964844
2004-02-23,262.5
2004-02-24,247.35000610351562
2004-02-25,265.5
2004-02-26,274.5
2004-02-27,276.29998779296875
2004-03-01,283.79998779296875
2004-03-02,284.1000061035156
2004-03-03,283.6499938964844
2004-03-04,313.20001220703125
2004-03-05,322.04998779296875
2004-03-08,327.8999938964844
2004-03-09,310.04998779296875
2004-03-10,298.6499938964844
2004-03-11,289.5
2004-03-12,301.3500061035156
2004-03-15,297.45001220703125
2004-03-16,284.70001220703125
2004-03-17,291.6000061035156
2004-03-18,303.29998779296875
2004-03-19,301.20001220703125
2004-03-22,292.5
2004-03-23,291.29998779296875
2004-03-24,290.1000061035156
2004-03-25,292.04998779296875
2004-03-26,303.29998779296875
2004-03-29,303.8999938964844
2004-03-30,309.8999938964844
2004-03-31,313.20001220703125
2004-04-01,321.0
2004-04-02,329.3999938964844
2004-04-05,334.5
2004-04-06,329.8500061035156
2004-04-07,326.70001220703125
2004-04-08,322.95001220703125
2004-04-12,324.8999938964844
2004-04-13,312.75
2004-04-14,312.0
2004-04-15,309.75
2004-04-16,315.0
2004-04-19,320.25
2004-04-20,315.1499938964844
2004-04-21,313.20001220703125
2004-04-22,328.20001220703125
2004-04-23,331.6499938964844
2004-04-26,335.25
2004-04-27,327.0
2004-04-28,318.0
2004-04-29,310.5
2004-04-30,293.25
2004-05-03,302.70001220703125
2004-05-04,309.0
2004-05-05,312.75
2004-05-06,298.5
2004-05-07,295.5
2004-05-10,266.8500061035156
2004-05-11,272.25
2004-05-12,252.75
2004-05-13,262.6499938964844
2004-05-14,258.1499938964844
2004-05-17,245.10000610351562
