Date,open
2000-12-18,746.25
2000-12-19,744.375
2000-12-20,746.25
2000-12-21,705.703125
2000-12-22,660.0
2000-12-26,660.9375
2000-12-27,675.0
2000-12-28,680.625
2000-12-29,762.1875
2001-01-02,761.25
2001-01-03,665.625
2001-01-04,714.375
2001-01-05,643.125
2001-01-08,574.21875
2001-01-09,490.3125
2001-01-10,540.0
2001-01-11,434.0625
2001-01-12,510.9375
2001-01-16,523.125
2001-01-17,570.9375
2001-01-18,570.9375
2001-01-19,570.9375
2001-01-22,586.875
2001-01-23,579.375
2001-01-24,622.5
2001-01-25,630.0
2001-01-26,610.3125
2001-01-29,598.125
2001-01-30,596.25
2001-01-31,579.375
2001-02-01,574.6875
2001-02-02,555.9375
2001-02-05,542.8125
2001-02-06,559.6875
2001-02-07,541.875
2001-02-08,510.0
2001-02-09,495.0
2001-02-12,450.46875
2001-02-13,484.6875
2001-02-14,470.625
2001-02-15,460.3125
2001-02-16,452.8125
2001-02-20,443.4375
2001-02-21,413.4375
2001-02-22,399.375
2001-02-23,405.0
2001-02-26,401.25
2001-02-27,453.75
2001-02-28,433.125
2001-03-01,405.9375
2001-03-02,410.625
2001-03-05,410.625
2001-03-06,408.75
2001-03-07,393.75
2001-03-08,350.625
2001-03-09,346.875
2001-03-12,340.3125
2001-03-13,316.875
2001-03-14,314.0625
2001-03-15,330.0
2001-03-16,320.625
2001-03-19,288.75
2001-03-20,299.0625
2001-03-21,279.140625
2001-03-22,263.4375
2001-03-23,248.203125
2001-03-26,291.5625
2001-03-27,313.125
2001-03-28,307.5
2001-03-29,301.875
2001-03-30,314.53125
2001-04-02,326.25
2001-04-03,292.5
2001-04-04,281.25
2001-04-05,288.75
2001-04-06,308.4375
2001-04-09,302.1000061035156
2001-04-10,311.25
2001-04-11,390.0
2001-04-12,362.25
2001-04-16,375.0
2001-04-17,360.0
2001-04-18,386.1000061035156
2001-04-19,397.5
2001-04-20,416.8500061035156
2001-04-23,390.75
2001-04-24,387.0
2001-04-25,377.25
2001-04-26,427.5
2001-04-27,434.8500061035156
2001-04-30,465.0
2001-05-01,508.5
2001-05-02,503.3999938964844
2001-05-03,524.0999755859375
2001-05-04,492.0
2001-05-07,496.5
2001-05-08,482.8500061035156
2001-05-09,465.75
2001-05-10,472.5
2001-05-11,490.04998779296875
2001-05-14,479.25
2001-05-15,461.25
2001-05-16,461.25
2001-05-17,423.1499938964844
2001-05-18,380.1000061035156
2001-05-21,401.3999938964844
2001-05-22,443.70001220703125
2001-05-23,468.6000061035156
2001-05-24,429.45001220703125
2001-05-25,418.5
2001-05-29,426.8999938964844
2001-05-30,421.04998779296875
2001-05-31,409.6499938964844
2001-06-01,423.0
2001-06-04,421.5
2001-06-05,487.6499938964844
2001-06-06,499.5
2001-06-07,512.5499877929688
2001-06-08,508.79998779296875
2001-06-11,495.75
2001-06-12,466.5
2001-06-13,476.70001220703125
2001-06-14,483.75
2001-06-15,478.3500061035156
2001-06-18,470.1000061035156
2001-06-19,465.1499938964844
2001-06-20,465.0
2001-06-21,520.3499755859375
2001-06-22,530.4000244140625
2001-06-25,527.8499755859375
2001-06-26,407.25
2001-06-27,377.25
2001-06-28,375.8999938964844
2001-06-29,346.04998779296875
2001-07-02,359.70001220703125
2001-07-03,357.0
2001-07-05,338.25
2001-07-06,322.20001220703125
2001-07-09,297.29998779296875
2001-07-10,315.75
2001-07-11,307.5
2001-07-12,311.25
2001-07-13,302.3999938964844
2001-07-16,305.54998779296875
2001-07-17,265.3500061035156
2001-07-18,262.3500061035156
2001-07-19,287.8500061035156
2001-07-20,264.0
2001-07-23,256.5
2001-07-24,255.14999389648438
2001-07-25,229.64999389648438
2001-07-26,228.0
2001-07-27,237.75
2001-07-30,240.0
2001-07-31,243.0
2001-08-01,237.0
2001-08-02,230.25
2001-08-03,226.64999389648438
2001-08-06,230.6999969482422
2001-08-07,230.6999969482422
2001-08-08,229.5
2001-08-09,223.9499969482422
2001-08-10,214.64999389648438
2001-08-13,226.9499969482422
2001-08-14,230.85000610351562
2001-08-15,232.64999389648438
2001-08-16,238.8000030517578
2001-08-17,225.0
2001-08-20,238.1999969482422
2001-08-21,221.39999389648438
2001-08-22,218.10000610351562
2001-08-23,218.39999389648438
2001-08-24,228.0
2001-08-27,237.89999389648438
2001-08-28,239.6999969482422
2001-08-29,228.0
2001-08-30,228.14999389648438
2001-08-31,221.25
2001-09-04,219.75
2001-09-05,233.10000610351562
2001-09-06,224.39999389648438
2001-09-07,212.39999389648438
2001-09-10,209.5500030517578
2001-09-17,195.3000030517578
2001-09-18,184.5
2001-09-19,175.0500030517578
2001-09-20,168.89999389648438
2001-09-21,154.64999389648438
2001-09-24,166.8000030517578
2001-09-25,182.25
2001-09-26,180.14999389648438
2001-09-27,179.10000610351562
2001-09-28,201.14999389648438
2001-10-01,192.75
2001-10-02,200.25
2001-10-03,206.39999389648438
2001-10-04,229.64999389648438
2001-10-05,231.75
2001-10-08,229.5
2001-10-09,223.5
2001-10-10,226.5
2001-10-11,250.5
2001-10-12,262.3500061035156
2001-10-15,267.6000061035156
2001-10-16,276.0
2001-10-17,271.3500061035156
2001-10-18,246.0
2001-10-19,249.60000610351562
2001-10-22,258.75
2001-10-23,263.1000061035156
2001-10-24,255.75
2001-10-25,276.1499938964844
2001-10-26,281.25
2001-10-29,291.75
2001-10-30,269.8500061035156
2001-10-31,273.0
2001-11-01,263.1000061035156
2001-11-02,249.75
2001-11-05,246.75
2001-11-06,252.0
2001-11-07,239.6999969482422
2001-11-08,231.75
2001-11-09,230.25
2001-11-12,232.5
2001-11-13,235.64999389648438
2001-11-14,235.5
2001-11-15,225.3000030517578
2001-11-16,220.1999969482422
2001-11-19,219.60000610351562
2001-11-20,225.0
2001-11-21,214.35000610351562
2001-11-23,215.25
2001-11-26,221.6999969482422
2001-11-27,234.3000030517578
2001-11-28,223.35000610351562
2001-11-29,224.39999389648438
2001-11-30,234.3000030517578
2001-12-03,243.60000610351562
2001-12-04,249.75
2001-12-05,276.75
2001-12-06,276.0
2001-12-07,271.79998779296875
2001-12-10,269.3999938964844
2001-12-11,263.25
2001-12-12,276.75
2001-12-13,272.8500061035156
2001-12-14,285.0
2001-12-17,291.0
2001-12-18,292.5
2001-12-19,254.6999969482422
2001-12-20,255.0
2001-12-21,257.8500061035156
2001-12-24,271.5
2001-12-26,278.70001220703125
2001-12-27,279.75
2001-12-28,283.3500061035156
2001-12-31,280.20001220703125
2002-01-02,279.0
2002-01-03,273.29998779296875
2002-01-04,270.75
2002-01-07,273.0
2002-01-08,273.8999938964844
2002-01-09,263.25
2002-01-10,267.0
2002-01-11,268.3500061035156
2002-01-14,264.75
2002-01-15,263.54998779296875
2002-01-16,262.6499938964844
2002-01-17,269.8500061035156
2002-01-18,254.10000610351562
2002-01-22,238.5
2002-01-23,242.39999389648438
2002-01-24,236.25
2002-01-25,222.75
2002-01-28,218.25
2002-01-29,198.75
2002-01-30,206.25
2002-01-31,210.75
2002-02-01,200.6999969482422
2002-02-04,203.25
2002-02-05,194.25
2002-02-06,187.8000030517578
2002-02-07,185.5500030517578
2002-02-08,188.85000610351562
2002-02-11,195.0
2002-02-12,204.0
2002-02-13,214.64999389648438
2002-02-14,206.85000610351562
2002-02-15,195.4499969482422
2002-02-19,191.85000610351562
2002-02-20,185.10000610351562
2002-02-21,188.6999969482422
2002-02-22,187.5
2002-02-25,196.5
2002-02-26,193.5
2002-02-27,211.35000610351562
2002-02-28,193.8000030517578
2002-03-01,193.5
2002-03-04,195.4499969482422
2002-03-05,168.14999389648438
2002-03-06,168.75
2002-03-07,178.9499969482422
2002-03-08,169.5
2002-03-11,171.0
2002-03-12,164.39999389648438
2002-03-13,161.25
2002-03-14,155.85000610351562
2002-03-15,156.4499969482422
2002-03-18,153.14999389648438
2002-03-19,158.85000610351562
2002-03-20,159.75
2002-03-21,155.10000610351562
2002-03-22,164.6999969482422
2002-03-25,159.89999389648438
2002-03-26,156.14999389648438
2002-03-27,152.6999969482422
2002-03-28,160.35000610351562
2002-04-01,159.0
2002-04-02,141.75
2002-04-03,139.9499969482422
2002-04-04,143.25
2002-04-05,141.3000030517578
2002-04-08,135.4499969482422
2002-04-09,133.0500030517578
2002-04-10,127.6500015258789
2002-04-11,129.75
2002-04-12,127.94999694824219
2002-04-15,129.0
2002-04-16,124.05000305175781
2002-04-17,124.6500015258789
2002-04-18,125.8499984741211
2002-04-19,145.35000610351562
2002-04-22,131.39999389648438
2002-04-23,124.05000305175781
2002-04-24,125.4000015258789
2002-04-25,123.0
2002-04-26,123.9000015258789
2002-04-29,125.0999984741211
2002-04-30,114.1500015258789
2002-05-01,115.19999694824219
2002-05-02,112.5
2002-05-03,124.6500015258789
2002-05-06,126.30000305175781
2002-05-07,119.4000015258789
2002-05-08,111.5999984741211
2002-05-09,109.05000305175781
2002-05-10,106.3499984741211
2002-05-13,111.0
2002-05-14,110.69999694824219
2002-05-15,110.55000305175781
2002-05-16,112.94999694824219
2002-05-17,104.69999694824219
2002-05-20,109.94999694824219
2002-05-21,108.75
2002-05-22,109.94999694824219
2002-05-23,103.94999694824219
2002-05-24,111.75
2002-05-28,110.69999694824219
2002-05-29,109.19999694824219
2002-05-30,107.8499984741211
2002-05-31,109.19999694824219
2002-06-03,110.25
2002-06-04,100.94999694824219
2002-06-05,104.8499984741211
2002-06-06,109.5
2002-06-07,101.69999694824219
2002-06-10,102.75
2002-06-11,101.4000015258789
2002-06-12,90.5999984741211
2002-06-13,93.0
2002-06-14,95.69999694824219
2002-06-17,96.0
2002-06-18,104.69999694824219
2002-06-19,111.75
2002-06-20,117.0
2002-06-21,113.4000015258789
2002-06-24,117.0
2002-06-25,121.3499984741211
2002-06-26,115.5
2002-06-27,123.5999984741211
2002-06-28,139.5
2002-07-01,143.10000610351562
2002-07-02,114.0
2002-07-03,115.5
2002-07-05,107.25
2002-07-08,121.05000305175781
2002-07-09,110.8499984741211
2002-07-10,107.25
2002-07-11,104.55000305175781
2002-07-12,105.0
2002-07-15,109.5
2002-07-16,106.80000305175781
2002-07-17,109.6500015258789
2002-07-18,121.19999694824219
2002-07-19,116.4000015258789
2002-07-22,107.0999984741211
2002-07-23,110.25
2002-07-24,105.1500015258789
2002-07-25,111.30000305175781
2002-07-26,105.9000015258789
2002-07-29,108.44999694824219
2002-07-30,115.5
2002-07-31,105.9000015258789
2002-08-01,112.5
2002-08-02,111.44999694824219
2002-08-05,108.9000015258789
2002-08-06,99.1500015258789
2002-08-07,105.0
2002-08-08,107.4000015258789
2002-08-09,108.44999694824219
2002-08-12,118.05000305175781
2002-08-13,124.5
2002-08-14,115.05000305175781
2002-08-15,118.5
2002-08-16,112.5
2002-08-19,116.25
2002-08-20,110.55000305175781
2002-08-21,111.0
2002-08-22,115.05000305175781
2002-08-23,111.9000015258789
2002-08-26,109.3499984741211
2002-08-27,111.30000305175781
2002-08-28,101.25
2002-08-29,98.4000015258789
2002-08-30,101.25
2002-09-03,97.80000305175781
2002-09-04,93.75
2002-09-05,96.9000015258789
2002-09-06,93.1500015258789
2002-09-09,93.75
2002-09-10,94.3499984741211
2002-09-11,91.6500015258789
2002-09-12,96.5999984741211
2002-09-13,91.80000305175781
2002-09-16,94.05000305175781
2002-09-17,91.80000305175781
2002-09-18,88.19999694824219
2002-09-19,82.6500015258789
2002-09-20,75.1500015258789
2002-09-23,75.75
2002-09-24,64.6500015258789
2002-09-25,63.0
2002-09-26,74.8499984741211
2002-09-27,74.69999694824219
2002-09-30,67.5
2002-10-01,75.30000305175781
2002-10-02,75.0
2002-10-03,76.5
2002-10-04,75.0
2002-10-07,73.80000305175781
2002-10-08,73.6500015258789
2002-10-09,77.8499984741211
2002-10-10,76.94999694824219
2002-10-11,80.8499984741211
2002-10-14,81.0
2002-10-15,81.0
2002-10-16,86.25
2002-10-17,83.4000015258789
2002-10-18,89.0999984741211
2002-10-21,88.94999694824219
2002-10-22,88.05000305175781
2002-10-23,85.05000305175781
2002-10-24,84.5999984741211
2002-10-25,84.44999694824219
2002-10-28,86.55000305175781
2002-10-29,89.69999694824219
2002-10-30,85.3499984741211
2002-10-31,91.80000305175781
2002-11-01,95.0999984741211
2002-11-04,98.4000015258789
2002-11-05,103.80000305175781
2002-11-06,112.80000305175781
2002-11-07,112.94999694824219
2002-11-08,111.0
2002-11-11,107.8499984741211
2002-11-12,104.8499984741211
2002-11-13,108.0
2002-11-14,112.6500015258789
2002-11-15,114.9000015258789
2002-11-18,119.25
2002-11-19,115.94999694824219
2002-11-20,115.5
2002-11-21,112.05000305175781
2002-11-22,121.3499984741211
2002-11-25,134.6999969482422
2002-11-26,133.1999969482422
2002-11-27,130.64999389648438
2002-11-29,135.75
2002-12-02,138.75
2002-12-03,129.75
2002-12-04,127.3499984741211
2002-12-05,130.35000610351562
2002-12-06,135.14999389648438
2002-12-09,131.10000610351562
2002-12-10,129.14999389648438
2002-12-11,132.75
2002-12-12,128.25
2002-12-13,124.19999694824219
2002-12-16,122.25
2002-12-17,121.3499984741211
2002-12-18,122.0999984741211
2002-12-19,123.1500015258789
2002-12-20,126.30000305175781
2002-12-23,127.6500015258789
2002-12-24,129.4499969482422
2002-12-26,129.89999389648438
2002-12-27,128.39999389648438
2002-12-30,121.6500015258789
2002-12-31,121.05000305175781
2003-01-02,121.3499984741211
2003-01-03,127.6500015258789
2003-01-06,139.35000610351562
2003-01-07,132.14999389648438
2003-01-08,129.3000030517578
2003-01-09,123.0
2003-01-10,124.3499984741211
2003-01-13,130.35000610351562
2003-01-14,129.75
2003-01-15,129.0
2003-01-16,127.05000305175781
2003-01-17,138.3000030517578
2003-01-21,138.75
2003-01-22,129.4499969482422
2003-01-23,122.25
2003-01-24,121.05000305175781
2003-01-27,117.1500015258789
2003-01-28,115.5
2003-01-29,112.3499984741211
2003-01-30,91.5
2003-01-31,79.05000305175781
2003-02-03,82.5
2003-02-04,79.6500015258789
2003-02-05,80.25
2003-02-06,79.05000305175781
2003-02-07,78.1500015258789
2003-02-10,75.9000015258789
2003-02-11,75.0
2003-02-12,73.94999694824219
2003-02-13,74.4000015258789
2003-02-14,69.30000305175781
2003-02-18,76.19999694824219
2003-02-19,75.44999694824219
2003-02-20,75.9000015258789
2003-02-21,72.9000015258789
2003-02-24,80.0999984741211
2003-02-25,73.80000305175781
2003-02-26,79.05000305175781
2003-02-27,77.55000305175781
2003-02-28,76.5
2003-03-03,75.44999694824219
2003-03-04,72.9000015258789
2003-03-05,73.3499984741211
2003-03-06,75.0
2003-03-07,68.0999984741211
2003-03-10,66.44999694824219
2003-03-11,67.05000305175781
2003-03-12,70.05000305175781
2003-03-13,76.6500015258789
2003-03-14,81.30000305175781
2003-03-17,78.75
2003-03-18,84.30000305175781
2003-03-19,87.0
2003-03-20,87.0
2003-03-21,95.0999984741211
2003-03-24,91.5
2003-03-25,86.25
2003-03-26,88.5
2003-03-27,93.75
2003-03-28,92.69999694824219
2003-03-31,94.19999694824219
2003-04-01,94.5
2003-04-02,95.25
2003-04-03,95.4000015258789
2003-04-04,101.0999984741211
2003-04-07,96.9000015258789
2003-04-08,98.55000305175781
2003-04-09,103.05000305175781
2003-04-10,102.0
2003-04-11,101.25
2003-04-14,98.25
2003-04-15,101.69999694824219
2003-04-16,105.75
2003-04-17,109.94999694824219
2003-04-21,109.5
2003-04-22,109.5
2003-04-23,120.0
2003-04-24,125.25
2003-04-25,120.0
2003-04-28,120.5999984741211
2003-04-29,123.5999984741211
2003-04-30,120.1500015258789
2003-05-01,119.25
2003-05-02,120.75
2003-05-05,123.9000015258789
2003-05-06,121.3499984741211
2003-05-07,120.30000305175781
2003-05-08,120.0
2003-05-09,117.30000305175781
2003-05-12,116.69999694824219
2003-05-13,116.4000015258789
2003-05-14,116.0999984741211
2003-05-15,116.25
2003-05-16,114.0
2003-05-19,116.25
2003-05-20,117.0
2003-05-21,113.8499984741211
2003-05-22,106.5
2003-05-23,118.19999694824219
2003-05-27,123.9000015258789
2003-05-28,138.75
2003-05-29,142.35000610351562
2003-05-30,157.5
2003-06-02,164.85000610351562
2003-06-03,174.75
2003-06-04,166.5
2003-06-05,171.3000030517578
2003-06-06,179.85000610351562
2003-06-09,174.75
2003-06-10,172.5
2003-06-11,175.35000610351562
2003-06-12,181.5
2003-06-13,180.0
2003-06-16,194.10000610351562
2003-06-17,214.35000610351562
2003-06-18,189.0
2003-06-19,178.35000610351562
2003-06-20,157.5
2003-06-23,154.5
2003-06-24,142.1999969482422
2003-06-25,132.14999389648438
2003-06-26,133.5
2003-06-27,136.64999389648438
2003-06-30,133.0500030517578
2003-07-01,134.10000610351562
2003-07-02,138.14999389648438
2003-07-03,139.8000030517578
2003-07-07,136.1999969482422
2003-07-08,135.4499969482422
2003-07-09,139.64999389648438
2003-07-10,146.25
2003-07-11,141.75
2003-07-14,144.3000030517578
2003-07-15,145.64999389648438
2003-07-16,144.3000030517578
2003-07-17,142.5
2003-07-18,140.25
2003-07-21,136.0500030517578
2003-07-22,137.25
2003-07-23,137.6999969482422
2003-07-24,140.10000610351562
2003-07-25,136.5
2003-07-28,137.6999969482422
2003-07-29,141.75
2003-07-30,132.0
2003-07-31,132.14999389648438
2003-08-01,131.85000610351562
2003-08-04,127.5
2003-08-05,121.5
2003-08-06,112.3499984741211
2003-08-07,120.5999984741211
2003-08-08,115.5
2003-08-11,117.0
2003-08-12,116.25
2003-08-13,120.5999984741211
2003-08-14,123.75
2003-08-15,131.25
2003-08-18,135.3000030517578
2003-08-19,140.39999389648438
2003-08-20,142.8000030517578
2003-08-21,142.8000030517578
2003-08-22,148.5
2003-08-25,144.75
2003-08-26,148.35000610351562
2003-08-27,149.25
2003-08-28,146.25
2003-08-29,168.0
2003-09-02,171.89999389648438
2003-09-03,173.10000610351562
2003-09-04,165.0
2003-09-05,172.8000030517578
2003-09-08,171.60000610351562
2003-09-09,172.35000610351562
2003-09-10,203.5500030517578
2003-09-11,208.9499969482422
2003-09-12,210.14999389648438
2003-09-15,208.5
2003-09-16,207.3000030517578
2003-09-17,206.6999969482422
2003-09-18,210.0
2003-09-19,206.6999969482422
2003-09-22,205.5
2003-09-23,209.6999969482422
2003-09-24,207.0
2003-09-25,204.89999389648438
2003-09-26,191.25
2003-09-29,191.85000610351562
2003-09-30,191.39999389648438
2003-10-01,191.85000610351562
2003-10-02,199.35000610351562
2003-10-03,201.14999389648438
2003-10-06,202.35000610351562
2003-10-07,200.5500030517578
2003-10-08,201.0
2003-10-09,196.1999969482422
2003-10-10,199.5
2003-10-13,211.35000610351562
2003-10-14,224.85000610351562
2003-10-15,223.5
2003-10-16,219.89999389648438
2003-10-17,220.5
2003-10-20,221.25
2003-10-21,204.89999389648438
2003-10-22,211.8000030517578
2003-10-23,198.75
2003-10-24,197.85000610351562
2003-10-27,202.64999389648438
2003-10-28,200.5500030517578
2003-10-29,197.39999389648438
2003-10-30,202.0500030517578
2003-10-31,198.75
2003-11-03,196.64999389648438
2003-11-04,197.6999969482422
2003-11-05,203.39999389648438
2003-11-06,201.14999389648438
2003-11-07,199.64999389648438
2003-11-10,207.75
2003-11-11,200.25
2003-11-12,197.39999389648438
2003-11-13,208.1999969482422
2003-11-14,210.75
2003-11-17,201.60000610351562
2003-11-18,196.35000610351562
2003-11-19,189.75
2003-11-20,196.1999969482422
2003-11-21,196.1999969482422
2003-11-24,187.0500030517578
2003-11-25,198.3000030517578
2003-11-26,197.6999969482422
2003-11-28,198.60000610351562
2003-12-01,200.10000610351562
2003-12-02,198.60000610351562
2003-12-03,209.85000610351562
2003-12-04,201.75
2003-12-05,201.60000610351562
2003-12-08,197.39999389648438
2003-12-09,202.8000030517578
2003-12-10,196.1999969482422
2003-12-11,193.35000610351562
2003-12-12,200.85000610351562
2003-12-15,201.89999389648438
2003-12-16,196.1999969482422
2003-12-17,198.0
2003-12-18,198.14999389648438
2003-12-19,201.3000030517578
2003-12-22,195.14999389648438
2003-12-23,202.35000610351562
2003-12-24,201.0
2003-12-26,199.64999389648438
2003-12-29,199.5
2003-12-30,205.8000030517578
2003-12-31,213.4499969482422
2004-01-02,206.6999969482422
2004-01-05,213.75
2004-01-06,215.25
2004-01-07,223.35000610351562
2004-01-08,240.60000610351562
2004-01-09,246.0
2004-01-12,258.1499938964844
2004-01-13,275.8500061035156
2004-01-14,280.95001220703125
2004-01-15,276.29998779296875
2004-01-16,281.25
2004-01-20,289.3500061035156
2004-01-21,285.8999938964844
2004-01-22,276.0
2004-01-23,260.1000061035156
2004-01-26,256.6499938964844
2004-01-27,262.20001220703125
2004-01-28,253.64999389648438
2004-01-29,249.3000030517578
2004-01-30,253.5
2004-02-02,256.3500061035156
2004-02-03,258.8999938964844
2004-02-04,255.0
2004-02-05,257.25
2004-02-06,266.25
2004-02-09,276.29998779296875
2004-02-10,280.3500061035156
2004-02-11,288.6000061035156
2004-02-12,285.8999938964844
2004-02-13,282.29998779296875
2004-02-17,275.8500061035156
2004-02-18,295.6499938964844
2004-02-19,288.75
2004-02-20,288.0
2004-02-23,277.79998779296875
2004-02-24,258.8999938964844
2004-02-25,270.75
2004-02-26,278.70001220703125
2004-02-27,279.45001220703125
2004-03-01,285.75
2004-03-02,291.45001220703125
2004-03-03,285.8999938964844
2004-03-04,327.1499938964844
2004-03-05,330.45001220703125
2004-03-08,352.79998779296875
2004-03-09,315.0
2004-03-10,309.6000061035156
2004-03-11,302.1000061035156
2004-03-12,302.1000061035156
2004-03-15,307.20001220703125
2004-03-16,300.1499938964844
2004-03-17,292.79998779296875
2004-03-18,306.6000061035156
2004-03-19,308.70001220703125
2004-03-22,301.5
2004-03-23,297.45001220703125
2004-03-24,299.1000061035156
2004-03-25,294.75
2004-03-26,306.75
2004-03-29,306.29998779296875
2004-03-30,316.3500061035156
2004-03-31,314.25
2004-04-01,322.20001220703125
2004-04-02,330.0
2004-04-05,336.0
2004-04-06,340.95001220703125
2004-04-07,332.8500061035156
2004-04-08,334.5
2004-04-12,329.3999938964844
2004-04-13,324.29998779296875
2004-04-14,317.8500061035156
2004-04-15,319.6499938964844
2004-04-16,316.04998779296875
2004-04-19,323.54998779296875
2004-04-20,329.70001220703125
2004-04-21,316.20001220703125
2004-04-22,328.95001220703125
2004-04-23,340.20001220703125
