Date,high
2000-05-11,480.9375
2000-05-12,496.875
2000-05-15,525.0
2000-05-16,560.625
2000-05-17,555.0
2000-05-18,557.8125
2000-05-19,540.0
2000-05-22,544.21875
2000-05-23,560.625
2000-05-24,517.96875
2000-05-25,524.53125
2000-05-26,523.125
2000-05-30,619.6875
2000-05-31,606.5625
2000-06-01,614.0625
2000-06-02,682.5
2000-06-05,651.09375
2000-06-06,690.9375
2000-06-07,673.125
2000-06-08,660.0
2000-06-09,645.9375
2000-06-12,636.5625
2000-06-13,600.9375
2000-06-14,617.8125
2000-06-15,615.9375
2000-06-16,640.3125
2000-06-19,671.25
2000-06-20,741.5625
2000-06-21,714.375
2000-06-22,708.75
2000-06-23,708.75
2000-06-26,732.1875
2000-06-27,777.1875
2000-06-28,823.125
2000-06-29,812.8125
2000-06-30,771.328125
2000-07-03,768.28125
2000-07-05,755.625
2000-07-06,748.125
2000-07-07,751.875
2000-07-10,776.71875
2000-07-11,789.375
2000-07-12,814.6875
2000-07-13,765.0
2000-07-14,724.6875
2000-07-17,723.75
2000-07-18,768.75
2000-07-19,733.125
2000-07-20,723.75
2000-07-21,720.9375
2000-07-24,719.0625
2000-07-25,708.984375
2000-07-26,723.28125
2000-07-27,686.25
2000-07-28,662.8125
2000-07-31,649.6875
2000-08-01,671.25
2000-08-02,704.0625
2000-08-03,678.75
2000-08-04,691.875
2000-08-07,697.5
2000-08-08,708.75
2000-08-09,713.4375
2000-08-10,658.59375
2000-08-11,641.25
2000-08-14,674.0625
2000-08-15,635.625
2000-08-16,637.5
2000-08-17,663.75
2000-08-18,675.0
2000-08-21,680.625
2000-08-22,694.6875
2000-08-23,705.0
2000-08-24,781.875
2000-08-25,840.9375
2000-08-28,806.25
2000-08-29,796.875
2000-08-30,751.875
2000-08-31,759.375
2000-09-01,759.375
2000-09-05,750.9375
2000-09-06,716.25
2000-09-07,746.25
2000-09-08,740.625
2000-09-11,720.0
2000-09-12,709.6875
2000-09-13,712.5
2000-09-14,749.0625
2000-09-15,724.6875
2000-09-18,727.5
2000-09-19,709.6875
2000-09-20,738.75
2000-09-21,749.0625
2000-09-22,735.0
2000-09-25,751.875
2000-09-26,742.5
2000-09-27,765.0
2000-09-28,832.5
2000-09-29,900.0
2000-10-02,903.75
2000-10-03,825.0
2000-10-04,810.0
2000-10-05,808.125
2000-10-06,795.0
2000-10-09,789.375
2000-10-10,694.6875
2000-10-11,660.0
2000-10-12,656.25
2000-10-13,658.125
2000-10-16,669.375
2000-10-17,665.625
2000-10-18,661.875
2000-10-19,686.25
2000-10-20,705.0
2000-10-23,740.625
2000-10-24,723.75
2000-10-25,723.75
2000-10-26,727.5
2000-10-27,731.25
2000-10-30,727.5
2000-10-31,750.0
2000-11-01,808.125
2000-11-02,841.875
2000-11-03,840.0
2000-11-06,825.0
2000-11-07,830.625
2000-11-08,834.375
2000-11-09,830.625
2000-11-10,781.875
2000-11-13,757.5
2000-11-14,720.0
2000-11-15,750.0
2000-11-16,748.125
2000-11-17,727.5
2000-11-20,706.875
2000-11-21,667.5
2000-11-22,658.125
2000-11-24,696.5625
2000-11-27,727.5
2000-11-28,706.875
2000-11-29,675.0
2000-11-30,612.1875
2000-12-01,707.578125
2000-12-04,675.0
2000-12-05,710.625
2000-12-06,751.875
2000-12-07,757.5
2000-12-08,802.5
2000-12-11,810.0
2000-12-12,810.0
2000-12-13,787.5
2000-12-14,765.9375
2000-12-15,767.8125
2000-12-18,757.5
2000-12-19,828.75
2000-12-20,766.875
2000-12-21,708.75
2000-12-22,690.9375
2000-12-26,680.625
2000-12-27,697.5
2000-12-28,765.0
2000-12-29,817.5
2001-01-02,761.25
2001-01-03,723.75
2001-01-04,715.3125
2001-01-05,645.0
2001-01-08,574.6875
2001-01-09,555.0
2001-01-10,553.125
2001-01-11,511.875
2001-01-12,532.5
2001-01-16,570.0
2001-01-17,588.75
2001-01-18,577.5
2001-01-19,614.0625
2001-01-22,600.0
2001-01-23,592.265625
2001-01-24,648.75
2001-01-25,631.875
2001-01-26,611.25
2001-01-29,620.625
2001-01-30,598.125
2001-01-31,582.1875
2001-02-01,604.6875
2001-02-02,558.75
2001-02-05,559.6875
2001-02-06,577.5
2001-02-07,553.125
2001-02-08,513.75
2001-02-09,495.0
2001-02-12,508.125
2001-02-13,502.5
2001-02-14,473.4375
2001-02-15,474.375
2001-02-16,455.625
2001-02-20,446.25
2001-02-21,429.375
2001-02-22,412.5
2001-02-23,412.5
2001-02-26,453.75
2001-02-27,453.75
2001-02-28,446.25
2001-03-01,442.5
2001-03-02,435.0
2001-03-05,435.0
2001-03-06,423.75
2001-03-07,393.75
2001-03-08,361.875
2001-03-09,361.875
2001-03-12,341.25
2001-03-13,333.75
2001-03-14,353.4375
2001-03-15,333.75
2001-03-16,321.5625
2001-03-19,303.75
2001-03-20,313.125
2001-03-21,279.375
2001-03-22,264.375
2001-03-23,288.75
2001-03-26,313.125
2001-03-27,316.875
2001-03-28,311.25
2001-03-29,325.3125
2001-03-30,323.4375
2001-04-02,326.25
2001-04-03,295.3125
2001-04-04,286.875
2001-04-05,315.0
2001-04-06,312.1875
2001-04-09,316.5
2001-04-10,361.95001220703125
2001-04-11,390.0
2001-04-12,386.25
2001-04-16,383.25
2001-04-17,380.70001220703125
2001-04-18,415.5
2001-04-19,421.6499938964844
2001-04-20,418.6499938964844
2001-04-23,391.79998779296875
2001-04-24,388.5
2001-04-25,437.1000061035156
2001-04-26,443.54998779296875
2001-04-27,468.6000061035156
2001-04-30,543.75
2001-05-01,516.2999877929688
2001-05-02,543.75
2001-05-03,524.0999755859375
2001-05-04,495.0
2001-05-07,514.2000122070312
2001-05-08,483.75
2001-05-09,474.0
2001-05-10,495.8999938964844
2001-05-11,495.0
2001-05-14,482.25
2001-05-15,470.54998779296875
2001-05-16,467.1000061035156
2001-05-17,437.1000061035156
2001-05-18,394.6499938964844
2001-05-21,444.6000061035156
2001-05-22,471.45001220703125
2001-05-23,474.1499938964844
2001-05-24,430.5
2001-05-25,434.8500061035156
2001-05-29,427.5
2001-05-30,421.04998779296875
2001-05-31,432.75
2001-06-01,433.95001220703125
2001-06-04,488.8500061035156
2001-06-05,505.04998779296875
2001-06-06,518.0999755859375
2001-06-07,520.5
2001-06-08,508.95001220703125
2001-06-11,495.75
2001-06-12,484.20001220703125
2001-06-13,507.29998779296875
2001-06-14,498.75
2001-06-15,478.5
2001-06-18,493.5
2001-06-19,477.6000061035156
2001-06-20,526.5
2001-06-21,543.0
2001-06-22,531.0
2001-06-25,528.0
2001-06-26,420.0
2001-06-27,389.70001220703125
2001-06-28,377.70001220703125
2001-06-29,369.75
2001-07-02,372.75
2001-07-03,357.1499938964844
2001-07-05,348.75
2001-07-06,325.6499938964844
2001-07-09,330.0
2001-07-10,321.75
2001-07-11,314.1000061035156
2001-07-12,314.25
2001-07-13,322.20001220703125
2001-07-16,310.5
2001-07-17,276.1499938964844
2001-07-18,297.75
2001-07-19,288.0
2001-07-20,272.8500061035156
2001-07-23,264.0
2001-07-24,255.3000030517578
2001-07-25,230.5500030517578
2001-07-26,239.85000610351562
2001-07-27,247.5
2001-07-30,243.75
2001-07-31,243.0
2001-08-01,237.0
2001-08-02,238.5
2001-08-03,234.4499969482422
2001-08-06,232.5
2001-08-07,231.75
2001-08-08,240.14999389648438
2001-08-09,228.0
2001-08-10,225.3000030517578
2001-08-13,231.3000030517578
2001-08-14,240.0
2001-08-15,237.75
2001-08-16,238.9499969482422
2001-08-17,243.75
2001-08-20,238.35000610351562
2001-08-21,228.0
2001-08-22,222.0
2001-08-23,227.25
2001-08-24,243.75
2001-08-27,247.5
2001-08-28,240.0
2001-08-29,240.75
2001-08-30,232.35000610351562
2001-08-31,230.10000610351562
2001-09-04,236.5500030517578
2001-09-05,233.85000610351562
2001-09-06,225.14999389648438
2001-09-07,214.5
2001-09-10,210.0
2001-09-17,199.5
2001-09-18,187.5
2001-09-19,176.25
2001-09-20,172.35000610351562
2001-09-21,178.1999969482422
2001-09-24,183.0
2001-09-25,183.0
2001-09-26,191.25
2001-09-27,194.25
2001-09-28,208.64999389648438
2001-10-01,207.14999389648438
2001-10-02,214.5
2001-10-03,227.25
2001-10-04,239.85000610351562
2001-10-05,236.10000610351562
2001-10-08,235.5
2001-10-09,233.85000610351562
2001-10-10,243.75
2001-10-11,267.0
2001-10-12,271.95001220703125
2001-10-15,276.45001220703125
2001-10-16,276.0
2001-10-17,271.5
2001-10-18,251.25
2001-10-19,260.25
2001-10-22,263.25
2001-10-23,263.1000061035156
2001-10-24,291.45001220703125
2001-10-25,291.0
2001-10-26,297.0
2001-10-29,292.5
2001-10-30,272.25
2001-10-31,280.5
2001-11-01,263.25
2001-11-02,253.5
2001-11-05,258.0
2001-11-06,254.5500030517578
2001-11-07,240.0
2001-11-08,242.85000610351562
2001-11-09,237.89999389648438
2001-11-12,236.39999389648438
2001-11-13,242.25
2001-11-14,236.6999969482422
2001-11-15,232.1999969482422
2001-11-16,221.85000610351562
2001-11-19,227.25
2001-11-20,226.8000030517578
2001-11-21,215.25
2001-11-23,222.0
2001-11-26,234.0
2001-11-27,234.3000030517578
2001-11-28,228.75
2001-11-29,235.5
2001-11-30,244.5
2001-12-03,248.10000610351562
2001-12-04,272.8500061035156
2001-12-05,283.79998779296875
2001-12-06,277.6499938964844
2001-12-07,278.54998779296875
2001-12-10,275.1000061035156
2001-12-11,276.1499938964844
2001-12-12,276.75
2001-12-13,294.0
2001-12-14,294.75
2001-12-17,295.5
2001-12-18,303.75
2001-12-19,261.75
2001-12-20,263.3999938964844
2001-12-21,270.8999938964844
2001-12-24,277.5
2001-12-26,284.70001220703125
2001-12-27,284.1000061035156
2001-12-28,287.3999938964844
2001-12-31,285.75
2002-01-02,280.3500061035156
2002-01-03,279.6000061035156
2002-01-04,276.29998779296875
2002-01-07,274.5
2002-01-08,276.1499938964844
2002-01-09,274.5
2002-01-10,271.3500061035156
2002-01-11,277.5
2002-01-14,267.75
2002-01-15,273.0
2002-01-16,271.3500061035156
2002-01-17,272.1000061035156
2002-01-18,255.75
2002-01-22,247.5
2002-01-23,249.0
2002-01-24,236.39999389648438
2002-01-25,223.1999969482422
2002-01-28,219.0
2002-01-29,210.75
2002-01-30,210.0
2002-01-31,214.8000030517578
2002-02-01,212.85000610351562
2002-02-04,205.1999969482422
2002-02-05,195.0
2002-02-06,189.75
2002-02-07,189.60000610351562
2002-02-08,199.35000610351562
2002-02-11,205.35000610351562
2002-02-12,211.9499969482422
2002-02-13,214.64999389648438
2002-02-14,207.14999389648438
2002-02-15,198.14999389648438
2002-02-19,192.75
2002-02-20,192.75
2002-02-21,196.1999969482422
2002-02-22,194.25
2002-02-25,197.39999389648438
2002-02-26,208.8000030517578
2002-02-27,211.64999389648438
2002-02-28,196.0500030517578
2002-03-01,196.35000610351562
2002-03-04,199.0500030517578
2002-03-05,180.4499969482422
2002-03-06,179.5500030517578
2002-03-07,179.25
2002-03-08,169.5
2002-03-11,172.35000610351562
2002-03-12,165.0
2002-03-13,161.5500030517578
2002-03-14,160.35000610351562
2002-03-15,158.10000610351562
2002-03-18,159.14999389648438
2002-03-19,164.6999969482422
2002-03-20,160.64999389648438
2002-03-21,163.1999969482422
2002-03-22,164.85000610351562
2002-03-25,162.60000610351562
2002-03-26,157.35000610351562
2002-03-27,158.10000610351562
2002-03-28,160.5
2002-04-01,160.5
2002-04-02,147.14999389648438
2002-04-03,144.75
2002-04-04,145.5
2002-04-05,143.39999389648438
2002-04-08,135.60000610351562
2002-04-09,136.5
2002-04-10,132.75
2002-04-11,131.25
2002-04-12,128.6999969482422
2002-04-15,132.14999389648438
2002-04-16,127.5
2002-04-17,129.75
2002-04-18,142.35000610351562
2002-04-19,145.5
2002-04-22,131.5500030517578
2002-04-23,128.10000610351562
2002-04-24,131.25
2002-04-25,126.44999694824219
2002-04-26,125.4000015258789
2002-04-29,125.25
2002-04-30,118.80000305175781
2002-05-01,117.44999694824219
2002-05-02,129.75
2002-05-03,127.5
2002-05-06,126.75
2002-05-07,119.4000015258789
2002-05-08,111.75
2002-05-09,110.8499984741211
2002-05-10,110.8499984741211
2002-05-13,112.5
2002-05-14,112.6500015258789
2002-05-15,112.5
2002-05-16,127.05000305175781
2002-05-17,116.8499984741211
2002-05-20,111.75
2002-05-21,109.94999694824219
2002-05-22,110.0999984741211
2002-05-23,114.44999694824219
2002-05-24,113.25
2002-05-28,111.5999984741211
2002-05-29,113.69999694824219
2002-05-30,112.05000305175781
2002-05-31,114.0
2002-06-03,110.8499984741211
2002-06-04,104.8499984741211
2002-06-05,110.8499984741211
2002-06-06,109.5
2002-06-07,104.4000015258789
2002-06-10,105.75
2002-06-11,102.75
2002-06-12,95.55000305175781
2002-06-13,98.69999694824219
2002-06-14,96.75
2002-06-17,105.0
2002-06-18,116.0999984741211
2002-06-19,119.69999694824219
2002-06-20,118.6500015258789
2002-06-21,120.0
2002-06-24,123.5999984741211
2002-06-25,123.0
2002-06-26,124.3499984741211
2002-06-27,137.39999389648438
2002-06-28,150.0
2002-07-01,143.25
2002-07-02,121.94999694824219
2002-07-03,117.75
2002-07-05,120.75
2002-07-08,124.19999694824219
2002-07-09,111.5999984741211
2002-07-10,108.44999694824219
2002-07-11,105.0
2002-07-12,109.80000305175781
2002-07-15,109.6500015258789
2002-07-16,108.5999984741211
2002-07-17,123.5999984741211
2002-07-18,122.25
2002-07-19,116.69999694824219
2002-07-22,115.6500015258789
2002-07-23,115.5
2002-07-24,113.69999694824219
2002-07-25,113.55000305175781
2002-07-26,108.1500015258789
2002-07-29,115.3499984741211
2002-07-30,115.5
2002-07-31,113.25
2002-08-01,112.5
2002-08-02,111.75
2002-08-05,109.5
2002-08-06,105.75
2002-08-07,112.5
2002-08-08,111.75
2002-08-09,123.1500015258789
2002-08-12,126.0
2002-08-13,125.69999694824219
2002-08-14,124.19999694824219
2002-08-15,124.3499984741211
2002-08-16,117.5999984741211
2002-08-19,116.55000305175781
2002-08-20,114.75
2002-08-21,114.1500015258789
2002-08-22,115.5
2002-08-23,112.19999694824219
2002-08-26,112.6500015258789
2002-08-27,111.75
2002-08-28,106.05000305175781
2002-08-29,105.0
2002-08-30,104.25
2002-09-03,99.5999984741211
2002-09-04,97.3499984741211
2002-09-05,97.19999694824219
2002-09-06,96.75
2002-09-09,95.8499984741211
2002-09-10,94.6500015258789
2002-09-11,96.9000015258789
2002-09-12,96.5999984741211
2002-09-13,94.5
2002-09-16,96.0
2002-09-17,92.8499984741211
2002-09-18,89.55000305175781
2002-09-19,82.6500015258789
2002-09-20,80.8499984741211
2002-09-23,78.75
2002-09-24,65.4000015258789
2002-09-25,74.69999694824219
2002-09-26,75.0
2002-09-27,75.5999984741211
2002-09-30,76.19999694824219
2002-10-01,75.9000015258789
2002-10-02,81.1500015258789
2002-10-03,80.25
2002-10-04,77.8499984741211
2002-10-07,74.8499984741211
2002-10-08,82.19999694824219
2002-10-09,79.94999694824219
2002-10-10,81.75
2002-10-11,81.75
2002-10-14,83.69999694824219
2002-10-15,86.8499984741211
2002-10-16,86.8499984741211
2002-10-17,89.0999984741211
2002-10-18,90.0
2002-10-21,89.25
2002-10-22,88.05000305175781
2002-10-23,85.6500015258789
2002-10-24,85.6500015258789
2002-10-25,86.0999984741211
2002-10-28,90.5999984741211
2002-10-29,89.8499984741211
2002-10-30,92.69999694824219
2002-10-31,96.0
2002-11-01,98.55000305175781
2002-11-04,103.80000305175781
2002-11-05,113.25
2002-11-06,118.05000305175781
2002-11-07,113.69999694824219
2002-11-08,113.69999694824219
2002-11-11,108.30000305175781
2002-11-12,109.5
2002-11-13,113.8499984741211
2002-11-14,115.19999694824219
2002-11-15,119.4000015258789
2002-11-18,120.0
2002-11-19,117.0
2002-11-20,117.75
2002-11-21,124.19999694824219
2002-11-22,134.6999969482422
2002-11-25,137.39999389648438
2002-11-26,133.8000030517578
2002-11-27,136.5
2002-11-29,138.4499969482422
2002-12-02,141.0
2002-12-03,130.0500030517578
2002-12-04,130.8000030517578
2002-12-05,135.75
2002-12-06,137.5500030517578
2002-12-09,132.75
2002-12-10,135.0
2002-12-11,134.5500030517578
2002-12-12,130.5
2002-12-13,126.0
2002-12-16,122.25
2002-12-17,127.05000305175781
2002-12-18,125.55000305175781
2002-12-19,127.19999694824219
2002-12-20,132.0
2002-12-23,133.8000030517578
2002-12-24,130.9499969482422
2002-12-26,130.64999389648438
2002-12-27,130.1999969482422
2002-12-30,123.44999694824219
2002-12-31,127.3499984741211
2003-01-02,129.60000610351562
2003-01-03,138.0
2003-01-06,139.64999389648438
2003-01-07,136.1999969482422
2003-01-08,130.8000030517578
2003-01-09,126.75
2003-01-10,130.9499969482422
2003-01-13,132.75
2003-01-14,130.9499969482422
2003-01-15,129.14999389648438
2003-01-16,138.60000610351562
2003-01-17,138.60000610351562
2003-01-21,139.5
2003-01-22,129.4499969482422
2003-01-23,124.6500015258789
2003-01-24,122.25
2003-01-27,118.3499984741211
2003-01-28,119.8499984741211
2003-01-29,112.94999694824219
2003-01-30,92.25
2003-01-31,88.05000305175781
2003-02-03,87.44999694824219
2003-02-04,81.5999984741211
2003-02-05,81.1500015258789
2003-02-06,80.4000015258789
2003-02-07,78.44999694824219
2003-02-10,80.25
2003-02-11,76.5
2003-02-12,77.25
2003-02-13,75.75
2003-02-14,81.44999694824219
2003-02-18,77.69999694824219
2003-02-19,75.75
2003-02-20,76.80000305175781
2003-02-21,81.75
2003-02-24,81.44999694824219
2003-02-25,81.0
2003-02-26,79.3499984741211
2003-02-27,78.30000305175781
2003-02-28,78.0
2003-03-03,78.75
2003-03-04,74.25
2003-03-05,76.80000305175781
2003-03-06,76.5
2003-03-07,70.94999694824219
2003-03-10,70.5
2003-03-11,72.1500015258789
2003-03-12,74.69999694824219
2003-03-13,81.0
2003-03-14,82.05000305175781
2003-03-17,86.69999694824219
2003-03-18,89.25
2003-03-19,89.25
2003-03-20,91.5
2003-03-21,95.25
2003-03-24,92.55000305175781
2003-03-25,90.44999694824219
2003-03-26,92.0999984741211
2003-03-27,93.75
2003-03-28,96.75
2003-03-31,95.55000305175781
2003-04-01,95.69999694824219
2003-04-02,97.3499984741211
2003-04-03,100.80000305175781
2003-04-04,101.8499984741211
2003-04-07,103.5
2003-04-08,103.5
2003-04-09,104.55000305175781
2003-04-10,103.05000305175781
2003-04-11,103.3499984741211
2003-04-14,101.69999694824219
2003-04-15,105.75
2003-04-16,108.5999984741211
2003-04-17,111.5999984741211
2003-04-21,111.5999984741211
2003-04-22,120.44999694824219
2003-04-23,126.0
2003-04-24,125.25
2003-04-25,123.75
2003-04-28,123.0
2003-04-29,126.9000015258789
2003-04-30,121.94999694824219
2003-05-01,121.5
2003-05-02,124.3499984741211
2003-05-05,125.55000305175781
2003-05-06,123.30000305175781
2003-05-07,121.19999694824219
2003-05-08,120.0
2003-05-09,121.05000305175781
2003-05-12,119.25
2003-05-13,119.4000015258789
2003-05-14,120.0
2003-05-15,120.5999984741211
2003-05-16,119.8499984741211
2003-05-19,118.5
2003-05-20,117.75
2003-05-21,116.4000015258789
2003-05-22,118.3499984741211
2003-05-23,123.75
2003-05-27,139.35000610351562
2003-05-28,147.0
2003-05-29,157.9499969482422
2003-05-30,169.8000030517578
2003-06-02,175.8000030517578
2003-06-03,175.64999389648438
2003-06-04,175.9499969482422
2003-06-05,180.0
2003-06-06,191.5500030517578
2003-06-09,177.14999389648438
2003-06-10,179.5500030517578
2003-06-11,186.75
2003-06-12,187.5
2003-06-13,180.60000610351562
2003-06-16,211.5
2003-06-17,214.5
2003-06-18,190.35000610351562
2003-06-19,180.0
2003-06-20,165.0
2003-06-23,155.6999969482422
2003-06-24,142.5
2003-06-25,141.3000030517578
2003-06-26,139.9499969482422
2003-06-27,140.10000610351562
2003-06-30,140.10000610351562
2003-07-01,144.0
2003-07-02,142.5
2003-07-03,139.8000030517578
2003-07-07,142.0500030517578
2003-07-08,142.1999969482422
2003-07-09,145.0500030517578
2003-07-10,146.25
2003-07-11,143.85000610351562
2003-07-14,149.39999389648438
2003-07-15,150.0
2003-07-16,145.9499969482422
2003-07-17,144.75
2003-07-18,142.1999969482422
2003-07-21,139.5
2003-07-22,139.64999389648438
2003-07-23,139.9499969482422
2003-07-24,141.0
2003-07-25,139.1999969482422
2003-07-28,144.0
2003-07-29,144.14999389648438
2003-07-30,135.0
2003-07-31,135.0
2003-08-01,135.0
2003-08-04,128.5500030517578
2003-08-05,124.5
2003-08-06,112.5
2003-08-07,121.5
2003-08-08,120.30000305175781
2003-08-11,120.0
2003-08-12,121.6500015258789
2003-08-13,123.75
2003-08-14,131.25
2003-08-15,134.5500030517578
2003-08-18,139.8000030517578
2003-08-19,144.0
2003-08-20,145.8000030517578
2003-08-21,148.5
2003-08-22,151.5
2003-08-25,147.89999389648438
2003-08-26,148.64999389648438
2003-08-27,149.25
2003-08-28,168.0
2003-08-29,176.10000610351562
2003-09-02,175.5
2003-09-03,175.5
2003-09-04,174.0
2003-09-05,172.8000030517578
2003-09-08,174.60000610351562
2003-09-09,211.1999969482422
2003-09-10,223.9499969482422
2003-09-11,221.25
2003-09-12,211.8000030517578
2003-09-15,212.39999389648438
2003-09-16,216.60000610351562
2003-09-17,208.8000030517578
2003-09-18,212.5500030517578
2003-09-19,211.5
2003-09-22,211.1999969482422
2003-09-23,210.0
2003-09-24,222.0
2003-09-25,204.89999389648438
2003-09-26,193.9499969482422
2003-09-29,198.75
2003-09-30,194.6999969482422
2003-10-01,201.14999389648438
2003-10-02,204.14999389648438
2003-10-03,205.64999389648438
2003-10-06,202.8000030517578
2003-10-07,202.0500030517578
2003-10-08,203.85000610351562
2003-10-09,202.5
2003-10-10,220.64999389648438
2003-10-13,231.4499969482422
2003-10-14,225.0
2003-10-15,225.4499969482422
2003-10-16,222.14999389648438
2003-10-17,225.0
2003-10-20,221.25
2003-10-21,213.60000610351562
2003-10-22,213.0
2003-10-23,198.75
2003-10-24,201.75
2003-10-27,204.14999389648438
2003-10-28,207.0
2003-10-29,202.5
2003-10-30,205.35000610351562
2003-10-31,202.8000030517578
2003-11-03,201.60000610351562
2003-11-04,204.75
2003-11-05,205.64999389648438
2003-11-06,211.1999969482422
2003-11-07,217.5
2003-11-10,209.25
2003-11-11,201.3000030517578
2003-11-12,216.14999389648438
2003-11-13,217.1999969482422
2003-11-14,211.1999969482422
2003-11-17,205.5
2003-11-18,200.25
2003-11-19,197.25
2003-11-20,206.25
2003-11-21,197.5500030517578
2003-11-24,199.35000610351562
2003-11-25,199.5
2003-11-26,198.75
2003-11-28,202.35000610351562
2003-12-01,204.3000030517578
2003-12-02,209.39999389648438
2003-12-03,213.3000030517578
2003-12-04,205.0500030517578
2003-12-05,203.25
2003-12-08,201.4499969482422
2003-12-09,203.5500030517578
2003-12-10,198.14999389648438
2003-12-11,203.25
2003-12-12,203.10000610351562
2003-12-15,204.0
2003-12-16,201.0
2003-12-17,201.75
2003-12-18,199.5
2003-12-19,202.0500030517578
2003-12-22,202.35000610351562
2003-12-23,202.5
2003-12-24,201.0
2003-12-26,200.39999389648438
2003-12-29,207.75
2003-12-30,213.60000610351562
2003-12-31,213.60000610351562
2004-01-02,216.89999389648438
2004-01-05,217.0500030517578
2004-01-06,235.1999969482422
2004-01-07,240.3000030517578
2004-01-08,247.1999969482422
2004-01-09,259.3500061035156
2004-01-12,265.20001220703125
2004-01-13,280.79998779296875
2004-01-14,280.95001220703125
2004-01-15,283.95001220703125
2004-01-16,294.0
2004-01-20,291.8999938964844
2004-01-21,288.0
2004-01-22,282.0
2004-01-23,260.54998779296875
2004-01-26,264.1499938964844
2004-01-27,263.1000061035156
2004-01-28,259.6499938964844
2004-01-29,255.14999389648438
2004-01-30,262.5
2004-02-02,262.5
2004-02-03,261.75
2004-02-04,260.25
2004-02-05,277.6499938964844
2004-02-06,276.6000061035156
2004-02-09,281.54998779296875
2004-02-10,300.6000061035156
2004-02-11,292.5
2004-02-12,286.79998779296875
2004-02-13,285.45001220703125
2004-02-17,282.0
2004-02-18,300.0
2004-02-19,298.79998779296875
2004-02-20,290.3999938964844
2004-02-23,279.8999938964844
2004-02-24,275.3999938964844
2004-02-25,280.95001220703125
2004-02-26,282.29998779296875
2004-02-27,294.45001220703125
2004-03-01,292.3500061035156
2004-03-02,296.1000061035156
2004-03-03,295.3500061035156
2004-03-04,339.75
2004-03-05,362.1000061035156
2004-03-08,353.70001220703125
2004-03-09,318.75
2004-03-10,310.5
2004-03-11,310.5
2004-03-12,311.1000061035156
2004-03-15,311.25
2004-03-16,308.54998779296875
2004-03-17,306.8999938964844
2004-03-18,312.75
2004-03-19,311.54998779296875
2004-03-22,303.6000061035156
2004-03-23,303.75
2004-03-24,304.79998779296875
2004-03-25,307.20001220703125
2004-03-26,310.5
2004-03-29,319.20001220703125
2004-03-30,319.79998779296875
2004-03-31,325.6499938964844
2004-04-01,333.75
2004-04-02,338.8500061035156
2004-04-05,343.5
2004-04-06,342.29998779296875
2004-04-07,337.5
2004-04-08,337.5
2004-04-12,330.45001220703125
2004-04-13,328.20001220703125
2004-04-14,333.0
2004-04-15,323.8500061035156
2004-04-16,326.8500061035156
2004-04-19,329.70001220703125
2004-04-20,335.54998779296875
2004-04-21,328.20001220703125
2004-04-22,349.79998779296875
2004-04-23,345.0
2004-04-26,348.8999938964844
2004-04-27,339.8999938964844
2004-04-28,333.45001220703125
2004-04-29,321.0
2004-04-30,317.70001220703125
2004-05-03,326.1000061035156
2004-05-04,325.04998779296875
2004-05-05,325.6499938964844
2004-05-06,322.95001220703125
2004-05-07,316.20001220703125
2004-05-10,298.20001220703125
2004-05-11,283.20001220703125
2004-05-12,274.3500061035156
2004-05-13,273.6000061035156
