Date,volume
2005-07-21,733000
2005-07-22,603000
2005-07-25,443900
2005-07-26,306100
2005-07-27,301800
2005-07-28,267800
2005-07-29,405400
2005-08-01,308000
2005-08-02,321700
2005-08-03,544400
2005-08-04,632700
2005-08-05,1282200
2005-08-08,1202200
2005-08-09,2808800
2005-08-10,8100200
2005-08-11,1378100
2005-08-12,634300
2005-08-15,663000
2005-08-16,773800
2005-08-17,489100
2005-08-18,562100
2005-08-19,485500
2005-08-22,1209300
2005-08-23,1040900
2005-08-24,954700
2005-08-25,937800
2005-08-26,384600
2005-08-29,403400
2005-08-30,1197300
2005-08-31,513200
2005-09-01,840500
2005-09-02,718500
2005-09-06,834300
2005-09-07,863400
2005-09-08,636900
2005-09-09,419100
2005-09-12,1122000
2005-09-13,961100
2005-09-14,583300
2005-09-15,587600
2005-09-16,491400
2005-09-19,484300
2005-09-20,939500
2005-09-21,1569900
2005-09-22,903100
2005-09-23,604000
2005-09-26,902200
2005-09-27,724700
2005-09-28,591000
2005-09-29,463200
2005-09-30,443400
2005-10-03,569700
2005-10-04,504500
2005-10-05,584900
2005-10-06,850800
2005-10-07,1410600
2005-10-10,645600
2005-10-11,692900
2005-10-12,885700
2005-10-13,1081900
2005-10-14,1120800
2005-10-17,424600
2005-10-18,421300
2005-10-19,531500
2005-10-20,856800
2005-10-21,477500
2005-10-24,626500
2005-10-25,903600
2005-10-26,810200
2005-10-27,1720800
2005-10-28,923900
2005-10-31,1180200
2005-11-01,787500
2005-11-02,692900
2005-11-03,1736400
2005-11-04,1763500
2005-11-07,839600
2005-11-08,848100
2005-11-09,608000
2005-11-10,430400
2005-11-11,383100
2005-11-14,340800
2005-11-15,650000
2005-11-16,458000
2005-11-17,567100
2005-11-18,503400
2005-11-21,764300
2005-11-22,702600
2005-11-23,466300
2005-11-25,179900
2005-11-28,750600
2005-11-29,675700
2005-11-30,388300
2005-12-01,719800
2005-12-02,805100
2005-12-05,896900
2005-12-06,803600
2005-12-07,548200
2005-12-08,762000
2005-12-09,422000
2005-12-12,447200
2005-12-13,756500
2005-12-14,452500
2005-12-15,480500
2005-12-16,379400
2005-12-19,571900
2005-12-20,777800
2005-12-21,1593700
2005-12-22,702500
2005-12-23,576100
2005-12-27,519200
2005-12-28,423500
2005-12-29,338700
2005-12-30,271600
2006-01-03,979600
2006-01-04,742600
2006-01-05,672200
2006-01-06,587300
2006-01-09,698900
2006-01-10,343400
2006-01-11,621400
2006-01-12,434400
2006-01-13,207700
2006-01-17,635700
2006-01-18,403800
2006-01-19,941800
2006-01-20,743100
2006-01-23,1233600
2006-01-24,576900
2006-01-25,579700
2006-01-26,641300
2006-01-27,521900
2006-01-30,446600
2006-01-31,391600
2006-02-01,536900
2006-02-02,470200
2006-02-03,665900
2006-02-06,489300
2006-02-07,1856400
2006-02-08,1443100
2006-02-09,722500
2006-02-10,753000
2006-02-13,668600
2006-02-14,777200
2006-02-15,588000
2006-02-16,677900
2006-02-17,626400
2006-02-21,575500
2006-02-22,650400
2006-02-23,406000
2006-02-24,735600
2006-02-27,835100
2006-02-28,510400
2006-03-01,615800
2006-03-02,630500
2006-03-03,304100
2006-03-06,437000
2006-03-07,933200
2006-03-08,435900
2006-03-09,517500
2006-03-10,283900
2006-03-13,409800
2006-03-14,251900
2006-03-15,503900
2006-03-16,455200
2006-03-17,575200
2006-03-20,661900
2006-03-21,716700
2006-03-22,683400
2006-03-23,556500
2006-03-24,249800
2006-03-27,793000
2006-03-28,577000
2006-03-29,338000
2006-03-30,700200
2006-03-31,460200
2006-04-03,670300
2006-04-04,330500
2006-04-05,396400
2006-04-06,309900
2006-04-07,264800
2006-04-10,335900
2006-04-11,423600
2006-04-12,244400
2006-04-13,294300
2006-04-17,425200
2006-04-18,472800
2006-04-19,262500
2006-04-20,412900
2006-04-21,406900
2006-04-24,579700
2006-04-25,378900
2006-04-26,307500
2006-04-27,430000
2006-04-28,431400
2006-05-01,447400
2006-05-02,497100
2006-05-03,377000
2006-05-04,448400
2006-05-05,499600
2006-05-08,267300
2006-05-09,404700
2006-05-10,316200
2006-05-11,376600
2006-05-12,377800
2006-05-15,891300
2006-05-16,550400
2006-05-17,499300
2006-05-18,829700
2006-05-19,1047700
2006-05-22,1556900
2006-05-23,1643300
2006-05-24,1828200
2006-05-25,1602400
2006-05-26,810000
2006-05-30,1463500
2006-05-31,1627700
2006-06-01,707800
2006-06-02,681100
2006-06-05,716300
2006-06-06,709800
2006-06-07,866100
2006-06-08,1170500
2006-06-09,523000
2006-06-12,564700
2006-06-13,1017300
2006-06-14,641000
2006-06-15,776900
2006-06-16,1945800
2006-06-19,785000
2006-06-20,821800
2006-06-21,667300
2006-06-22,625900
2006-06-23,518300
2006-06-26,734300
2006-06-27,679200
2006-06-28,639500
2006-06-29,537000
2006-06-30,645200
2006-07-03,290500
2006-07-05,603800
2006-07-06,407900
2006-07-07,400200
2006-07-10,512100
2006-07-11,963600
2006-07-12,879800
2006-07-13,1059100
2006-07-14,546700
2006-07-17,511100
2006-07-18,1718700
2006-07-19,1942900
2006-07-20,760400
2006-07-21,337100
2006-07-24,3348800
2006-07-25,1818100
2006-07-26,1321800
2006-07-27,1094000
2006-07-28,851700
2006-07-31,667500
2006-08-01,569900
2006-08-02,416900
2006-08-03,626600
2006-08-04,759800
2006-08-07,829400
2006-08-08,1506900
2006-08-09,1116800
2006-08-10,677400
2006-08-11,666900
2006-08-14,613900
2006-08-15,502600
2006-08-16,844300
2006-08-17,666000
2006-08-18,580600
2006-08-21,552400
2006-08-22,487700
2006-08-23,434500
2006-08-24,1158100
2006-08-25,1099000
2006-08-28,442000
2006-08-29,1028200
2006-08-30,475200
2006-08-31,618400
2006-09-01,532400
2006-09-05,333900
2006-09-06,540500
2006-09-07,1286000
2006-09-08,694500
2006-09-11,502300
2006-09-12,802200
2006-09-13,814400
2006-09-14,608600
2006-09-15,711200
2006-09-18,563600
2006-09-19,1013000
2006-09-20,943000
2006-09-21,983900
2006-09-22,828900
2006-09-25,513000
2006-09-26,486700
2006-09-27,387500
2006-09-28,388300
2006-09-29,529600
2006-10-02,708500
2006-10-03,961300
2006-10-04,596700
2006-10-05,366100
2006-10-06,335500
2006-10-09,541600
2006-10-10,594000
2006-10-11,506300
2006-10-12,502800
2006-10-13,684600
2006-10-16,951400
2006-10-17,660500
2006-10-18,487600
2006-10-19,551200
2006-10-20,299400
2006-10-23,451000
2006-10-24,509300
2006-10-25,655700
2006-10-26,715400
2006-10-27,513100
2006-10-30,587800
2006-10-31,628100
2006-11-01,814100
2006-11-02,916900
2006-11-03,326300
2006-11-06,512400
2006-11-07,728400
2006-11-08,3006000
2006-11-09,1388000
2006-11-10,1256700
2006-11-13,899300
2006-11-14,894600
2006-11-15,727300
2006-11-16,602500
2006-11-17,705000
2006-11-20,835400
2006-11-21,542900
2006-11-22,832400
2006-11-24,275200
2006-11-27,1045300
2006-11-28,1081900
2006-11-29,993200
2006-11-30,875300
2006-12-01,1148400
2006-12-04,752300
2006-12-05,856000
2006-12-06,847900
2006-12-07,898500
2006-12-08,916500
2006-12-11,1025600
2006-12-12,1226900
2006-12-13,468400
2006-12-14,744300
2006-12-15,779300
2006-12-18,504100
2006-12-19,714000
2006-12-20,577500
2006-12-21,716300
2006-12-22,532100
2006-12-26,418100
2006-12-27,332700
2006-12-28,467500
2006-12-29,327500
2007-01-03,1937500
2007-01-04,404900
2007-01-05,480800
2007-01-08,698500
2007-01-09,659200
2007-01-10,472900
2007-01-11,312700
2007-01-12,291900
2007-01-16,512000
2007-01-17,365400
2007-01-18,345900
2007-01-19,582500
2007-01-22,479900
2007-01-23,595200
2007-01-24,650900
2007-01-25,718900
2007-01-26,684900
2007-01-29,1006200
2007-01-30,374700
2007-01-31,503400
2007-02-01,9450700
2007-02-02,1639200
2007-02-05,932700
2007-02-06,1008800
2007-02-07,1446700
2007-02-08,814500
2007-02-09,896800
2007-02-12,1108200
2007-02-13,611100
2007-02-14,660500
2007-02-15,607400
2007-02-16,585400
2007-02-20,1104800
2007-02-21,784700
2007-02-22,455100
2007-02-23,590400
2007-02-26,419100
2007-02-27,1084000
2007-02-28,1100300
2007-03-01,1440400
2007-03-02,880800
2007-03-05,1044600
2007-03-06,1076400
2007-03-07,796500
2007-03-08,717800
2007-03-09,614300
2007-03-12,556900
2007-03-13,891700
2007-03-14,804200
2007-03-15,431000
2007-03-16,644200
2007-03-19,723700
2007-03-20,522900
2007-03-21,591700
2007-03-22,417200
2007-03-23,1125700
2007-03-26,511100
2007-03-27,568500
2007-03-28,443100
2007-03-29,376800
2007-03-30,550500
2007-04-02,433600
2007-04-03,817000
2007-04-04,791500
2007-04-05,389000
2007-04-09,442000
2007-04-10,819300
2007-04-11,778000
2007-04-12,607000
2007-04-13,655200
2007-04-16,1004200
2007-04-17,736800
2007-04-18,593200
2007-04-19,491000
2007-04-20,593800
2007-04-23,395000
2007-04-24,673100
2007-04-25,1578500
2007-04-26,955100
2007-04-27,757100
2007-04-30,1006400
2007-05-01,1974900
2007-05-02,947700
2007-05-03,980000
2007-05-04,789500
2007-05-07,569000
2007-05-08,939400
2007-05-09,757900
2007-05-10,693100
2007-05-11,755100
2007-05-14,934600
2007-05-15,961500
2007-05-16,517500
2007-05-17,575700
2007-05-18,597400
2007-05-21,630400
2007-05-22,531500
2007-05-23,1092300
2007-05-24,926000
2007-05-25,801000
2007-05-29,1060000
2007-05-30,2562400
2007-05-31,1848200
2007-06-01,1345900
2007-06-04,1067000
2007-06-05,1052900
2007-06-06,1113000
2007-06-07,959800
2007-06-08,895900
2007-06-11,514600
2007-06-12,713100
2007-06-13,805900
2007-06-14,601500
2007-06-15,1094500
2007-06-18,999300
2007-06-19,1211100
2007-06-20,1497000
2007-06-21,1786900
2007-06-22,1054500
2007-06-25,696100
2007-06-26,896900
2007-06-27,917200
2007-06-28,593000
2007-06-29,590700
2007-07-02,543500
2007-07-03,390500
2007-07-05,459100
2007-07-06,629300
2007-07-09,398800
2007-07-10,793200
2007-07-11,804900
2007-07-12,863500
2007-07-13,464500
2007-07-16,437300
2007-07-17,641100
2007-07-18,503100
2007-07-19,605200
2007-07-20,482500
2007-07-23,393800
2007-07-24,721200
2007-07-25,952300
2007-07-26,1896800
2007-07-27,1155000
2007-07-30,960800
2007-07-31,1140000
2007-08-01,1370700
2007-08-02,1129200
2007-08-03,1145200
2007-08-06,1792600
2007-08-07,1939000
2007-08-08,6237400
2007-08-09,4158400
2007-08-10,3191600
2007-08-13,2791000
2007-08-14,2792800
2007-08-15,1829200
2007-08-16,2182100
2007-08-17,1418100
2007-08-20,903300
2007-08-21,708600
2007-08-22,588800
2007-08-23,981000
2007-08-24,792000
2007-08-27,1155900
2007-08-28,2567800
2007-08-29,2909200
2007-08-30,1924400
2007-08-31,1024600
2007-09-04,1052100
2007-09-05,2216300
2007-09-06,1108800
2007-09-07,971200
2007-09-10,994500
2007-09-11,766100
2007-09-12,762800
2007-09-13,1070300
2007-09-14,811700
2007-09-17,525500
2007-09-18,866300
2007-09-19,1290600
2007-09-20,1161800
2007-09-21,1953200
2007-09-24,2251600
2007-09-25,1585000
2007-09-26,1285900
2007-09-27,1413800
2007-09-28,1283800
2007-10-01,1124200
2007-10-02,971000
2007-10-03,2510300
2007-10-04,1968200
2007-10-05,1166100
2007-10-08,1097400
2007-10-09,870500
2007-10-10,1266200
2007-10-11,3059500
2007-10-12,1818600
2007-10-15,2629700
2007-10-16,3930100
2007-10-17,2286600
2007-10-18,1956400
2007-10-19,1785900
2007-10-22,1472100
2007-10-23,1899500
2007-10-24,1960800
2007-10-25,1859900
2007-10-26,1231800
2007-10-29,1715900
2007-10-30,1885800
2007-10-31,1753800
2007-11-01,1332100
2007-11-02,1664800
2007-11-05,1878000
2007-11-06,1408200
2007-11-07,3501500
2007-11-08,2389000
2007-11-09,2475100
2007-11-12,2369300
2007-11-13,2241700
2007-11-14,2053800
2007-11-15,1472700
2007-11-16,1690900
2007-11-19,1530900
2007-11-20,2161900
2007-11-21,1007000
2007-11-23,585700
2007-11-26,1349400
2007-11-27,1216300
2007-11-28,1463600
2007-11-29,1188800
2007-11-30,1479500
2007-12-03,955800
2007-12-04,1571800
2007-12-05,997400
2007-12-06,832000
2007-12-07,877800
2007-12-10,1246400
2007-12-11,1082700
2007-12-12,1573000
2007-12-13,784500
2007-12-14,971600
2007-12-17,1031500
2007-12-18,1731800
2007-12-19,2923500
2007-12-20,1740400
2007-12-21,1429600
2007-12-24,536600
2007-12-26,1120300
2007-12-27,1233300
2007-12-28,885300
2007-12-31,891700
2008-01-02,1364500
2008-01-03,2173000
2008-01-04,3487500
2008-01-07,2027900
2008-01-08,1549400
2008-01-09,2993500
2008-01-10,1793100
2008-01-11,2356100
2008-01-14,4460900
2008-01-15,3192400
2008-01-16,2159500
2008-01-17,1947800
2008-01-18,1965900
2008-01-22,3773000
2008-01-23,5738700
2008-01-24,3887000
2008-01-25,1983700
2008-01-28,1688000
2008-01-29,1963900
2008-01-30,2525900
2008-01-31,4696300
2008-02-01,2926100
2008-02-04,2282800
2008-02-05,3360400
2008-02-06,9465500
2008-02-07,3992800
2008-02-08,2000100
2008-02-11,2059900
2008-02-12,2543400
2008-02-13,2289000
2008-02-14,2320800
2008-02-15,1950100
2008-02-19,1434500
2008-02-20,1909700
2008-02-21,1284200
2008-02-22,1741700
2008-02-25,1697100
2008-02-26,2075000
2008-02-27,1370100
2008-02-28,1716500
2008-02-29,2137700
2008-03-03,1874500
2008-03-04,1505700
2008-03-05,1567500
2008-03-06,2114100
2008-03-07,1848500
2008-03-10,2211900
2008-03-11,1747800
2008-03-12,1140700
2008-03-13,1770900
2008-03-14,1380500
2008-03-17,2149100
2008-03-18,1174900
2008-03-19,1025600
2008-03-20,1094700
2008-03-24,1645500
2008-03-25,1192700
2008-03-26,898300
2008-03-27,758900
2008-03-28,3146000
2008-03-31,1353300
2008-04-01,1787600
2008-04-02,1778900
2008-04-03,1244600
2008-04-04,1204500
2008-04-07,1177200
2008-04-08,1686300
2008-04-09,1242000
2008-04-10,1763500
2008-04-11,1146900
2008-04-14,692500
2008-04-15,1230000
2008-04-16,1177100
2008-04-17,792600
2008-04-18,945700
2008-04-21,584600
2008-04-22,911200
2008-04-23,809100
2008-04-24,1119800
2008-04-25,1849500
2008-04-28,1928400
2008-04-29,907200
2008-04-30,1066100
2008-05-01,1659100
2008-05-02,1566100
2008-05-05,2344000
2008-05-06,1548000
2008-05-07,1348700
2008-05-08,1304700
2008-05-09,1081100
2008-05-12,1017600
2008-05-13,1140100
2008-05-14,1705900
2008-05-15,1130500
2008-05-16,914300
2008-05-19,618000
2008-05-20,999200
2008-05-21,1644600
2008-05-22,929700
2008-05-23,1356300
2008-05-27,2362300
2008-05-28,11006100
2008-05-29,2829800
2008-05-30,1677200
2008-06-02,2197300
2008-06-03,2020700
2008-06-04,2230300
2008-06-05,1368100
2008-06-06,1630400
2008-06-09,1853000
2008-06-10,2164800
2008-06-11,2446100
2008-06-12,1362900
2008-06-13,1495800
2008-06-16,953600
2008-06-17,827700
2008-06-18,1318600
2008-06-19,1252900
2008-06-20,1577100
2008-06-23,1214900
2008-06-24,1335100
2008-06-25,1776000
2008-06-26,1609700
2008-06-27,1583400
2008-06-30,1457800
2008-07-01,1913400
2008-07-02,1802000
2008-07-03,736200
2008-07-07,1471000
2008-07-08,1894300
2008-07-09,1654600
2008-07-10,2019600
2008-07-11,2830100
2008-07-14,2352800
2008-07-15,3431300
2008-07-16,1782000
2008-07-17,2337100
2008-07-18,1525600
2008-07-21,880800
2008-07-22,1641500
2008-07-23,1446700
2008-07-24,1659200
2008-07-25,1492200
2008-07-28,1777700
2008-07-29,1087300
2008-07-30,1573000
2008-07-31,1564300
2008-08-01,1816200
2008-08-04,1652400
2008-08-05,3053300
2008-08-06,5997000
2008-08-07,3552100
2008-08-08,3125000
2008-08-11,2756200
2008-08-12,2926500
2008-08-13,1807500
2008-08-14,2781700
2008-08-15,1945700
2008-08-18,1857200
2008-08-19,2565700
2008-08-20,1929700
2008-08-21,1916700
2008-08-22,1329300
2008-08-25,1789900
2008-08-26,1128200
2008-08-27,1504700
2008-08-28,1980800
2008-08-29,1430200
2008-09-02,2124500
2008-09-03,2456100
2008-09-04,2315200
2008-09-05,1886300
2008-09-08,1651900
2008-09-09,1738000
2008-09-10,1676900
2008-09-11,1541000
2008-09-12,2235800
2008-09-15,1816000
2008-09-16,2497200
2008-09-17,2492100
2008-09-18,3136700
2008-09-19,2288400
2008-09-22,1492100
2008-09-23,1477100
2008-09-24,1107700
2008-09-25,2021500
2008-09-26,1458200
2008-09-29,2010500
2008-09-30,1551200
2008-10-01,1258000
2008-10-02,1837400
2008-10-03,2527800
2008-10-06,2719200
2008-10-07,2736500
2008-10-08,2738700
2008-10-09,2956100
2008-10-10,4401000
2008-10-13,1529600
2008-10-14,1804000
2008-10-15,2221700
2008-10-16,2758600
2008-10-17,1269300
2008-10-20,1508200
2008-10-21,1969500
2008-10-22,1701500
2008-10-23,2405700
2008-10-24,1949600
2008-10-27,1022900
2008-10-28,1638700
2008-10-29,2041400
2008-10-30,1643600
2008-10-31,2184400
2008-11-03,2042100
2008-11-04,2564900
2008-11-05,4876700
2008-11-06,2737600
2008-11-07,1989200
2008-11-10,2023200
2008-11-11,3055900
2008-11-12,3112700
2008-11-13,3355300
2008-11-14,2519600
2008-11-17,2323100
2008-11-18,4712700
2008-11-19,3360600
2008-11-20,3379000
2008-11-21,3488300
2008-11-24,3053100
2008-11-25,3156700
2008-11-26,2096600
2008-11-28,661500
2008-12-01,1455600
2008-12-02,2111300
2008-12-03,2640100
2008-12-04,2134600
2008-12-05,1899700
2008-12-08,2452600
2008-12-09,2018800
2008-12-10,1959200
2008-12-11,2021300
2008-12-12,1640800
2008-12-15,1932100
2008-12-16,1967400
2008-12-17,1623900
2008-12-18,1300500
2008-12-19,1739900
2008-12-22,1588400
2008-12-23,1243200
2008-12-24,464800
2008-12-26,420000
2008-12-29,871600
2008-12-30,1215600
2008-12-31,938600
2009-01-02,1075000
2009-01-05,1557900
2009-01-06,1272600
2009-01-07,1083400
2009-01-08,1333800
2009-01-09,1560300
2009-01-12,1541900
2009-01-13,1761500
2009-01-14,1976100
2009-01-15,2130100
2009-01-16,1839000
2009-01-20,3160200
2009-01-21,2176000
2009-01-22,2678600
2009-01-23,1258500
2009-01-26,2235300
2009-01-27,1949300
2009-01-28,2522200
2009-01-29,2383900
2009-01-30,3535900
2009-02-02,2997900
2009-02-03,3859200
2009-02-04,4676600
2009-02-05,2575400
2009-02-06,2533800
2009-02-09,3098000
2009-02-10,2606700
2009-02-11,2369300
2009-02-12,1848500
2009-02-13,1370300
2009-02-17,2808500
2009-02-18,2072300
2009-02-19,1536600
2009-02-20,1884600
2009-02-23,2320700
2009-02-24,2230300
2009-02-25,2040700
2009-02-26,2279600
2009-02-27,1522700
2009-03-02,1807800
2009-03-03,2282700
2009-03-04,1741300
2009-03-05,2137700
2009-03-06,2367100
2009-03-09,1422300
2009-03-10,1899400
2009-03-11,1303900
2009-03-12,2128600
2009-03-13,1318800
2009-03-16,1365300
2009-03-17,1238400
2009-03-18,4006900
2009-03-19,2154700
2009-03-20,1525800
2009-03-23,1459200
2009-03-24,2065300
2009-03-25,1719700
2009-03-26,1826700
2009-03-27,1563900
2009-03-30,1238100
2009-03-31,1025800
2009-04-01,1311900
2009-04-02,1824100
2009-04-03,912300
2009-04-06,2066400
2009-04-07,1305000
2009-04-08,1184500
2009-04-09,1668200
2009-04-13,2444600
2009-04-14,1676000
2009-04-15,2457700
2009-04-16,1222000
2009-04-17,922300
2009-04-20,1434700
2009-04-21,1607000
2009-04-22,2389500
2009-04-23,1880700
2009-04-24,1861800
2009-04-27,1095900
2009-04-28,951000
2009-04-29,1295100
2009-04-30,1711100
2009-05-01,1517200
2009-05-04,2009700
2009-05-05,1501200
2009-05-06,2063200
2009-05-07,1978200
2009-05-08,1241600
2009-05-11,2579400
2009-05-12,2081900
2009-05-13,2806900
2009-05-14,1869400
2009-05-15,1596400
2009-05-18,2040400
2009-05-19,1606400
2009-05-20,1946800
2009-05-21,1650400
2009-05-22,1467900
2009-05-26,3206300
2009-05-27,7165000
2009-05-28,2731200
2009-05-29,2381800
2009-06-01,3651400
2009-06-02,2591200
2009-06-03,2102100
2009-06-04,2213200
2009-06-05,1857000
2009-06-08,1945400
2009-06-09,1457900
2009-06-10,1368400
2009-06-11,1383400
2009-06-12,1468600
2009-06-15,2113100
2009-06-16,1632900
2009-06-17,1796900
2009-06-18,1067300
2009-06-19,1526300
2009-06-22,1607100
2009-06-23,1147700
2009-06-24,1504400
2009-06-25,2742700
2009-06-26,1194300
2009-06-29,960700
2009-06-30,1268600
2009-07-01,887800
2009-07-02,981100
2009-07-06,1247500
2009-07-07,1375300
2009-07-08,1527000
2009-07-09,1131700
2009-07-10,908800
2009-07-13,1097200
2009-07-14,826800
2009-07-15,1197100
2009-07-16,1167400
2009-07-17,1548400
2009-07-20,967500
2009-07-21,1364800
2009-07-22,1400200
2009-07-23,1864300
2009-07-24,881300
2009-07-27,1184800
2009-07-28,1165000
2009-07-29,1034900
2009-07-30,1132000
2009-07-31,930500
2009-08-03,800300
2009-08-04,1791100
2009-08-05,3235700
2009-08-06,2140200
2009-08-07,2667100
2009-08-10,2354900
2009-08-11,2150900
2009-08-12,1117700
2009-08-13,1590500
2009-08-14,1213800
2009-08-17,1931200
2009-08-18,1525200
2009-08-19,1787000
2009-08-20,1838600
2009-08-21,1591500
2009-08-24,1236700
2009-08-25,718100
2009-08-26,1168200
2009-08-27,1181600
2009-08-28,671600
2009-08-31,1220000
2009-09-01,1419700
2009-09-02,1053400
2009-09-03,925200
2009-09-04,675300
2009-09-08,1455200
2009-09-09,901700
2009-09-10,641600
2009-09-11,951400
2009-09-14,677900
2009-09-15,871000
2009-09-16,2551900
2009-09-17,1775300
2009-09-18,1249100
2009-09-21,1140400
2009-09-22,1441400
2009-09-23,998400
2009-09-24,1223100
2009-09-25,1105700
2009-09-28,583100
2009-09-29,1965500
2009-09-30,857400
2009-10-01,893000
2009-10-02,969200
2009-10-05,643600
2009-10-06,1238500
2009-10-07,749300
2009-10-08,1150600
2009-10-09,723200
2009-10-12,1173200
2009-10-13,775200
2009-10-14,812400
2009-10-15,905400
2009-10-16,575600
2009-10-19,938300
2009-10-20,1076700
2009-10-21,768800
2009-10-22,1231700
2009-10-23,781600
2009-10-26,1170500
2009-10-27,1406300
2009-10-28,1710000
2009-10-29,1585800
2009-10-30,1764900
2009-11-02,1985300
2009-11-03,3979700
2009-11-04,2362100
2009-11-05,1597700
2009-11-06,1653500
2009-11-09,2510300
2009-11-10,2104600
2009-11-11,1378700
2009-11-12,1348500
2009-11-13,1077700
2009-11-16,1169900
2009-11-17,1435700
2009-11-18,1197000
2009-11-19,1301600
2009-11-20,1172900
2009-11-23,1103200
2009-11-24,1327700
2009-11-25,1184600
2009-11-27,982600
2009-11-30,1332500
2009-12-01,1463400
2009-12-02,1907000
2009-12-03,1222200
2009-12-04,1655900
2009-12-07,858200
2009-12-08,510400
2009-12-09,516100
2009-12-10,639400
2009-12-11,911700
2009-12-14,446000
2009-12-15,734900
2009-12-16,536000
2009-12-17,685200
2009-12-18,1124700
2009-12-21,469800
2009-12-22,623600
2009-12-23,540200
2009-12-24,265000
2009-12-28,484100
2009-12-29,498900
2009-12-30,289100
2009-12-31,371300
2010-01-04,899700
2010-01-05,2044900
2010-01-06,873000
2010-01-07,1106900
2010-01-08,1202100
2010-01-11,1094600
2010-01-12,867100
2010-01-13,827200
2010-01-14,496900
2010-01-15,977500
2010-01-19,596000
2010-01-20,1948000
2010-01-21,1307100
2010-01-22,1015500
2010-01-25,819500
2010-01-26,666700
2010-01-27,575200
2010-01-28,874400
2010-01-29,1681900
2010-02-01,792600
2010-02-02,1426600
2010-02-03,7881700
2010-02-04,2692400
2010-02-05,3109400
2010-02-08,1848500
2010-02-09,1514300
2010-02-10,1132600
2010-02-11,1194100
2010-02-12,908400
2010-02-16,1097400
2010-02-17,885700
2010-02-18,562500
2010-02-19,1147000
2010-02-22,1112600
2010-02-23,1175000
2010-02-24,1887400
2010-02-25,1833800
2010-02-26,1103000
2010-03-01,740500
2010-03-02,1398800
2010-03-03,834100
2010-03-04,1528200
2010-03-05,984500
2010-03-08,662900
2010-03-09,704100
2010-03-10,1066800
2010-03-11,869900
2010-03-12,721500
2010-03-15,1813500
2010-03-16,671800
2010-03-17,608900
2010-03-18,1050900
2010-03-19,1056700
2010-03-22,676100
2010-03-23,951500
2010-03-24,717900
2010-03-25,671600
2010-03-26,972700
2010-03-29,680200
2010-03-30,443500
2010-03-31,396500
2010-04-01,1655900
2010-04-05,624200
2010-04-06,519900
2010-04-07,1105400
2010-04-08,465300
2010-04-09,430700
2010-04-12,429200
2010-04-13,758200
2010-04-14,1186800
2010-04-15,740200
2010-04-16,1225100
2010-04-19,982100
2010-04-20,867800
2010-04-21,795800
2010-04-22,927600
2010-04-23,592300
2010-04-26,367700
2010-04-27,752500
2010-04-28,554000
2010-04-29,418900
2010-04-30,1040800
2010-05-03,714500
2010-05-04,1225100
2010-05-05,1179000
2010-05-06,1865900
2010-05-07,1892200
2010-05-10,1198800
2010-05-11,1543800
2010-05-12,611100
2010-05-13,757500
2010-05-14,1559300
2010-05-17,2332800
2010-05-18,1802600
2010-05-19,5850700
2010-05-20,4014100
2010-05-21,2539100
2010-05-24,1571100
2010-05-25,1942600
2010-05-26,1604400
2010-05-27,901000
2010-05-28,722300
2010-06-01,917600
2010-06-02,1667000
2010-06-03,1036700
2010-06-04,1419400
2010-06-07,2051600
2010-06-08,1557000
2010-06-09,1697800
2010-06-10,1081600
2010-06-11,1048300
2010-06-14,1038000
2010-06-15,2485100
2010-06-16,7336900
2010-06-17,2294900
2010-06-18,1713900
2010-06-21,2430200
2010-06-22,2187400
2010-06-23,2945700
2010-06-24,2142600
2010-06-25,1731500
2010-06-28,900600
2010-06-29,2137400
2010-06-30,1503900
2010-07-01,2331500
2010-07-02,1119900
2010-07-06,1281800
2010-07-07,1369000
2010-07-08,2080400
2010-07-09,866200
2010-07-12,892500
2010-07-13,1156900
2010-07-14,580900
2010-07-15,778100
2010-07-16,1080200
2010-07-19,1483600
2010-07-20,1090600
2010-07-21,961400
2010-07-22,1148200
2010-07-23,1306300
2010-07-26,1225000
2010-07-27,1089300
2010-07-28,1354700
2010-07-29,840100
2010-07-30,851600
2010-08-02,1195400
2010-08-03,1613400
2010-08-04,3270400
2010-08-05,1653600
2010-08-06,1444900
2010-08-09,1479100
2010-08-10,916200
2010-08-11,1238700
2010-08-12,1230700
2010-08-13,586300
2010-08-16,726300
2010-08-17,1061300
2010-08-18,739700
2010-08-19,987100
2010-08-20,919900
2010-08-23,1040500
2010-08-24,942400
2010-08-25,512700
2010-08-26,1856300
2010-08-27,1412600
2010-08-30,1188800
2010-08-31,1544900
2010-09-01,811500
2010-09-02,834800
2010-09-03,809400
2010-09-07,596600
2010-09-08,596500
2010-09-09,534300
2010-09-10,644900
2010-09-13,515800
2010-09-14,1076200
2010-09-15,721100
2010-09-16,1062400
2010-09-17,1481700
2010-09-20,1059800
2010-09-21,1114900
2010-09-22,1060900
2010-09-23,1327600
2010-09-24,921800
2010-09-27,643600
2010-09-28,677400
2010-09-29,716900
2010-09-30,955700
2010-10-01,704800
2010-10-04,1132000
2010-10-05,785300
2010-10-06,955100
2010-10-07,1156100
2010-10-08,851500
2010-10-11,720200
2010-10-12,650400
2010-10-13,616800
2010-10-14,468600
2010-10-15,744000
2010-10-18,637300
2010-10-19,1152700
2010-10-20,655700
2010-10-21,516700
2010-10-22,437700
2010-10-25,744400
2010-10-26,1333900
2010-10-27,1605800
