Date,volume
2022-08-22,80800
2022-08-23,148800
2022-08-24,90500
2022-08-25,116700
2022-08-26,92100
2022-08-29,74200
2022-08-30,150000
2022-08-31,77300
2022-09-01,98800
2022-09-02,127100
2022-09-06,230400
2022-09-07,146500
2022-09-08,96700
2022-09-09,111500
2022-09-12,129300
2022-09-13,174100
2022-09-14,144300
2022-09-15,213200
2022-09-16,750700
2022-09-19,134900
2022-09-20,108200
2022-09-21,137300
2022-09-22,148900
2022-09-23,126100
2022-09-26,97400
2022-09-27,105700
2022-09-28,131800
2022-09-29,85700
2022-09-30,253500
2022-10-03,142300
2022-10-04,141600
2022-10-05,66800
2022-10-06,62700
2022-10-07,51600
2022-10-10,66900
2022-10-11,137800
2022-10-12,98600
2022-10-13,107700
2022-10-14,104000
2022-10-17,63900
2022-10-18,120900
2022-10-19,54100
2022-10-20,69000
2022-10-21,119900
2022-10-24,114900
2022-10-25,129500
2022-10-26,102200
2022-10-27,124800
2022-10-28,152500
2022-10-31,113100
2022-11-01,106000
2022-11-02,87900
2022-11-03,191500
2022-11-04,266500
2022-11-07,94200
2022-11-08,86500
2022-11-09,62500
2022-11-10,203600
2022-11-11,338300
2022-11-14,199000
2022-11-15,739500
2022-11-16,252600
2022-11-17,193500
2022-11-18,122200
2022-11-21,158500
2022-11-22,145100
2022-11-23,87300
2022-11-25,119500
2022-11-28,156300
2022-11-29,130000
2022-11-30,151300
2022-12-01,94800
2022-12-02,128700
2022-12-05,138500
2022-12-06,119900
2022-12-07,131600
2022-12-08,126800
2022-12-09,89800
2022-12-12,135700
2022-12-13,407300
2022-12-14,287800
2022-12-15,171800
2022-12-16,269800
2022-12-19,168800
2022-12-20,140700
2022-12-21,119500
2022-12-22,104800
2022-12-23,164300
2022-12-27,130300
2022-12-28,117400
2022-12-29,106200
2022-12-30,218200
2023-01-03,136500
2023-01-04,199300
2023-01-05,99900
2023-01-06,119100
2023-01-09,96400
2023-01-10,86100
2023-01-11,69000
2023-01-12,57300
2023-01-13,42900
2023-01-17,63100
2023-01-18,215200
2023-01-19,80000
2023-01-20,103400
2023-01-23,64600
2023-01-24,54800
2023-01-25,35700
2023-01-26,39600
2023-01-27,37600
2023-01-30,41800
2023-01-31,45500
2023-02-01,57700
2023-02-02,53700
2023-02-03,59800
2023-02-06,53000
2023-02-07,50500
2023-02-08,44300
2023-02-09,43600
2023-02-10,50700
2023-02-13,46400
2023-02-14,39200
2023-02-15,67100
2023-02-16,41800
2023-02-17,47100
2023-02-21,60800
2023-02-22,44900
2023-02-23,128200
2023-02-24,171100
2023-02-27,56200
2023-02-28,97000
2023-03-01,51300
2023-03-02,28000
2023-03-03,41600
2023-03-06,63200
2023-03-07,42300
2023-03-08,41800
2023-03-09,61700
2023-03-10,49400
2023-03-13,61100
2023-03-14,84900
2023-03-15,129700
2023-03-16,278100
2023-03-17,337600
2023-03-20,154200
2023-03-21,118100
2023-03-22,85600
2023-03-23,112900
2023-03-24,109400
2023-03-27,249000
2023-03-28,65700
2023-03-29,69900
2023-03-30,62700
2023-03-31,88500
2023-04-03,118000
2023-04-04,64400
2023-04-05,58500
2023-04-06,43900
2023-04-10,47800
2023-04-11,66800
2023-04-12,67700
2023-04-13,53300
2023-04-14,48700
2023-04-17,37800
2023-04-18,66400
2023-04-19,42300
2023-04-20,42100
2023-04-21,56300
2023-04-24,46400
2023-04-25,57300
2023-04-26,42600
2023-04-27,45600
2023-04-28,44700
2023-05-01,26800
2023-05-02,46800
2023-05-03,40900
2023-05-04,34700
2023-05-05,32200
2023-05-08,169700
2023-05-09,51300
2023-05-10,38900
2023-05-11,76700
2023-05-12,36800
2023-05-15,58800
2023-05-16,45500
2023-05-17,317000
2023-05-18,53700
2023-05-19,53600
2023-05-22,46200
2023-05-23,52600
2023-05-24,48300
2023-05-25,39000
2023-05-26,38400
2023-05-30,56100
2023-05-31,127200
2023-06-01,35300
2023-06-02,59300
2023-06-05,40400
2023-06-06,912600
2023-06-07,241000
2023-06-08,121500
2023-06-09,79600
2023-06-12,128700
2023-06-13,82400
2023-06-14,78200
2023-06-15,59900
2023-06-16,250700
2023-06-20,67200
2023-06-21,118200
2023-06-22,51800
2023-06-23,172200
2023-06-26,134600
2023-06-27,130700
2023-06-28,100400
2023-06-29,110000
2023-06-30,104300
2023-07-03,53300
2023-07-05,77900
2023-07-06,76600
2023-07-07,47400
2023-07-10,36000
2023-07-11,40000
2023-07-12,48400
2023-07-13,34200
2023-07-14,44900
2023-07-17,63500
2023-07-18,47400
2023-07-19,55500
2023-07-20,42800
2023-07-21,42700
2023-07-24,37000
2023-07-25,44200
2023-07-26,50100
2023-07-27,56900
2023-07-28,49100
2023-07-31,68200
2023-08-01,58200
2023-08-02,57800
2023-08-03,41200
2023-08-04,29500
2023-08-07,35500
2023-08-08,50900
2023-08-09,204100
2023-08-10,104400
2023-08-11,284000
2023-08-14,110000
2023-08-15,84600
2023-08-16,66600
2023-08-17,57900
2023-08-18,46700
2023-08-21,116400
2023-08-22,133700
2023-08-23,190100
2023-08-24,75900
2023-08-25,37300
2023-08-28,115300
2023-08-29,42300
2023-08-30,98100
2023-08-31,119300
2023-09-01,210400
2023-09-05,86100
2023-09-06,59100
2023-09-07,87400
2023-09-08,60800
2023-09-11,88900
2023-09-12,64200
2023-09-13,110900
2023-09-14,76600
2023-09-15,388300
2023-09-18,109300
2023-09-19,49400
2023-09-20,126000
2023-09-21,70200
2023-09-22,60300
2023-09-25,136600
2023-09-26,89400
2023-09-27,123500
2023-09-28,84800
2023-09-29,185800
2023-10-02,130900
2023-10-03,110000
2023-10-04,88000
2023-10-05,67900
2023-10-06,122200
2023-10-09,172000
2023-10-10,108100
2023-10-11,82300
2023-10-12,101100
2023-10-13,92200
2023-10-16,82200
2023-10-17,88400
2023-10-18,52900
2023-10-19,67900
2023-10-20,233200
2023-10-23,84600
2023-10-24,64200
2023-10-25,146900
2023-10-26,78400
2023-10-27,83900
2023-10-30,85600
2023-10-31,74000
2023-11-01,147100
2023-11-02,119000
2023-11-03,125700
2023-11-06,90900
2023-11-07,92900
2023-11-08,158300
2023-11-09,372200
2023-11-10,177200
2023-11-13,321200
2023-11-14,238300
2023-11-15,269300
2023-11-16,125100
2023-11-17,111400
2023-11-20,121900
2023-11-21,122500
2023-11-22,164000
2023-11-24,75100
2023-11-27,328000
2023-11-28,166800
2023-11-29,215500
2023-11-30,181700
2023-12-01,236100
2023-12-04,483300
2023-12-05,272900
2023-12-06,147800
2023-12-07,184200
2023-12-08,155900
2023-12-11,249800
2023-12-12,193500
2023-12-13,327500
2023-12-14,369100
2023-12-15,1394400
2023-12-18,151500
2023-12-19,148700
2023-12-20,154200
2023-12-21,91000
2023-12-22,196300
2023-12-26,171300
2023-12-27,169400
2023-12-28,177300
2023-12-29,140000
2024-01-02,135300
2024-01-03,118900
2024-01-04,156200
2024-01-05,120400
2024-01-08,96800
2024-01-09,94000
2024-01-10,157300
2024-01-11,252200
2024-01-12,218000
2024-01-16,219000
2024-01-17,99500
2024-01-18,131500
2024-01-19,151600
2024-01-22,267300
2024-01-23,123000
2024-01-24,165700
2024-01-25,129100
2024-01-26,102900
2024-01-29,131100
2024-01-30,167200
2024-01-31,181600
2024-02-01,123000
2024-02-02,126400
2024-02-05,118300
2024-02-06,86200
2024-02-07,188800
2024-02-08,160200
2024-02-09,231700
2024-02-12,127100
2024-02-13,129600
2024-02-14,114600
2024-02-15,208700
2024-02-16,125700
2024-02-20,153800
2024-02-21,208400
2024-02-22,128100
2024-02-23,181500
2024-02-26,113200
2024-02-27,142800
2024-02-28,169000
2024-02-29,285300
2024-03-01,231100
2024-03-04,255500
2024-03-05,402300
2024-03-06,600500
2024-03-07,391400
2024-03-08,323400
2024-03-11,277200
2024-03-12,218300
2024-03-13,197000
2024-03-14,765300
2024-03-15,1795000
2024-03-18,261500
2024-03-19,334900
2024-03-20,334500
2024-03-21,387200
2024-03-22,224500
2024-03-25,240900
2024-03-26,446500
2024-03-27,585100
2024-03-28,267400
2024-04-01,314800
2024-04-02,183100
2024-04-03,289400
2024-04-04,306300
2024-04-05,268400
2024-04-08,719900
2024-04-09,514000
2024-04-10,408400
2024-04-11,266900
2024-04-12,315400
2024-04-15,297100
2024-04-16,151500
2024-04-17,123000
2024-04-18,214900
2024-04-19,148100
2024-04-22,266900
2024-04-23,144600
2024-04-24,208400
2024-04-25,293300
2024-04-26,113500
2024-04-29,229400
2024-04-30,205400
2024-05-01,157100
2024-05-02,145700
2024-05-03,174900
2024-05-06,203400
2024-05-07,205400
2024-05-08,959900
2024-05-09,344300
2024-05-10,322700
2024-05-13,392700
2024-05-14,417900
2024-05-15,243300
2024-05-16,192800
2024-05-17,185700
2024-05-20,210700
2024-05-21,163200
2024-05-22,152500
2024-05-23,182400
2024-05-24,164300
2024-05-28,285100
2024-05-29,211700
2024-05-30,124200
2024-05-31,305400
2024-06-03,148200
2024-06-04,148600
2024-06-05,286300
2024-06-06,205800
2024-06-07,205900
2024-06-10,258300
2024-06-11,275600
2024-06-12,167000
2024-06-13,137700
2024-06-14,175000
2024-06-17,326400
2024-06-18,186800
2024-06-20,128200
2024-06-21,407000
2024-06-24,157000
2024-06-25,181100
2024-06-26,196900
2024-06-27,184700
2024-06-28,1847300
2024-07-01,295700
2024-07-02,193800
2024-07-03,80600
2024-07-05,146700
2024-07-08,273300
2024-07-09,115600
2024-07-10,94100
2024-07-11,212300
2024-07-12,276600
2024-07-15,261900
2024-07-16,417400
2024-07-17,220000
2024-07-18,164300
2024-07-19,113400
2024-07-22,241300
2024-07-23,272000
2024-07-24,229400
2024-07-25,327800
2024-07-26,247400
2024-07-29,117600
2024-07-30,129000
2024-07-31,165400
2024-08-01,163600
2024-08-02,207800
2024-08-05,218900
2024-08-06,210600
2024-08-07,152600
2024-08-08,130000
2024-08-09,206500
2024-08-12,233500
2024-08-13,156600
2024-08-14,135700
2024-08-15,196100
2024-08-16,199700
2024-08-19,202300
2024-08-20,418500
2024-08-21,203800
2024-08-22,107400
2024-08-23,135200
2024-08-26,84200
2024-08-27,94800
2024-08-28,91700
2024-08-29,84100
2024-08-30,99100
2024-09-03,128200
2024-09-04,82700
2024-09-05,86600
2024-09-06,107700
2024-09-09,322000
2024-09-10,326700
2024-09-11,111200
2024-09-12,125000
2024-09-13,146500
2024-09-16,170600
2024-09-17,135600
2024-09-18,150100
2024-09-19,107000
2024-09-20,1343900
2024-09-23,137400
2024-09-24,198000
2024-09-25,178600
2024-09-26,215500
2024-09-27,225600
2024-09-30,70600
2024-10-01,98200
2024-10-02,113900
2024-10-03,88400
2024-10-04,154800
2024-10-07,118400
2024-10-08,124000
2024-10-09,339500
2024-10-10,422000
2024-10-11,181300
2024-10-14,276700
2024-10-15,181800
2024-10-16,134000
2024-10-17,78100
2024-10-18,77100
2024-10-21,176100
2024-10-22,67800
2024-10-23,85900
2024-10-24,84000
2024-10-25,77300
2024-10-28,146600
2024-10-29,117000
2024-10-30,118900
2024-10-31,156800
2024-11-01,198600
2024-11-04,97800
2024-11-05,107200
2024-11-06,293800
2024-11-07,502500
2024-11-08,234600
2024-11-11,193300
2024-11-12,232900
2024-11-13,226900
2024-11-14,242500
2024-11-15,369000
2024-11-18,396000
2024-11-19,349200
2024-11-20,307800
2024-11-21,316500
2024-11-22,259400
2024-11-25,209500
2024-11-26,247800
2024-11-27,287400
2024-11-29,164700
2024-12-02,354000
2024-12-03,412000
2024-12-04,305900
2024-12-05,446700
2024-12-06,553600
2024-12-09,233400
2024-12-10,208900
2024-12-11,265000
2024-12-12,250900
2024-12-13,294800
2024-12-16,267600
2024-12-17,316000
2024-12-18,554300
2024-12-19,283600
2024-12-20,608100
2024-12-23,486100
2024-12-24,224100
2024-12-26,478200
2024-12-27,360500
2024-12-30,240700
2024-12-31,289800
2025-01-02,313900
2025-01-03,128500
2025-01-06,172100
2025-01-07,209100
2025-01-08,196900
2025-01-10,183800
2025-01-13,290100
2025-01-14,535400
2025-01-15,190800
2025-01-16,344400
2025-01-17,359300
2025-01-21,641300
2025-01-22,292000
2025-01-23,264900
2025-01-24,422300
2025-01-27,358600
2025-01-28,265000
2025-01-29,162200
2025-01-30,154300
2025-01-31,121000
2025-02-03,206800
2025-02-04,206500
2025-02-05,135700
2025-02-06,157300
2025-02-07,159100
2025-02-10,138100
2025-02-11,144200
2025-02-12,143600
2025-02-13,318200
2025-02-14,109800
2025-02-18,144600
2025-02-19,174300
2025-02-20,127400
2025-02-21,223100
2025-02-24,124700
2025-02-25,187700
2025-02-26,152700
2025-02-27,155300
2025-02-28,220700
2025-03-03,183200
2025-03-04,135000
2025-03-05,154500
2025-03-06,196900
2025-03-07,168600
2025-03-10,340200
2025-03-11,296200
2025-03-12,588600
2025-03-13,395600
2025-03-14,379200
2025-03-17,396100
2025-03-18,348200
2025-03-19,393000
2025-03-20,257200
2025-03-21,604300
2025-03-24,267400
2025-03-25,298300
2025-03-26,173500
2025-03-27,226700
2025-03-28,281900
2025-03-31,308600
2025-04-01,177000
2025-04-02,196700
2025-04-03,225300
2025-04-04,316500
2025-04-07,362200
2025-04-08,329100
2025-04-09,256100
2025-04-10,207500
2025-04-11,157400
2025-04-14,292900
2025-04-15,235700
2025-04-16,216900
2025-04-17,127000
2025-04-21,397400
2025-04-22,222500
2025-04-23,215000
2025-04-24,254800
2025-04-25,340600
2025-04-28,305000
2025-04-29,473100
2025-04-30,341700
2025-05-01,465900
2025-05-02,339800
2025-05-05,279200
2025-05-06,444100
2025-05-07,972800
2025-05-08,559600
2025-05-09,385000
2025-05-12,321900
2025-05-13,302200
2025-05-14,234500
2025-05-15,197900
2025-05-16,345100
2025-05-19,283500
2025-05-20,326600
2025-05-21,205700
2025-05-22,247800
2025-05-23,298300
2025-05-27,304200
2025-05-28,243800
2025-05-29,207100
2025-05-30,416600
2025-06-02,285500
2025-06-03,505800
2025-06-04,278700
2025-06-05,197700
2025-06-06,149300
2025-06-09,262600
2025-06-10,280800
2025-06-11,448000
2025-06-12,261800
2025-06-13,569600
2025-06-16,237400
2025-06-17,243200
2025-06-18,408500
2025-06-20,579900
2025-06-23,260900
2025-06-24,225900
2025-06-25,248800
2025-06-26,319700
2025-06-27,561500
2025-06-30,219300
2025-07-01,205700
2025-07-02,164600
2025-07-03,108000
2025-07-07,252700
2025-07-08,210300
2025-07-09,207500
2025-07-10,239900
2025-07-11,223600
2025-07-14,284800
2025-07-15,522400
2025-07-16,197500
2025-07-17,144100
2025-07-18,154700
2025-07-21,159500
2025-07-22,201600
2025-07-23,180800
2025-07-24,266400
2025-07-25,178600
2025-07-28,190300
2025-07-29,234900
2025-07-30,164400
2025-07-31,278500
2025-08-01,286200
2025-08-04,265300
2025-08-05,400700
2025-08-06,1566400
2025-08-07,593200
2025-08-08,584700
2025-08-11,434500
2025-08-12,748900
2025-08-13,654900
2025-08-14,369200
2025-08-15,441300
2025-08-18,238500
2025-08-19,326800
2025-08-20,178800
2025-08-21,211200
2025-08-22,305600
2025-08-25,237000
2025-08-26,213800
2025-08-27,133700
2025-08-28,190800
2025-08-29,202200
2025-09-02,176000
2025-09-03,265600
2025-09-04,397100
2025-09-05,210300
2025-09-08,178500
2025-09-09,119200
2025-09-10,158800
2025-09-11,177700
2025-09-12,237700
2025-09-15,232600
2025-09-16,671900
2025-09-17,323100
2025-09-18,282500
2025-09-19,645700
2025-09-22,211200
2025-09-23,567800
2025-09-24,462000
2025-09-25,306800
2025-09-26,222300
2025-09-29,390000
2025-09-30,315000
2025-10-01,233100
2025-10-02,219700
2025-10-03,342300
2025-10-06,208200
2025-10-07,310900
2025-10-08,271100
2025-10-09,458400
2025-10-10,874200
2025-10-13,560900
2025-10-14,375400
2025-10-15,325600
2025-10-16,262400
2025-10-17,230800
2025-10-20,246600
2025-10-21,225200
2025-10-22,218300
2025-10-23,203100
2025-10-24,187500
2025-10-27,130000
2025-10-28,167600
2025-10-29,219500
2025-10-30,183500
2025-10-31,221700
2025-11-03,381500
2025-11-04,359600
2025-11-05,489500
2025-11-06,356700
2025-11-07,300100
2025-11-10,305600
2025-11-11,253500
2025-11-12,224700
2025-11-13,376500
2025-11-14,324900
2025-11-17,295600
2025-11-18,350000
2025-11-19,240200
2025-11-20,433800
2025-11-21,394100
2025-11-24,417100
2025-11-25,290800
2025-11-26,258000
2025-11-28,104200
2025-12-01,219400
2025-12-02,242700
2025-12-03,422300
2025-12-04,178500
2025-12-05,164800
2025-12-08,183100
2025-12-09,201000
2025-12-10,358100
2025-12-11,215000
2025-12-12,429700
2025-12-15,241200
2025-12-16,199400
2025-12-17,187300
2025-12-18,245700
2025-12-19,324000
2025-12-22,271500
2025-12-23,177900
2025-12-24,71300
2025-12-26,92400
2025-12-29,107800
2025-12-30,162000
2025-12-31,108700
2026-01-02,230100
2026-01-05,242100
2026-01-06,203400
2026-01-07,299900
2026-01-08,372100
2026-01-09,252200
2026-01-12,249100
2026-01-13,205000
2026-01-14,214500
2026-01-15,276300
2026-01-16,155800
2026-01-20,131900
2026-01-21,258200
2026-01-22,158800
2026-01-23,134300
2026-01-26,185200
2026-01-27,292000
2026-01-28,373900
2026-01-29,169400
2026-01-30,241200
2026-02-02,198500
2026-02-03,258000
2026-02-04,197100
2026-02-05,235900
2026-02-06,146700
2026-02-09,236400
2026-02-10,202300
2026-02-11,165400
2026-02-12,148400
2026-02-13,143200
2026-02-17,123100
2026-02-18,114200
2026-02-19,223800
2026-02-20,138500
2026-02-23,178500
2026-02-24,195000
2026-02-25,128000
2026-02-26,141500
2026-02-27,189600
2026-03-02,267500
2026-03-03,236900
2026-03-04,163600
2026-03-05,426700
2026-03-06,222400
2026-03-09,706700
2026-03-10,691300
2026-03-11,1349400
2026-03-12,984700
2026-03-13,643600
2026-03-16,772900
2026-03-17,348800
2026-03-18,335900
2026-03-19,325700
2026-03-20,639000
2026-03-23,464400
2026-03-24,349800
2026-03-25,478300
2026-03-26,277900
2026-03-27,286549
