Date,open
2022-11-11,28.912130166604403
2022-11-14,28.63264516862546
2022-11-15,25.55831978802753
2022-11-16,24.334373939223966
2022-11-17,25.0089916726569
2022-11-18,26.001644414568485
2022-11-21,24.469298062692765
2022-11-22,24.334374418330338
2022-11-23,24.237999931849135
2022-11-25,24.151262175426062
2022-11-28,24.527122471313902
2022-11-29,24.768057961756618
2022-11-30,24.411474757669726
2022-12-01,25.153551015829244
2022-12-02,24.83551786041731
2022-12-05,25.03790262621896
2022-12-06,24.835518379098616
2022-12-07,23.804318297044105
2022-12-08,22.11777798332427
2022-12-09,21.896117386328935
2022-12-12,22.14669199490077
2022-12-13,21.327513677402415
2022-12-14,20.73963453853136
2022-12-15,20.720359991013723
2022-12-16,20.701086179877088
2022-12-19,20.556524418494156
2022-12-20,20.537246635292995
2022-12-21,20.681813163445298
2022-12-22,19.94936802683452
2022-12-23,19.313302668691442
2022-12-27,19.38076525611939
2022-12-28,19.25547358473144
2022-12-29,18.975992511122794
2022-12-30,18.96635529962116
2023-01-03,19.313304666201162
2023-01-04,19.573508647576894
2023-01-05,19.81444372178006
2023-01-06,20.373413422974487
2023-01-09,20.88419508394278
2023-01-10,20.344503623860554
2023-01-11,20.855284674768274
2023-01-12,20.9420151685772
2023-01-13,21.076942521057962
2023-01-17,21.192589453390553
2023-01-18,21.26968606148148
2023-01-19,20.93238044040801
2023-01-20,21.05766683923758
2023-01-23,21.404609205504613
2023-01-24,21.125130120920534
2023-01-25,21.1636783939848
2023-01-26,21.79010679899716
2023-01-27,21.41425305572291
2023-01-30,21.587723106272943
2023-01-31,21.52026113325025
2023-02-01,21.973222244044603
2023-02-02,22.301262979734574
2023-02-03,22.2432328551448
2023-02-06,22.1271813317697
2023-02-07,22.2529034303078
2023-02-08,22.436652217906218
2023-02-09,22.63974336999634
2023-02-10,22.146524868834593
2023-02-13,22.46566504722212
2023-02-14,22.446323676622324
2023-02-15,22.523691555871945
2023-02-16,22.591387558717887
2023-02-17,22.54303317687586
2023-02-21,22.891189542805794
2023-02-22,22.078827078531535
2023-02-23,22.417312549050383
2023-02-24,22.08849886183738
2023-02-27,21.227782921426904
2023-02-28,20.889295401127377
2023-03-01,20.811930093124886
2023-03-02,20.927979619607555
2023-03-03,21.14073986214092
2023-03-06,21.653303004427176
2023-03-07,21.52758268013369
2023-03-08,21.227780147806637
2023-03-09,21.208440610543672
2023-03-10,20.966666259638757
2023-03-13,19.941542515987084
2023-03-14,20.270350778725295
2023-03-15,19.254902587345743
2023-03-16,18.548920357401705
2023-03-17,18.239450642104543
2023-03-20,18.481224630767397
2023-03-21,18.481226779531234
2023-03-22,18.37484123315712
2023-03-23,18.113730054320115
2023-03-24,17.61083583764556
2023-03-27,18.365173131783585
2023-03-28,18.89707502430184
2023-03-29,19.31292202427783
2023-03-30,19.815819218144696
2023-03-31,20.309040672746804
2023-04-03,20.850613563755175
2023-04-04,20.78291860857668
2023-04-05,20.26068410029479
2023-04-06,20.38640905454103
2023-04-10,20.367063055792894
2023-04-11,20.88929956525955
2023-04-12,21.28580687465386
2023-04-13,21.469557945631767
2023-04-14,21.479225362580337
2023-04-17,21.537252617881578
2023-04-18,21.77902680040365
2023-04-19,21.430874848868736
2023-04-20,21.508238392401722
2023-04-21,21.314818912924068
2023-04-24,20.99567539131258
2023-04-25,20.995678031703935
2023-04-26,19.99956903625697
2023-04-27,20.173644980678194
2023-04-28,20.096277526672576
2023-05-01,20.30903756581852
2023-05-02,20.65719450084156
2023-05-03,20.173646938075283
2023-05-04,20.076410438780673
2023-05-05,19.97933364061458
2023-05-08,20.280286189049473
2023-05-09,20.008456828310653
2023-05-10,21.348177657440807
2023-05-11,20.60065450538407
2023-05-12,20.765691452959956
2023-05-15,20.678317500618785
2023-05-16,20.823942931516047
2023-05-17,21.1540209502185
2023-05-18,21.32876689328412
2023-05-19,21.785045675478457
2023-05-22,21.85300229369247
2023-05-23,21.6879661482627
2023-05-24,21.31905446454698
2023-05-25,20.552109882307768
2023-05-26,20.36766121106736
2023-05-30,20.561820892746404
2023-05-31,20.11524852393588
2023-06-01,20.357953005095613
2023-06-02,20.911318458399325
2023-06-05,21.309350119166165
2023-06-06,18.66873620809087
2023-06-07,18.998810591059108
2023-06-08,19.328888347310933
2023-06-09,19.45509538952155
2023-06-12,19.425970381124092
2023-06-13,19.765753663804276
2023-06-14,19.542466559109197
2023-06-15,19.4162641279592
2023-06-16,19.756048682473725
2023-06-20,20.260870570352562
2023-06-21,19.921085460146493
2023-06-22,19.921082380964307
2023-06-23,19.872541063079325
2023-06-26,20.18320620587176
2023-06-27,20.93073406299203
2023-06-28,22.163664479412603
2023-06-29,21.532636541298245
2023-06-30,21.687966818178236
2023-07-03,21.202557579345477
2023-07-05,21.34817793413859
2023-07-06,21.105475445900396
2023-07-07,21.357889327895556
2023-07-10,21.41613759850148
2023-07-11,21.445261847273784
2023-07-12,21.36759884416397
2023-07-13,21.20255564211162
2023-07-14,21.561758092707628
2023-07-17,21.493802181588872
2023-07-18,22.06658177721198
2023-07-19,22.05687357688512
2023-07-20,22.0762907820455
2023-07-21,22.367535740052816
2023-07-24,22.066584372018827
2023-07-25,22.134539052504756
2023-07-26,22.221912536387375
2023-07-27,22.26074555378901
2023-07-28,22.765568370428575
2023-07-31,22.542278548574494
2023-08-01,22.551990953479134
2023-08-02,22.542281886562616
2023-08-03,22.852744964499024
2023-08-04,22.813776883414768
2023-08-07,22.843001400768966
2023-08-08,22.67739864022064
2023-08-09,24.333396284764632
2023-08-10,25.083468391361535
2023-08-11,25.083469714157488
2023-08-14,24.56718231657931
2023-08-15,24.537963439818885
2023-08-16,24.352883336914577
2023-08-17,24.16779582226681
2023-08-18,23.79763303508527
2023-08-21,23.768409897936127
2023-08-22,24.128836313224166
2023-08-23,24.421070768528118
2023-08-24,24.080126405137655
2023-08-25,24.002197971707073
2023-08-28,24.206766289918367
2023-08-29,24.61589407722133
2023-08-30,24.888645606479578
2023-08-31,25.45362973469195
2023-09-01,25.76534733452732
2023-09-05,25.278292307409238
2023-09-06,25.171134996629814
2023-09-07,25.17113653001499
2023-09-08,25.102950503789803
2023-09-11,25.20036362882411
2023-09-12,24.791232574037718
2023-09-13,24.625631139766764
2023-09-14,24.908122114225396
2023-09-15,25.083463394441413
2023-09-18,24.94708787733498
2023-09-19,25.141911642454808
2023-09-20,25.297770686559907
2023-09-21,25.122431786695834
2023-09-22,25.18087704111237
2023-09-25,25.23932489427716
2023-09-26,25.784830323219587
2023-09-27,25.512078367970975
2023-09-28,25.609490152581117
2023-09-29,25.794571080912664
2023-10-02,25.82379701890046
2023-10-03,25.52182037959599
2023-10-04,25.755607593325372
2023-10-05,26.184215869800646
2023-10-06,25.736123981607985
2023-10-09,26.612828712475874
2023-10-10,28.035035166537163
2023-10-11,26.905064368410603
2023-10-12,27.392118875748363
2023-10-13,27.148590188378677
2023-10-16,27.294708356648133
2023-10-17,26.64205094048773
2023-10-18,26.78816822412683
2023-10-19,26.681017942088566
2023-10-20,26.905063831624496
2023-10-23,27.372640524062895
2023-10-24,27.333674318010072
2023-10-25,27.070662365599947
2023-10-26,27.450566753350138
2023-10-27,27.265485935685916
2023-10-30,27.04144047633031
2023-10-31,26.963511037383437
2023-11-01,27.23626277589444
2023-11-02,27.83022778894448
2023-11-03,27.86930255714528
2023-11-06,27.88884051703817
2023-11-07,27.752080604277023
2023-11-08,28.553089911968435
2023-11-09,29.402945743049052
2023-11-10,30.252793044699906
2023-11-13,30.428628290315284
2023-11-14,31.571532643350675
2023-11-15,31.454310843535577
2023-11-16,31.50315270500307
2023-11-17,31.171024137732747
2023-11-20,31.258939743041992
2023-11-21,31.34685535867866
2023-11-22,30.74121288280378
2023-11-24,31.161257292660483
2023-11-27,31.161257501597493
2023-11-28,32.235780138183394
2023-11-29,31.747363143603287
2023-11-30,31.52268809738864
2023-12-01,31.33709351282205
2023-12-04,31.90365805129545
2023-12-05,32.33346971958156
2023-12-06,32.52883492109182
2023-12-07,31.874348486752393
2023-12-08,31.70828586568815
2023-12-11,32.12833026687593
2023-12-12,31.649678655424445
2023-12-13,31.385932622687726
2023-12-14,32.235783109469615
2023-12-15,31.102646357916157
2023-12-18,31.249171356637447
2023-12-19,31.503152574081113
2023-12-20,31.258936593238136
2023-12-21,31.31755190978623
2023-12-22,31.35662279792643
2023-12-26,31.69852075291461
2023-12-27,32.07948436726945
2023-12-28,31.79619908603781
2023-12-29,32.489756841001046
2024-01-02,32.294392932116516
2024-01-03,31.74736360325189
2024-01-04,30.76074808538542
2024-01-05,30.868203386806137
2024-01-08,30.663069036669356
2024-01-09,30.70213809902384
2024-01-10,30.858433685986576
2024-01-11,31.991568781964396
2024-01-12,33.857339269956015
2024-01-16,33.31031084320046
2024-01-17,31.805972339958295
2024-01-18,31.76690549105072
2024-01-19,32.72420507686723
2024-01-22,32.089262212626004
2024-01-23,32.38231017196885
2024-01-24,32.69490381890467
2024-01-25,32.37253901488503
2024-01-26,33.19307947350428
2024-01-29,33.11494406647606
2024-01-30,33.11494702348931
2024-01-31,33.75965755860833
2024-02-01,33.27924361767904
2024-02-02,34.121511949776504
2024-02-05,33.9746072325253
2024-02-06,33.79831389013771
2024-02-07,34.082334809738455
2024-02-08,34.18027153615677
2024-02-09,34.14109583570004
2024-02-12,34.53284918512866
2024-02-13,34.42512382933278
2024-02-14,34.190072712246085
2024-02-15,34.58182010806918
2024-02-16,34.91480241552043
2024-02-20,34.27821244062753
2024-02-21,34.74831504228978
2024-02-22,34.88542798991269
2024-02-23,35.228217311852134
2024-02-26,35.512228185842844
2024-02-27,35.580792928714274
2024-02-28,35.6297602287005
2024-02-29,35.43387788075707
2024-03-01,35.189033346685804
2024-03-04,34.875634999677054
2024-03-05,36.187996581779025
2024-03-06,38.048810345586915
2024-03-07,36.658099447824206
2024-03-08,37.941083077821624
2024-03-11,37.70603618937109
2024-03-12,37.245727594183776
2024-03-13,38.7833494247817
2024-03-14,37.40242494189537
2024-03-15,34.63078869362734
2024-03-18,34.336973406439874
2024-03-19,33.82769968805473
2024-03-20,34.02357718232593
2024-03-21,34.43490589224756
2024-03-22,34.21944427074027
2024-03-25,34.01378183382627
2024-03-26,34.74831738800341
2024-03-27,35.14006262026355
2024-03-28,35.07151167315765
2024-04-01,35.659133940755716
2024-04-02,35.140069929047826
2024-04-03,34.7874927888018
2024-04-04,35.22820540864572
2024-04-05,35.17923484029604
2024-04-08,35.89418990773867
2024-04-09,35.25758837775449
2024-04-10,32.80914220003373
2024-04-11,33.142135848645694
2024-04-12,33.33800968385491
2024-04-15,33.27924493290812
2024-04-16,32.59368025202796
2024-04-17,33.28904573368784
2024-04-18,32.41738593442055
2024-04-19,32.41739101726609
2024-04-22,32.39781101983036
2024-04-23,32.69162034617101
2024-04-24,32.711209013256116
2024-04-25,32.525128677446105
2024-04-26,32.427192883737035
2024-04-29,32.583892310261355
2024-04-30,33.073571853854624
2024-05-01,32.77976803743969
2024-05-02,33.415422414792005
2024-05-03,33.562711086800746
2024-05-06,33.73945957401873
2024-05-07,33.97512598586814
2024-05-08,30.440145755106492
2024-05-09,29.733147753824568
2024-05-10,30.616895489362708
2024-05-13,30.74454458311084
2024-05-14,29.6447737507523
2024-05-15,30.125924139296266
2024-05-16,29.438565284276766
2024-05-17,29.55639839845455
2024-05-20,29.900075934824223
2024-05-21,30.646349429771764
2024-05-22,31.107862631184613
2024-05-23,31.42208657804892
2024-05-24,31.81485785410283
2024-05-28,32.708429030974834
2024-05-29,32.60041203439326
2024-05-30,32.168362612071476
2024-05-31,32.13890369856851
2024-06-03,32.0505229987583
2024-06-04,31.294432934654782
2024-06-05,31.402442898781207
2024-06-06,32.31565111207647
2024-06-07,31.589007453713783
2024-06-10,31.863956109854396
2024-06-11,31.981787746251946
2024-06-12,33.366323088597774
2024-06-13,33.48415834154179
2024-06-14,32.89498888329736
2024-06-17,32.2370983991196
2024-06-18,31.431901973568646
2024-06-20,31.755943786715008
2024-06-21,30.98020897806087
2024-06-24,30.7740036618887
2024-06-25,30.940931702461114
2024-06-26,30.68563143920873
2024-06-27,31.922872196229143
2024-06-28,32.54149404128333
2024-07-01,33.07174201351566
2024-07-02,32.462943007632646
2024-07-03,33.18957230733281
2024-07-05,33.425245486726084
2024-07-08,34.12241711370495
2024-07-09,34.06350037573592
2024-07-10,34.13223502070981
2024-07-11,34.80978370161383
2024-07-12,35.01598893190565
2024-07-15,36.508535734903404
2024-07-16,37.08788077046519
2024-07-17,37.480651871879864
2024-07-18,37.09769669066481
2024-07-19,37.02895846658013
2024-07-22,37.04859754022343
2024-07-23,37.26462362675183
2024-07-24,37.49047148888567
2024-07-25,36.79329556553475
2024-07-26,36.79330107936676
2024-07-29,36.40051831539062
2024-07-30,36.15503398225144
2024-07-31,35.948829977902065
2024-08-01,35.948834266901734
2024-08-02,34.07867578970916
2024-08-05,31.854013464776255
2024-08-06,32.247753914917546
2024-08-07,32.69072156209893
2024-08-08,32.72025665118834
2024-08-09,33.65539688456346
2024-08-12,33.32071625907573
2024-08-13,33.66524246889748
2024-08-14,32.90728169345865
2024-08-15,34.19680547721013
2024-08-16,33.76367406532742
2024-08-19,34.206644347322005
2024-08-20,34.590545797252965
2024-08-21,34.80710946596465
2024-08-22,34.836637145999134
2024-08-23,34.83663695940541
2024-08-26,35.7127219388638
2024-08-27,34.92523088451553
2024-08-28,35.17131501561896
2024-08-29,35.328814734866356
2024-08-30,35.74224875361442
2024-09-03,35.44694245775503
2024-09-04,34.14758087435743
2024-09-05,35.013822196597836
2024-09-06,34.71850768201613
2024-09-09,33.40930577991018
2024-09-10,33.31087141371624
2024-09-11,33.163216371276164
2024-09-12,33.960553818269254
2024-09-13,34.86616755584184
2024-09-16,35.54537568456452
2024-09-17,35.87021262096889
2024-09-18,35.97849294731923
2024-09-19,36.4214653297528
2024-09-20,36.785676220967915
2024-09-23,37.41566377152258
2024-09-24,36.91364524328017
2024-09-25,36.44114535544558
2024-09-26,37.23848702525607
2024-09-27,37.50425813593337
2024-09-30,37.34676360302629
2024-10-01,37.179426817535834
2024-10-02,37.49441821870265
2024-10-03,37.69129023756079
2024-10-04,37.730664333519115
2024-10-07,38.39019086261096
2024-10-08,38.44924906226771
2024-10-09,38.488621134485854
2024-10-10,38.85283891889879
2024-10-11,39.12845430690879
2024-10-14,39.43361128040911
2024-10-15,37.7306685301808
2024-10-16,36.76598740915644
2024-10-17,37.99644052606606
2024-10-18,38.11456384112478
2024-10-21,37.9669163299227
2024-10-22,37.61253991752009
2024-10-23,36.77583277286959
2024-10-24,37.199111068270454
2024-10-25,36.87426512357436
2024-10-28,36.83488901989968
2024-10-29,36.59864404486905
2024-10-30,36.5986471751457
2024-10-31,35.68318777800415
2024-11-01,34.54014909180405
2024-11-04,34.61909925708867
2024-11-05,34.510552271981965
2024-11-06,36.88888489527132
2024-11-07,34.28357049419719
2024-11-08,33.67171023897288
2024-11-11,35.5368800078057
2024-11-12,34.0072424457236
2024-11-13,34.194750460308775
2024-11-14,32.8822210642358
2024-11-15,33.18815211890663
2024-11-18,31.628910508489135
2024-11-19,30.474282365120647
2024-11-20,31.322986487968908
2024-11-21,32.0729990022473
2024-11-22,32.369053118973795
2024-11-25,33.46447103244313
2024-11-26,32.95130564555054
2024-11-27,33.03025480162782
2024-11-29,33.04998997354648
2024-12-02,33.01051763880648
2024-12-03,33.721054005357864
2024-12-04,34.313172715621285
2024-12-05,34.73752532007574
2024-12-06,35.45793659496817
2024-12-09,35.12239565944729
2024-12-10,34.71778288433198
2024-12-11,34.74738989812023
2024-12-12,35.30003523287653
2024-12-13,35.23095101047241
2024-12-16,34.70791800970418
2024-12-17,35.655307342650616
2024-12-18,35.88228739043826
2024-12-19,35.842807042856954
2024-12-20,34.530288992440035
2024-12-23,33.63223873455938
2024-12-24,32.191422914571014
2024-12-26,31.767070324010394
2024-12-27,30.98745234004115
2024-12-30,31.2539049770408
2024-12-31,31.84602287567421
2025-01-02,32.309846279358894
2025-01-03,31.796676306284702
2025-01-06,32.26049957855933
2025-01-07,32.161817325662675
2025-01-08,31.559829366042848
2025-01-10,31.510489639950055
2025-01-13,31.24403622741068
2025-01-14,31.58943660407457
2025-01-15,33.069723376448245
2025-01-16,34.668444668132224
2025-01-17,35.87241833682814
2025-01-21,38.250749655702464
2025-01-22,38.77379002424148
2025-01-23,38.477733293216716
2025-01-24,37.97443032202192
2025-01-27,38.24088345764772
2025-01-28,39.405375682490536
2025-01-29,38.99089949184103
2025-01-30,38.39877916962681
2025-01-31,38.98638426505872
2025-02-03,37.383798052832
2025-02-04,37.077128536009326
2025-02-05,36.829815169087595
2025-02-06,36.48357560297949
2025-02-07,35.56357662055098
2025-02-10,35.34593947214109
2025-02-11,35.52400679215725
2025-02-12,35.8900312793547
2025-02-13,35.55368325748047
2025-02-14,35.30636447018446
2025-02-18,34.880992229999016
2025-02-19,34.76227861121059
2025-02-20,34.99969996078448
2025-02-21,34.9997024583251
2025-02-24,33.33776004835961
2025-02-25,33.278403628773184
2025-02-26,33.13001917242045
2025-02-27,33.04098559294981
2025-02-28,32.734319335823386
2025-03-03,33.426793942292534
2025-03-04,31.81431518996605
2025-03-05,32.10119711593606
2025-03-06,32.11108845464492
2025-03-07,32.44743232518982
2025-03-10,33.63453417980173
2025-03-11,33.47625084529202
2025-03-12,31.25044127418606
2025-03-13,34.63367548156146
2025-03-14,34.99970440849946
2025-03-17,32.754100419937295
2025-03-18,32.071511867024384
2025-03-19,31.537323124341174
2025-03-20,32.04184071054092
2025-03-21,31.567000763930977
2025-03-24,31.230655670166016
2025-03-25,31.151513963594674
2025-03-26,31.102052595479073
2025-03-27,30.043552322123134
2025-03-28,30.2611870871837
2025-03-31,28.44096677193908
2025-04-01,29.153228019057387
2025-04-02,28.66849473505671
2025-04-03,29.054302646993612
2025-04-04,27.65945715949027
2025-04-07,27.224189886589716
2025-04-08,28.87623781657317
2025-04-09,28.124404977506444
2025-04-10,29.72699174455907
2025-04-11,30.013876514342456
2025-04-14,30.607426168926334
2025-04-15,30.67667456982821
2025-04-16,30.58764082958873
2025-04-17,30.22161629656121
2025-04-21,30.18204934726084
2025-04-22,28.846560421591946
2025-04-23,29.6577454010909
2025-04-24,29.113657225675627
2025-04-25,29.67753030617173
2025-04-28,30.112800183627684
2025-04-29,29.004838943481445
2025-04-30,28.876235142671053
2025-05-01,29.153225178905547
2025-05-02,29.683542592192868
2025-05-05,29.39573884260269
2025-05-06,29.34611660980928
2025-05-07,32.29362933638449
2025-05-08,35.30068647440888
2025-05-09,36.25341603047443
2025-05-12,35.9259206809416
2025-05-13,35.548794196597456
2025-05-14,35.638114388667496
2025-05-15,34.96326124389013
2025-05-16,34.97318739946133
2025-05-19,34.75485080223284
2025-05-20,35.05258541970482
2025-05-21,34.48690023893193
2025-05-22,33.00817866152688
2025-05-23,32.65090250758252
2025-05-27,32.859310327264275
2025-05-28,33.1669656318566
2025-05-29,32.56158885268656
2025-05-30,32.353173886429644
2025-06-02,32.70052428390376
2025-06-03,33.246363176213
2025-06-04,33.33568016483777
2025-06-05,33.90136353772573
2025-06-06,34.199091142622
2025-06-09,34.735005921272226
2025-06-10,35.09227490960797
2025-06-11,35.39000461720384
2025-06-12,35.42970335008065
2025-06-13,34.8044746761595
2025-06-16,34.35788247406957
2025-06-17,33.98075773008417
2025-06-18,34.00060296320084
2025-06-20,33.67310773307639
2025-06-23,32.62112892679548
2025-06-24,32.57150924348088
2025-06-25,32.47226672886693
2025-06-26,31.65847725106232
2025-06-27,32.194384538709116
2025-06-30,31.97605181410804
2025-07-01,31.440142580375365
2025-07-02,31.767641166920093
2025-07-03,31.956205522729576
2025-07-07,31.92642969415143
2025-07-08,31.499684553498863
2025-07-09,31.91650416538676
2025-07-10,32.28370004910382
2025-07-11,32.44249262025697
2025-07-14,32.53181003070842
2025-07-15,33.276132199463525
2025-07-16,32.04552103106366
2025-07-17,32.20431202100256
2025-07-18,32.363100207431124
2025-07-21,32.53181103351634
2025-07-22,31.90658400310804
2025-07-23,32.849388850590756
2025-07-24,33.36545099573703
