Date,volume
2003-11-24,1024800
2003-11-25,1072600
2003-11-26,845800
2003-11-28,449400
2003-12-01,868000
2003-12-02,1281800
2003-12-03,690400
2003-12-04,581400
2003-12-05,671000
2003-12-08,613200
2003-12-09,1177000
2003-12-10,1094400
2003-12-11,1056400
2003-12-12,647600
2003-12-15,705800
2003-12-16,614400
2003-12-17,881600
2003-12-18,969200
2003-12-19,1085400
2003-12-22,1099000
2003-12-23,880200
2003-12-24,378400
2003-12-26,242000
2003-12-29,747200
2003-12-30,736000
2003-12-31,1295600
2004-01-02,822800
2004-01-05,925400
2004-01-06,990000
2004-01-07,1199200
2004-01-08,1163200
2004-01-09,974600
2004-01-12,957200
2004-01-13,1227200
2004-01-14,793800
2004-01-15,706600
2004-01-16,2193400
2004-01-20,1625400
2004-01-21,1107000
2004-01-22,809600
2004-01-23,1014000
2004-01-26,896600
2004-01-27,870200
2004-01-28,981200
2004-01-29,1041800
2004-01-30,2363200
2004-02-02,1732200
2004-02-03,1545000
2004-02-04,1044600
2004-02-05,2168400
2004-02-06,1150600
2004-02-09,697600
2004-02-10,1074800
2004-02-11,862800
2004-02-12,693600
2004-02-13,601800
2004-02-17,672800
2004-02-18,757400
2004-02-19,774200
2004-02-20,844400
2004-02-23,698600
2004-02-24,732600
2004-02-25,923200
2004-02-26,510600
2004-02-27,1369800
2004-03-01,1080000
2004-03-02,1278400
2004-03-03,1292400
2004-03-04,638200
2004-03-05,689000
2004-03-08,2363600
2004-03-09,1419200
2004-03-10,1024200
2004-03-11,1141000
2004-03-12,1143600
2004-03-15,1318000
2004-03-16,957600
2004-03-17,1276400
2004-03-18,1206600
2004-03-19,1035200
2004-03-22,1705400
2004-03-23,1902600
2004-03-24,1145800
2004-03-25,1142200
2004-03-26,1073600
2004-03-29,977400
2004-03-30,692400
2004-03-31,1077800
2004-04-01,1471400
2004-04-02,1877800
2004-04-05,1502600
2004-04-06,868600
2004-04-07,951000
2004-04-08,1099800
2004-04-12,580400
2004-04-13,887400
2004-04-14,1583400
2004-04-15,1513000
2004-04-16,3737200
2004-04-19,1277200
2004-04-20,2252400
2004-04-21,1430800
2004-04-22,2399400
2004-04-23,1347800
2004-04-26,1351200
2004-04-27,1871200
2004-04-28,1849600
2004-04-29,1381600
2004-04-30,1608000
2004-05-03,975800
2004-05-04,1320200
2004-05-05,1269000
2004-05-06,1238000
2004-05-07,1612800
2004-05-10,1356600
2004-05-11,1335000
2004-05-12,1497000
2004-05-13,2069400
2004-05-14,1480000
2004-05-17,1412600
2004-05-18,1103800
2004-05-19,1424300
2004-05-20,2088900
2004-05-21,1289700
2004-05-24,1035900
2004-05-25,1309300
2004-05-26,1684700
2004-05-27,1250500
2004-05-28,698900
2004-06-01,1209600
2004-06-02,1182000
2004-06-03,1212100
2004-06-04,1475600
2004-06-07,1158200
2004-06-08,1409400
2004-06-09,867700
2004-06-10,1044500
2004-06-14,1416600
2004-06-15,1161400
2004-06-16,1793400
2004-06-17,1186600
2004-06-18,1157600
2004-06-21,1319600
2004-06-22,1300200
2004-06-23,1119700
2004-06-24,1198300
2004-06-25,1015600
2004-06-28,1531000
2004-06-29,1168700
2004-06-30,1663200
2004-07-01,1078000
2004-07-02,719600
2004-07-06,1456100
2004-07-07,1989500
2004-07-08,1282400
2004-07-09,2547700
2004-07-12,2153600
2004-07-13,1220600
2004-07-14,1834200
2004-07-15,1886900
2004-07-16,11702000
2004-07-19,6951000
2004-07-20,3619800
2004-07-21,2481900
2004-07-22,2568400
2004-07-23,1493900
2004-07-26,1408400
2004-07-27,1429700
2004-07-28,2828200
2004-07-29,3984900
2004-07-30,2234700
2004-08-02,2109500
2004-08-03,1823300
2004-08-04,1362700
2004-08-05,1511800
2004-08-06,2473100
2004-08-09,1435600
2004-08-10,1170100
2004-08-11,1325500
2004-08-12,677700
2004-08-13,820000
2004-08-16,1062600
2004-08-17,981800
2004-08-18,1044800
2004-08-19,1235600
2004-08-20,740000
2004-08-23,1183100
2004-08-24,947900
2004-08-25,977100
2004-08-26,1472800
2004-08-27,1166700
2004-08-30,1191800
2004-08-31,1230000
2004-09-01,869900
2004-09-02,1078900
2004-09-03,902200
2004-09-07,894800
2004-09-08,1369700
2004-09-09,599700
2004-09-10,857900
2004-09-13,1181000
2004-09-14,1370400
2004-09-15,1230400
2004-09-16,634400
2004-09-17,1694200
2004-09-20,1235500
2004-09-21,1755800
2004-09-22,1178700
2004-09-23,1077100
2004-09-24,1016400
2004-09-27,1192600
2004-09-28,1393400
2004-09-29,952100
2004-09-30,1607300
2004-10-01,1147600
2004-10-04,1611600
2004-10-05,806600
2004-10-06,998900
2004-10-07,1316400
2004-10-08,2144200
2004-10-11,3084100
2004-10-12,4067800
2004-10-13,2195200
2004-10-14,2068900
2004-10-15,6463100
2004-10-18,3209700
2004-10-19,1975100
2004-10-20,2773800
2004-10-21,1610700
2004-10-22,1315400
2004-10-25,2225500
2004-10-26,3248100
2004-10-27,1997200
2004-10-28,1333500
2004-10-29,1707200
2004-11-01,1915400
2004-11-02,2486000
2004-11-03,1778300
2004-11-04,1608000
2004-11-05,1196200
2004-11-08,1120300
2004-11-09,1569500
2004-11-10,1040100
2004-11-11,1321600
2004-11-12,1672700
2004-11-15,1567500
2004-11-16,1354900
2004-11-17,1175900
2004-11-18,1409400
2004-11-19,1194200
2004-11-22,1870100
2004-11-23,1372400
2004-11-24,1520800
2004-11-26,502100
2004-11-29,1232200
2004-11-30,1069500
2004-12-01,1271900
2004-12-02,2086600
2004-12-03,1793400
2004-12-06,1476500
2004-12-07,1789600
2004-12-08,1478600
2004-12-09,1863300
2004-12-10,1584700
2004-12-13,1448900
2004-12-14,1829800
2004-12-15,2440400
2004-12-16,1728900
2004-12-17,2198300
2004-12-20,1228000
2004-12-21,1372600
2004-12-22,1565000
2004-12-23,863400
2004-12-27,1200500
2004-12-28,1542300
2004-12-29,1243900
2004-12-30,1177200
2004-12-31,981700
2005-01-03,4151200
2005-01-04,3545500
2005-01-05,2864100
2005-01-06,1835700
2005-01-07,1724100
2005-01-10,2254900
2005-01-11,1176800
2005-01-12,2188500
2005-01-13,3930100
2005-01-14,1511800
2005-01-18,2634800
2005-01-19,2507700
2005-01-20,1739900
2005-01-21,3524200
2005-01-24,1980000
2005-01-25,2180800
2005-01-26,2213600
2005-01-27,3835700
2005-01-28,2696100
2005-01-31,2671700
2005-02-01,3421300
2005-02-02,4306700
2005-02-03,1124800
2005-02-04,2099500
2005-02-07,1460200
2005-02-08,1572100
2005-02-09,1674900
2005-02-10,1561200
2005-02-11,1453300
2005-02-14,1123000
2005-02-15,1071800
2005-02-16,1703500
2005-02-17,1949400
2005-02-18,1503700
2005-02-22,1875900
2005-02-23,968700
2005-02-24,1410300
2005-02-25,1048700
2005-02-28,1064600
2005-03-01,1261200
2005-03-02,1336000
2005-03-03,819900
2005-03-04,984800
2005-03-07,1169200
2005-03-08,2750600
2005-03-09,2218000
2005-03-10,1880600
2005-03-11,2732700
2005-03-14,1552200
2005-03-15,4055000
2005-03-16,1650600
2005-03-17,1614000
2005-03-18,3766100
2005-03-21,1049500
2005-03-22,2839000
2005-03-23,1778300
2005-03-24,1623500
