Date,volume
2021-11-16,3402600
2021-11-17,2716700
2021-11-18,2878000
2021-11-19,3610900
2021-11-22,2544800
2021-11-23,3253000
2021-11-24,1161300
2021-11-26,2256100
2021-11-29,2066100
2021-11-30,2641800
2021-12-01,2114500
2021-12-02,2056000
2021-12-03,2400000
2021-12-06,1868500
2021-12-07,2195600
2021-12-08,2175500
2021-12-09,8137900
2021-12-10,5916500
2021-12-13,6343000
2021-12-14,3887900
2021-12-15,3992800
2021-12-16,3593500
2021-12-17,2951800
2021-12-20,2475600
2021-12-21,1698300
2021-12-22,2809300
2021-12-23,1440000
2021-12-27,1366900
2021-12-28,2951300
2021-12-29,3814600
2021-12-30,2031400
2021-12-31,3087500
2022-01-03,1921400
2022-01-04,1606300
2022-01-05,2820100
2022-01-06,2991200
2022-01-07,2839500
2022-01-10,3083500
2022-01-11,3222700
2022-01-12,2600400
2022-01-13,2417700
2022-01-14,2692400
2022-01-18,2539100
2022-01-19,2664900
2022-01-20,1384900
2022-01-21,2366500
2022-01-24,3466900
2022-01-25,1427200
2022-01-26,2124300
2022-01-27,1835300
2022-01-28,2456400
2022-01-31,1260800
2022-02-01,1171100
2022-02-02,1872600
2022-02-03,1595200
2022-02-04,981400
2022-02-07,1286500
2022-02-08,1707200
2022-02-09,1901400
2022-02-10,1899100
2022-02-11,1345500
2022-02-14,856200
2022-02-15,1195800
2022-02-16,793300
2022-02-17,912500
2022-02-18,898200
2022-02-22,1311900
2022-02-23,868100
2022-02-24,1195000
2022-02-25,1322200
2022-02-28,1202300
2022-03-01,820000
2022-03-02,733000
2022-03-03,1112400
2022-03-04,1433600
2022-03-07,1935700
2022-03-08,2225700
2022-03-09,1649500
2022-03-10,1367000
2022-03-11,1060500
2022-03-14,972000
2022-03-15,1110500
2022-03-16,1648000
2022-03-17,1618600
2022-03-18,8522600
2022-03-21,1755800
2022-03-22,2117900
2022-03-23,3191800
2022-03-24,2756100
2022-03-25,1372400
2022-03-28,1622600
2022-03-29,1649700
2022-03-30,4329000
2022-03-31,1325100
2022-04-01,996500
2022-04-04,3094700
2022-04-05,1326200
2022-04-06,1770600
2022-04-07,1567400
2022-04-08,853200
2022-04-11,732300
2022-04-12,986300
2022-04-13,1087600
2022-04-14,700200
2022-04-18,1440700
2022-04-19,958400
2022-04-20,819200
2022-04-21,1036800
2022-04-22,819500
2022-04-25,862900
2022-04-26,864100
2022-04-27,783400
2022-04-28,737100
2022-04-29,789900
2022-05-02,949000
2022-05-03,837500
2022-05-04,1095400
2022-05-05,752300
2022-05-06,848000
2022-05-09,1370500
2022-05-10,2201800
2022-05-11,1741000
2022-05-12,1773500
2022-05-13,1896300
2022-05-16,1019100
2022-05-17,1278500
2022-05-18,1309900
2022-05-19,1484000
2022-05-20,3341000
2022-05-23,825900
2022-05-24,1064400
2022-05-25,676000
2022-05-26,925600
2022-05-27,1506600
2022-05-31,2881700
2022-06-01,1573300
2022-06-02,930200
2022-06-03,5095200
2022-06-06,3537000
2022-06-07,3077100
2022-06-08,2163500
2022-06-09,2742500
2022-06-10,1457700
2022-06-13,2457600
2022-06-14,2106700
2022-06-15,1773000
2022-06-16,2085300
2022-06-17,1895500
2022-06-21,1135400
2022-06-22,1028100
2022-06-23,1258400
2022-06-24,9444500
2022-06-27,1656600
2022-06-28,1949000
2022-06-29,2440800
2022-06-30,1474200
2022-07-01,1043900
2022-07-05,1202500
2022-07-06,750300
2022-07-07,1066100
2022-07-08,1045200
2022-07-11,875700
2022-07-12,695500
2022-07-13,825500
2022-07-14,539600
2022-07-15,801200
2022-07-18,1319700
2022-07-19,919900
2022-07-20,1370900
2022-07-21,876600
2022-07-22,1089600
2022-07-25,643300
2022-07-26,595500
2022-07-27,653800
2022-07-28,866300
2022-07-29,963400
2022-08-01,708400
2022-08-02,1348400
2022-08-03,995700
2022-08-04,931200
2022-08-05,931200
2022-08-08,1571300
2022-08-09,1637300
2022-08-10,2821900
2022-08-11,1750300
2022-08-12,2271800
2022-08-15,2543600
2022-08-16,2224800
2022-08-17,1524500
2022-08-18,1456700
2022-08-19,1505000
2022-08-22,1819200
2022-08-23,1702600
2022-08-24,2746500
2022-08-25,2226100
2022-08-26,1309100
2022-08-29,1303100
2022-08-30,1425900
2022-08-31,1521700
2022-09-01,1250800
2022-09-02,1605900
2022-09-06,2297600
2022-09-07,1539900
2022-09-08,2108500
2022-09-09,1635900
2022-09-12,1608000
2022-09-13,1400600
2022-09-14,1831000
2022-09-15,3183200
2022-09-16,9906800
2022-09-19,1747400
2022-09-20,1607400
2022-09-21,2204700
2022-09-22,1788600
2022-09-23,1467300
2022-09-26,1333200
2022-09-27,1154600
2022-09-28,1222600
2022-09-29,1851400
2022-09-30,1223300
2022-10-03,966300
2022-10-04,1379000
2022-10-05,1226800
2022-10-06,1205700
2022-10-07,1519100
2022-10-10,1291800
2022-10-11,1328600
2022-10-12,1174300
2022-10-13,1108200
2022-10-14,990500
2022-10-17,1162000
2022-10-18,905100
2022-10-19,824300
2022-10-20,1586000
2022-10-21,1167300
2022-10-24,967400
2022-10-25,1703100
2022-10-26,1239400
2022-10-27,1341900
2022-10-28,1122800
2022-10-31,1184700
2022-11-01,1235000
2022-11-02,1397600
2022-11-03,1051200
2022-11-04,1050200
2022-11-07,1065000
2022-11-08,1691900
2022-11-09,1182300
2022-11-10,1557700
2022-11-11,994200
2022-11-14,1236000
2022-11-15,1209200
2022-11-16,1554400
2022-11-17,1596900
2022-11-18,1251200
2022-11-21,891800
2022-11-22,1154900
2022-11-23,663800
2022-11-25,306800
2022-11-28,1060900
2022-11-29,900100
2022-11-30,12605300
2022-12-01,2555100
2022-12-02,3272300
2022-12-05,2399500
2022-12-06,3851500
2022-12-07,2818500
2022-12-08,1925900
2022-12-09,3626800
2022-12-12,2848900
2022-12-13,2532900
2022-12-14,2294500
2022-12-15,1942100
2022-12-16,2904700
2022-12-19,2212700
2022-12-20,1609600
2022-12-21,4568300
2022-12-22,3666000
2022-12-23,1892300
2022-12-27,2522700
2022-12-28,1770500
2022-12-29,6514900
2022-12-30,2485700
2023-01-03,2826700
2023-01-04,2687200
2023-01-05,3152500
2023-01-06,3172000
2023-01-09,2856400
2023-01-10,1464100
2023-01-11,1607600
2023-01-12,3037500
2023-01-13,2752800
2023-01-17,2401900
2023-01-18,3596700
2023-01-19,2025800
2023-01-20,3573500
2023-01-23,3416500
2023-01-24,2118200
2023-01-25,2373000
2023-01-26,1866600
2023-01-27,3499600
2023-01-30,2327300
2023-01-31,2206900
2023-02-01,2131400
2023-02-02,3273900
2023-02-03,2663900
2023-02-06,2573500
2023-02-07,2120500
2023-02-08,2529000
2023-02-09,2748600
2023-02-10,1601500
2023-02-13,1480900
2023-02-14,2124400
2023-02-15,2367500
2023-02-16,2595700
2023-02-17,1556800
2023-02-21,2158500
2023-02-22,1247300
2023-02-23,1719000
2023-02-24,1260900
2023-02-27,1473300
2023-02-28,2023900
2023-03-01,4874300
2023-03-02,2792300
2023-03-03,2025600
2023-03-06,2264300
2023-03-07,1989400
2023-03-08,2470100
2023-03-09,1492400
2023-03-10,2387500
2023-03-13,2107400
2023-03-14,2259200
2023-03-15,2843900
2023-03-16,1452600
2023-03-17,1623300
2023-03-20,1465700
2023-03-21,2236800
2023-03-22,2074500
2023-03-23,1979500
2023-03-24,1854000
2023-03-27,880800
2023-03-28,1036600
2023-03-29,942600
2023-03-30,2763400
2023-03-31,1819900
2023-04-03,1308500
2023-04-04,1090100
2023-04-05,1368600
2023-04-06,913500
2023-04-10,948300
2023-04-11,793200
2023-04-12,1150600
2023-04-13,915900
2023-04-14,1009200
2023-04-17,1087200
2023-04-18,4053700
2023-04-19,1473600
2023-04-20,2253100
2023-04-21,1522200
2023-04-24,1011600
2023-04-25,832800
2023-04-26,1245500
2023-04-27,1654500
2023-04-28,1299800
2023-05-01,1357200
2023-05-02,1445900
2023-05-03,4295800
2023-05-04,4844200
2023-05-05,10090400
2023-05-08,3500900
2023-05-09,4844100
2023-05-10,2131900
2023-05-11,1090800
2023-05-12,2554900
2023-05-15,3201800
2023-05-16,2031100
2023-05-17,2370900
2023-05-18,1789200
2023-05-19,3428700
2023-05-22,4400100
2023-05-23,3758900
2023-05-24,1405400
2023-05-25,2084300
2023-05-26,1200900
2023-05-30,1995100
2023-05-31,2068200
2023-06-01,1269200
2023-06-02,1518000
2023-06-05,2387700
2023-06-06,2664400
2023-06-07,2717900
2023-06-08,6019400
2023-06-09,2099400
2023-06-12,3157200
2023-06-13,3845000
2023-06-14,3741500
2023-06-15,2250700
2023-06-16,2289100
2023-06-20,1785700
2023-06-21,1500800
2023-06-22,1839300
2023-06-23,6971700
2023-06-26,2078300
2023-06-27,1473400
2023-06-28,1832000
2023-06-29,3813700
2023-06-30,2147700
2023-07-03,1332300
2023-07-05,1798800
2023-07-06,1705600
2023-07-07,3657200
2023-07-10,3113800
2023-07-11,3848000
2023-07-12,7026500
2023-07-13,2869000
2023-07-14,2024700
2023-07-17,1861500
2023-07-18,1763600
2023-07-19,2461300
2023-07-20,1646100
2023-07-21,1858400
2023-07-24,1269900
2023-07-25,1522100
2023-07-26,1559000
2023-07-27,2943200
2023-07-28,2155000
2023-07-31,2896800
2023-08-01,1658200
2023-08-02,2308400
2023-08-03,1869800
2023-08-04,1489900
2023-08-07,1822100
2023-08-08,1443100
2023-08-09,3345900
2023-08-10,3482100
2023-08-11,1484600
2023-08-14,1424300
2023-08-15,1492400
2023-08-16,1436700
2023-08-17,1654500
2023-08-18,1411200
2023-08-21,1238900
2023-08-22,1576000
2023-08-23,1334700
2023-08-24,1503300
2023-08-25,1385600
2023-08-28,1207600
2023-08-29,1533200
2023-08-30,1482100
2023-08-31,2016700
2023-09-01,1013900
2023-09-05,1141400
2023-09-06,1697700
2023-09-07,1228300
2023-09-08,1065200
2023-09-11,878900
2023-09-12,1013600
2023-09-13,788400
2023-09-14,733800
2023-09-15,1978900
2023-09-18,725800
2023-09-19,886500
2023-09-20,799700
2023-09-21,1826000
2023-09-22,1519000
2023-09-25,1018000
2023-09-26,1457600
2023-09-27,1503800
2023-09-28,1893800
2023-09-29,1291000
2023-10-02,1521900
2023-10-03,1265000
2023-10-04,899700
2023-10-05,1080600
2023-10-06,1059500
2023-10-09,1457400
2023-10-10,1604600
2023-10-11,1099400
2023-10-12,876300
2023-10-13,984200
2023-10-16,955800
2023-10-17,1073700
2023-10-18,2377000
2023-10-19,1474900
2023-10-20,2727400
2023-10-23,2109900
2023-10-24,1426300
2023-10-25,1498800
2023-10-26,1342900
2023-10-27,1518200
2023-10-30,1989900
2023-10-31,1985400
2023-11-01,1019600
2023-11-02,2637700
2023-11-03,2855900
2023-11-06,2026600
2023-11-07,1799800
2023-11-08,4862600
2023-11-09,3578100
2023-11-10,2131000
2023-11-13,1852600
2023-11-14,2241100
2023-11-15,2700500
2023-11-16,2975400
2023-11-17,1503800
2023-11-20,1645700
2023-11-21,1603300
2023-11-22,1421700
2023-11-24,509700
2023-11-27,1616700
2023-11-28,1939800
2023-11-29,2379500
2023-11-30,5445000
2023-12-01,1679300
2023-12-04,2182400
2023-12-05,2097100
2023-12-06,1510200
2023-12-07,1297100
2023-12-08,1137400
2023-12-11,1681500
2023-12-12,3156100
2023-12-13,4481800
2023-12-14,6451500
2023-12-15,5323400
2023-12-18,3040400
2023-12-19,3444200
2023-12-20,3466100
2023-12-21,2247400
2023-12-22,3989400
2023-12-26,3076300
2023-12-27,2467300
2023-12-28,5147700
2023-12-29,3156500
2024-01-02,2537400
2024-01-03,3075100
2024-01-04,4392400
2024-01-05,3416400
2024-01-08,3181000
2024-01-09,2195600
2024-01-10,2622900
2024-01-11,5430800
2024-01-12,2795100
2024-01-16,4426000
2024-01-17,11320900
2024-01-18,4997600
2024-01-19,4459500
2024-01-22,4393100
2024-01-23,17282200
2024-01-24,5957000
2024-01-25,4076200
2024-01-26,4649900
2024-01-29,9314100
2024-01-30,4452500
2024-01-31,7012400
2024-02-01,5823400
2024-02-02,5303300
2024-02-05,4070700
2024-02-06,2717200
2024-02-07,3280600
2024-02-08,2988300
2024-02-09,1925600
2024-02-12,3736100
2024-02-13,3514000
2024-02-14,2572000
2024-02-15,3237000
2024-02-16,2398000
2024-02-20,2120500
2024-02-21,1955700
2024-02-22,2812000
2024-02-23,2140800
2024-02-26,3481200
2024-02-27,3731500
2024-02-28,3702200
2024-02-29,3401100
2024-03-01,1888800
2024-03-04,3875100
2024-03-05,2562600
2024-03-06,2151200
2024-03-07,1595900
2024-03-08,3301300
2024-03-11,1934900
2024-03-12,1392600
2024-03-13,1544200
2024-03-14,3627500
2024-03-15,1917200
2024-03-18,2075600
2024-03-19,3046000
2024-03-20,3947500
2024-03-21,2839200
2024-03-22,2450000
2024-03-25,3439200
2024-03-26,4440200
2024-03-27,7842100
2024-03-28,6377200
2024-04-01,3776800
2024-04-02,2885800
2024-04-03,1995300
2024-04-04,2008700
2024-04-05,1493600
2024-04-08,1311800
2024-04-09,2058500
2024-04-10,1981000
2024-04-11,1499600
2024-04-12,2414700
2024-04-15,1548300
2024-04-16,1707000
2024-04-17,1202100
2024-04-18,1761700
2024-04-19,2127100
2024-04-22,2170000
2024-04-23,2109900
2024-04-24,1352100
2024-04-25,1025400
2024-04-26,1428200
2024-04-29,1631800
2024-04-30,1149200
2024-05-01,1533000
2024-05-02,2385700
2024-05-03,1670000
2024-05-06,2323600
2024-05-07,1774600
2024-05-08,2279600
2024-05-09,2334000
2024-05-10,2379900
2024-05-13,3902900
2024-05-14,3636100
2024-05-15,2727500
2024-05-16,3040500
2024-05-17,2856600
2024-05-20,1501600
2024-05-21,2342700
2024-05-22,2212100
2024-05-23,2859800
2024-05-24,2168000
2024-05-28,1555200
2024-05-29,1391700
2024-05-30,1288600
2024-05-31,1072000
2024-06-03,930800
2024-06-04,813400
2024-06-05,1037000
2024-06-06,951800
2024-06-07,1311900
2024-06-10,898600
2024-06-11,1057700
2024-06-12,1825300
2024-06-13,1211200
2024-06-14,1773700
2024-06-17,878400
2024-06-18,1259900
2024-06-20,1681200
2024-06-21,1488700
2024-06-24,1310400
2024-06-25,755200
2024-06-26,1327800
2024-06-27,1090200
2024-06-28,1820600
2024-07-01,1205300
2024-07-02,1398400
2024-07-03,1467700
2024-07-05,1145400
2024-07-08,1761100
2024-07-09,2213700
2024-07-10,1746200
2024-07-11,7076800
2024-07-12,4812600
2024-07-15,3608500
2024-07-16,3296400
2024-07-17,2864600
2024-07-18,3123300
2024-07-19,1364300
2024-07-22,1977600
2024-07-23,1108800
2024-07-24,1366100
2024-07-25,2324700
2024-07-26,1285200
2024-07-29,1726600
2024-07-30,1338000
2024-07-31,1537600
2024-08-01,1743300
2024-08-02,1757500
2024-08-05,2166200
2024-08-06,1406000
2024-08-07,6427400
2024-08-08,1586400
2024-08-09,1524800
2024-08-12,1658300
2024-08-13,1208700
2024-08-14,2058400
2024-08-15,1029000
2024-08-16,1019900
2024-08-19,1208500
2024-08-20,1110900
2024-08-21,879300
2024-08-22,953000
2024-08-23,1644500
2024-08-26,1766500
2024-08-27,1056000
2024-08-28,907400
2024-08-29,1138800
2024-08-30,938000
2024-09-03,2001300
2024-09-04,1606400
2024-09-05,2306400
2024-09-06,1507400
2024-09-09,945000
2024-09-10,1444300
2024-09-11,1567900
2024-09-12,1085900
2024-09-13,1234600
2024-09-16,1264100
2024-09-17,1133600
2024-09-18,1235600
2024-09-19,844900
2024-09-20,8987500
2024-09-23,2206400
2024-09-24,1316000
2024-09-25,1405500
2024-09-26,1568500
2024-09-27,1525300
2024-09-30,1469200
2024-10-01,3243600
2024-10-02,1093200
2024-10-03,755400
2024-10-04,1057500
2024-10-07,1180000
2024-10-08,1184100
2024-10-09,727900
2024-10-10,925900
2024-10-11,1040300
2024-10-14,795200
2024-10-15,711900
2024-10-16,1108900
2024-10-17,808700
2024-10-18,937400
2024-10-21,1182700
2024-10-22,1055400
2024-10-23,1206600
2024-10-24,2306400
2024-10-25,1010000
2024-10-28,1424500
2024-10-29,875900
2024-10-30,754800
2024-10-31,1582000
2024-11-01,1335900
2024-11-04,1342100
2024-11-05,1056300
2024-11-06,2651800
2024-11-07,2115300
2024-11-08,3323100
2024-11-11,2544900
2024-11-12,3695000
2024-11-13,3296900
2024-11-14,1956900
2024-11-15,3215400
2024-11-18,1682100
2024-11-19,1872500
2024-11-20,1336200
2024-11-21,1644000
2024-11-22,2186600
2024-11-25,2792800
2024-11-26,1293200
2024-11-27,1048000
2024-11-29,1199700
2024-12-02,2076300
2024-12-03,1609900
2024-12-04,1371100
2024-12-05,1878200
2024-12-06,1701500
2024-12-09,3187100
2024-12-10,826800
2024-12-11,1261600
2024-12-12,950800
2024-12-13,1250400
2024-12-16,1983800
2024-12-17,1333500
2024-12-18,10925300
2024-12-19,3474800
2024-12-20,6629600
2024-12-23,5198100
2024-12-24,3766200
2024-12-26,15723100
2024-12-27,48418600
2024-12-30,23567800
2024-12-31,11385400
2025-01-02,9795600
2025-01-03,11864200
2025-01-06,11718300
2025-01-07,5175300
2025-01-08,7409600
2025-01-10,3838000
2025-01-13,4729300
2025-01-14,5681500
2025-01-15,4617200
2025-01-16,2213300
2025-01-17,2425800
2025-01-21,5214100
2025-01-22,3708500
2025-01-23,2617500
2025-01-24,2028300
2025-01-27,2701500
2025-01-28,1767600
2025-01-29,1446200
2025-01-30,2452100
2025-01-31,2902400
2025-02-03,2460800
2025-02-04,2140100
2025-02-05,2178600
2025-02-06,1577500
2025-02-07,1835800
2025-02-10,2659100
2025-02-11,1716700
2025-02-12,2316300
2025-02-13,2978600
2025-02-14,2390800
2025-02-18,5179800
2025-02-19,2879600
2025-02-20,2376000
2025-02-21,2443800
2025-02-24,2742600
2025-02-25,2736700
2025-02-26,2181900
2025-02-27,2265400
2025-02-28,2988300
2025-03-03,4407900
2025-03-04,2811300
2025-03-05,1905200
2025-03-06,1819900
2025-03-07,1321600
2025-03-10,2278800
2025-03-11,1813500
2025-03-12,1442700
2025-03-13,1807000
2025-03-14,1356000
2025-03-17,1203100
2025-03-18,1194300
2025-03-19,1602200
2025-03-20,937700
2025-03-21,2028100
2025-03-24,1223900
2025-03-25,1273600
2025-03-26,986600
2025-03-27,942600
2025-03-28,1289100
2025-03-31,2038600
2025-04-01,1448000
2025-04-02,1755800
2025-04-03,2852500
2025-04-04,4667200
2025-04-07,5711800
2025-04-08,2808900
2025-04-09,2837200
2025-04-10,2254900
2025-04-11,2097900
2025-04-14,1782600
2025-04-15,1075400
2025-04-16,1209500
2025-04-17,992600
2025-04-21,1354200
2025-04-22,1688400
2025-04-23,1136300
2025-04-24,1077700
2025-04-25,678200
2025-04-28,1037900
2025-04-29,901500
2025-04-30,840800
2025-05-01,971200
2025-05-02,1128800
2025-05-05,738500
2025-05-06,696200
2025-05-07,2519400
2025-05-08,1824200
2025-05-09,2092100
2025-05-12,3439300
2025-05-13,2612900
2025-05-14,2970700
2025-05-15,1507400
2025-05-16,3857800
2025-05-19,2762700
2025-05-20,2123700
2025-05-21,2120100
2025-05-22,2251800
2025-05-23,9369600
2025-05-27,4264400
2025-05-28,8520500
2025-05-29,5209500
2025-05-30,3870100
2025-06-02,4088400
2025-06-03,2494100
2025-06-04,2204700
2025-06-05,2102800
2025-06-06,5686300
2025-06-09,6159500
2025-06-10,12594400
2025-06-11,16168300
2025-06-12,9661000
2025-06-13,6645500
2025-06-16,7210100
2025-06-17,7469100
2025-06-18,5899200
2025-06-20,7707600
2025-06-23,5677200
2025-06-24,4946200
2025-06-25,8716700
2025-06-26,14369800
2025-06-27,9951100
2025-06-30,8106700
2025-07-01,7037900
2025-07-02,9085700
2025-07-03,7309000
2025-07-07,8312800
2025-07-08,11537700
2025-07-09,12339500
2025-07-10,6444300
2025-07-11,6246800
2025-07-14,6648600
2025-07-15,18033600
2025-07-16,19190700
2025-07-17,16312800
2025-07-18,26012200
2025-07-21,26238000
2025-07-22,19340900
2025-07-23,11197000
2025-07-24,19484800
2025-07-25,9461100
2025-07-28,10931700
2025-07-29,21949900
2025-07-30,12903600
2025-07-31,7067900
2025-08-01,9337000
2025-08-04,7247000
2025-08-05,10736200
2025-08-06,8558900
2025-08-07,24683200
2025-08-08,12684600
2025-08-11,8405500
2025-08-12,7058800
2025-08-13,12035300
2025-08-14,20297400
2025-08-15,9707900
2025-08-18,9775300
2025-08-19,14084100
2025-08-20,8118700
2025-08-21,6286600
2025-08-22,10571400
2025-08-25,7455800
2025-08-26,8129500
2025-08-27,5878400
2025-08-28,6045700
2025-08-29,8947300
2025-09-02,8911300
2025-09-03,7161400
2025-09-04,7111100
2025-09-05,6258900
2025-09-08,11612600
2025-09-09,8603400
2025-09-10,9329900
2025-09-11,6693200
2025-09-12,6165100
2025-09-15,9301100
2025-09-16,9794200
2025-09-17,10120900
2025-09-18,12829600
2025-09-19,20652800
2025-09-22,20624600
2025-09-23,11544100
2025-09-24,14291200
2025-09-25,7927700
2025-09-26,7506500
2025-09-29,14987100
2025-09-30,7692600
2025-10-01,7839200
2025-10-02,9752300
2025-10-03,17712100
2025-10-06,55138900
2025-10-07,26674800
2025-10-08,20563000
2025-10-09,13448600
2025-10-10,28107800
2025-10-13,20598700
2025-10-14,25056600
2025-10-15,16635700
2025-10-16,18974200
2025-10-17,15152500
2025-10-20,11075900
2025-10-21,8115200
2025-10-22,11273200
2025-10-23,6307800
2025-10-24,8960600
2025-10-27,11385700
2025-10-28,8215100
2025-10-29,7148100
2025-10-30,8088900
2025-10-31,22421100
2025-11-03,23348000
2025-11-04,13883900
2025-11-05,82376000
2025-11-06,27120400
2025-11-07,15406300
2025-11-10,22233200
2025-11-11,9826600
2025-11-12,10493500
2025-11-13,13380100
2025-11-14,13341100
2025-11-17,8673200
2025-11-18,11166700
2025-11-19,8796800
2025-11-20,12022500
2025-11-21,14881900
2025-11-24,12083900
2025-11-25,6060400
2025-11-26,6238200
2025-11-28,4182300
2025-12-01,6292600
2025-12-02,5475300
2025-12-03,5524100
2025-12-04,8597100
2025-12-05,8365300
2025-12-08,12382700
2025-12-09,6877600
2025-12-10,5847700
2025-12-11,6680200
2025-12-12,5407600
2025-12-15,6284600
2025-12-16,5104300
2025-12-17,7483700
2025-12-18,5397200
2025-12-19,6790700
2025-12-22,5835700
2025-12-23,6308600
2025-12-24,2667700
2025-12-26,6538200
2025-12-29,6819500
2025-12-30,4031200
2025-12-31,6960600
2026-01-02,5045800
2026-01-05,7742800
2026-01-06,6292900
2026-01-07,3621200
2026-01-08,6725000
2026-01-09,4374000
2026-01-12,4810600
2026-01-13,6131600
2026-01-14,7154600
2026-01-15,6220800
2026-01-16,6265000
2026-01-20,7691500
2026-01-21,10444300
2026-01-22,9970300
2026-01-23,5408400
2026-01-26,5508500
2026-01-27,3664500
2026-01-28,12281300
2026-01-29,8619700
2026-01-30,6662600
2026-02-02,6008400
2026-02-03,5525700
2026-02-04,8771200
2026-02-05,5583300
2026-02-06,5219000
2026-02-09,4905700
2026-02-10,4108400
2026-02-11,5235300
2026-02-12,7571900
2026-02-13,4573700
2026-02-17,3837500
2026-02-18,3246200
2026-02-19,2532000
2026-02-20,3791500
2026-02-23,3725700
2026-02-24,5438800
2026-02-25,7064400
2026-02-26,5921900
2026-02-27,5964600
2026-03-02,4692600
2026-03-03,5098400
2026-03-04,4355000
2026-03-05,4504800
2026-03-06,4494800
2026-03-09,4914700
2026-03-10,4041800
2026-03-11,2812300
2026-03-12,2963400
2026-03-13,2814300
2026-03-16,3831100
2026-03-17,2732200
2026-03-18,3580100
2026-03-19,3364900
2026-03-20,7275200
2026-03-23,2898700
2026-03-24,2481400
2026-03-25,2927000
2026-03-26,2948600
2026-03-27,3419626
