Date,low
2003-10-24,6.843896014021766
2003-10-27,7.058438261206289
2003-10-28,7.294433708887836
2003-10-29,8.324238237260802
2003-10-30,8.238419532775879
2003-10-31,7.938061901920568
2003-11-03,7.723519455496095
2003-11-04,7.873698268270565
2003-11-05,9.032226913747037
2003-11-06,9.396947325049721
2003-11-07,11.563823678852604
2003-11-10,13.73069991279013
2003-11-11,14.37432687749221
2003-11-12,13.001256258606283
2003-11-13,13.559064913355243
2003-11-14,16.305206704011972
2003-11-17,15.017952360860804
2003-11-18,15.168133664574015
2003-11-19,14.93213582295384
2003-11-20,15.125223555169846
2003-11-21,15.017952482930097
2003-11-24,13.7306979123954
2003-11-25,13.837971841885329
2003-11-26,15.039406775183922
2003-11-28,14.202688720947998
2003-12-01,14.696140131068459
2003-12-02,17.141919910752428
2003-12-03,15.447036901315984
2003-12-04,15.18958770353011
2003-12-05,15.296858790983594
2003-12-08,16.19793442514586
2003-12-09,16.627017974853516
2003-12-10,13.945243256529471
2003-12-11,14.245600431247563
2003-12-12,15.361220644005758
2003-12-15,15.146677437484575
2003-12-16,14.15978466875899
2003-12-17,14.181235007003016
2003-12-18,14.159785426338438
2003-12-19,15.017953246752596
2003-12-22,14.846318648291094
2003-12-23,15.039405323429309
2003-12-24,15.554308148312318
2003-12-26,17.506645997734978
2003-12-29,18.87971114738235
2003-12-30,18.49353508707253
2003-12-31,18.986982437397273
2004-01-02,19.115709943869167
2004-01-05,20.596048025585354
2004-01-06,22.655656829848695
2004-01-07,24.47926338470406
2004-01-08,25.74506378173828
2004-01-09,26.81777634382444
2004-01-12,28.74865311149004
2004-01-13,30.164631553738076
2004-01-14,30.722443643673444
2004-01-15,30.357719604856563
2004-01-16,27.976299070676923
2004-01-20,27.11813594900134
2004-01-21,26.817774960525536
2004-01-22,28.255208859691322
2004-01-23,28.426840275810203
2004-01-26,28.9846482152705
2004-01-27,29.60681928096184
2004-01-28,28.019208908081055
2004-01-29,27.461400448913064
2004-01-30,27.032315910376816
2004-02-02,27.246859767039318
2004-02-03,26.817771016911568
2004-02-04,24.779621639001313
2004-02-05,24.693807980358756
2004-02-06,26.41015055268395
2004-02-09,27.03231714728437
2004-02-10,29.07045972092766
2004-02-11,27.461396993544223
2004-02-12,27.461394974525795
2004-02-13,26.817771018833792
2004-02-17,26.8177812661659
2004-02-18,26.86068099475529
2004-02-19,25.53051875805057
2004-02-20,23.706916597123428
2004-02-23,21.175309449624574
2004-02-24,20.59604827737604
2004-02-25,22.52693137891646
2004-02-26,22.82729128943337
2004-02-27,23.084742168531996
2004-03-01,23.6425503332656
2004-03-02,22.956015136204417
2004-03-03,21.84039563810412
2004-03-04,22.870195378047065
2004-03-05,22.61274756843619
2004-03-08,23.06328524229539
2004-03-09,22.569834302897654
2004-03-10,22.634200668479203
2004-03-11,21.089494531881453
2004-03-12,21.776035012005238
2004-03-15,21.19676348325387
2004-03-16,21.38985612787692
2004-03-17,21.561492007844247
2004-03-18,21.218224805397632
2004-03-19,21.282581028509448
2004-03-22,19.30879795171621
2004-03-23,19.3302526923479
2004-03-24,19.308796213461957
2004-03-25,19.823696634873418
2004-03-26,20.209875322858093
2004-03-29,21.218221562356636
2004-03-30,21.947668489922094
2004-03-31,21.64730829944452
2004-04-01,21.604401420768294
2004-04-02,22.741472348326273
2004-04-05,24.00727316698632
2004-04-06,21.947663873422933
2004-04-07,22.56983348859049
2004-04-08,22.95601491593626
2004-04-12,23.921448471649704
2004-04-13,22.956016374732098
2004-04-14,22.95601315500797
2004-04-15,21.561489247865183
2004-04-16,21.153860382961245
2004-04-19,21.454218359609904
2004-04-20,20.53168776080162
2004-04-21,20.789140623275443
2004-04-22,21.15385681820103
2004-04-23,21.368404949239014
2004-04-26,21.389851818269896
2004-04-27,19.823698933741127
2004-04-28,18.12881484374532
2004-04-29,16.712838595735334
2004-04-30,16.090662519964987
2004-05-03,16.519749462388404
2004-05-04,17.16337540052694
2004-05-05,17.828456125266534
2004-05-06,17.24919043768739
2004-05-07,16.090665563699112
2004-05-10,16.197933035644326
2004-05-11,16.734291294992914
2004-05-12,16.240845194158915
2004-05-13,16.94883319112611
2004-05-14,18.665169274199958
2004-05-17,17.37791491666339
2004-05-18,16.99173979916528
2004-05-19,17.18482726932692
2004-05-20,16.9488323867453
2004-05-21,17.206284174850403
2004-05-24,16.948832897107685
2004-05-25,16.970287577379263
2004-05-26,17.721182241391098
2004-05-27,19.308799509144116
2004-05-28,19.094256115129916
2004-06-01,19.308798791123582
2004-06-02,18.879714375740733
2004-06-03,17.528096839354557
2004-06-04,17.8713633664084
2004-06-07,18.321904353003767
2004-06-08,18.53644561767578
2004-06-09,17.8499105197973
2004-06-10,17.871363029918363
2004-06-14,17.31355183585061
2004-06-15,17.163377699433106
2004-06-16,16.09066662057624
2004-06-17,14.28851033970419
2004-06-18,14.15978466875899
2004-06-21,14.503051818585083
2004-06-22,14.460142057528333
2004-06-23,14.781958010067088
2004-06-24,15.876121599919022
2004-06-25,16.412478534792683
2004-06-28,16.734288810139287
2004-06-29,16.51974778962026
2004-06-30,14.93213637946236
2004-07-01,15.168132858932815
2004-07-02,14.975043202417785
2004-07-06,14.910680853338956
2004-07-07,13.473248288769945
2004-07-08,13.537612209980871
2004-07-09,13.516159118486419
2004-07-12,11.907089231777109
2004-07-13,11.26346354500187
2004-07-14,11.04892409878199
2004-07-15,11.048923621031046
2004-07-16,10.362389097256605
2004-07-19,10.255115771801103
2004-07-20,9.868939401806369
2004-07-21,9.203860125787239
2004-07-22,8.83913861926583
2004-07-23,9.246768626873065
2004-07-26,8.753320846120433
2004-07-27,9.439856372234237
2004-07-28,9.268223416672914
2004-07-29,9.9333021878523
2004-07-30,10.834378753002385
2004-08-02,10.319478871987638
2004-08-03,10.534020758366529
2004-08-04,9.911848723500121
2004-08-05,10.147845678354699
2004-08-06,9.547128391740767
2004-08-09,9.311130090405674
2004-08-10,9.203859074036789
2004-08-11,8.688960134145132
2004-08-12,7.744973678860113
2004-08-13,7.637701294470083
2004-08-16,7.637702125232659
2004-08-17,8.045331499520225
2004-08-18,10.019120406290561
2004-08-19,10.233662574356007
2004-08-20,10.126391675945472
2004-08-23,11.113284248488766
2004-08-24,10.96310586299924
2004-08-25,10.963104182252259
2004-08-26,10.512567834165159
2004-08-27,10.727108334740441
2004-08-30,10.855835577702276
2004-08-31,10.426749049742465
2004-09-01,10.727110556617141
2004-09-02,10.619839423198226
2004-09-03,10.383841986630435
2004-09-07,10.834381873250202
2004-09-08,10.898742817457375
2004-09-09,10.941650146502326
2004-09-10,11.006012328969373
2004-09-13,11.284919180642966
2004-09-14,11.585276953855788
2004-09-15,11.606730989909993
2004-09-16,11.778365043326902
2004-09-17,12.143087341460594
2004-09-20,12.507809600382686
2004-09-21,12.936892975509325
2004-09-22,13.301615092236863
2004-09-23,13.30161750083243
2004-09-24,13.087074394601192
2004-09-27,13.473252162943133
2004-09-28,13.62343091731304
2004-09-29,13.83797059589994
2004-09-30,14.653228870843817
2004-10-01,15.103768499327048
2004-10-04,17.27064597582113
2004-10-05,16.69138605242593
2004-10-06,18.55789985493291
2004-10-07,19.308797518415354
2004-10-08,18.836802920922043
2004-10-11,17.399373708210806
2004-10-12,16.369567284866207
2004-10-13,17.721187521905758
2004-10-14,17.7211867734019
2004-10-15,17.335007736389418
2004-10-18,17.227738030987336
2004-10-19,19.008437893989594
2004-10-20,18.236084123568183
2004-10-21,19.308797920064904
2004-10-22,19.416069347940432
2004-10-25,16.777197578404756
2004-10-26,16.69138108561311
2004-10-27,13.430342077511623
2004-10-28,14.374326234715063
2004-10-29,14.26705496792799
2004-11-01,14.374325572549813
2004-11-02,14.352869902803112
2004-11-03,14.588867961229761
2004-11-04,14.417233366800948
2004-11-05,14.739048172930262
2004-11-08,13.408884842241497
2004-11-09,13.087075032213273
2004-11-10,14.116876765292862
2004-11-11,13.945240019965858
2004-11-12,13.988152149916274
2004-11-15,14.202690837229488
2004-11-16,14.417234265396983
2004-11-17,14.438689641832443
2004-11-18,14.159783955747065
2004-11-19,13.473252162943133
2004-11-22,12.550718453021464
2004-11-23,12.55071990510942
2004-11-24,12.829624296729715
2004-11-26,12.91543719338276
2004-11-29,12.250360305594668
2004-11-30,11.649643813456745
2004-12-01,11.928543147831247
2004-12-02,13.73069947722088
2004-12-03,14.481596845972934
2004-12-06,14.460142808606504
2004-12-07,13.966696806878575
2004-12-08,13.687791355762052
2004-12-09,13.087072843659483
2004-12-10,13.408887002364004
2004-12-13,14.37432513322429
2004-12-14,14.803410402941834
2004-12-15,15.168135092344329
2004-12-16,14.417231965159992
2004-12-17,14.588868724082989
2004-12-20,14.803411217915874
2004-12-21,12.915439865311589
2004-12-22,13.752154419010266
2004-12-23,13.687792546766833
2004-12-27,13.666336833447057
2004-12-28,13.08707551354478
2004-12-29,13.172890840104525
2004-12-30,13.644882532413336
2004-12-31,13.430339806670693
2005-01-03,13.065619672734211
2005-01-04,12.657986926546071
2005-01-05,12.164540287554745
2005-01-06,12.078725327139558
2005-01-07,12.01436164410072
2005-01-10,11.88563430975269
2005-01-11,12.03581490877697
2005-01-12,11.75691500691984
2005-01-13,11.370736906231835
2005-01-14,11.585277714806097
2005-01-18,11.692549479462787
2005-01-19,11.456553348995405
2005-01-20,10.812925574575509
2005-01-21,10.770016572385144
2005-01-24,10.383842422509586
2005-01-25,10.190753063355173
2005-01-26,10.190753898225168
2005-01-27,10.190753898225168
2005-01-28,10.104936488187619
2005-01-31,10.469660384828218
2005-02-01,10.855835516714912
2005-02-02,10.812926661301216
2005-02-03,10.727110041439358
2005-02-04,10.727110131240917
2005-02-07,11.28491790280621
2005-02-08,11.478009660238335
2005-02-09,11.284920409649684
2005-02-10,11.15619200723448
2005-02-11,11.048925036255978
2005-02-14,11.735460035309782
2005-02-15,11.778366596069498
2005-02-16,12.185995765482659
2005-02-17,11.864182787699173
2005-02-18,11.413643303522493
2005-02-22,11.15619475118935
2005-02-23,10.834380700340255
2005-02-24,10.770016407850642
2005-02-25,10.941651934306575
2005-02-28,10.812927320367734
2005-03-01,11.284919430706484
2005-03-02,12.293268626200488
2005-03-03,12.657991521826233
2005-03-04,12.143088409944285
2005-03-07,11.842729818238027
2005-03-08,11.842728176399786
2005-03-09,11.692551142754969
2005-03-10,11.79982017616918
2005-03-11,11.864184041289343
2005-03-14,11.756913316187257
2005-03-15,11.28491893250059
2005-03-16,11.435099310057536
2005-03-17,11.435100070797654
2005-03-18,12.121633335962587
2005-03-21,13.516156696719547
2005-03-22,12.979802662453451
2005-03-23,13.194342456617756
2005-03-24,13.12998145428791
2005-03-28,13.215801792174126
2005-03-29,13.129980088427619
2005-03-30,13.108527820051759
2005-03-31,13.19434636200556
2005-04-01,13.945240019965858
2005-04-04,14.138330374562265
2005-04-05,14.524505856169618
2005-04-06,15.125224511667541
2005-04-07,15.125223753303587
2005-04-08,15.404129692687013
2005-04-11,14.610323780232994
2005-04-12,14.610322510869752
2005-04-13,13.945242767208287
2005-04-14,13.55906365464278
2005-04-15,12.958349471971763
2005-04-18,12.893986651709712
2005-04-19,13.451794456555724
2005-04-20,13.752153798388758
2005-04-21,14.352871693349677
2005-04-22,14.245599390392371
2005-04-25,14.26705496792799
2005-04-26,14.588867424098712
2005-04-27,14.58886676402626
2005-04-28,14.395779511233512
2005-04-29,14.159784025704235
2005-05-02,14.438687586360698
2005-05-03,14.481597353733077
2005-05-04,14.588869481105153
2005-05-05,14.56741564366892
2005-05-06,14.524505327439684
2005-05-09,12.03581657038303
2005-05-10,12.486355579751775
2005-05-11,13.108527223618074
2005-05-12,13.430341221344383
2005-05-13,13.730700626459917
2005-05-16,13.730698845864186
2005-05-17,13.537612013422718
2005-05-18,13.258707927210448
2005-05-19,13.47324944113619
2005-05-20,13.301615092236863
2005-05-23,13.129982473001373
2005-05-24,13.087072277966618
2005-05-25,13.044165234524376
2005-05-26,13.087074394601192
2005-05-27,12.979803984304697
2005-05-31,13.02270813220161
2005-06-01,12.893983079013173
2005-06-02,12.915438912564472
2005-06-03,12.85107416246132
2005-06-06,12.615080903354936
2005-06-07,12.443446752568518
2005-06-08,12.443447971035038
2005-06-09,12.893987167262148
2005-06-10,12.765262660022003
2005-06-13,12.76526023172572
2005-06-14,12.893986894358056
2005-06-15,13.087073186398626
2005-06-16,13.408885250372546
2005-06-17,13.73069898368379
2005-06-20,13.988149960355125
2005-06-21,14.15978380106501
2005-06-22,14.224146286939666
2005-06-23,14.374326597427656
2005-06-24,14.009605118363751
2005-06-27,13.365977854612186
2005-06-28,13.494702834026725
2005-06-29,13.859424637679938
2005-06-30,14.07396610790374
2005-07-01,14.159783442976993
2005-07-05,14.031058798982496
2005-07-06,14.481598220411671
2005-07-07,14.031059829334053
2005-07-08,14.696137200596725
2005-07-11,14.781954441457449
2005-07-12,15.039406928146938
2005-07-13,15.017950553789486
2005-07-14,15.811760898636777
2005-07-15,15.489945454482662
2005-07-18,15.76885246459708
2005-07-19,15.768849629015197
2005-07-20,15.275403426816668
2005-07-21,15.16813301320508
2005-07-22,14.910683518798855
2005-07-25,15.017951869328042
2005-07-26,15.01795494866578
2005-07-27,14.824865217427469
2005-07-28,14.932133438353047
2005-07-29,14.86777400970459
2005-08-01,14.824865217427469
2005-08-02,14.739045269852582
2005-08-03,14.395781288353929
2005-08-04,14.15978380106501
2005-08-05,14.031058795207189
2005-08-08,14.073966875095785
2005-08-09,13.773608765306028
2005-08-10,13.15143635768929
2005-08-11,13.344523864845549
2005-08-12,13.709246586613375
2005-08-15,13.68779230062802
2005-08-16,13.687790771735417
2005-08-17,13.66633662177386
2005-08-18,13.516158103942871
2005-08-19,13.516159118486419
2005-08-22,13.237254207847345
2005-08-23,13.12998160773957
2005-08-24,13.129982473001373
2005-08-25,13.129982833028137
2005-08-26,13.194343695801654
2005-08-29,13.344524139861974
2005-08-30,13.623427909525052
2005-08-31,13.194345717720092
2005-09-01,13.430338522499019
2005-09-02,13.709245575631321
2005-09-06,13.516155687349825
2005-09-07,13.365977177057376
2005-09-08,13.55906579749376
2005-09-09,13.79506183356807
2005-09-12,14.545958029776672
2005-09-13,14.717592502092744
2005-09-14,14.846320675082941
2005-09-15,15.4684913456992
2005-09-16,14.803412682060564
2005-09-19,14.653231282607978
2005-09-20,14.009604607884365
2005-09-21,13.730699180139563
2005-09-22,13.623429752046166
2005-09-23,14.05251287766102
2005-09-26,14.481597203741927
2005-09-27,14.288510570200744
2005-09-28,14.202692678546592
2005-09-29,14.288507910662437
2005-09-30,14.481597779835164
2005-10-03,14.438686969987675
2005-10-04,14.267054815741323
2005-10-05,13.945242001671133
2005-10-06,13.75215365216017
2005-10-07,13.623428639008747
2005-10-10,13.408886005480397
2005-10-11,12.765260993427372
2005-10-12,12.722352344725037
2005-10-13,12.657991521826233
2005-10-14,12.872531094776662
2005-10-17,13.12998145428791
2005-10-18,13.17288952935899
2005-10-19,12.722352524633024
2005-10-20,13.087071242151898
2005-10-21,13.129982833028137
2005-10-24,13.194344590601647
2005-10-25,13.301613563693497
2005-10-26,12.958349410488658
2005-10-27,12.786712115971184
2005-10-28,12.443449245434694
2005-10-31,12.872531094776662
2005-11-01,13.065619537811784
2005-11-02,13.194343566894531
2005-11-03,12.379086191147282
2005-11-04,11.82127384405597
2005-11-07,12.336174860613987
2005-11-08,12.550718453021464
2005-11-09,12.550718307495117
2005-11-10,11.992911338806152
2005-11-11,11.907090960887821
2005-11-14,11.714002007241671
2005-11-15,11.62818578973282
2005-11-16,11.478006088232364
2005-11-17,11.585275669087991
2005-11-18,11.907091117048195
2005-11-21,12.164541681649133
2005-11-22,12.10017946514252
2005-11-23,12.121633529663086
2005-11-25,12.143086956223545
2005-11-28,12.314721700332798
2005-11-29,12.421993148638839
2005-11-30,12.443447187044098
2005-12-01,12.486356277601228
2005-12-02,12.657990273211416
2005-12-05,12.572169916526056
2005-12-06,12.765260696411133
2005-12-07,12.185995719664886
2005-12-08,12.228906264875858
2005-12-09,12.035816270847823
2005-12-12,12.121633605617626
2005-12-13,12.164542449313933
2005-12-14,11.928546565411091
2005-12-15,11.671094438219825
2005-12-16,11.628185690959208
2005-12-19,11.799820100910807
2005-12-20,12.014361975843274
2005-12-21,12.057270110213437
2005-12-22,12.336175918579102
2005-12-23,12.22890161603433
2005-12-27,12.336176536610651
2005-12-28,12.443447661148781
2005-12-29,12.443446752568518
2005-12-30,12.400540008828552
2006-01-03,12.421993732282251
2006-01-04,12.486356097658646
2006-01-05,12.657990861232575
2006-01-06,13.044164028754334
2006-01-09,13.494703157094637
2006-01-10,13.516156659937963
2006-01-11,13.966696149188374
2006-01-12,14.159784600479584
2006-01-13,14.159784974367934
2006-01-17,12.915438048802441
2006-01-18,12.979804010092291
2006-01-19,14.073967758062862
2006-01-20,14.138328284079074
2006-01-23,13.902333996918937
2006-01-24,14.1597848440981
2006-01-25,14.545959281870834
2006-01-26,14.631776801059518
2006-01-27,14.674685553650443
2006-01-30,14.67468606898438
2006-01-31,14.503052010289874
2006-02-01,14.052511213343518
2006-02-02,13.988151007080951
2006-02-03,13.880880762235275
2006-02-06,13.837970878020686
2006-02-07,14.781954267532994
2006-02-08,14.996497928618345
2006-02-09,14.417235507524532
2006-02-10,14.116877319813161
2006-02-13,14.095421687598174
2006-02-14,14.202693598456078
2006-02-15,14.181239440549206
2006-02-16,14.224147398382792
2006-02-17,14.503049774325174
2006-02-21,15.146679421922315
2006-02-22,14.781954267532994
2006-02-23,14.99649679888462
2006-02-24,14.824866701996214
2006-02-27,14.846317624777646
2006-02-28,14.910679994487154
2006-03-01,14.953590085872976
2006-03-02,15.404129692687013
2006-03-03,15.361219574995257
2006-03-06,15.597217019905655
2006-03-07,14.932135809548289
2006-03-08,14.417234735160674
2006-03-09,14.889227134573396
2006-03-10,15.232495276713456
2006-03-13,15.31831365368397
2006-03-14,15.447036901315984
2006-03-15,15.404130999612041
2006-03-16,14.803410606287569
2006-03-17,14.781958882725165
2006-03-20,14.846317299841335
2006-03-21,14.803409422835502
2006-03-22,14.13833136005851
2006-03-23,14.159785517609912
2006-03-24,14.245598800928551
2006-03-27,14.674687747669
2006-03-28,14.846317976570278
2006-03-29,14.760499627538552
2006-03-30,15.017951273869567
2006-03-31,15.168131380800009
2006-04-03,15.103769363140934
2006-04-04,15.146676769756473
2006-04-05,15.125222380923624
2006-04-06,15.125222733530435
2006-04-07,15.125226081968389
2006-04-10,14.803411146358144
2006-04-11,14.588867354820152
2006-04-12,14.824864706484211
2006-04-13,14.910680853338956
2006-04-17,14.996498699550754
2006-04-18,15.039405309595459
2006-04-19,15.318311591708472
2006-04-20,15.339766755998982
2006-04-21,15.125222733530435
2006-04-24,15.125222980635376
2006-04-25,15.125222206115723
2006-04-26,15.039408989641336
2006-04-27,15.232496282528738
2006-04-28,15.382674472854678
2006-05-01,15.296859558650198
2006-05-02,15.339768768526033
2006-05-03,15.425584782407347
2006-05-04,16.02630088924428
2006-05-05,16.841560343760857
2006-05-08,16.92737939247799
2006-05-09,16.5197519473682
2006-05-10,16.09066441919693
2006-05-11,15.940482252142393
2006-05-12,15.575763190014058
2006-05-15,14.717592331537212
2006-05-16,14.953592825739113
2006-05-17,14.545959886496899
2006-05-18,13.902333642217929
2006-05-19,13.151435243447793
2006-05-22,14.138328728473246
2006-05-23,14.481595039367676
2006-05-24,13.945241233792904
2006-05-25,14.073966465200307
2006-05-26,13.559064951122792
2006-05-30,13.516156618371017
2006-05-31,13.451794585153307
2006-06-01,13.837970039824741
2006-06-02,13.83796968360467
2006-06-05,13.730699103003865
2006-06-06,13.47324659040543
2006-06-07,13.301614838454473
2006-06-08,12.765261723650497
2006-06-09,12.700897988670391
2006-06-12,12.228904695979383
2006-06-13,12.185992622483834
2006-06-14,12.400536969537754
2006-06-15,12.76526135266373
2006-06-16,12.74380649918243
2006-06-19,12.722351690678362
2006-06-20,12.336175379215236
2006-06-21,12.44344790570154
2006-06-22,12.550718126820575
2006-06-23,12.400538181808859
2006-06-26,12.550718453021464
2006-06-27,12.550718307495117
2006-06-28,12.443447366787868
2006-06-29,12.46490068896288
2006-06-30,12.550717767315092
2006-07-03,12.529263044234549
2006-07-05,12.529264992703569
2006-07-06,12.593627196195115
2006-07-07,12.615081265110833
2006-07-10,12.400537490844727
2006-07-11,11.949999192173177
2006-07-12,11.67109273221261
2006-07-13,11.499461497036906
2006-07-14,11.778364630312884
2006-07-17,11.799817862687279
2006-07-18,11.799821396387017
2006-07-19,11.907091294000482
2006-07-20,12.07872468205651
2006-07-21,11.756911871362341
2006-07-24,11.628185025964198
2006-07-25,11.606730899382692
2006-07-26,11.950002422112298
2006-07-27,12.121633349522469
2006-07-28,12.121635611618665
2006-07-31,12.27181182326559
2006-08-01,12.33617588900699
2006-08-02,12.400538325593859
2006-08-03,12.61508133105732
2006-08-04,11.864182964817788
2006-08-07,11.60673479884245
2006-08-08,11.821277086639162
2006-08-09,11.6281866598743
2006-08-10,11.692547291752403
2006-08-11,11.671094026497228
2006-08-14,11.671095666436598
2006-08-15,11.671094793084219
2006-08-16,11.71400276850837
2006-08-17,11.992908494190196
2006-08-18,12.078722459668759
2006-08-21,11.99290811778083
2006-08-22,11.79982227970937
2006-08-23,11.907092628707424
2006-08-24,12.014361975843274
2006-08-25,12.057271075122728
2006-08-28,12.143088159254416
2006-08-29,12.164541600732322
2006-08-30,12.958349471971763
2006-08-31,12.87252912505149
2006-09-01,12.95834724457059
2006-09-05,12.572173769469597
2006-09-06,12.657986981989016
2006-09-07,12.572173251157214
2006-09-08,12.700899605734593
2006-09-11,12.46490136998065
2006-09-12,12.657988863442483
2006-09-13,12.786715032580576
2006-09-14,12.722351986696212
2006-09-15,12.808169613299178
2006-09-18,12.786712115971184
2006-09-19,12.765259979109572
2006-09-20,13.001257419665528
2006-09-21,12.936894263351048
2006-09-22,12.93689543083556
2006-09-25,12.87253114701206
2006-09-26,11.692549104696337
2006-09-27,12.379084143403599
2006-09-28,12.550717080542471
2006-09-29,12.700898238282855
2006-10-02,12.593624712394194
2006-10-03,12.400538360932815
2006-10-04,12.421993866057225
2006-10-05,12.550718453021464
2006-10-06,12.443446932492602
2006-10-09,12.336176779055195
2006-10-10,12.486353606184332
2006-10-11,12.486355084106616
2006-10-12,12.615082509493002
2006-10-13,12.786715411139959
2006-10-16,13.08707551354478
2006-10-17,13.065620666035954
2006-10-18,12.872531349515635
2006-10-19,12.72235298373619
2006-10-20,12.872533798217773
2006-10-23,12.829624785884542
2006-10-24,12.722351846398325
2006-10-25,12.765259724990052
2006-10-26,12.786715507507324
2006-10-27,12.722351846398325
2006-10-30,12.529264269089857
2006-10-31,12.486355444218189
2006-11-01,12.52926485777337
2006-11-02,12.486355599994237
2006-11-03,12.293266223434044
2006-11-06,12.44344748363284
2006-11-07,12.22890479941516
2006-11-08,12.014362997269256
2006-11-09,11.756914957355102
2006-11-10,11.885636744716162
2006-11-13,11.907089769544928
2006-11-14,11.864183292579188
2006-11-15,11.9285448186326
2006-11-16,11.992908449098408
2006-11-17,12.228903236494691
2006-11-20,12.014362233285333
2006-11-21,12.078725529586121
2006-11-22,12.16454020185239
2006-11-24,12.250358556813609
2006-11-27,12.443447771695523
2006-11-28,12.29326887257286
2006-11-29,12.37908361061067
2006-11-30,12.657990455627441
2006-12-01,12.657989574716298
2006-12-04,12.7008983705547
2006-12-05,12.87253114701206
2006-12-06,13.108527416752368
2006-12-07,13.129982584382802
2006-12-08,12.97980221044375
2006-12-11,12.979804441532801
2006-12-12,12.59362584227886
2006-12-13,12.37908447665542
2006-12-14,12.400538963096347
2006-12-15,13.473248679477736
2006-12-18,14.031058569252336
2006-12-19,13.945241213330391
2006-12-20,14.224146994514438
2006-12-21,14.503051241638381
2006-12-22,14.288507372340367
2006-12-26,14.374323937493113
2006-12-27,14.524506119361492
2006-12-28,14.610323204334067
2006-12-29,14.481597203741927
2007-01-03,14.39578030234268
2007-01-04,14.37432691697805
2007-01-05,14.309963043720899
2007-01-08,14.438686969987675
2007-01-09,14.46014159936204
2007-01-10,14.65322946424413
2007-01-11,14.824865932728061
2007-01-12,14.739049871647792
2007-01-16,14.97504656887021
2007-01-17,15.103769561167198
2007-01-18,14.588867961229761
2007-01-19,14.545959113304283
2007-01-22,14.953591488240885
2007-01-23,15.060863659490414
2007-01-24,15.296859329939046
2007-01-25,15.489945076713857
2007-01-26,15.425583731284819
2007-01-29,15.361220434609463
2007-01-30,15.404129055232602
2007-01-31,15.447037001652198
2007-02-01,15.361222810088929
2007-02-02,15.425585040030063
2007-02-05,15.382676030769215
2007-02-06,15.125225781136956
2007-02-07,15.18958679474581
2007-02-08,14.932138100433857
2007-02-09,14.374324442540141
2007-02-12,14.33141706027497
2007-02-13,14.653231227748993
2007-02-14,15.125225872154898
2007-02-15,15.683034585563275
2007-02-16,16.26229596616846
2007-02-20,16.02630141735335
2007-02-21,16.26230019357039
2007-02-22,16.64847459971432
2007-02-23,16.71283649807841
2007-02-26,15.017951749132253
2007-02-27,15.704490011583982
2007-02-28,15.704487691872568
2007-03-01,15.768848109328184
2007-03-02,15.661580274263184
2007-03-05,15.489946615320425
2007-03-06,15.68303340231191
2007-03-07,15.7473933040421
2007-03-08,15.811761307796724
2007-03-09,15.532856999441814
2007-03-12,15.554310399413172
2007-03-13,15.833213599304212
2007-03-14,15.68303330217506
2007-03-15,14.696139286154583
