Date,volume
2005-05-26,744100
2005-05-27,816900
2005-05-31,1063300
2005-06-01,824900
2005-06-02,1207900
2005-06-03,869000
2005-06-06,855700
2005-06-07,1223500
2005-06-08,768800
2005-06-09,808900
2005-06-10,381100
2005-06-13,447800
2005-06-14,505300
2005-06-15,395200
2005-06-16,363900
2005-06-17,569200
2005-06-20,814800
2005-06-21,425300
2005-06-22,784300
2005-06-23,1709800
2005-06-24,1094400
2005-06-27,1382400
2005-06-28,1043600
2005-06-29,899600
2005-06-30,735400
2005-07-01,754100
2005-07-05,923000
2005-07-06,728400
2005-07-07,638100
2005-07-08,603200
2005-07-11,480800
2005-07-12,728000
2005-07-13,396200
2005-07-14,614400
2005-07-15,983500
2005-07-18,1124600
2005-07-19,1120400
2005-07-20,774000
2005-07-21,742700
2005-07-22,510600
2005-07-25,420800
2005-07-26,873400
2005-07-27,2021900
2005-07-28,1176900
2005-07-29,500000
2005-08-01,495500
2005-08-02,659800
2005-08-03,464800
2005-08-04,481500
2005-08-05,310100
2005-08-08,440500
2005-08-09,777800
2005-08-10,876000
2005-08-11,460200
2005-08-12,566600
2005-08-15,423800
2005-08-16,407200
2005-08-17,365900
2005-08-18,500100
2005-08-19,597400
2005-08-22,627300
2005-08-23,705600
2005-08-24,1114200
2005-08-25,834600
2005-08-26,353400
2005-08-29,762300
2005-08-30,605800
2005-08-31,530100
2005-09-01,1316800
2005-09-02,345900
2005-09-06,459500
2005-09-07,396500
2005-09-08,376000
2005-09-09,521000
2005-09-12,278200
2005-09-13,477500
2005-09-14,531000
2005-09-15,390000
2005-09-16,902800
2005-09-19,285000
2005-09-20,387700
2005-09-21,323200
2005-09-22,411400
2005-09-23,324200
2005-09-26,592300
2005-09-27,956100
2005-09-28,1181100
2005-09-29,510600
2005-09-30,610300
2005-10-03,799700
2005-10-04,456900
2005-10-05,956400
2005-10-06,954000
2005-10-07,2622500
2005-10-10,1390700
2005-10-11,1119000
2005-10-12,906300
2005-10-13,878400
2005-10-14,803200
2005-10-17,446300
2005-10-18,632200
2005-10-19,618500
2005-10-20,1247300
2005-10-21,854900
2005-10-24,650400
2005-10-25,708700
2005-10-26,2572300
2005-10-27,922400
2005-10-28,1701400
2005-10-31,845500
2005-11-01,537500
2005-11-02,956800
2005-11-03,1150100
2005-11-04,471800
2005-11-07,668100
2005-11-08,436200
2005-11-09,434300
2005-11-10,221800
2005-11-11,402800
2005-11-14,623300
2005-11-15,234400
2005-11-16,592500
2005-11-17,323600
2005-11-18,663800
2005-11-21,1620200
2005-11-22,630000
2005-11-23,447300
2005-11-25,77400
2005-11-28,438100
2005-11-29,411500
2005-11-30,521100
2005-12-01,396400
2005-12-02,219500
2005-12-05,569600
2005-12-06,506100
2005-12-07,1149900
2005-12-08,763200
2005-12-09,525900
2005-12-12,607700
2005-12-13,577800
2005-12-14,886500
2005-12-15,393500
2005-12-16,808100
2005-12-19,620800
2005-12-20,563100
2005-12-21,767400
2005-12-22,1773200
2005-12-23,627000
2005-12-27,1101900
2005-12-28,1008800
2005-12-29,843200
2005-12-30,528000
2006-01-03,1204000
2006-01-04,935300
2006-01-05,724000
2006-01-06,808000
2006-01-09,954700
2006-01-10,863100
2006-01-11,493400
2006-01-12,832300
2006-01-13,523900
2006-01-17,351800
2006-01-18,353700
2006-01-19,685500
2006-01-20,656900
2006-01-23,368100
2006-01-24,614600
2006-01-25,643400
2006-01-26,719900
2006-01-27,2557900
2006-01-30,1409000
2006-01-31,1096300
2006-02-01,1090800
2006-02-02,778300
2006-02-03,638000
2006-02-06,670600
2006-02-07,683700
2006-02-08,881900
2006-02-09,789000
2006-02-10,1939100
2006-02-13,889900
2006-02-14,1096700
2006-02-15,755400
2006-02-16,723800
2006-02-17,546700
2006-02-21,529500
2006-02-22,897400
2006-02-23,435800
2006-02-24,262400
2006-02-27,495400
2006-02-28,723400
2006-03-01,998000
2006-03-02,814400
2006-03-03,626900
2006-03-06,643600
2006-03-07,316200
2006-03-08,648800
2006-03-09,452600
2006-03-10,482200
2006-03-13,702500
2006-03-14,500400
2006-03-15,367300
2006-03-16,971300
2006-03-17,809500
2006-03-20,1159200
2006-03-21,695700
2006-03-22,556300
2006-03-23,615800
2006-03-24,372100
2006-03-27,637600
2006-03-28,797700
2006-03-29,677900
2006-03-30,453500
2006-03-31,416700
2006-04-03,1227300
2006-04-04,1253400
2006-04-05,887700
2006-04-06,929900
2006-04-07,713300
2006-04-10,1049100
2006-04-11,905200
2006-04-12,799600
2006-04-13,478700
2006-04-17,827300
2006-04-18,759400
2006-04-19,288000
2006-04-20,737500
2006-04-21,600100
2006-04-24,587700
2006-04-25,1182500
2006-04-26,656300
2006-04-27,684400
2006-04-28,1489700
2006-05-01,1335700
2006-05-02,900400
2006-05-03,899600
2006-05-04,1278400
2006-05-05,566900
2006-05-08,778900
2006-05-09,639000
2006-05-10,423000
2006-05-11,2255700
2006-05-12,1054600
2006-05-15,1490400
2006-05-16,752800
2006-05-17,914900
2006-05-18,826000
2006-05-19,575600
2006-05-22,616000
2006-05-23,1094400
2006-05-24,665900
2006-05-25,1144300
2006-05-26,713400
2006-05-30,468700
2006-05-31,1240600
2006-06-01,571100
2006-06-02,516600
2006-06-05,545900
2006-06-06,487700
2006-06-07,794400
2006-06-08,1068200
2006-06-09,1100400
2006-06-12,925700
2006-06-13,1068200
2006-06-14,874700
2006-06-15,999400
2006-06-16,1310700
2006-06-19,669400
2006-06-20,747300
2006-06-21,1112000
2006-06-22,662000
2006-06-23,413800
2006-06-26,607100
2006-06-27,451900
2006-06-28,448300
2006-06-29,517400
2006-06-30,676400
2006-07-03,261900
2006-07-05,627300
2006-07-06,524200
2006-07-07,574900
2006-07-10,419500
2006-07-11,422200
2006-07-12,564600
2006-07-13,399000
2006-07-14,470400
2006-07-17,434900
2006-07-18,732900
2006-07-19,763000
2006-07-20,496100
2006-07-21,570900
2006-07-24,743900
2006-07-25,395300
2006-07-26,300600
2006-07-27,705500
2006-07-28,5349900
2006-07-31,1692800
2006-08-01,1272800
2006-08-02,1247600
2006-08-03,1732300
2006-08-04,1584800
2006-08-07,853100
2006-08-08,856200
2006-08-09,791600
2006-08-10,1423200
2006-08-11,705600
2006-08-14,793300
2006-08-15,1326900
2006-08-16,1346700
2006-08-17,1048700
2006-08-18,813300
2006-08-21,588200
2006-08-22,778700
2006-08-23,871800
2006-08-24,1145800
2006-08-25,908000
2006-08-28,579700
2006-08-29,815400
2006-08-30,829000
2006-08-31,1074600
2006-09-01,872400
2006-09-05,1120100
2006-09-06,887000
2006-09-07,451200
2006-09-08,699100
2006-09-11,451100
2006-09-12,808500
2006-09-13,408900
2006-09-14,517700
2006-09-15,788900
2006-09-18,581900
2006-09-19,1432700
2006-09-20,1933200
2006-09-21,1441500
2006-09-22,1384400
2006-09-25,984900
2006-09-26,2156700
2006-09-27,1080800
2006-09-28,625600
2006-09-29,813900
2006-10-02,801800
2006-10-03,578800
2006-10-04,306500
2006-10-05,732300
2006-10-06,919600
2006-10-09,979100
2006-10-10,1000000
2006-10-11,1188400
2006-10-12,887200
2006-10-13,1171300
2006-10-16,699500
2006-10-17,524600
2006-10-18,390100
2006-10-19,407000
2006-10-20,555400
2006-10-23,600600
2006-10-24,1092500
2006-10-25,673300
2006-10-26,2207900
2006-10-27,3146600
2006-10-30,1767300
2006-10-31,1280700
2006-11-01,931700
2006-11-02,767600
2006-11-03,797500
2006-11-06,887000
2006-11-07,2501200
2006-11-08,1450500
2006-11-09,848300
2006-11-10,448400
2006-11-13,757500
2006-11-14,667700
2006-11-15,556700
2006-11-16,369600
2006-11-17,446200
2006-11-20,534800
2006-11-21,765400
2006-11-22,725000
2006-11-24,375900
2006-11-27,632900
2006-11-28,475500
2006-11-29,554800
2006-11-30,749900
2006-12-01,566100
2006-12-04,600100
2006-12-05,433500
2006-12-06,408200
2006-12-07,640100
2006-12-08,869200
2006-12-11,656900
2006-12-12,1409400
2006-12-13,573400
2006-12-14,300000
2006-12-15,675800
2006-12-18,600100
2006-12-19,656700
2006-12-20,353500
2006-12-21,651800
2006-12-22,359800
2006-12-26,166100
2006-12-27,310600
2006-12-28,361700
2006-12-29,406900
2007-01-03,1534600
2007-01-04,1724000
2007-01-05,1294500
2007-01-08,1795000
2007-01-09,628700
2007-01-10,698800
2007-01-11,720900
2007-01-12,762300
2007-01-16,1153900
2007-01-17,932200
2007-01-18,817100
2007-01-19,587500
2007-01-22,537000
2007-01-23,546000
2007-01-24,704300
2007-01-25,1527200
2007-01-26,1791200
2007-01-29,1392100
2007-01-30,583300
2007-01-31,644200
2007-02-01,486900
2007-02-02,1146900
2007-02-05,628500
2007-02-06,719700
2007-02-07,1102600
2007-02-08,832600
2007-02-09,540500
2007-02-12,594100
2007-02-13,458000
2007-02-14,535300
2007-02-15,434800
2007-02-16,506300
2007-02-20,749400
2007-02-21,634300
2007-02-22,844500
2007-02-23,480100
2007-02-26,402900
2007-02-27,702000
2007-02-28,873400
2007-03-01,797800
2007-03-02,476700
2007-03-05,1246400
2007-03-06,1092100
2007-03-07,830600
2007-03-08,1824900
2007-03-09,812300
2007-03-12,586600
2007-03-13,541300
2007-03-14,420300
2007-03-15,343200
2007-03-16,455500
2007-03-19,389000
2007-03-20,279000
2007-03-21,545800
2007-03-22,662700
2007-03-23,342000
2007-03-26,394400
2007-03-27,388200
2007-03-28,335700
2007-03-29,250600
2007-03-30,566200
2007-04-02,526200
2007-04-03,807600
2007-04-04,694000
2007-04-05,1286900
2007-04-09,1665700
2007-04-10,1437000
2007-04-11,648200
2007-04-12,1087300
2007-04-13,1633600
2007-04-16,869100
2007-04-17,877200
2007-04-18,578900
2007-04-19,748800
2007-04-20,1037200
2007-04-23,603800
2007-04-24,692100
2007-04-25,626900
2007-04-26,546600
2007-04-27,1172700
2007-04-30,1164500
2007-05-01,1011100
2007-05-02,1590300
2007-05-03,568700
2007-05-04,472600
2007-05-07,344100
2007-05-08,259400
2007-05-09,470300
2007-05-10,886200
2007-05-11,400600
2007-05-14,434300
2007-05-15,548700
2007-05-16,558900
2007-05-17,497400
2007-05-18,499900
2007-05-21,631600
2007-05-22,466400
2007-05-23,1471700
2007-05-24,795400
2007-05-25,270200
2007-05-29,427700
2007-05-30,632900
2007-05-31,928500
2007-06-01,770900
2007-06-04,1486500
2007-06-05,581000
2007-06-06,801500
2007-06-07,1018400
2007-06-08,609400
2007-06-11,699100
2007-06-12,515500
2007-06-13,508100
2007-06-14,265600
2007-06-15,586000
2007-06-18,466000
2007-06-19,572800
2007-06-20,429800
2007-06-21,774600
2007-06-22,752100
2007-06-25,630000
2007-06-26,817700
2007-06-27,1181700
2007-06-28,805600
2007-06-29,1280700
2007-07-02,1129200
2007-07-03,452400
2007-07-05,779600
2007-07-06,570200
2007-07-09,328900
2007-07-10,677700
2007-07-11,510000
2007-07-12,518400
2007-07-13,558100
2007-07-16,388200
2007-07-17,473300
2007-07-18,629400
2007-07-19,580500
2007-07-20,713200
2007-07-23,857600
2007-07-24,881100
2007-07-25,1005400
2007-07-26,1043000
2007-07-27,2968000
2007-07-30,1553800
2007-07-31,1240900
2007-08-01,1182400
2007-08-02,1160100
2007-08-03,1091500
2007-08-06,1383500
2007-08-07,2058900
2007-08-08,2080300
2007-08-09,2505600
2007-08-10,1551000
2007-08-13,942800
2007-08-14,917600
2007-08-15,544300
2007-08-16,1412500
2007-08-17,1135200
2007-08-20,691600
2007-08-21,720300
2007-08-22,472700
2007-08-23,529300
2007-08-24,523900
2007-08-27,392200
2007-08-28,597300
2007-08-29,857700
2007-08-30,510100
2007-08-31,1055000
2007-09-04,908300
2007-09-05,987800
2007-09-06,786800
2007-09-07,494100
2007-09-10,607500
2007-09-11,426800
2007-09-12,625200
2007-09-13,399600
2007-09-14,516500
2007-09-17,583900
2007-09-18,1210600
2007-09-19,861300
2007-09-20,1434800
2007-09-21,975600
2007-09-24,746600
2007-09-25,752200
2007-09-26,887600
2007-09-27,515500
2007-09-28,596000
2007-10-01,674600
2007-10-02,1762900
2007-10-03,944500
2007-10-04,479700
2007-10-05,439800
2007-10-08,709300
2007-10-09,556100
2007-10-10,923600
2007-10-11,554700
2007-10-12,405900
2007-10-15,476500
2007-10-16,717800
2007-10-17,804700
2007-10-18,412700
2007-10-19,878300
2007-10-22,595500
2007-10-23,1085300
2007-10-24,1041300
2007-10-25,1154500
2007-10-26,1688300
2007-10-29,1224600
2007-10-30,910200
2007-10-31,1737600
2007-11-01,902800
2007-11-02,1433900
2007-11-05,1627100
2007-11-06,1079600
2007-11-07,1137900
2007-11-08,1136400
2007-11-09,784200
2007-11-12,1263600
2007-11-13,1016300
2007-11-14,727000
2007-11-15,594200
2007-11-16,686100
2007-11-19,916000
2007-11-20,1330200
2007-11-21,953700
2007-11-23,227700
2007-11-26,991700
2007-11-27,1493100
2007-11-28,756100
2007-11-29,1038100
2007-11-30,731200
2007-12-03,435800
2007-12-04,922800
2007-12-05,902900
2007-12-06,1015700
2007-12-07,851300
2007-12-10,644800
2007-12-11,2634100
2007-12-12,2377600
2007-12-13,1956000
2007-12-14,2236000
2007-12-17,1141400
2007-12-18,1245600
2007-12-19,917100
2007-12-20,781600
2007-12-21,1298200
2007-12-24,174500
2007-12-26,379800
2007-12-27,776900
2007-12-28,732100
2007-12-31,684800
2008-01-02,1253600
2008-01-03,1671500
2008-01-04,1657800
2008-01-07,1553500
2008-01-08,1580100
2008-01-09,1105500
2008-01-10,1631100
2008-01-11,729900
2008-01-14,852400
2008-01-15,1052900
2008-01-16,777400
2008-01-17,1230500
2008-01-18,1379600
2008-01-22,1614200
2008-01-23,2011000
2008-01-24,1478600
2008-01-25,3957000
2008-01-28,2345900
2008-01-29,1822100
2008-01-30,1105900
2008-01-31,2083800
2008-02-01,1087700
2008-02-04,1508200
2008-02-05,1240600
2008-02-06,1100000
2008-02-07,877700
2008-02-08,1187700
2008-02-11,649400
2008-02-12,941200
2008-02-13,979300
2008-02-14,676900
2008-02-15,459800
2008-02-19,604100
2008-02-20,569600
2008-02-21,1050400
2008-02-22,583500
2008-02-25,841200
2008-02-26,994700
2008-02-27,978100
2008-02-28,769300
2008-02-29,1046200
2008-03-03,602700
2008-03-04,740600
2008-03-05,1125100
2008-03-06,1220700
2008-03-07,1498100
2008-03-10,1422300
2008-03-11,1097000
2008-03-12,859100
2008-03-13,1073200
2008-03-14,969200
2008-03-17,921300
2008-03-18,941500
2008-03-19,1027600
2008-03-20,1228500
2008-03-24,908300
2008-03-25,650200
2008-03-26,1231000
2008-03-27,685300
2008-03-28,926500
2008-03-31,1023600
2008-04-01,1000600
2008-04-02,1105000
2008-04-03,1535400
2008-04-04,671000
2008-04-07,852300
2008-04-08,947200
2008-04-09,835900
2008-04-10,580400
2008-04-11,711200
2008-04-14,496700
2008-04-15,1317700
2008-04-16,2090800
2008-04-17,665100
2008-04-18,909500
2008-04-21,819500
2008-04-22,755700
2008-04-23,1368900
2008-04-24,1277200
2008-04-25,3714800
2008-04-28,1324500
2008-04-29,1698800
2008-04-30,1195100
2008-05-01,1924300
2008-05-02,1140300
2008-05-05,1288200
2008-05-06,1275200
2008-05-07,759100
2008-05-08,537300
2008-05-09,637400
2008-05-12,620900
2008-05-13,919600
2008-05-14,2174900
2008-05-15,709500
2008-05-16,773600
2008-05-19,1171900
2008-05-20,1163500
2008-05-21,965000
2008-05-22,694700
2008-05-23,1471000
2008-05-27,1015500
2008-05-28,1602300
2008-05-29,1344600
2008-05-30,913500
2008-06-02,786900
2008-06-03,1108200
2008-06-04,1396600
2008-06-05,1171900
2008-06-06,840900
2008-06-09,915800
2008-06-10,930500
2008-06-11,1712900
2008-06-12,1444100
2008-06-13,1267800
2008-06-16,690300
2008-06-17,1344600
2008-06-18,921700
2008-06-19,561500
2008-06-20,751800
2008-06-23,860500
2008-06-24,914000
2008-06-25,980300
2008-06-26,764600
2008-06-27,1108500
2008-06-30,767800
2008-07-01,1085100
2008-07-02,1294100
2008-07-03,800600
2008-07-07,1519700
2008-07-08,880500
2008-07-09,969700
2008-07-10,2313300
2008-07-11,2188800
2008-07-14,1569400
2008-07-15,1642000
2008-07-16,1103300
2008-07-17,1178500
2008-07-18,1584700
2008-07-21,921400
2008-07-22,1487000
2008-07-23,1800900
2008-07-24,1425200
2008-07-25,3167000
2008-07-28,1441400
2008-07-29,2021100
2008-07-30,1279200
2008-07-31,669900
2008-08-01,923000
2008-08-04,808300
2008-08-05,980900
2008-08-06,1173400
2008-08-07,1251500
2008-08-08,1223300
2008-08-11,1012200
2008-08-12,775800
2008-08-13,814300
2008-08-14,730400
2008-08-15,658000
2008-08-18,461700
2008-08-19,626200
2008-08-20,599700
2008-08-21,616600
2008-08-22,802100
2008-08-25,567000
2008-08-26,609700
2008-08-27,640200
2008-08-28,650700
2008-08-29,496800
2008-09-02,627000
2008-09-03,956600
2008-09-04,3060500
2008-09-05,1627700
2008-09-08,1023400
2008-09-09,765100
2008-09-10,926100
2008-09-11,1315000
2008-09-12,2433800
2008-09-15,1192000
2008-09-16,1434000
2008-09-17,1545800
2008-09-18,2556800
2008-09-19,3622100
2008-09-22,2083000
2008-09-23,973100
2008-09-24,1058900
2008-09-25,684700
2008-09-26,562900
2008-09-29,1555600
2008-09-30,1269700
2008-10-01,1072400
2008-10-02,1173100
2008-10-03,1033500
2008-10-06,1637500
2008-10-07,2256200
2008-10-08,2525200
2008-10-09,2379000
2008-10-10,3644200
2008-10-13,2712800
2008-10-14,1006300
2008-10-15,1498100
2008-10-16,2465700
2008-10-17,1204800
2008-10-20,1229700
2008-10-21,879900
2008-10-22,1348400
2008-10-23,2751800
2008-10-24,3234900
2008-10-27,1943600
2008-10-28,1493800
2008-10-29,1647400
2008-10-30,1935200
2008-10-31,2580000
2008-11-03,1049200
2008-11-04,1532000
2008-11-05,1391200
2008-11-06,1578400
2008-11-07,1198800
2008-11-10,1090800
2008-11-11,1428600
2008-11-12,1246000
2008-11-13,2266900
2008-11-14,872900
2008-11-17,1177500
2008-11-18,2002400
2008-11-19,2346300
2008-11-20,1393300
2008-11-21,1396700
2008-11-24,1225300
2008-11-25,1462100
2008-11-26,812000
2008-11-28,390200
2008-12-01,1441500
2008-12-02,1438500
2008-12-03,1690900
2008-12-04,1343600
2008-12-05,1448400
2008-12-08,1424400
2008-12-09,1809400
2008-12-10,1237400
2008-12-11,1589300
2008-12-12,7112300
2008-12-15,3259000
2008-12-16,2997900
2008-12-17,2170400
2008-12-18,2737400
2008-12-19,2461900
2008-12-22,1759000
2008-12-23,1589700
2008-12-24,447800
2008-12-26,719600
2008-12-29,1436700
2008-12-30,1333900
2008-12-31,913600
2009-01-02,2272800
2009-01-05,1817600
2009-01-06,1380400
2009-01-07,1173400
2009-01-08,912600
2009-01-09,1061700
2009-01-12,979800
2009-01-13,2637800
2009-01-14,2074400
2009-01-15,2563900
2009-01-16,1995900
2009-01-20,2436600
2009-01-21,1302100
2009-01-22,1908900
2009-01-23,1278400
2009-01-26,1787300
2009-01-27,1928900
2009-01-28,1670000
2009-01-29,1294000
2009-01-30,5263300
2009-02-02,2851900
2009-02-03,1506900
2009-02-04,1850500
2009-02-05,1549800
2009-02-06,2586900
2009-02-09,1466300
2009-02-10,3347900
2009-02-11,2005400
2009-02-12,1875800
2009-02-13,1362500
2009-02-17,1837400
2009-02-18,2658300
2009-02-19,1751200
2009-02-20,1704900
2009-02-23,1768700
2009-02-24,1870100
2009-02-25,1346400
2009-02-26,1648200
2009-02-27,2655200
2009-03-02,1348900
2009-03-03,2114700
2009-03-04,1915000
2009-03-05,1370500
2009-03-06,1305700
2009-03-09,1999400
2009-03-10,1702000
2009-03-11,1242800
2009-03-12,1532800
2009-03-13,984800
2009-03-16,985000
2009-03-17,611000
2009-03-18,858900
2009-03-19,1109000
2009-03-20,1577800
2009-03-23,1173200
2009-03-24,1176300
2009-03-25,1773400
2009-03-26,1141500
2009-03-27,1487500
2009-03-30,1350000
2009-03-31,1226600
2009-04-01,1976600
2009-04-02,1547600
2009-04-03,780900
2009-04-06,1680100
2009-04-07,1095000
2009-04-08,842700
2009-04-09,1781600
2009-04-13,1067500
2009-04-14,1246700
2009-04-15,1326300
2009-04-16,1386500
2009-04-17,1861500
2009-04-20,1518600
2009-04-21,1202800
2009-04-22,1032500
2009-04-23,1924400
2009-04-24,1669500
2009-04-27,1929000
2009-04-28,1458700
2009-04-29,3765400
2009-04-30,3304200
2009-05-01,7065600
2009-05-04,3293200
2009-05-05,2042300
2009-05-06,1480800
2009-05-07,1791700
2009-05-08,1832600
2009-05-11,1088500
2009-05-12,1127300
2009-05-13,1294000
2009-05-14,1013200
2009-05-15,1068600
2009-05-18,2116600
2009-05-19,1354100
2009-05-20,1615200
2009-05-21,972100
2009-05-22,650300
2009-05-26,679900
2009-05-27,922800
2009-05-28,977000
2009-05-29,808600
2009-06-01,1432000
2009-06-02,1080500
2009-06-03,767300
2009-06-04,695700
2009-06-05,996100
2009-06-08,586500
2009-06-09,1658600
2009-06-10,1296900
2009-06-11,909500
2009-06-12,766100
2009-06-15,1469700
2009-06-16,1786400
2009-06-17,1079900
2009-06-18,2441800
2009-06-19,1775000
2009-06-22,1386100
2009-06-23,2613000
2009-06-24,1198300
2009-06-25,1754400
2009-06-26,2736100
2009-06-29,984600
2009-06-30,1692800
2009-07-01,1340500
2009-07-02,967800
2009-07-06,882000
2009-07-07,937600
2009-07-08,1459500
2009-07-09,653300
2009-07-10,1405400
2009-07-13,1289600
2009-07-14,1274400
2009-07-15,795100
2009-07-16,1467700
2009-07-17,877800
2009-07-20,603900
2009-07-21,747900
2009-07-22,1632600
2009-07-23,2654300
2009-07-24,1542200
2009-07-27,1128300
2009-07-28,1709300
2009-07-29,1719600
2009-07-30,2536300
2009-07-31,7938100
2009-08-03,3385200
2009-08-04,2626400
2009-08-05,2207900
2009-08-06,1351000
2009-08-07,1345700
2009-08-10,1174600
2009-08-11,1100600
2009-08-12,2200500
2009-08-13,2833500
2009-08-14,1567900
2009-08-17,1158100
2009-08-18,1418200
2009-08-19,1681000
2009-08-20,1523800
2009-08-21,1218200
2009-08-24,892300
2009-08-25,916000
2009-08-26,1667700
2009-08-27,1004400
2009-08-28,647200
2009-08-31,963100
2009-09-01,1141100
2009-09-02,885600
2009-09-03,1029900
2009-09-04,912100
2009-09-08,831200
2009-09-09,647100
2009-09-10,1501100
2009-09-11,939700
2009-09-14,892900
2009-09-15,764900
2009-09-16,819400
2009-09-17,2063100
2009-09-18,1860400
2009-09-21,1431500
2009-09-22,1702500
2009-09-23,1527800
2009-09-24,1655700
2009-09-25,1068200
2009-09-28,1106900
2009-09-29,985400
2009-09-30,1480400
2009-10-01,1225300
2009-10-02,1768000
2009-10-05,1101100
2009-10-06,1054900
2009-10-07,688300
2009-10-08,808200
2009-10-09,538200
2009-10-12,415800
2009-10-13,703800
2009-10-14,1461100
2009-10-15,3124600
2009-10-16,1464600
2009-10-19,1174900
2009-10-20,1941300
2009-10-21,1559500
2009-10-22,2254800
2009-10-23,1030200
2009-10-26,1158900
2009-10-27,1466900
2009-10-28,1247000
2009-10-29,2205500
2009-10-30,3189600
2009-11-02,1943500
2009-11-03,1941700
2009-11-04,1635500
2009-11-05,773000
2009-11-06,783600
2009-11-09,977300
2009-11-10,1075100
2009-11-11,979500
2009-11-12,516800
2009-11-13,731400
2009-11-16,881900
2009-11-17,1845300
2009-11-18,989400
2009-11-19,746600
2009-11-20,1335700
2009-11-23,1125700
2009-11-24,633000
2009-11-25,541200
2009-11-27,416500
2009-11-30,1280900
2009-12-01,827100
2009-12-02,826300
2009-12-03,706600
2009-12-04,976500
2009-12-07,384300
2009-12-08,645200
2009-12-09,470400
2009-12-10,521900
2009-12-11,691500
2009-12-14,946000
2009-12-15,1063500
2009-12-16,811300
2009-12-17,801200
2009-12-18,976800
2009-12-21,959500
2009-12-22,913500
2009-12-23,317000
2009-12-24,254900
2009-12-28,381100
2009-12-29,616700
2009-12-30,443700
2009-12-31,433100
2010-01-04,1880200
2010-01-05,1568200
2010-01-06,1245300
2010-01-07,2581900
2010-01-08,2273200
2010-01-11,2347600
2010-01-12,2656900
2010-01-13,1352600
2010-01-14,1147700
2010-01-15,1239100
2010-01-19,2235000
2010-01-20,1301600
2010-01-21,1668900
2010-01-22,2016100
2010-01-25,796300
2010-01-26,879200
2010-01-27,1135200
2010-01-28,1114100
2010-01-29,1939600
2010-02-01,1740800
2010-02-02,1358000
2010-02-03,1190200
2010-02-04,1678300
2010-02-05,6012000
2010-02-08,2804000
2010-02-09,2224300
2010-02-10,1458100
2010-02-11,1542700
2010-02-12,1706800
2010-02-16,1879200
2010-02-17,1321900
2010-02-18,1537800
2010-02-19,985600
2010-02-22,4185600
2010-02-23,1983700
2010-02-24,1331500
2010-02-25,1302800
2010-02-26,945300
2010-03-01,3154400
2010-03-02,1398800
2010-03-03,866800
2010-03-04,775700
2010-03-05,1550400
2010-03-08,1490800
2010-03-09,1059700
2010-03-10,1226000
2010-03-11,1005000
2010-03-12,885000
2010-03-15,656600
2010-03-16,1046700
2010-03-17,1109800
2010-03-18,981100
2010-03-19,1714500
2010-03-22,1017600
2010-03-23,683400
2010-03-24,849400
2010-03-25,1186900
2010-03-26,1114000
2010-03-29,737800
2010-03-30,602900
2010-03-31,863400
2010-04-01,1344900
2010-04-05,1191900
2010-04-06,966700
2010-04-07,917000
2010-04-08,1367900
2010-04-09,2262500
2010-04-12,407400
2010-04-13,637600
2010-04-14,965100
2010-04-15,938900
2010-04-16,1475100
2010-04-19,1433800
2010-04-20,1527900
2010-04-21,1279200
2010-04-22,1726300
2010-04-23,1796700
2010-04-26,1330300
2010-04-27,2192800
2010-04-28,3567900
2010-04-29,2816600
2010-04-30,1971700
2010-05-03,1927600
2010-05-04,2066400
2010-05-05,2050000
2010-05-06,2918100
2010-05-07,5277700
2010-05-10,2027300
2010-05-11,2114400
2010-05-12,1566800
2010-05-13,1300800
2010-05-14,1847900
2010-05-17,1361400
2010-05-18,2621200
2010-05-19,3763700
2010-05-20,3621400
2010-05-21,2400800
2010-05-24,1818300
2010-05-25,3169400
2010-05-26,2328800
2010-05-27,1573500
2010-05-28,1412700
2010-06-01,1162500
2010-06-02,1395400
2010-06-03,1016500
2010-06-04,2149300
2010-06-07,1326700
2010-06-08,2716100
2010-06-09,3786500
2010-06-10,1036200
2010-06-11,767900
2010-06-14,1435500
2010-06-15,1473300
2010-06-16,1480200
2010-06-17,782200
2010-06-18,1193500
2010-06-21,1185300
2010-06-22,1432700
2010-06-23,700300
2010-06-24,2975900
2010-06-25,3739400
2010-06-28,1050300
2010-06-29,1131000
2010-06-30,921400
2010-07-01,2632500
2010-07-02,1853000
2010-07-06,1865000
2010-07-07,2686400
2010-07-08,2460400
2010-07-09,2088500
2010-07-12,1449900
2010-07-13,1880600
2010-07-14,1902100
2010-07-15,1569900
2010-07-16,1907600
2010-07-19,1800200
2010-07-20,2137000
2010-07-21,1531300
2010-07-22,2349700
2010-07-23,1359100
2010-07-26,1773700
2010-07-27,2023900
2010-07-28,2469200
2010-07-29,2569400
2010-07-30,1755600
2010-08-02,1821400
2010-08-03,1000300
2010-08-04,1492900
2010-08-05,1693700
2010-08-06,5146500
2010-08-09,2340100
2010-08-10,1874500
2010-08-11,1636300
2010-08-12,2129000
2010-08-13,1028900
2010-08-16,923900
2010-08-17,1539000
2010-08-18,735000
2010-08-19,1227300
2010-08-20,1799900
2010-08-23,881400
2010-08-24,1133800
2010-08-25,1396600
2010-08-26,2040200
2010-08-27,1391800
2010-08-30,1010000
2010-08-31,1047200
2010-09-01,3789800
2010-09-02,1181400
2010-09-03,953900
2010-09-07,1414200
2010-09-08,1167500
2010-09-09,827700
2010-09-10,774200
2010-09-13,734100
2010-09-14,1174400
2010-09-15,764700
