Date,open
2000-05-11,20.532294155152375
2000-05-12,20.927144885338482
2000-05-15,21.124570780483186
2000-05-16,22.111709327028507
2000-05-17,22.111708851659824
2000-05-18,21.1986202955246
2000-05-19,21.815563544595776
2000-05-22,20.976499612120854
2000-05-23,20.532293548583983
2000-05-24,19.84130089906725
2000-05-25,20.55696971259082
2000-05-26,20.285519865808876
2000-05-30,20.137445809248554
2000-05-31,21.32200469970703
2000-06-01,21.272640864756884
2000-06-02,22.50655689239502
2000-06-05,23.49368295872465
2000-06-06,23.00012625188344
2000-06-07,23.81450296080378
2000-06-08,23.296258689943425
2000-06-09,24.061281204223633
2000-06-12,24.085965868452906
2000-06-13,22.77801783879598
2000-06-14,23.197549260931925
2000-06-15,22.333801314485594
2000-06-16,21.223289958591568
2000-06-19,22.111706719882246
2000-06-20,23.937892933522374
2000-06-21,23.913214833481504
2000-06-22,23.493684065535263
2000-06-23,22.901398651612634
2000-06-26,23.098840713500977
2000-06-27,25.270532368230175
2000-06-28,26.060225830078124
2000-06-29,27.146065512368846
2000-06-30,25.44326169604025
2000-07-03,26.060230548565205
2000-07-05,25.714719824289997
2000-07-06,25.46794966556239
2000-07-07,26.183599550717474
2000-07-10,26.923968438292782
2000-07-11,27.244777475811834
2000-07-12,28.379988433509475
2000-07-13,30.378925440262776
2000-07-14,29.04627608600287
2000-07-17,29.416462229540954
2000-07-18,29.93470512059832
2000-07-19,29.274712616794485
2000-07-20,28.28569567394087
2000-07-21,27.69228196209544
2000-07-24,27.123593886766567
2000-07-25,26.901064976763003
2000-07-26,26.381853595146765
2000-07-27,25.71426800725003
2000-07-28,24.92305405560662
2000-07-31,25.516463069971707
2000-08-01,25.640085256667362
2000-08-02,24.749971389770508
2000-08-03,24.329653626716354
2000-08-04,24.92305692339989
2000-08-07,26.406569757769184
2000-08-08,27.69228778643571
2000-08-09,28.607121733615273
2000-08-10,28.928556343943804
2000-08-11,28.681297138805764
2000-08-14,29.076892518160633
2000-08-15,29.596122980117798
2000-08-16,30.065912132719124
2000-08-17,31.030200108384005
2000-08-18,31.648329121618282
2000-08-21,30.31317704598358
2000-08-22,31.450517790658136
2000-08-23,32.83514627868876
2000-08-24,34.219745772225515
2000-08-25,33.28019578859221
2000-08-28,33.898324792287404
2000-08-29,34.76370840921096
2000-08-30,34.64008368326965
2000-08-31,35.357123528030534
2000-09-01,35.975244080099536
2000-09-05,34.61536770251711
2000-09-06,34.417563580452125
2000-09-07,33.72525745301735
2000-09-08,34.51644006105933
2000-09-11,34.664817400571316
2000-09-12,35.01096810205585
2000-09-13,35.60436585600616
2000-09-14,36.148328625528436
2000-09-15,36.98898720172103
2000-09-18,37.23622943153066
2000-09-19,36.197771225383576
2000-09-20,36.98898267385641
2000-09-21,39.263712856834964
2000-09-22,38.57140557724342
2000-09-25,39.75822264653222
2000-09-26,40.27743271148075
2000-09-27,39.16481439391179
2000-09-28,39.857120950645374
2000-09-29,41.83513918208505
2000-10-02,41.5384487338833
2000-10-03,42.70051355997722
2000-10-04,40.35161746238881
2000-10-05,38.769206403015524
2000-10-06,39.01646283927213
2000-10-09,36.49447227216333
2000-10-10,36.791194354363206
2000-10-11,38.96700608866296
2000-10-12,39.560414364463405
2000-10-13,37.681283936464695
2000-10-16,39.263701707829554
2000-10-17,41.043920499318034
2000-10-18,39.96178875249975
2000-10-19,41.54640537085832
2000-10-20,42.11585830903389
2000-10-23,45.037471771240234
2000-10-24,45.0374751147586
2000-10-25,45.06223058434172
2000-10-26,43.9233041392494
2000-10-27,42.883395108309664
2000-10-30,44.22041685968383
2000-10-31,46.34973562711452
2000-11-01,47.389622517069036
2000-11-02,46.69635424458843
2000-11-03,47.216306292593
2000-11-06,46.17640816870644
2000-11-07,47.067753703809096
2000-11-08,46.151642534809724
2000-11-09,46.052603470651725
2000-11-10,43.15574995905375
2000-11-13,38.03051820573586
2000-11-14,38.921872372961936
2000-11-15,41.67018593295542
2000-11-16,43.18051158373063
2000-11-17,41.69494607979911
2000-11-20,43.13099814352319
2000-11-21,41.472117372615614
2000-11-22,41.34831825105271
2000-11-24,40.30842849128514
2000-11-27,41.39784177488035
2000-11-28,41.199755922870615
2000-11-29,38.624772492079586
2000-11-30,34.4899425760905
2000-12-01,35.28224966770177
2000-12-04,39.1694845194605
2000-12-05,38.72381512324015
2000-12-06,40.70456630805322
2000-12-07,39.76370769345821
2000-12-08,39.912258162200814
2000-12-11,40.75408585902131
2000-12-12,43.37860689212793
2000-12-13,42.759626105025006
2000-12-14,40.40745467211023
2000-12-15,38.649528738921894
2000-12-18,40.53125350557911
2000-12-19,42.06634384731077
2000-12-20,41.24927035245029
2000-12-21,40.58076664144229
2000-12-22,37.8324630449403
2000-12-26,39.66465929405174
2000-12-27,39.41708636400176
2000-12-28,40.65504611044883
2000-12-29,42.784355817522325
2001-01-02,41.001693823902876
2001-01-03,38.42670870988835
2001-01-04,39.61514707721815
2001-01-05,37.11444894818292
2001-01-08,33.96998668035318
2001-01-09,36.049786468702465
2001-01-10,34.24235134360231
2001-01-11,36.42117448286577
2001-01-12,37.956272608907184
2001-01-16,36.247863454917045
2001-01-17,36.08059666900017
2001-01-18,36.750089814391316
2001-01-19,37.27086702346802
2001-01-22,35.163069831000435
2001-01-23,35.584618573027534
2001-01-24,35.8574063001677
2001-01-25,35.708615561283985
2001-01-26,34.91508187071918
2001-01-29,36.00618106461177
2001-01-30,36.89889866428566
2001-01-31,36.859224871503706
2001-02-01,38.60497053031825
2001-02-02,37.74005020313263
2001-02-05,36.81955711007707
2001-02-06,36.47039603563311
2001-02-07,37.29566196212374
2001-02-08,36.2958230040122
2001-02-09,35.85143885052991
2001-02-12,35.18886818869863
2001-02-13,35.70862065259708
2001-02-14,34.67703098296041
2001-02-15,36.898910858038924
2001-02-16,35.43088230608015
2001-02-20,34.12156339558776
2001-02-21,31.562438887350126
2001-02-22,30.372160799278088
2001-02-23,29.162042784123855
2001-02-26,30.00317845323373
2001-02-27,31.221248924340106
2001-02-28,30.55070275454273
2001-03-01,28.46770320695287
2001-03-02,28.07092219507325
2001-03-05,28.824772867716774
2001-03-06,29.75719262043149
2001-03-07,29.36040281801869
2001-03-08,28.761302768544002
2001-03-09,27.574980808936036
2001-03-12,25.987940492344023
2001-03-13,24.61909610895201
2001-03-14,24.75797267925358
2001-03-15,24.59927053546544
2001-03-16,24.460392689450863
2001-03-19,23.67083870720399
2001-03-20,23.468490502757053
2001-03-21,22.119497744759823
2001-03-22,18.251069354013293
2001-03-23,18.06855787285982
2001-03-26,20.830020190018654
2001-03-27,20.869698707759966
2001-03-28,20.55229338600317
2001-03-29,20.167428131630754
2001-03-30,19.604024837394817
2001-04-02,20.758610587301128
2001-04-03,19.163621379978636
2001-04-04,18.6081457380893
2001-04-05,17.83446966652177
2001-04-06,19.004926818493246
2001-04-09,19.1239468248973
2001-04-10,19.26281313277577
2001-04-11,20.849870536542944
2001-04-12,20.671316659352012
2001-04-16,21.921114475355235
2001-04-17,21.56403369859965
2001-04-18,22.37547983463966
2001-04-19,24.04618246109688
2001-04-20,25.60947088231824
2001-04-23,25.020759388946303
2001-04-24,24.56729035791858
2001-04-25,24.344513730560923
2001-04-26,24.80197309135496
2001-04-27,25.824294026644708
2001-04-30,25.85611143430785
2001-05-01,25.99533059563934
2001-05-02,25.45831976996528
2001-05-03,25.060541786495257
2001-05-04,24.324631691269513
2001-05-07,24.607054986840662
2001-05-08,25.593570979461486
2001-05-09,25.418545408170854
2001-05-10,26.35334579637303
2001-05-11,25.63732771848944
2001-05-14,25.55378761933955
2001-05-15,25.060530791411527
2001-05-16,25.665163701499164
2001-05-17,26.691460161978256
2001-05-18,27.892775129729237
2001-05-21,28.919051414681412
2001-05-22,30.120371611789622
2001-05-23,29.77828365403211
2001-05-24,28.58092836076322
2001-05-25,28.624686267839266
2001-05-29,29.038402208780965
2001-05-30,27.049470149325952
2001-05-31,26.65964268481687
2001-06-01,27.82514241316113
2001-06-04,27.845049463177023
2001-06-05,27.900731348888275
2001-06-06,29.60325259334457
2001-06-07,29.197506943021832
2001-06-08,28.998607811806195
2001-06-11,28.043922427791387
2001-06-12,25.856097521395387
2001-06-13,26.731232438057692
2001-06-14,26.84262065793394
2001-06-15,28.12348842118404
2001-06-18,28.147358885232727
2001-06-19,26.651679396629333
2001-06-20,25.4185390739661
2001-06-21,23.763743978253043
2001-06-22,23.35005132269837
2001-06-25,22.87271637506126
2001-06-26,20.764446053405493
2001-06-27,21.400902922080196
2001-06-28,21.377033185111056
2001-06-29,21.17813836937063
2001-07-02,21.162228078086073
2001-07-03,21.4804491763085
2001-07-05,21.22586809194312
2001-07-06,20.446221297566524
2001-07-09,19.968874314480328
2001-07-10,20.684877643772555
2001-07-11,20.605327289144153
2001-07-12,20.167763078285493
2001-07-13,21.63161593596092
2001-07-16,22.276032474505175
2001-07-17,22.554482268216933
2001-07-18,22.427193106531828
2001-07-19,24.843766561826385
2001-07-20,23.926591203680204
2001-07-23,24.086105014205774
2001-07-24,24.125983247366115
2001-07-25,24.803892598846296
2001-07-26,26.11985833304269
2001-07-27,26.75790662673173
2001-07-30,27.076920418761524
2001-07-31,24.963404086329984
2001-08-01,25.114947828817424
2001-08-02,25.12291791333484
2001-08-03,24.8038968524317
2001-08-06,24.500826168552372
2001-08-07,24.716166663759633
2001-08-08,24.165847321228807
2001-08-09,22.73025300319564
2001-08-10,23.30450184222733
2001-08-13,23.727203195159593
2001-08-14,23.687330020787133
2001-08-15,23.767081047560364
2001-08-16,22.84989534999672
2001-08-17,22.610619413722944
2001-08-20,22.49099752168293
2001-08-21,22.171972071004333
2001-08-22,23.097129222415855
2001-08-23,23.280570523572504
2001-08-24,22.97749805047642
2001-08-27,23.727201890898804
2001-08-28,24.740086368159172
2001-08-29,24.96340714239201
2001-08-30,25.242554461244403
2001-08-31,25.92046957160762
2001-09-04,25.4020688198901
2001-09-05,25.402065626361942
2001-09-06,24.261549819518375
2001-09-07,23.479964618479134
2001-09-10,23.527809385539882
2001-09-17,23.926589153260608
2001-09-18,22.530874927937685
2001-09-19,21.892835020830464
2001-09-20,21.533934326309666
2001-09-21,19.54004711282963
2001-09-24,21.709391294269324
2001-09-25,22.012460509440224
2001-09-26,21.69344523619741
2001-09-27,20.943737523676177
2001-09-28,20.69649257345112
2001-10-01,20.879932792069198
2001-10-02,20.656623744446023
2001-10-03,21.047418937938637
2001-10-04,22.95358185868198
2001-10-05,22.650504825041097
2001-10-08,22.03639174414702
2001-10-09,22.570748765486478
2001-10-10,22.17197298731788
2001-10-11,22.610626927218068
2001-10-12,23.089160247239086
2001-10-15,23.320449575397653
2001-10-16,23.16094810638743
2001-10-17,24.383875417726088
2001-10-18,23.984145108005812
2001-10-19,23.224649707805945
2001-10-22,22.880871525229747
2001-10-23,22.944828771500326
2001-10-24,22.30525298112506
2001-10-25,21.78560380720771
2001-10-26,21.977474918833206
2001-10-29,21.921505019147283
2001-10-30,21.56175369328786
2001-10-31,21.401845570911412
2001-11-01,21.825576782226562
2001-11-02,21.74562644958496
2001-11-05,21.94549701158529
2001-11-06,21.825566247599845
2001-11-07,22.26527955260943
2001-11-08,22.38519264997358
2001-11-09,21.74562642375046
2001-11-12,21.6976644667529
2001-11-13,22.497134740165322
2001-11-14,23.584406389488617
2001-11-15,23.568415139697333
2001-11-16,23.720317867238016
2001-11-19,23.328575076744052
2001-11-20,23.064752412056208
2001-11-21,23.088740515001344
2001-11-23,22.824909296655516
2001-11-26,23.18467205924732
2001-11-27,23.14469963802951
2001-11-28,23.02478165546305
2001-11-29,22.33724021911621
2001-11-30,22.265276654132585
2001-12-03,22.14536151487073
2001-12-04,21.7456284804356
2001-12-05,23.78427483640992
2001-12-06,25.151370862826358
2001-12-07,25.7989449048992
2001-12-10,25.74299025145965
2001-12-11,25.679023646919177
2001-12-12,25.423189163208008
2001-12-13,25.103401457465225
2001-12-14,24.783622216143172
2001-12-17,24.75164394572375
2001-12-18,25.463171714585243
2001-12-19,25.982825280962693
2001-12-20,26.342569072631942
2001-12-21,25.99081635898132
2001-12-24,26.38257164499432
2001-12-26,26.814264684378745
2001-12-27,27.58175496852144
2001-12-28,28.24534061062045
2001-12-31,28.980849296802724
2002-01-02,27.861593562242536
2002-01-03,27.621748909887234
2002-01-04,28.780993834977593
2002-01-07,28.541122807927763
2002-01-08,28.381247956412178
2002-01-09,28.061446924071436
2002-01-10,27.589750955011013
2002-01-11,26.830260361557176
2002-01-14,26.790295178617303
2002-01-15,26.142725376816557
2002-01-16,26.39854080386998
2002-01-17,25.63743032854452
2002-01-18,25.685482205444384
2002-01-22,25.59736079673629
2002-01-23,24.684027192301308
2002-01-24,25.661452849033594
2002-01-25,25.517246092964676
2002-01-28,24.988471888848775
2002-01-29,24.15526313611451
2002-01-30,23.674561070458005
2002-01-31,23.594440735238248
2002-02-01,23.298009069965858
2002-02-04,23.35408137610459
2002-02-05,22.07221471698099
2002-02-06,21.63156545028053
2002-02-07,20.870458084288682
2002-02-08,21.503378657175773
2002-02-11,20.870458858965442
2002-02-12,21.15086543208897
2002-02-13,21.110821607742487
2002-02-14,21.03069129004637
2002-02-15,20.437827454585587
2002-02-19,19.62865533018494
2002-02-20,19.27613780547215
2002-02-21,19.364260391021027
2002-02-22,19.30817971586121
2002-02-25,19.06783505000656
2002-02-26,19.37227589065098
2002-02-27,19.756837935623512
2002-02-28,18.947662761076174
2002-03-01,16.42397229633634
2002-03-04,13.219296480123804
2002-03-05,12.986954878658887
2002-03-06,13.41958267548505
2002-03-07,13.780110931421683
2002-03-08,14.260816237690268
2002-03-11,13.940348308997134
2002-03-12,13.41958787320916
2002-03-13,13.932336719344104
2002-03-14,13.948356639740307
2002-03-15,14.084553243554803
2002-03-18,14.132622426557246
2002-03-19,14.156660191159586
2002-03-20,14.300872893785938
2002-03-21,14.42105461557421
2002-03-22,14.405021254374878
2002-03-25,14.13262883885862
2002-03-26,14.100577643315326
2002-03-27,14.260814804209598
2002-03-28,14.541215333234947
2002-04-01,14.597309085467208
2002-04-02,14.549235284985935
2002-04-03,14.42104568527585
2002-04-04,13.940346513204913
2002-04-05,13.956370267099217
2002-04-08,13.619878275038976
2002-04-09,13.4997023496199
2002-04-10,13.31543835860597
2002-04-11,12.418123091162528
2002-04-12,9.774267161871268
2002-04-15,9.894438565013665
2002-04-16,10.15081463979441
2002-04-17,10.279137101967029
2002-04-18,10.826928301916732
2002-04-19,10.706088251421404
2002-04-22,11.07665523351994
2002-04-23,10.923598386903134
2002-04-24,10.432195175118766
2002-04-25,10.456358051707952
2002-04-26,10.311356228273363
2002-04-29,9.779679787540703
2002-04-30,10.158297857362907
2002-05-01,10.1905234979258
2002-05-02,10.013299981943785
2002-05-03,10.069684848222854
2002-05-06,9.997182845633265
2002-05-07,9.747459208014602
2002-05-08,9.989129978413649
2002-05-09,10.271078545187311
2002-05-10,9.916630517198456
2002-05-13,9.94884650188756
2002-05-14,10.351636037092568
2002-05-15,10.778594367954822
2002-05-16,11.092765510091779
2002-05-17,11.310276262343125
2002-05-20,11.278047379245987
2002-05-21,11.334440759375584
2002-05-22,10.955813356455414
2002-05-23,11.124989683559651
2002-05-24,11.519718758767025
2002-05-28,11.35055136571906
2002-05-29,11.302216529846191
2002-05-30,11.302216919703278
2002-05-31,11.221659440467095
2002-06-03,11.173323669973744
2002-06-04,10.49664035247632
2002-06-05,10.730257004397107
2002-06-06,10.706089268187
2002-06-07,10.754425570392716
2002-06-10,10.722202027161543
2002-06-11,10.673869774891779
2002-06-12,10.432193372401947
2002-06-13,10.23079724549115
2002-06-14,10.351638010428083
2002-06-17,10.190520781853765
2002-06-18,9.908567878073697
2002-06-19,9.7877328331315
2002-06-20,9.79579534223064
2002-06-21,8.804932415322666
2002-06-24,8.740489330855146
2002-06-25,9.022435221005917
2002-06-26,8.837154781860391
2002-06-27,8.982160074932267
2002-06-28,8.998270676252444
2002-07-01,8.982162719739469
2002-07-02,8.273254938839974
2002-07-03,7.733520486799129
2002-07-05,7.620737262174435
2002-07-08,8.184642677339559
2002-07-09,7.822134930440476
2002-07-10,7.741571908512924
2002-07-11,7.451567388583969
2002-07-12,7.338788450348221
2002-07-15,7.797964706426784
2002-07-16,7.282397626391685
2002-07-17,7.308640091236304
2002-07-18,6.983809838312498
2002-07-19,6.658984912675032
2002-07-22,6.074294588102479
2002-07-23,5.887519977562897
2002-07-24,5.522084505476232
2002-07-25,6.090536001951984
2002-07-26,5.911881179150495
2002-07-29,5.643895885532841
2002-07-30,5.895639041851943
2002-07-31,6.374758953957147
2002-08-01,6.1067782098771595
2002-08-02,6.252950303915086
2002-08-05,6.139261555576722
2002-08-06,6.12301854786324
2002-08-07,6.131139916510964
2002-08-08,6.009330133576877
2002-08-09,6.277312619907394
2002-08-12,6.066171840579015
2002-08-13,5.181016749184458
2002-08-14,4.718134062900618
2002-08-15,4.669411407780633
2002-08-16,4.141561053174853
2002-08-19,4.303979186933545
2002-08-20,4.46639294050244
2002-08-21,4.377064743848232
2002-08-22,4.50699420014782
2002-08-23,4.95363582212117
2002-08-26,4.7749807745081405
2002-08-27,4.872429429808548
2002-08-28,4.5151158932061
2002-08-29,4.287737069649822
2002-08-30,4.425788295377169
2002-09-03,4.580083807877218
2002-09-04,4.328340074679862
2002-09-05,4.523238200074064
2002-09-06,4.336461356403288
2002-09-09,4.401427339607835
2002-09-10,4.482633671983885
2002-09-11,4.653168621237362
2002-09-12,4.5963243025653355
2002-09-13,4.466392873004537
2002-09-16,4.336461480102463
2002-09-17,4.5476008355146105
2002-09-18,4.20652802850389
2002-09-19,4.027874268038613
2002-09-20,4.060358445822115
2002-09-23,4.279614973745069
2002-09-24,4.10096234281552
2002-09-25,4.182166820128044
2002-09-26,4.3770650256252255
2002-09-27,4.490755307909612
2002-09-30,4.466392603406735
2002-10-01,4.547599664205332
2002-10-02,4.385185071465035
2002-10-03,4.54760117784319
2002-10-04,4.612566068524224
2002-10-07,4.450149245357579
2002-10-08,4.4176704401574804
2002-10-09,4.287736376080588
2002-10-10,4.03599559015341
2002-10-11,3.6543206926841205
2002-10-14,3.8086145349156615
2002-10-15,3.922306865196036
2002-10-16,3.8567362202536186
2002-10-17,3.9721116768429336
2002-10-18,3.617753447613108
2002-10-21,3.807293495316386
2002-10-22,3.8979418975170685
2002-10-23,3.6919216417390914
2002-10-24,3.8979424628485666
2002-10-25,3.939147656726527
2002-10-28,4.260541768108296
2002-10-29,4.450083676468335
2002-10-30,5.191766257846071
2002-10-31,5.356579955382841
2002-11-01,5.743903089253117
2002-11-04,6.59271536545648
2002-11-05,6.0817806133842165
2002-11-06,6.180668830871582
2002-11-07,6.032334955147727
2002-11-08,6.263077627245748
2002-11-11,6.205393947979173
2002-11-12,5.974649235736344
2002-11-13,5.933443417443121
2002-11-14,6.180670100020379
2002-11-15,6.205394845006816
2002-11-18,6.386693299044964
2002-11-19,6.180672660384337
2002-11-20,6.304283393894083
2002-11-21,6.551512426747772
2002-11-22,6.963552791825297
2002-11-25,7.0871673721811055
2002-11-26,7.293192802523758
2002-11-27,7.070687703709773
2002-11-29,7.004763497136916
2002-12-02,7.3179147581523125
2002-12-03,7.210781746037401
2002-12-04,6.963555670775022
2002-12-05,6.864664519791439
2002-12-06,6.551511643432469
2002-12-09,6.7163303033009925
2002-12-10,6.592716277348502
2002-12-11,6.798740309948575
2002-12-12,7.004760945450834
2002-12-13,6.955314069286942
2002-12-16,6.798738661015642
2002-12-17,6.8399375560203515
2002-12-18,6.75753321683474
2002-12-19,6.7987386724083
2002-12-20,6.535029745832142
2002-12-23,6.427898278677479
2002-12-24,6.427896870824636
2002-12-26,6.345488615719571
2002-12-27,6.7987389019856215
2002-12-30,6.7163303033009925
2002-12-31,6.510308598590503
2003-01-02,6.881147911829537
2003-01-03,7.2767093419324365
2003-01-06,6.947074386781799
2003-01-07,7.326158022982433
2003-01-08,7.087169559387122
2003-01-09,6.947071418372027
2003-01-10,6.9305924286783345
2003-01-13,7.177819430846342
2003-01-14,7.144855029085039
2003-01-15,7.598739872251116
2003-01-16,7.249945907078922
2003-01-17,7.274859545639625
2003-01-21,7.0174169937602695
2003-01-22,6.809801840254034
2003-01-23,6.676928103585327
2003-01-24,6.7682781382415556
2003-01-27,6.5606608390808105
2003-01-28,6.768279384674543
2003-01-29,6.602186381970573
2003-01-30,6.685232340707396
2003-01-31,6.5606630747904005
2003-02-03,6.560662682083859
2003-02-04,6.1869525934896314
2003-02-05,6.211867936866757
2003-02-06,6.444398933920955
2003-02-07,6.4111801944577635
2003-02-10,6.319827629029545
2003-02-11,6.228478021855079
2003-02-12,6.1620407426129455
2003-02-13,6.120515744162267
2003-02-14,6.377958353535269
2003-02-18,6.336437899641677
2003-02-19,6.477616786956787
2003-02-20,6.48592196958656
2003-02-21,6.610489471979065
2003-02-24,6.685233688794394
2003-02-25,6.510836260669602
2003-02-26,6.593881950730775
2003-02-27,6.62710054567157
2003-02-28,6.93436976541092
2003-03-03,7.058942548630116
2003-03-04,6.768279796989632
2003-03-05,6.784884725278908
2003-03-06,6.859629642668984
2003-03-07,6.784887433498083
2003-03-10,6.801495337274218
2003-03-11,6.652013284420645
2003-03-12,6.643707629548769
2003-03-13,6.643708300502786
2003-03-14,6.9592839325970814
2003-03-17,6.909455190842837
2003-03-18,7.233339431594697
2003-03-19,7.19181406306619
2003-03-20,7.225034159427702
2003-03-21,7.225032652285718
2003-03-24,7.382822551758946
2003-03-25,7.225033681743235
2003-03-26,7.540605145833686
2003-03-27,7.391126255302141
2003-03-28,7.507389308188218
2003-03-31,7.515695121442665
2003-04-01,7.391124743667963
2003-04-02,7.565524061757157
2003-04-03,7.764832256293103
2003-04-04,7.839574996555814
2003-04-07,7.640264895844494
2003-04-08,7.573829098076203
2003-04-09,7.391125202178955
2003-04-10,7.391123925527549
2003-04-11,7.399430068526999
2003-04-14,7.3496026586994585
2003-04-15,7.366015106485671
2003-04-16,7.575274558019449
2003-04-17,7.407865221286049
2003-04-21,7.617127932041164
2003-04-22,7.742685967459112
2003-04-23,8.203060592395607
2003-04-24,7.951950352505519
2003-04-25,7.583651521915
2003-04-28,7.901724578926299
2003-04-29,8.186319911756144
2003-04-30,8.362098929208196
2003-05-01,8.320250302425238
2003-05-02,8.537884730299274
2003-05-05,8.780622375880295
2003-05-06,9.040110574323277
2003-05-07,9.274478990206264
2003-05-08,8.998254762700126
2003-05-09,8.973144851448554
2003-05-12,9.30796737481967
2003-05-13,9.37492924941055
2003-05-14,9.416782345345268
2003-05-15,10.044563609958129
2003-05-16,9.94412050150598
2003-05-19,10.044565353526801
2003-05-20,9.626041805939828
2003-05-21,9.333078574336119
2003-05-22,9.575821554772787
2003-05-23,9.87715662600557
2003-05-27,10.086416106614488
2003-05-28,10.504939808276688
2003-05-29,10.546793622994604
2003-05-30,10.697461818717837
2003-06-02,10.705832490060233
2003-06-03,10.756057841541383
2003-06-04,10.697459671010948
2003-06-05,11.266654808716464
2003-06-06,11.467550159968425
2003-06-09,11.509396667988195
2003-06-10,10.873241972444946
2003-06-11,11.174577634486525
2003-06-12,11.542882083415261
2003-06-13,11.216429749256104
2003-06-16,11.141097958321753
2003-06-17,11.300136663195115
2003-06-18,11.492654687071585
2003-06-19,11.886065039561103
2003-06-20,11.718657812770607
2003-06-23,11.517767135692052
2003-06-24,11.191324651629508
2003-06-25,11.24154499230937
2003-06-26,11.216432999676304
2003-06-27,11.300136585438405
2003-06-30,11.584733002588559
2003-07-01,11.509400205712224
2003-07-02,11.542882296102627
2003-07-03,11.718655830212088
2003-07-07,11.743772407817739
2003-07-08,11.80236731171369
2003-07-09,11.77725089085022
2003-07-10,12.053480864425053
2003-07-11,11.802366956180375
2003-07-14,11.96977402935404
2003-07-15,12.405044565307172
2003-07-16,12.34640384078382
2003-07-17,12.026814662041033
2003-07-18,11.690399255397866
2003-07-21,12.0688661010367
2003-07-22,11.77449833524692
2003-07-23,11.353982781601868
2003-07-24,11.984761109573785
2003-07-25,12.136150134040186
2003-07-28,12.405272206899927
2003-07-29,12.531434062347175
2003-07-30,12.48938548499625
2003-07-31,12.783744556752353
2003-08-01,12.413686925517265
2003-08-04,12.556667623758415
2003-08-05,12.615537546366934
2003-08-06,12.623950675607947
2003-08-07,11.942714035505782
2003-08-08,12.068870208670756
2003-08-11,11.951116436736017
2003-08-12,12.08568512297324
2003-08-13,12.53143252884945
2003-08-14,12.8089784736073
2003-08-15,12.867844909943909
2003-08-18,12.90989423176938
2003-08-19,13.11174706060001
2003-08-20,13.372465884566418
2003-08-21,13.624778593090419
2003-08-22,13.473392300013918
2003-08-25,13.16221103696501
2003-08-26,13.069694405657335
2003-08-27,12.884666651435833
2003-08-28,13.036056982415042
2003-08-29,12.951949522131208
2003-09-02,13.961194379096348
2003-09-03,13.835040739996476
2003-09-04,13.666831584628806
2003-09-05,14.12939691010326
2003-09-08,14.230318239392156
2003-09-09,14.087348649966769
2003-09-10,13.591132924092978
2003-09-11,13.439748665020296
2003-09-12,13.078103898071033
2003-09-15,13.288364762779569
2003-09-16,13.456569615671008
