Date,low
2020-12-02,13.350000381469727
2020-12-03,15.079999923706055
2020-12-04,15.300000190734863
2020-12-07,15.779999732971191
2020-12-08,15.699999809265137
2020-12-09,14.90999984741211
2020-12-10,15.0600004196167
2020-12-11,14.829999923706055
2020-12-14,15.020000457763672
2020-12-15,15.210000038146973
2020-12-16,15.109999656677246
2020-12-17,14.739999771118164
2020-12-18,14.779999732971191
2020-12-21,14.649999618530273
2020-12-22,16.219999313354492
2020-12-23,18.190000534057617
2020-12-24,19.25
2020-12-28,21.5
2020-12-29,19.25
2020-12-30,19.899999618530273
2020-12-31,19.040000915527344
2021-01-04,17.799999237060547
2021-01-05,18.149999618530273
2021-01-06,18.030000686645508
2021-01-07,18.5
2021-01-08,19.059999465942383
2021-01-11,19.5
2021-01-12,19.5
2021-01-13,19.149999618530273
2021-01-14,19.600000381469727
2021-01-15,19.389999389648438
2021-01-19,19.34000015258789
2021-01-20,19.709999084472656
2021-01-21,20.510000228881836
2021-01-22,20.690000534057617
2021-01-25,18.09000015258789
2021-01-26,19.190000534057617
2021-01-27,17.0
2021-01-28,17.5
2021-01-29,17.280000686645508
2021-02-01,17.850000381469727
2021-02-02,18.889999389648438
2021-02-03,18.540000915527344
2021-02-04,18.93000030517578
2021-02-05,19.270000457763672
2021-02-08,21.732999801635742
2021-02-09,22.239999771118164
2021-02-10,21.79199981689453
2021-02-11,21.889999389648438
2021-02-12,22.350000381469727
2021-02-16,21.950000762939453
2021-02-17,21.979999542236328
2021-02-18,25.110000610351562
2021-02-19,25.549999237060547
2021-02-22,22.899999618530273
2021-02-23,17.06999969482422
2021-02-24,20.219999313354492
2021-02-25,18.700000762939453
2021-02-26,16.649999618530273
2021-03-01,18.600000381469727
2021-03-02,17.799999237060547
2021-03-03,16.25
2021-03-04,14.680000305175781
2021-03-05,14.020000457763672
2021-03-08,15.680000305175781
2021-03-09,16.780000686645508
2021-03-10,17.510000228881836
2021-03-11,18.899999618530273
2021-03-12,18.139999389648438
2021-03-15,17.809999465942383
2021-03-16,16.530000686645508
2021-03-17,16.280000686645508
2021-03-18,17.0
2021-03-19,17.399999618530273
2021-03-22,18.700000762939453
2021-03-23,18.010000228881836
2021-03-24,18.3799991607666
2021-03-25,16.6299991607666
2021-03-26,17.280000686645508
2021-03-29,17.559999465942383
2021-03-30,15.5600004196167
2021-03-31,16.5
2021-04-01,16.209999084472656
2021-04-05,16.329999923706055
2021-04-06,16.760000228881836
2021-04-07,16.770000457763672
2021-04-08,16.5
2021-04-09,16.450000762939453
2021-04-12,15.869999885559082
2021-04-13,15.960000038146973
2021-04-14,16.020000457763672
2021-04-15,15.350000381469727
2021-04-16,14.539999961853027
2021-04-19,13.8100004196167
2021-04-20,12.864999771118164
2021-04-21,12.90999984741211
2021-04-22,13.619999885559082
2021-04-23,13.779999732971191
2021-04-26,14.069999694824219
2021-04-27,14.210000038146973
2021-04-28,13.970000267028809
2021-04-29,13.899999618530273
2021-04-30,14.039999961853027
2021-05-03,14.149999618530273
2021-05-04,12.9399995803833
2021-05-05,13.069999694824219
2021-05-06,11.670000076293945
2021-05-07,11.899999618530273
2021-05-10,11.109999656677246
2021-05-11,10.4399995803833
2021-05-12,10.710000038146973
2021-05-13,9.199999809265137
2021-05-14,9.300000190734863
2021-05-17,9.359999656677246
2021-05-18,9.699999809265137
2021-05-19,9.449999809265137
2021-05-20,9.989999771118164
2021-05-21,10.109999656677246
2021-05-24,10.270000457763672
2021-05-25,10.255000114440918
2021-05-26,10.180000305175781
2021-05-27,10.883999824523926
2021-05-28,11.449999809265137
2021-06-01,11.930000305175781
2021-06-02,12.279999732971191
2021-06-03,12.319999694824219
2021-06-04,12.680000305175781
2021-06-07,13.149999618530273
2021-06-08,13.699999809265137
2021-06-09,13.989999771118164
2021-06-10,13.550000190734863
2021-06-11,13.819999694824219
2021-06-14,13.869999885559082
2021-06-15,13.199999809265137
2021-06-16,13.239999771118164
2021-06-17,13.569999694824219
2021-06-18,13.640000343322754
2021-06-21,13.859999656677246
2021-06-22,13.579999923706055
2021-06-23,13.569999694824219
2021-06-24,13.319999694824219
2021-06-25,13.300000190734863
2021-06-28,14.109999656677246
2021-06-29,14.130000114440918
2021-06-30,13.949999809265137
2021-07-01,13.949999809265137
2021-07-02,12.25
2021-07-06,12.170000076293945
2021-07-07,12.079999923706055
2021-07-08,11.760000228881836
2021-07-09,12.529999732971191
2021-07-12,12.369999885559082
2021-07-13,11.680000305175781
2021-07-14,10.670000076293945
2021-07-15,10.470000267028809
2021-07-16,10.350000381469727
2021-07-19,10.069999694824219
2021-07-20,10.517999649047852
2021-07-21,10.8100004196167
2021-07-22,10.979999542236328
2021-07-23,10.460000038146973
2021-07-26,10.520000457763672
2021-07-27,10.65999984741211
2021-07-28,10.670000076293945
2021-07-29,10.800000190734863
2021-07-30,10.65999984741211
2021-08-02,10.420000076293945
2021-08-03,10.175000190734863
2021-08-04,9.930000305175781
2021-08-05,10.0
2021-08-06,10.0
2021-08-09,10.65999984741211
2021-08-10,11.300000190734863
2021-08-11,11.130000114440918
2021-08-12,11.352999687194824
2021-08-13,10.625
2021-08-16,10.109999656677246
2021-08-17,9.720000267028809
2021-08-18,9.65999984741211
2021-08-19,9.90999984741211
2021-08-20,9.970000267028809
2021-08-23,10.350000381469727
2021-08-24,11.319999694824219
2021-08-25,11.609999656677246
2021-08-26,11.619999885559082
2021-08-27,11.680000305175781
2021-08-30,11.75
2021-08-31,11.869999885559082
2021-09-01,12.350000381469727
2021-09-02,12.619999885559082
2021-09-03,12.71500015258789
2021-09-07,12.920000076293945
2021-09-08,12.520000457763672
2021-09-09,12.279999732971191
2021-09-10,12.460000038146973
2021-09-13,12.5
2021-09-14,12.260000228881836
2021-09-15,12.210000038146973
2021-09-16,12.649999618530273
2021-09-17,12.529999732971191
2021-09-20,11.069999694824219
2021-09-21,11.085000038146973
2021-09-22,11.170000076293945
2021-09-23,11.38599967956543
2021-09-24,11.420000076293945
2021-09-27,11.234999656677246
2021-09-28,10.699999809265137
2021-09-29,10.100000381469727
2021-09-30,10.050000190734863
2021-10-01,10.350000381469727
2021-10-04,10.425000190734863
2021-10-05,10.489999771118164
2021-10-06,10.510000228881836
2021-10-07,10.739999771118164
2021-10-08,10.680000305175781
2021-10-11,10.600000381469727
2021-10-12,10.645000457763672
2021-10-13,10.729999542236328
2021-10-14,11.039999961853027
2021-10-15,10.640000343322754
2021-10-18,10.050000190734863
2021-10-19,9.920999526977539
2021-10-20,10.229999542236328
2021-10-21,10.300000190734863
2021-10-22,10.25
2021-10-25,10.199999809265137
2021-10-26,10.239999771118164
2021-10-27,10.050000190734863
2021-10-28,10.020000457763672
2021-10-29,10.119999885559082
2021-11-01,10.206000328063965
2021-11-02,10.1850004196167
2021-11-03,10.343000411987305
2021-11-04,10.444999694824219
2021-11-05,10.329999923706055
2021-11-08,10.170000076293945
2021-11-09,9.710000038146973
2021-11-10,9.319999694824219
2021-11-11,9.095000267028809
2021-11-12,8.59000015258789
2021-11-15,6.75
2021-11-16,7.420000076293945
2021-11-17,8.489999771118164
2021-11-18,8.28499984741211
2021-11-19,7.96999979019165
2021-11-22,7.690000057220459
2021-11-23,7.489999771118164
2021-11-24,7.340000152587891
2021-11-26,7.514999866485596
2021-11-29,7.079999923706055
2021-11-30,6.900000095367432
2021-12-01,6.730000019073486
2021-12-02,6.78000020980835
2021-12-03,6.25
2021-12-06,6.010000228881836
2021-12-07,6.860000133514404
2021-12-08,7.300000190734863
2021-12-09,7.349999904632568
2021-12-10,7.059999942779541
2021-12-13,6.889999866485596
2021-12-14,6.769999980926514
2021-12-15,6.619999885559082
2021-12-16,6.659999847412109
2021-12-17,6.519999980926514
2021-12-20,6.78000020980835
2021-12-21,7.085000038146973
2021-12-22,7.079999923706055
2021-12-23,7.039999961853027
2021-12-27,6.860000133514404
2021-12-28,6.789999961853027
2021-12-29,6.320000171661377
2021-12-30,6.309999942779541
2021-12-31,6.679999828338623
2022-01-03,6.610000133514404
2022-01-04,6.434999942779541
2022-01-05,6.755000114440918
2022-01-06,6.284999847412109
2022-01-07,5.960000038146973
2022-01-10,5.764999866485596
2022-01-11,6.739999771118164
2022-01-12,7.099999904632568
2022-01-13,6.789999961853027
2022-01-14,6.625
2022-01-18,6.295000076293945
2022-01-19,6.170000076293945
2022-01-20,6.050000190734863
2022-01-21,5.789999961853027
2022-01-24,5.150000095367432
2022-01-25,5.5
2022-01-26,5.289999961853027
2022-01-27,5.019999980926514
2022-01-28,4.840000152587891
2022-01-31,5.230000019073486
2022-02-01,5.690000057220459
2022-02-02,5.670000076293945
2022-02-03,5.550000190734863
2022-02-04,5.534999847412109
2022-02-07,5.579999923706055
2022-02-08,5.730000019073486
2022-02-09,6.010000228881836
2022-02-10,5.960000038146973
2022-02-11,5.638999938964844
2022-02-14,5.559999942779541
2022-02-15,5.75
2022-02-16,5.75
2022-02-17,5.670000076293945
2022-02-18,5.172999858856201
2022-02-22,5.0
2022-02-23,4.960000038146973
2022-02-24,4.670000076293945
2022-02-25,5.53000020980835
2022-02-28,5.110000133514404
2022-03-01,4.860000133514404
2022-03-02,4.46999979019165
2022-03-03,4.09499979019165
2022-03-04,4.025000095367432
2022-03-07,3.9100000858306885
2022-03-08,3.940000057220459
2022-03-09,4.190000057220459
2022-03-10,4.190999984741211
2022-03-11,4.025000095367432
2022-03-14,3.6600000858306885
2022-03-15,4.039999961853027
2022-03-16,4.769999980926514
2022-03-17,4.820000171661377
2022-03-18,5.179999828338623
2022-03-21,5.050000190734863
2022-03-22,5.070000171661377
2022-03-23,4.985000133514404
2022-03-24,4.775000095367432
2022-03-25,4.630000114440918
2022-03-28,4.650000095367432
2022-03-29,4.949999809265137
2022-03-30,4.820000171661377
2022-03-31,4.75
2022-04-01,4.65500020980835
2022-04-04,4.690000057220459
2022-04-05,4.460000038146973
2022-04-06,4.170000076293945
2022-04-07,4.255000114440918
2022-04-08,4.175000190734863
2022-04-11,4.110000133514404
2022-04-12,4.090000152587891
2022-04-13,4.110000133514404
2022-04-14,4.159999847412109
2022-04-18,3.930000066757202
2022-04-19,3.9149999618530273
2022-04-20,3.9000000953674316
2022-04-21,3.6700000762939453
2022-04-22,3.559999942779541
2022-04-25,3.609999895095825
2022-04-26,3.6700000762939453
2022-04-27,3.5299999713897705
2022-04-28,3.3299999237060547
2022-04-29,3.319999933242798
2022-05-02,3.319999933242798
2022-05-03,3.299999952316284
2022-05-04,3.13100004196167
2022-05-05,3.069999933242798
2022-05-06,2.9700000286102295
2022-05-09,2.6500000953674316
2022-05-10,2.609999895095825
2022-05-11,2.430000066757202
2022-05-12,2.309999942779541
2022-05-13,2.75
2022-05-16,2.9600000381469727
2022-05-17,3.1500000953674316
2022-05-18,3.009999990463257
2022-05-19,2.944999933242798
2022-05-20,2.819999933242798
2022-05-23,2.950000047683716
2022-05-24,2.815000057220459
2022-05-25,2.8399999141693115
2022-05-26,2.890000104904175
2022-05-27,2.9800000190734863
2022-05-31,2.9700000286102295
2022-06-01,3.240000009536743
2022-06-02,3.2799999713897705
2022-06-03,3.4000000953674316
2022-06-06,3.3399999141693115
2022-06-07,3.319999933242798
2022-06-08,3.5299999713897705
2022-06-09,3.430000066757202
2022-06-10,3.2799999713897705
2022-06-13,3.119999885559082
2022-06-14,3.0
2022-06-15,3.0940001010894775
2022-06-16,2.9100000858306885
2022-06-17,2.9860000610351562
2022-06-21,3.115000009536743
2022-06-22,3.130000114440918
2022-06-23,3.259999990463257
2022-06-24,3.4000000953674316
2022-06-27,3.180000066757202
2022-06-28,3.055000066757202
2022-06-29,2.9600000381469727
2022-06-30,2.9200000762939453
2022-07-01,2.9000000953674316
2022-07-05,2.8949999809265137
2022-07-06,3.299999952316284
2022-07-07,3.3299999237060547
2022-07-08,3.5850000381469727
2022-07-11,3.5999999046325684
2022-07-12,3.559999942779541
2022-07-13,3.609999895095825
2022-07-14,3.5
2022-07-15,3.5220000743865967
2022-07-18,3.5799999237060547
2022-07-19,3.7100000381469727
2022-07-20,4.110000133514404
2022-07-21,4.349999904632568
2022-07-22,4.190000057220459
2022-07-25,4.005000114440918
2022-07-26,3.950000047683716
2022-07-27,4.110000133514404
2022-07-28,4.079999923706055
2022-07-29,4.269999980926514
2022-08-01,4.28000020980835
2022-08-02,4.449999809265137
2022-08-03,4.96999979019165
2022-08-04,5.710000038146973
2022-08-05,5.670000076293945
2022-08-08,5.75
2022-08-09,5.769999980926514
2022-08-10,5.840000152587891
2022-08-11,6.599999904632568
2022-08-12,7.449999809265137
2022-08-15,8.0600004196167
2022-08-16,7.695000171661377
2022-08-17,6.71999979019165
2022-08-18,6.0
2022-08-19,5.5
2022-08-22,5.070000171661377
2022-08-23,5.110000133514404
2022-08-24,5.389999866485596
2022-08-25,5.670000076293945
2022-08-26,5.574999809265137
2022-08-29,5.5
2022-08-30,5.429999828338623
2022-08-31,5.789999961853027
2022-09-01,5.559999942779541
2022-09-02,5.699999809265137
2022-09-06,5.579999923706055
2022-09-07,5.630000114440918
2022-09-08,5.989999771118164
2022-09-09,6.400000095367432
2022-09-12,6.389999866485596
2022-09-13,6.070000171661377
2022-09-14,5.710000038146973
2022-09-15,5.840000152587891
2022-09-16,5.550000190734863
2022-09-19,5.375
2022-09-20,5.380000114440918
2022-09-21,5.190000057220459
2022-09-22,4.900000095367432
2022-09-23,4.639999866485596
2022-09-26,4.579999923706055
2022-09-27,4.570000171661377
2022-09-28,4.679999828338623
2022-09-29,4.599999904632568
2022-09-30,4.684999942779541
2022-10-03,4.53000020980835
2022-10-04,4.710000038146973
2022-10-05,4.900000095367432
2022-10-06,4.820000171661377
2022-10-07,4.639999866485596
2022-10-10,4.445000171661377
2022-10-11,4.269999980926514
2022-10-12,4.260000228881836
2022-10-13,4.239999771118164
2022-10-14,4.099999904632568
2022-10-17,4.269999980926514
2022-10-18,4.349999904632568
2022-10-19,4.21999979019165
2022-10-20,4.25
2022-10-21,4.170000076293945
2022-10-24,4.170000076293945
2022-10-25,4.360000133514404
2022-10-26,4.590000152587891
2022-10-27,4.570000171661377
2022-10-28,4.520999908447266
2022-10-31,4.710000038146973
2022-11-01,4.889999866485596
2022-11-02,4.789999961853027
2022-11-03,3.75
2022-11-04,3.565000057220459
2022-11-07,3.7200000286102295
2022-11-08,3.5799999237060547
2022-11-09,3.36299991607666
2022-11-10,3.609999895095825
2022-11-11,3.619999885559082
2022-11-14,3.4600000381469727
2022-11-15,3.5350000858306885
2022-11-16,3.319999933242798
2022-11-17,3.2200000286102295
2022-11-18,3.2200000286102295
2022-11-21,3.059999942779541
2022-11-22,3.0199999809265137
2022-11-23,3.009999990463257
2022-11-25,3.015000104904175
2022-11-28,2.880000114440918
2022-11-29,2.9800000190734863
2022-11-30,2.9800000190734863
2022-12-01,3.2100000381469727
2022-12-02,3.2799999713897705
2022-12-05,3.240000009536743
2022-12-06,3.059999942779541
2022-12-07,2.765000104904175
2022-12-08,2.674999952316284
2022-12-09,2.7100000381469727
2022-12-12,2.5850000381469727
2022-12-13,2.5999999046325684
2022-12-14,2.450000047683716
2022-12-15,2.380000114440918
2022-12-16,2.369999885559082
2022-12-19,2.259999990463257
2022-12-20,2.1700000762939453
2022-12-21,2.309999942779541
2022-12-22,2.380000114440918
2022-12-23,2.3399999141693115
2022-12-27,2.2300000190734863
2022-12-28,2.2200000286102295
2022-12-29,2.2709999084472656
2022-12-30,2.359999895095825
2023-01-03,2.3299999237060547
2023-01-04,2.3299999237060547
2023-01-05,2.259999990463257
2023-01-06,2.180000066757202
2023-01-09,2.244999885559082
2023-01-10,2.25
2023-01-11,2.265000104904175
2023-01-12,2.24399995803833
2023-01-13,2.3499999046325684
2023-01-17,2.375
2023-01-18,2.5399999618530273
2023-01-19,2.4600000381469727
2023-01-20,2.484999895095825
2023-01-23,2.630000114440918
2023-01-24,2.7200000286102295
2023-01-25,2.5999999046325684
2023-01-26,2.6600000858306885
2023-01-27,2.7200000286102295
2023-01-30,2.7300000190734863
2023-01-31,2.684999942779541
2023-02-01,2.6700000762939453
2023-02-02,2.940000057220459
2023-02-03,2.9700000286102295
2023-02-06,2.7200000286102295
2023-02-07,2.7009999752044678
2023-02-08,2.7850000858306885
2023-02-09,2.5199999809265137
2023-02-10,2.430000066757202
2023-02-13,2.3299999237060547
2023-02-14,2.319999933242798
2023-02-15,2.430000066757202
2023-02-16,2.440000057220459
2023-02-17,2.371999979019165
2023-02-21,2.2300000190734863
2023-02-22,2.234999895095825
2023-02-23,2.2100000381469727
2023-02-24,2.1500000953674316
2023-02-27,2.200000047683716
2023-02-28,2.2660000324249268
2023-03-01,2.2300000190734863
2023-03-02,2.180000066757202
2023-03-03,2.2799999713897705
2023-03-06,2.190000057220459
2023-03-07,2.140000104904175
2023-03-08,2.0299999713897705
2023-03-09,1.9299999475479126
2023-03-10,1.8550000190734863
2023-03-13,1.8200000524520874
2023-03-14,1.934999942779541
2023-03-15,1.8600000143051147
2023-03-16,1.840000033378601
2023-03-17,1.899999976158142
2023-03-20,1.8600000143051147
2023-03-21,1.909999966621399
2023-03-22,1.9199999570846558
2023-03-23,1.9129999876022339
2023-03-24,1.8899999856948853
2023-03-27,1.850000023841858
2023-03-28,1.7599999904632568
2023-03-29,1.6349999904632568
2023-03-30,1.625
2023-03-31,1.649999976158142
2023-04-03,1.815000057220459
2023-04-04,2.0999999046325684
2023-04-05,2.0399999618530273
2023-04-06,2.059999942779541
2023-04-10,2.180000066757202
2023-04-11,2.6050000190734863
2023-04-12,2.5399999618530273
2023-04-13,2.619999885559082
2023-04-14,2.5450000762939453
2023-04-17,2.5999999046325684
2023-04-18,2.509999990463257
2023-04-19,2.5199999809265137
2023-04-20,2.3399999141693115
2023-04-21,2.299999952316284
2023-04-24,2.380000114440918
2023-04-25,2.180000066757202
2023-04-26,2.0299999713897705
2023-04-27,2.0199999809265137
2023-04-28,2.059999942779541
2023-05-01,2.0199999809265137
2023-05-02,1.8799999952316284
2023-05-03,1.909999966621399
2023-05-04,1.9800000190734863
2023-05-05,2.062999963760376
2023-05-08,2.0899999141693115
2023-05-09,2.0450000762939453
2023-05-10,2.069999933242798
2023-05-11,1.7799999713897705
2023-05-12,1.7999999523162842
2023-05-15,1.75
2023-05-16,1.8200000524520874
2023-05-17,1.7710000276565552
2023-05-18,1.8799999952316284
2023-05-19,1.8899999856948853
2023-05-22,1.9249999523162842
2023-05-23,2.0899999141693115
2023-05-24,2.1600000858306885
2023-05-25,2.1600000858306885
2023-05-26,2.184999942779541
2023-05-30,2.25
2023-05-31,2.2699999809265137
2023-06-01,2.25
2023-06-02,2.319999933242798
2023-06-05,2.2850000858306885
2023-06-06,2.180000066757202
2023-06-07,2.2200000286102295
2023-06-08,2.1500000953674316
2023-06-09,2.1600000858306885
2023-06-12,2.0899999141693115
2023-06-13,2.190000057220459
2023-06-14,2.200000047683716
2023-06-15,2.2100000381469727
2023-06-16,2.309999942779541
2023-06-20,2.2049999237060547
2023-06-21,2.1600000858306885
2023-06-22,2.0899999141693115
2023-06-23,2.065000057220459
2023-06-26,2.009999990463257
2023-06-27,1.9700000286102295
2023-06-28,2.0420000553131104
2023-06-29,2.265000104904175
2023-06-30,2.2899999618530273
2023-07-03,2.299999952316284
2023-07-05,2.1500000953674316
2023-07-06,2.0250000953674316
2023-07-07,2.0299999713897705
2023-07-10,2.0910000801086426
2023-07-11,2.190000057220459
2023-07-12,2.253000020980835
2023-07-13,2.240000009536743
2023-07-14,2.299999952316284
2023-07-17,2.2300000190734863
2023-07-18,2.4000000953674316
2023-07-19,2.5299999713897705
2023-07-20,2.4149999618530273
2023-07-21,2.3299999237060547
2023-07-24,2.3399999141693115
2023-07-25,2.309999942779541
2023-07-26,2.259999990463257
2023-07-27,2.2200000286102295
2023-07-28,2.2699999809265137
2023-07-31,2.380000114440918
2023-08-01,2.4700000286102295
2023-08-02,2.299999952316284
2023-08-03,2.2200000286102295
2023-08-04,2.190000057220459
2023-08-07,1.9700000286102295
2023-08-08,1.9900000095367432
2023-08-09,1.850000023841858
2023-08-10,1.899999976158142
2023-08-11,1.8700000047683716
2023-08-14,1.8899999856948853
2023-08-15,1.8700000047683716
2023-08-16,1.8300000429153442
2023-08-17,1.7599999904632568
2023-08-18,1.75
2023-08-21,1.774999976158142
2023-08-22,1.7799999713897705
2023-08-23,1.7599999904632568
2023-08-24,1.6699999570846558
2023-08-25,1.6200000047683716
2023-08-28,1.6549999713897705
2023-08-29,1.6200000047683716
2023-08-30,1.7599999904632568
2023-08-31,1.7699999809265137
2023-09-01,1.7999999523162842
2023-09-05,1.815000057220459
2023-09-06,1.7999999523162842
2023-09-07,1.7100000381469727
2023-09-08,1.7899999618530273
2023-09-11,1.6799999475479126
2023-09-12,1.75
2023-09-13,1.715000033378601
2023-09-14,1.6200000047683716
2023-09-15,1.6100000143051147
2023-09-18,1.5099999904632568
2023-09-19,1.3300000429153442
2023-09-20,1.149999976158142
2023-09-21,1.1299999952316284
2023-09-22,1.159999966621399
2023-09-25,1.1399999856948853
2023-09-26,1.159999966621399
2023-09-27,1.1100000143051147
2023-09-28,1.1200000047683716
2023-09-29,1.159999966621399
2023-10-02,1.100000023841858
2023-10-03,1.0499999523162842
2023-10-04,1.0199999809265137
2023-10-05,1.0700000524520874
2023-10-06,1.100000023841858
2023-10-09,1.0199999809265137
2023-10-10,1.0
2023-10-11,1.0
2023-10-12,0.8500000238418579
2023-10-13,0.8600000143051147
2023-10-16,0.8019999861717224
2023-10-17,0.800000011920929
2023-10-18,0.8100000023841858
2023-10-19,0.7720000147819519
2023-10-20,0.7990000247955322
2023-10-23,0.800000011920929
2023-10-24,0.824999988079071
2023-10-25,0.8709999918937683
2023-10-26,0.8100000023841858
2023-10-27,0.7799999713897705
2023-10-30,0.7609999775886536
2023-10-31,0.7799999713897705
2023-11-01,0.7820000052452087
2023-11-02,0.800000011920929
2023-11-03,0.9850000143051147
2023-11-06,1.0199999809265137
2023-11-07,1.0099999904632568
2023-11-08,0.8299999833106995
2023-11-09,0.8799999952316284
2023-11-10,0.9670000076293945
2023-11-13,1.0
2023-11-14,1.100000023841858
2023-11-15,1.2000000476837158
2023-11-16,1.0800000429153442
2023-11-17,1.1100000143051147
2023-11-20,1.0499999523162842
2023-11-21,1.0
2023-11-22,0.9900000095367432
2023-11-24,0.9950000047683716
2023-11-27,0.9769999980926514
2023-11-28,0.9800000190734863
2023-11-29,0.9810000061988831
2023-11-30,0.9509999752044678
2023-12-01,0.9399999976158142
2023-12-04,0.9950000047683716
2023-12-05,0.9300000071525574
2023-12-06,0.9599999785423279
2023-12-07,0.8999999761581421
2023-12-08,0.9049999713897705
2023-12-11,0.8870000243186951
2023-12-12,0.8519999980926514
2023-12-13,0.8100000023841858
2023-12-14,0.8999999761581421
2023-12-15,0.9100000262260437
2023-12-18,0.9049999713897705
2023-12-19,0.9100000262260437
2023-12-20,0.9599999785423279
2023-12-21,0.9700000286102295
2023-12-22,1.0
2023-12-26,1.0199999809265137
2023-12-27,1.0299999713897705
2023-12-28,1.0299999713897705
2023-12-29,1.059999942779541
2024-01-02,1.0499999523162842
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.996999979019165
2024-01-08,1.0499999523162842
2024-01-09,1.1399999856948853
2024-01-10,1.100000023841858
2024-01-11,1.0800000429153442
2024-01-12,1.100000023841858
2024-01-16,1.0199999809265137
2024-01-17,1.0
2024-01-18,1.0299999713897705
2024-01-19,1.0199999809265137
2024-01-22,1.059999942779541
2024-01-23,1.0299999713897705
2024-01-24,0.9700000286102295
2024-01-25,0.9750000238418579
2024-01-26,0.9850000143051147
2024-01-29,0.9819999933242798
2024-01-30,0.9800000190734863
2024-01-31,0.8999999761581421
2024-02-01,0.875
2024-02-02,0.8600000143051147
2024-02-05,0.8510000109672546
2024-02-06,0.8619999885559082
2024-02-07,0.8999999761581421
2024-02-08,0.9300000071525574
2024-02-09,0.9399999976158142
2024-02-12,0.9470000267028809
2024-02-13,0.9480000138282776
2024-02-14,0.9599999785423279
2024-02-15,1.0140000581741333
2024-02-16,1.0449999570846558
2024-02-20,1.0
2024-02-21,0.9520000219345093
2024-02-22,0.9779999852180481
2024-02-23,0.9750000238418579
2024-02-26,1.1100000143051147
2024-02-27,1.350000023841858
2024-02-28,1.440000057220459
2024-02-29,1.0099999904632568
2024-03-01,1.149999976158142
2024-03-04,1.1699999570846558
2024-03-05,1.1200000047683716
2024-03-06,1.090000033378601
2024-03-07,1.100000023841858
2024-03-08,1.1699999570846558
2024-03-11,1.090000033378601
2024-03-12,1.0199999809265137
2024-03-13,1.0399999618530273
2024-03-14,1.0199999809265137
2024-03-15,1.0399999618530273
2024-03-18,1.0499999523162842
2024-03-19,1.0499999523162842
2024-03-20,1.059999942779541
2024-03-21,1.0499999523162842
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0099999904632568
2024-03-28,1.0499999523162842
