Date,high
2025-05-07,17.325924193366163
2025-05-08,17.62260128521776
2025-05-09,17.607765338990134
2025-05-12,17.929165444192904
2025-05-13,17.761050608678012
2025-05-14,17.602820736820654
2025-05-15,17.612712132904964
2025-05-16,17.56326569854502
2025-05-19,17.434705004933367
2025-05-20,17.355589046285456
2025-05-21,17.16769697083008
2025-05-22,16.81168392804067
2025-05-23,16.6633462132964
2025-05-27,16.960021822113752
2025-05-28,16.97979963477296
2025-05-29,16.702903598124728
2025-05-30,16.801793890258583
2025-06-02,16.80871942730038
2025-06-03,16.712792922818267
2025-06-04,16.722680578122674
2025-06-05,16.58423245502519
2025-06-06,16.445783008469935
2025-06-09,16.168884246636022
2025-06-10,16.41611553306818
2025-06-11,16.85618563881359
2025-06-12,16.544674212978926
2025-06-13,16.341944940291324
2025-06-16,16.29744454707536
2025-06-17,16.257889061118753
2025-06-18,16.17877354648951
2025-06-20,16.272721424929966
2025-06-23,16.772127022675622
2025-06-24,17.113306539350152
2025-06-25,16.964968521007187
2025-06-26,17.29625686919799
2025-06-27,17.602821070085017
2025-06-30,17.850050982074894
2025-07-01,18.107172890947066
2025-07-02,18.46318566416484
2025-07-03,18.82414222088224
2025-07-07,18.720305033077214
2025-07-08,18.769750530508922
2025-07-09,18.90820208021806
2025-07-10,18.932922415460805
2025-07-11,18.92797613760892
2025-07-14,19.056539385431282
2025-07-15,19.12576452190779
2025-07-16,18.80436389614526
2025-07-17,18.304957462454666
2025-07-18,18.374182606426697
2025-07-21,18.552189459189044
2025-07-22,18.55713411615572
2025-07-23,18.374180652562558
2025-07-24,19.204876155653672
2025-07-25,18.433516700381418
2025-07-28,18.48889448332064
2025-07-29,18.324735245338985
2025-07-30,17.869829801145944
2025-07-31,17.325925361825355
2025-08-01,17.07869347841415
2025-08-04,17.02924655366671
2025-08-05,17.093526775554786
2025-08-06,17.09851106331
2025-08-07,17.058794191699395
2025-08-08,17.177946483088025
2025-08-11,17.277240772395913
2025-08-12,18.061668434756086
2025-08-13,18.453881320371597
2025-08-14,18.379409937015968
2025-08-15,18.49856308527146
2025-08-18,18.071598188937795
2025-08-19,18.22054135379534
2025-08-20,18.23046914513295
2025-08-21,18.01202016342229
2025-08-22,18.747793874121434
2025-08-25,18.736872163123
2025-08-26,19.01489666499163
2025-08-27,19.014896726789868
2025-08-28,18.99503566213913
2025-08-29,18.975178222717876
2025-09-02,18.806377469587297
2025-09-03,18.826235119754816
2025-09-04,19.01489643345657
2025-09-05,19.21348487294503
2025-09-08,18.79644800349133
2025-09-09,18.697153569832093
2025-09-10,18.48863607664163
2025-09-11,18.652470664528664
2025-09-12,18.607786675083304
2025-09-15,18.568071578025446
2025-09-16,18.518423665521016
2025-09-17,18.7368706994909
2025-09-18,18.865953523464615
2025-09-19,18.791483013853217
2025-09-22,18.349620908845704
2025-09-23,18.573036197692325
2025-09-24,18.339692009179636
2025-09-25,18.007056350156855
2025-09-26,18.22053954723119
2025-09-29,18.250327475368344
2025-09-30,17.687328499401925
2025-10-01,17.55526563008257
2025-10-02,17.52547847679939
2025-10-03,17.704208680257338
2025-10-06,17.932584893497634
2025-10-07,18.081526581167672
2025-10-08,17.86308016153543
2025-10-09,17.555268060135834
2025-10-10,17.451008404588638
2025-10-13,17.148160975447105
2025-10-14,17.74392706125911
2025-10-15,17.76874892895354
2025-10-16,17.416255032718063
2025-10-17,17.267311244800744
2025-10-20,17.75385482431612
2025-10-21,17.773714330579935
2025-10-22,17.922655427926927
2025-10-23,18.786519524760582
2025-10-24,18.334728582880572
2025-10-27,18.28011591762515
2025-10-28,18.01202219638196
2025-10-29,18.299975640910024
2025-10-30,18.0616685455389
2025-10-31,18.153018636750975
2025-11-03,17.821374172375055
2025-11-04,17.719102001709864
2025-11-05,18.21771223631995
2025-11-06,18.302445598628335
2025-11-07,18.49184932020553
2025-11-10,18.641381199979318
2025-11-11,18.461943748824545
2025-11-12,18.66131639705899
2025-11-13,19.354138953551633
2025-11-14,19.329215331893508
2025-11-17,20.5653291397701
2025-11-18,19.010218466135008
2025-11-19,18.910532168751136
2025-11-20,19.089968858007342
2025-11-21,19.56846233883608
2025-11-24,19.379060316114607
2025-11-25,19.907397458751184
2025-11-26,19.90739687294309
2025-11-28,19.807712186699664
2025-12-01,19.862538878934572
2025-12-02,20.096801726719736
2025-12-03,20.286206612160175
2025-12-04,20.286207759905295
2025-12-05,20.23137887653894
2025-12-08,20.56532857700457
2025-12-09,20.66501600022702
2025-12-10,20.924201047013614
2025-12-11,21.113605132056257
2025-12-12,21.073729547007066
2025-12-15,21.173416107364165
2025-12-16,21.173415953401516
2025-12-17,21.213292982401306
2025-12-18,21.507367984022377
2025-12-19,21.35983144539222
2025-12-22,21.342884270219887
2025-12-23,21.053793661180787
2025-12-24,20.814544840129088
2025-12-26,20.77467069606408
2025-12-29,20.82750376418409
2025-12-30,20.635111646859
2025-12-31,20.05692851171199
2026-01-02,20.465643839401867
2026-01-05,20.1217246581745
2026-01-06,19.947272913478173
2026-01-07,19.94727313754176
2026-01-08,20.176552046880868
2026-01-09,20.075869234727584
2026-01-12,19.857555054872844
2026-01-13,19.862537863984727
2026-01-14,19.917366272935215
2026-01-15,20.24134800228232
2026-01-16,20.15661451951065
2026-01-20,19.618308102598757
2026-01-21,20.415799263672156
2026-01-22,20.8344832553948
2026-01-23,21.22326136906533
2026-01-26,20.625140954086636
2026-01-27,20.993980071488032
2026-01-28,21.711724914957827
2026-01-29,21.552226252657974
2026-01-30,21.771537356605535
2026-02-02,22.24006210304479
2026-02-03,22.628840638150148
2026-02-04,22.349718250558986
2026-02-05,22.420000076293945
2026-02-06,22.5049991607666
2026-02-09,22.56999969482422
2026-02-10,22.309999465942383
2026-02-11,22.1200008392334
2026-02-12,22.020000457763672
2026-02-13,22.200000762939453
2026-02-17,22.639999389648438
2026-02-18,22.5
2026-02-19,22.0
2026-02-20,22.260000228881836
2026-02-23,22.202999114990234
2026-02-24,21.774999618530273
2026-02-25,22.25
2026-02-26,22.621999740600586
2026-02-27,22.295000076293945
2026-03-02,21.8700008392334
2026-03-03,21.75
2026-03-04,22.040000915527344
2026-03-05,21.46500015258789
2026-03-06,21.040000915527344
2026-03-09,21.149999618530273
2026-03-10,21.639999389648438
2026-03-11,21.19499969482422
2026-03-12,21.135000228881836
2026-03-13,21.18000030517578
2026-03-16,21.280000686645508
2026-03-17,21.209999084472656
2026-03-18,20.584999084472656
2026-03-19,20.68000030517578
2026-03-20,20.795000076293945
2026-03-23,21.25
2026-03-24,20.84000015258789
2026-03-25,21.079999923706055
2026-03-26,20.850000381469727
2026-03-27,20.610000610351562
