Date,low
2024-10-17,18.56207714980981
2024-10-18,18.319790402739294
2024-10-21,17.95389021875778
2024-10-22,17.36548148818174
2024-10-23,18.028057711904943
2024-10-24,18.023114797143144
2024-10-25,17.716549434920903
2024-10-28,17.919277810196
2024-10-29,18.077505846239145
2024-10-30,18.225844183984595
2024-10-31,18.532409967720497
2024-11-01,18.309900829473676
2024-11-04,18.206065008177788
2024-11-05,18.59174395849913
2024-11-06,19.719119431469103
2024-11-07,19.74878341243257
2024-11-08,19.768562044647208
2024-11-11,19.976238118187727
2024-11-12,20.30258223801143
2024-11-13,20.26302382743858
2024-11-14,19.96634807131587
2024-11-15,19.63011550358825
2024-11-18,19.585613315093244
2024-11-19,19.293879927128355
2024-11-20,19.372994667150756
2024-11-21,19.77845266958862
2024-11-22,20.075129317245217
2024-11-25,20.21357932775255
2024-11-26,20.015791694617736
2024-11-27,19.946569592728935
2024-11-29,19.758673169072527
2024-12-02,19.729007420415023
2024-12-03,19.511442485037392
2024-12-04,19.471888026263453
2024-12-05,19.610335126696096
2024-12-06,19.412548668765993
2024-12-09,19.20982052041984
2024-12-10,19.51144367414496
2024-12-11,19.867453445709863
2024-12-12,19.887232561027773
2024-12-13,19.44221954755394
2024-12-16,19.87240066325732
2024-12-17,19.81306538793643
2024-12-18,18.71041693921318
2024-12-19,18.48296574690879
2024-12-20,18.29506831729891
2024-12-23,18.300011498462137
2024-12-24,18.304958362229726
2024-12-26,18.30495659817447
2024-12-27,18.00827808098595
2024-12-30,17.80060537133662
2024-12-31,17.85005203027799
2025-01-02,17.51381933984665
2025-01-03,17.375370347326246
2025-01-06,17.325924499591462
2025-01-07,17.05891452064566
2025-01-08,17.01935740393692
2025-01-10,16.3765583247613
2025-01-13,16.29744473464792
2025-01-14,16.68312532500627
2025-01-15,17.41492786172063
2025-01-16,17.23889677911729
2025-01-17,17.286367584388934
2025-01-21,17.50393162374344
2025-01-22,17.2962558695862
2025-01-23,17.6621574231031
2025-01-24,18.19617599581368
2025-01-27,18.660970569131063
2025-01-28,18.789530527892047
2025-01-29,18.680746988106993
2025-01-30,18.873586596644802
2025-01-31,18.927978815361037
2025-02-03,18.45329536162662
2025-02-04,18.492854353714414
2025-02-05,18.967537220042814
2025-02-06,19.046649511902938
2025-02-07,18.90820034356793
2025-02-10,18.93786841786581
2025-02-11,18.927979407632563
2025-02-12,18.987314082116445
2025-02-13,18.927979111148773
2025-02-14,19.002146737658766
2025-02-18,19.007089954678094
2025-02-19,18.967536347912095
2025-02-20,18.82908601447053
2025-02-21,18.660970816774373
2025-02-24,18.35440359164999
2025-02-25,18.611524164972536
2025-02-26,18.67085666063825
2025-02-27,18.7400842740616
2025-02-28,18.819197169912595
2025-03-03,19.007093443340302
2025-03-04,18.413739317654038
2025-03-05,18.44340518345908
2025-03-06,18.344515592668568
2025-03-07,17.899498000643604
2025-03-10,17.62260057994172
2025-03-11,17.256700963484118
2025-03-12,17.47920719495307
2025-03-13,17.59293556213379
2025-03-14,17.850051946675087
2025-03-17,18.304957621250438
2025-03-18,18.33462498556984
2025-03-19,18.09728206053509
2025-03-20,18.384071674951993
2025-03-21,18.384071800210176
2025-03-24,18.63624683665152
2025-03-25,18.710413865599847
2025-03-26,18.591744946887907
2025-03-27,17.958834770192396
2025-03-28,18.4434053331484
2025-03-31,17.696770384644722
2025-04-01,17.632490309528883
2025-04-02,17.592933959895984
2025-04-03,16.20844298596291
2025-04-04,14.9920666634272
2025-04-07,14.926797454275755
2025-04-08,15.6051980035123
2025-04-09,15.288743034214857
2025-04-10,15.367857665674368
2025-04-11,15.506306606726866
2025-04-14,15.511251256392931
2025-04-15,15.723869369468503
2025-04-16,16.00076751526623
2025-04-17,15.911766920630091
2025-04-21,15.972088533009439
2025-04-22,16.149105687669035
2025-04-23,16.505119923743262
2025-04-24,16.628735394452256
2025-04-25,16.61389969865507
2025-04-28,16.681146630232547
2025-04-29,16.702901614461968
2025-04-30,16.772126153174607
2025-05-01,16.811685556248246
2025-05-02,17.098475063541507
2025-05-05,17.098473622390582
2025-05-06,16.82157371231208
2025-05-07,16.910576630983407
2025-05-08,16.890798752058597
2025-05-09,17.21714050046797
2025-05-12,17.53359679167124
2025-05-13,17.474264009385724
2025-05-14,17.424816261221057
2025-05-15,17.395149825676427
2025-05-16,17.320978830281078
2025-05-19,17.147918425239666
2025-05-20,17.182528364013596
2025-05-21,16.722681045532227
2025-05-22,16.604011090785832
2025-05-23,16.42600501527175
2025-05-27,16.622799615614827
2025-05-28,16.564452103592295
2025-05-29,16.50512019224041
2025-05-30,16.584231608400042
2025-06-02,16.356782900472464
2025-06-03,16.37655906055844
2025-06-04,16.406225656187175
2025-06-05,16.341945588083462
2025-06-06,15.268965457851856
2025-06-09,15.822760973105325
2025-06-10,16.05021334122438
2025-06-11,16.366668126338407
2025-06-12,16.337001377791296
2025-06-13,16.010656787802578
2025-06-16,15.951321248112937
2025-06-17,15.832652015456103
2025-06-18,15.872206197439251
2025-06-20,15.990878632794585
2025-06-23,15.872207573659574
2025-06-24,16.772127022319072
2025-06-25,16.772127022319072
2025-06-26,16.747404498333157
2025-06-27,17.27647669597713
2025-06-30,17.54348552471321
2025-07-01,17.503931367151697
2025-07-02,17.81049687620051
2025-07-03,17.90938953728805
2025-07-07,18.225843735367704
2025-07-08,17.93905539405338
2025-07-09,18.51461015250489
2025-07-10,18.690635564062603
2025-07-11,18.596688003898286
2025-07-14,18.730194995503666
2025-07-15,18.58185780979531
2025-07-16,17.978614375168693
2025-07-17,18.06761626596662
2025-07-18,18.033004974096393
2025-07-21,18.21595560151282
2025-07-22,18.245624819466475
2025-07-23,17.67204655703924
2025-07-24,18.39395995972654
2025-07-25,18.037948036767688
2025-07-28,17.88960843554677
2025-07-29,17.780826719572154
2025-07-30,17.266586454733503
2025-07-31,17.029247433703937
2025-08-01,16.574342734226512
2025-08-04,16.697958386871413
2025-08-05,16.7523491618763
2025-08-06,16.91978256625142
2025-08-07,16.800628282764354
2025-08-08,16.7906985675236
2025-08-11,16.98928773803356
2025-08-12,17.118370013139703
2025-08-13,17.882939100132926
2025-08-14,18.086491121963906
2025-08-15,17.89286796998681
2025-08-18,17.570159946883077
2025-08-19,17.962375423340013
2025-08-20,17.873008371654386
2025-08-21,17.80350264020891
2025-08-22,17.80747451862007
2025-08-25,18.30990552879031
2025-08-26,18.568072544423806
2025-08-27,18.721977870556753
2025-08-28,18.675308788843786
2025-08-29,18.72694199016068
2025-09-02,18.453880580733454
2025-09-03,18.563105317169608
2025-09-04,18.78651953724325
2025-09-05,18.677293698923307
2025-09-08,17.74392689815004
2025-09-09,18.419128298505427
2025-09-10,18.339692816817898
2025-09-11,18.319835016590076
2025-09-12,18.225502672074267
2025-09-15,18.240399815772864
2025-09-16,18.151035080181607
2025-09-17,18.18082020366499
2025-09-18,18.334728141552116
2025-09-19,18.309905985761564
2025-09-22,18.08549872252585
2025-09-23,18.10138694268356
2025-09-24,17.82336208961454
2025-09-25,17.77371368792835
2025-09-26,17.902797477834046
2025-09-29,17.60491363213141
2025-09-30,17.227595629231697
2025-10-01,17.316959088204005
2025-10-02,17.277242232386108
2025-10-03,17.416255624742327
2025-10-06,17.515547947421307
2025-10-07,17.71413801124827
2025-10-08,17.346748311660686
2025-10-09,17.143194972379636
2025-10-10,16.731122930840183
2025-10-13,16.716228527502
2025-10-14,16.979358996455325
2025-10-15,17.316959088204005
2025-10-16,16.800628340986876
2025-10-17,16.984322099159083
2025-10-20,17.17298293921699
2025-10-21,17.128300488068827
2025-10-22,17.659525624601056
2025-10-23,17.942515893780527
2025-10-24,17.654561825031315
2025-10-27,17.704207936884412
2025-10-28,17.495692221337585
2025-10-29,17.71810946370816
2025-10-30,17.654561281643335
2025-10-31,17.753854354274726
2025-11-03,17.038933522320622
2025-11-04,17.416255381961722
2025-11-05,17.684389474619522
2025-11-06,17.993416019023638
2025-11-07,17.85385617922696
2025-11-10,18.182822189762394
2025-11-11,18.18780620223902
2025-11-12,18.357274099451203
2025-11-13,18.51178663471504
2025-11-14,18.661315581778787
2025-11-17,18.681254437721474
2025-11-18,18.486864632752052
2025-11-19,18.0532293892633
2025-11-20,18.456959206014872
2025-11-21,18.671284071229433
2025-11-24,19.09993737136208
2025-11-25,19.379060116993735
2025-11-26,19.488713423121506
2025-11-28,19.479743067239454
2025-12-01,19.20959337240525
2025-12-02,19.837616553689553
2025-12-03,19.86752316424337
2025-12-04,19.590395876742946
2025-12-05,19.977179092588475
2025-12-08,20.046960109535668
2025-12-09,20.30614580621379
2025-12-10,20.49056520232694
2025-12-11,20.814544432766628
2025-12-12,20.85940337865244
2025-12-15,20.764701537366058
2025-12-16,20.674983369089702
2025-12-17,20.977034506005843
2025-12-18,21.113605763926717
2025-12-19,20.655046993810682
2025-12-22,20.84445165876894
2025-12-23,20.754732963191806
2025-12-24,20.590251687984047
2025-12-26,20.475611899837084
2025-12-29,20.2363623043511
2025-12-30,19.94727408493181
2025-12-31,19.68310406448704
2026-01-02,19.309280325671477
2026-01-05,19.448841370982592
2026-01-06,19.638245233345522
2026-01-07,19.528589672084756
2026-01-08,19.508652266069156
2026-01-09,19.638246210806372
2026-01-12,19.548527372224495
2026-01-13,19.5983692008796
2026-01-14,19.563479582672866
2026-01-15,19.867523555753202
2026-01-16,19.48373124134915
2026-01-20,19.42890317582036
2026-01-21,19.558496466798704
2026-01-22,20.41579977613519
2026-01-23,20.306145293954874
2026-01-26,20.071880479058184
2026-01-27,20.400845976336985
2026-01-28,20.924200487972318
2026-01-29,21.08868378702086
2026-01-30,21.233229205375434
2026-02-02,21.37279044289809
2026-02-03,21.70175570458433
2026-02-04,21.970910304542855
2026-02-05,22.110000610351562
2026-02-06,22.30699920654297
2026-02-09,21.989999771118164
2026-02-10,21.809999465942383
2026-02-11,21.100000381469727
2026-02-12,21.440000534057617
2026-02-13,21.469999313354492
2026-02-17,22.062999725341797
2026-02-18,21.780000686645508
2026-02-19,21.530000686645508
2026-02-20,21.700000762939453
2026-02-23,21.079999923706055
2026-02-24,21.200000762939453
2026-02-25,21.760000228881836
2026-02-26,21.8700008392334
2026-02-27,21.200000762939453
2026-03-02,20.709999084472656
2026-03-03,21.040000915527344
2026-03-04,21.514999389648438
2026-03-05,20.950000762939453
2026-03-06,20.540000915527344
2026-03-09,20.100000381469727
2026-03-10,20.93000030517578
2026-03-11,20.50200080871582
2026-03-12,20.40999984741211
2026-03-13,20.770000457763672
2026-03-16,20.860000610351562
2026-03-17,20.639999389648438
2026-03-18,20.100000381469727
2026-03-19,19.989999771118164
2026-03-20,20.270000457763672
2026-03-23,20.68000030517578
2026-03-24,20.510000228881836
2026-03-25,20.559999465942383
2026-03-26,20.540000915527344
2026-03-27,20.260000228881836
