Date,volume
2007-11-21,15093600
2007-11-23,3274400
2007-11-26,7803200
2007-11-27,9256800
2007-11-28,15165600
2007-11-29,14285600
2007-11-30,13410400
2007-12-03,5647200
2007-12-04,9328800
2007-12-05,6839200
2007-12-06,7940800
2007-12-07,12832000
2007-12-10,10960000
2007-12-11,14337600
2007-12-12,11422400
2007-12-13,6456800
2007-12-14,13450400
2007-12-17,10995200
2007-12-18,12450400
2007-12-19,19836800
2007-12-20,17684800
2007-12-21,13364800
2007-12-24,3461600
2007-12-26,7104800
2007-12-27,9418400
2007-12-28,8858400
2007-12-31,11530400
2008-01-02,11975200
2008-01-03,14656800
2008-01-04,10975200
2008-01-07,14496800
2008-01-08,11689600
2008-01-09,14199200
2008-01-10,12726400
2008-01-11,6308000
2008-01-14,17425600
2008-01-15,28488000
2008-01-16,15404000
2008-01-17,72306400
2008-01-18,144504800
2008-01-22,34849600
2008-01-23,30846400
2008-01-24,18374400
2008-01-25,11711200
2008-01-28,12679200
2008-01-29,8187200
2008-01-30,16892800
2008-01-31,26171200
2008-02-01,20687200
2008-02-04,11690400
2008-02-05,13011200
2008-02-06,13068800
2008-02-07,14129600
2008-02-08,17132800
2008-02-11,8730400
2008-02-12,5357600
2008-02-13,12750400
2008-02-14,12355200
2008-02-15,9160800
2008-02-19,7619200
2008-02-20,4462400
2008-02-21,8708800
2008-02-22,12838400
2008-02-25,15865600
2008-02-26,12344000
2008-02-27,27656000
2008-02-28,11470400
2008-02-29,7707200
2008-03-03,10040000
2008-03-04,13183200
2008-03-05,7563200
2008-03-06,6824000
2008-03-07,10700000
2008-03-10,9685600
2008-03-11,16429600
2008-03-12,12916800
2008-03-13,7041600
2008-03-14,7932000
2008-03-17,10790400
2008-03-18,21546400
2008-03-19,14922400
2008-03-20,15794400
2008-03-24,12084000
2008-03-25,11743200
2008-03-26,4630400
2008-03-27,2789600
2008-03-28,3668800
2008-03-31,12424800
2008-04-01,8069600
2008-04-02,10657600
2008-04-03,4975200
2008-04-04,11300800
2008-04-07,7882400
2008-04-08,5905600
2008-04-09,8152800
2008-04-10,3276000
2008-04-11,9572800
2008-04-14,7528000
2008-04-15,13693600
2008-04-16,14978400
2008-04-17,5908000
2008-04-18,12363200
2008-04-21,15058400
2008-04-22,9435200
2008-04-23,12501600
2008-04-24,11704800
2008-04-25,10644800
2008-04-28,15353600
2008-04-29,38226400
2008-04-30,14070400
2008-05-01,8675200
2008-05-02,7525600
2008-05-05,12558400
2008-05-06,6674400
2008-05-07,6151200
2008-05-08,6552800
2008-05-09,4306400
2008-05-12,3105600
2008-05-13,9140000
2008-05-14,18474400
2008-05-15,51780800
2008-05-16,9500800
2008-05-19,13136800
2008-05-20,6683200
2008-05-21,10755200
2008-05-22,20210400
2008-05-23,10922400
2008-05-27,4770400
2008-05-28,6830400
2008-05-29,9439200
2008-05-30,9053600
2008-06-02,8829600
2008-06-03,10789600
2008-06-04,7504800
2008-06-05,16976800
2008-06-06,9458400
2008-06-09,6963200
2008-06-10,12327200
2008-06-11,5392000
2008-06-12,7998400
2008-06-13,6721600
2008-06-16,7245600
2008-06-17,5335200
2008-06-18,6632800
2008-06-19,18406400
2008-06-20,12586400
2008-06-23,6692800
2008-06-24,11657600
2008-06-25,9116800
2008-06-26,8500000
2008-06-27,12873600
2008-06-30,10320800
2008-07-01,13950400
2008-07-02,10239200
2008-07-03,5120000
2008-07-07,6867200
2008-07-08,11504800
2008-07-09,12172000
2008-07-10,12546400
2008-07-11,11621600
2008-07-14,8360000
2008-07-15,10295200
2008-07-16,10811200
2008-07-17,8011200
2008-07-18,11174400
2008-07-21,6249600
2008-07-22,10599200
2008-07-23,14647200
2008-07-24,6656000
2008-07-25,8952000
2008-07-28,14610400
2008-07-29,19608000
2008-07-30,15272000
2008-07-31,7956800
2008-08-01,5510400
2008-08-04,8769600
2008-08-05,14172000
2008-08-06,7571200
2008-08-07,8913600
2008-08-08,11047200
2008-08-11,8972800
2008-08-12,5430400
2008-08-13,9087200
2008-08-14,7818400
2008-08-15,7672000
2008-08-18,5562400
2008-08-19,6550400
2008-08-20,4637600
2008-08-21,7169600
2008-08-22,4656800
2008-08-25,5125600
2008-08-26,4433600
2008-08-27,8588800
2008-08-28,4612800
2008-08-29,4973600
2008-09-02,9702400
2008-09-03,6735200
2008-09-04,6160800
2008-09-05,7172800
2008-09-08,8748800
2008-09-09,7259200
2008-09-10,6364000
2008-09-11,7642400
2008-09-12,6468800
2008-09-15,7228800
2008-09-16,9896800
2008-09-17,17133600
2008-09-18,19477600
2008-09-19,20398400
2008-09-22,5486400
2008-09-23,9432800
2008-09-24,7544800
2008-09-25,6135200
2008-09-26,4739200
2008-09-29,11229600
2008-09-30,6602400
2008-10-01,4799200
2008-10-02,6521600
2008-10-03,9004800
2008-10-06,10269600
2008-10-07,11688000
2008-10-08,12068000
2008-10-09,6990400
2008-10-10,12840000
2008-10-13,8434400
2008-10-14,9153600
2008-10-15,8876800
2008-10-16,9346400
2008-10-17,9314400
2008-10-20,8696000
2008-10-21,9818400
2008-10-22,8753600
2008-10-23,15471200
2008-10-24,8980000
2008-10-27,5594400
2008-10-28,25820000
2008-10-29,11520000
2008-10-30,6090400
2008-10-31,7347200
2008-11-03,5391200
2008-11-04,4266400
2008-11-05,5488800
2008-11-06,5420000
2008-11-07,4767200
2008-11-10,5776800
2008-11-11,8992000
2008-11-12,7267200
2008-11-13,7507200
2008-11-14,6180000
2008-11-17,5401600
2008-11-18,10503200
2008-11-19,10040000
2008-11-20,8632800
2008-11-21,7759200
2008-11-24,6331200
2008-11-25,4745600
2008-11-26,5252000
2008-11-28,3840000
2008-12-01,6001600
2008-12-02,8496000
2008-12-03,5653600
2008-12-04,5851200
2008-12-05,9935200
2008-12-08,9472800
2008-12-09,10184800
2008-12-10,5325600
2008-12-11,7324000
2008-12-12,6420000
2008-12-15,8920800
2008-12-16,8132800
2008-12-17,9126400
2008-12-18,5988800
2008-12-19,7281600
2008-12-22,5055200
2008-12-23,4724000
2008-12-24,1407200
2008-12-26,3353600
2008-12-29,5999200
2008-12-30,5532800
2008-12-31,4935200
2009-01-02,4041600
2009-01-05,4266400
2009-01-06,3219200
2009-01-07,4244000
2009-01-08,2788000
2009-01-09,3108800
2009-01-12,3017600
2009-01-13,4617600
2009-01-14,29724800
2009-01-15,8658400
2009-01-16,5520000
2009-01-20,5892800
2009-01-21,6990400
2009-01-22,8565600
2009-01-23,3649600
2009-01-26,3455200
2009-01-27,3685600
2009-01-28,8794400
2009-01-29,10273600
2009-01-30,18305600
2009-02-02,13183200
2009-02-03,8516000
2009-02-04,6628800
2009-02-05,6624000
2009-02-06,9750400
2009-02-09,5381600
2009-02-10,9008000
2009-02-11,7520800
2009-02-12,5176800
2009-02-13,4551200
2009-02-17,7068800
2009-02-18,5317600
2009-02-19,5494400
2009-02-20,9959200
2009-02-23,5641600
2009-02-24,7939200
2009-02-25,3983200
2009-02-26,7113600
2009-02-27,3732800
2009-03-02,7326400
2009-03-03,7264800
2009-03-04,4999200
2009-03-05,11283200
2009-03-06,7057600
2009-03-09,3920000
2009-03-10,11640000
2009-03-11,4475200
2009-03-12,10843200
2009-03-13,7836000
2009-03-16,6245600
2009-03-17,8241600
2009-03-18,10480800
2009-03-19,9825600
2009-03-20,11868800
2009-03-23,7452000
2009-03-24,9212800
2009-03-25,4998400
2009-03-26,5946400
2009-03-27,3704000
2009-03-30,4324000
2009-03-31,3513600
2009-04-01,6432800
2009-04-02,7089600
2009-04-03,5426400
2009-04-06,4989600
2009-04-07,5509600
2009-04-08,4317600
2009-04-09,6302400
2009-04-13,5030400
2009-04-14,5175200
2009-04-15,4051200
2009-04-16,6987200
2009-04-17,6861600
2009-04-20,6585600
2009-04-21,4553600
2009-04-22,12352800
2009-04-23,8055200
2009-04-24,10240800
2009-04-27,10984800
2009-04-28,40779200
2009-04-29,17214400
2009-04-30,11574400
2009-05-01,7826400
2009-05-04,6384800
2009-05-05,6065600
2009-05-06,8835200
2009-05-07,8390400
2009-05-08,6880800
2009-05-11,8339200
2009-05-12,5362400
2009-05-13,7257600
2009-05-14,6824000
2009-05-15,5333600
2009-05-18,6788000
2009-05-19,5793600
2009-05-20,7940000
2009-05-21,11133600
2009-05-22,6744800
2009-05-26,12117600
2009-05-27,8491200
2009-05-28,7336800
2009-05-29,4876000
2009-06-01,4768000
2009-06-02,5198400
2009-06-03,4750400
2009-06-04,3281600
2009-06-05,3452800
2009-06-08,5670400
2009-06-09,5819200
2009-06-10,4319200
2009-06-11,3074400
2009-06-12,2535200
2009-06-15,3060000
2009-06-16,3990400
2009-06-17,6456000
2009-06-18,3155200
2009-06-19,3947200
2009-06-22,4250400
2009-06-23,4466400
2009-06-24,2519200
2009-06-25,5915200
2009-06-26,6736000
2009-06-29,2700000
2009-06-30,3784800
2009-07-01,3623200
2009-07-02,2813600
2009-07-06,2503200
2009-07-07,4712800
2009-07-08,2730400
2009-07-09,3052800
2009-07-10,2798400
2009-07-13,5652000
2009-07-14,2326400
2009-07-15,4912000
2009-07-16,4811200
2009-07-17,4537600
2009-07-20,3893600
2009-07-21,3207200
2009-07-22,3883200
2009-07-23,10574400
2009-07-24,6636800
2009-07-27,7167200
2009-07-28,14876000
2009-07-29,7660800
2009-07-30,4979200
2009-07-31,3173600
2009-08-03,3028000
2009-08-04,2800800
2009-08-05,1895200
2009-08-06,3640000
2009-08-07,3423200
2009-08-10,2091200
2009-08-11,2675200
2009-08-12,3151200
2009-08-13,2140000
2009-08-14,2987200
2009-08-17,3799200
2009-08-18,2019200
2009-08-19,2392000
2009-08-20,2164800
2009-08-21,3936000
2009-08-24,2240000
2009-08-25,5064800
2009-08-26,2120800
2009-08-27,2411200
2009-08-28,2440000
2009-08-31,2445600
2009-09-01,3240000
2009-09-02,5120000
2009-09-03,2666400
2009-09-04,4354400
2009-09-08,3510400
2009-09-09,10598400
2009-09-10,4264000
2009-09-11,7334400
2009-09-14,12613600
2009-09-15,4029600
2009-09-16,5451200
2009-09-17,4223200
2009-09-18,5017600
2009-09-21,7531200
2009-09-22,4495200
2009-09-23,5040800
2009-09-24,3038400
2009-09-25,2823200
2009-09-28,1677600
2009-09-29,3456000
2009-09-30,6191200
2009-10-01,5586400
2009-10-02,3270400
2009-10-05,2709600
2009-10-06,6506400
2009-10-07,3502400
2009-10-08,3350400
2009-10-09,1837600
2009-10-12,4566400
2009-10-13,1474400
2009-10-14,2771200
2009-10-15,3553600
2009-10-16,5065600
2009-10-19,3574400
2009-10-20,3928800
2009-10-21,3980800
2009-10-22,4388000
2009-10-23,3755200
2009-10-26,10672000
2009-10-27,15507200
2009-10-28,23587200
2009-10-29,12395200
2009-10-30,4325600
2009-11-02,4203200
2009-11-03,2948000
2009-11-04,3070400
2009-11-05,4443200
2009-11-06,4500800
2009-11-09,3162400
2009-11-10,2406400
2009-11-11,2292800
2009-11-12,4108800
2009-11-13,3420000
2009-11-16,4932000
2009-11-17,4474400
2009-11-18,2892800
2009-11-19,4760000
2009-11-20,3093600
2009-11-23,2822400
2009-11-24,3210400
2009-11-25,1899200
2009-11-27,3119200
2009-11-30,7151200
2009-12-01,5288800
2009-12-02,4863200
2009-12-03,2454400
2009-12-04,6273600
2009-12-07,4118400
2009-12-08,3468800
2009-12-09,3493600
2009-12-10,4403200
2009-12-11,6936800
2009-12-14,3703200
2009-12-15,2248800
2009-12-16,2987200
2009-12-17,3660800
2009-12-18,4814400
2009-12-21,2443200
2009-12-22,2164800
2009-12-23,2631200
2009-12-24,1521600
2009-12-28,3056000
2009-12-29,1891200
2009-12-30,2336000
2009-12-31,2436000
2010-01-04,4284000
2010-01-05,3666400
2010-01-06,3821600
2010-01-07,5780800
2010-01-08,6400000
2010-01-11,6161600
2010-01-12,6319200
2010-01-13,3229600
2010-01-14,5499200
2010-01-15,4578400
2010-01-19,9436000
2010-01-20,6938400
2010-01-21,15407200
2010-01-22,8641600
2010-01-25,4956000
2010-01-26,8334400
2010-01-27,9220800
2010-01-28,14160000
2010-01-29,8784000
2010-02-01,4974400
2010-02-02,10510400
2010-02-03,5456000
2010-02-04,9863200
2010-02-05,10075200
2010-02-08,5335200
2010-02-09,6520800
2010-02-10,4427200
2010-02-11,5113600
2010-02-12,5303200
2010-02-16,2821600
2010-02-17,2428000
2010-02-18,2324000
2010-02-19,2404800
2010-02-22,3177600
2010-02-23,3596000
2010-02-24,6490400
2010-02-25,3859200
2010-02-26,2902400
2010-03-01,3281600
2010-03-02,3778400
2010-03-03,4318400
2010-03-04,1950400
2010-03-05,6939200
2010-03-08,3035200
2010-03-09,4067200
2010-03-10,4709600
2010-03-11,6637600
2010-03-12,6032000
2010-03-15,3158400
2010-03-16,2875200
2010-03-17,4144800
2010-03-18,9039200
2010-03-19,4911200
2010-03-22,7964000
2010-03-23,9392000
2010-03-24,11553600
2010-03-25,8388800
2010-03-26,5187200
2010-03-29,3466400
2010-03-30,6009600
2010-03-31,4557600
2010-04-01,7015200
2010-04-05,4884000
2010-04-06,3035200
2010-04-07,4125600
2010-04-08,3788800
2010-04-09,5222400
2010-04-12,12874400
2010-04-13,7548000
2010-04-14,11599200
2010-04-15,12063200
2010-04-16,5723200
2010-04-19,9287200
2010-04-20,3644800
2010-04-21,7406400
2010-04-22,7149600
2010-04-23,4541600
2010-04-26,8712000
2010-04-27,18670400
2010-04-28,14744800
2010-04-29,8481600
2010-04-30,8756800
2010-05-03,9623200
2010-05-04,7266400
2010-05-05,7108800
2010-05-06,11632800
2010-05-07,11984000
2010-05-10,6021600
2010-05-11,7000800
2010-05-12,7146400
2010-05-13,6088800
2010-05-14,6496800
2010-05-17,7610400
2010-05-18,4767200
2010-05-19,9872000
2010-05-20,10742400
2010-05-21,10476800
2010-05-24,4700000
2010-05-25,7753600
2010-05-26,18442400
2010-05-27,9385600
2010-05-28,8130400
2010-06-01,4486400
2010-06-02,3432800
2010-06-03,5016000
2010-06-04,7220800
2010-06-07,3602400
2010-06-08,5481600
2010-06-09,7846400
2010-06-10,6464000
2010-06-11,8388000
2010-06-14,7009600
2010-06-15,5965600
2010-06-16,10644000
2010-06-17,6740000
2010-06-18,6939200
2010-06-21,7909600
2010-06-22,5780000
2010-06-23,4760000
2010-06-24,8146400
2010-06-25,5128000
2010-06-28,4457600
2010-06-29,7014400
2010-06-30,4409600
2010-07-01,5736800
2010-07-02,2856000
2010-07-06,3960000
2010-07-07,5241600
2010-07-08,6695200
2010-07-09,5928800
2010-07-12,4796800
2010-07-13,7008800
2010-07-14,5066400
2010-07-15,4211200
2010-07-16,7013600
2010-07-19,3298400
2010-07-20,5601600
2010-07-21,6414400
2010-07-22,11357600
2010-07-23,4689600
2010-07-26,10112800
2010-07-27,14808800
2010-07-28,5412000
2010-07-29,4393600
2010-07-30,4272000
2010-08-02,5468000
2010-08-03,5066400
2010-08-04,3363200
2010-08-05,4070400
2010-08-06,5112000
2010-08-09,4720800
2010-08-10,3445600
2010-08-11,5437600
2010-08-12,3162400
2010-08-13,2987200
2010-08-16,7096800
2010-08-17,6520800
2010-08-18,5711200
2010-08-19,6168000
2010-08-20,3536800
2010-08-23,3071200
2010-08-24,3657600
2010-08-25,3928800
2010-08-26,4701600
2010-08-27,7784800
2010-08-30,4279200
2010-08-31,6494400
2010-09-01,6532800
2010-09-02,4143200
2010-09-03,4401600
2010-09-07,7248000
2010-09-08,5900800
2010-09-09,7291200
2010-09-10,5324000
2010-09-13,7404800
2010-09-14,13384000
2010-09-15,10556000
2010-09-16,7300800
2010-09-17,10876000
2010-09-20,5560000
2010-09-21,6013600
2010-09-22,6756000
2010-09-23,6288000
2010-09-24,6763200
2010-09-27,2941600
2010-09-28,6323200
2010-09-29,4032000
2010-09-30,4446400
2010-10-01,4401600
2010-10-04,4244000
2010-10-05,14558400
2010-10-06,5572800
2010-10-07,4223200
2010-10-08,7014400
2010-10-11,3344000
2010-10-12,4715200
2010-10-13,6512000
2010-10-14,4644800
2010-10-15,8082400
2010-10-18,3187200
2010-10-19,4825600
2010-10-20,2982400
2010-10-21,4611200
2010-10-22,4973600
2010-10-25,7976800
2010-10-26,16339200
2010-10-27,7509600
2010-10-28,5429600
2010-10-29,3525600
2010-11-01,3650400
2010-11-02,4520800
2010-11-03,4280800
2010-11-04,6840000
2010-11-05,7881600
2010-11-08,6905600
2010-11-09,5099200
2010-11-10,4112800
2010-11-11,3941600
2010-11-12,3616000
2010-11-15,3697600
2010-11-16,5780000
2010-11-17,5884000
2010-11-18,4857600
2010-11-19,7235200
2010-11-22,8367200
2010-11-23,5298400
2010-11-24,7585600
2010-11-26,1985600
2010-11-29,7836000
2010-11-30,7067200
2010-12-01,5212800
2010-12-02,3822400
2010-12-03,4247200
2010-12-06,3229600
2010-12-07,5568000
