Date,volume
2010-12-21,35000
2010-12-22,56900
2010-12-23,17000
2010-12-27,20400
2010-12-28,23300
2010-12-29,55600
2010-12-30,18800
2010-12-31,34200
2011-01-03,45500
2011-01-04,65200
2011-01-05,39700
2011-01-06,62800
2011-01-07,46800
2011-01-10,28400
2011-01-11,85400
2011-01-12,53900
2011-01-13,83900
2011-01-14,50800
2011-01-18,58600
2011-01-19,40500
2011-01-20,48300
2011-01-21,51500
2011-01-24,38300
2011-01-25,40700
2011-01-26,35300
2011-01-27,23000
2011-01-28,44200
2011-01-31,40100
2011-02-01,96900
2011-02-02,49800
2011-02-03,85100
2011-02-04,45700
2011-02-07,41900
2011-02-08,15200
2011-02-09,28200
2011-02-10,41900
2011-02-11,31300
2011-02-14,52700
2011-02-15,65600
2011-02-16,54000
2011-02-17,40700
2011-02-18,25800
2011-02-22,72000
2011-02-23,66500
2011-02-24,150500
2011-02-25,363400
2011-02-28,269000
2011-03-01,50800
2011-03-02,29700
2011-03-03,46800
2011-03-04,36900
2011-03-07,23100
2011-03-08,22200
2011-03-09,22300
2011-03-10,47700
2011-03-11,18900
2011-03-14,14500
2011-03-15,36300
2011-03-16,40000
2011-03-17,49400
2011-03-18,154700
2011-03-21,22000
2011-03-22,17300
2011-03-23,42900
2011-03-24,39100
2011-03-25,58000
2011-03-28,53900
2011-03-29,28000
2011-03-30,45000
2011-03-31,44100
2011-04-01,106700
2011-04-04,58600
2011-04-05,103000
2011-04-06,30200
2011-04-07,35800
2011-04-08,41900
2011-04-11,35100
2011-04-12,35500
2011-04-13,40600
2011-04-14,26200
2011-04-15,58600
2011-04-18,43800
2011-04-19,73800
2011-04-20,33300
2011-04-21,38100
2011-04-25,44000
2011-04-26,155700
2011-04-27,53200
2011-04-28,148100
2011-04-29,90000
2011-05-02,60800
2011-05-03,30900
2011-05-04,56000
2011-05-05,37700
2011-05-06,31000
2011-05-09,30600
2011-05-10,20000
2011-05-11,26900
2011-05-12,50600
2011-05-13,98700
2011-05-16,66000
2011-05-17,22800
2011-05-18,43400
2011-05-19,34700
2011-05-20,32200
2011-05-23,23700
2011-05-24,31000
2011-05-25,22200
2011-05-26,41500
2011-05-27,20200
2011-05-31,103100
2011-06-01,128700
2011-06-02,29500
2011-06-03,28700
2011-06-06,42400
2011-06-07,42800
2011-06-08,22100
2011-06-09,35900
2011-06-10,21100
2011-06-13,28400
2011-06-14,23700
2011-06-15,92500
2011-06-16,50500
2011-06-17,73200
2011-06-20,70500
2011-06-21,43100
2011-06-22,37300
2011-06-23,79800
2011-06-24,413500
2011-06-27,63300
2011-06-28,41000
2011-06-29,27000
2011-06-30,43000
2011-07-01,61100
2011-07-05,61300
2011-07-06,32800
2011-07-07,35900
2011-07-08,19800
2011-07-11,37200
2011-07-12,30100
2011-07-13,30700
2011-07-14,27300
2011-07-15,50200
2011-07-18,35700
2011-07-19,38000
2011-07-20,21300
2011-07-21,24900
2011-07-22,28800
2011-07-25,27000
2011-07-26,29500
2011-07-27,125000
2011-07-28,39800
2011-07-29,44900
2011-08-01,45900
2011-08-02,57700
2011-08-03,74500
2011-08-04,136600
2011-08-05,80800
2011-08-08,107700
2011-08-09,110200
2011-08-10,96100
2011-08-11,76600
2011-08-12,36100
2011-08-15,68100
2011-08-16,59200
2011-08-17,18200
2011-08-18,61800
2011-08-19,52100
2011-08-22,37300
2011-08-23,68300
2011-08-24,53800
2011-08-25,40600
2011-08-26,40500
2011-08-29,48600
2011-08-30,47700
2011-08-31,93500
2011-09-01,49900
2011-09-02,82100
2011-09-06,65400
2011-09-07,51800
2011-09-08,42100
2011-09-09,98300
2011-09-12,25200
2011-09-13,34200
2011-09-14,28800
2011-09-15,18400
2011-09-16,48000
2011-09-19,19600
2011-09-20,61100
2011-09-21,74000
2011-09-22,187800
2011-09-23,57300
2011-09-26,88000
2011-09-27,61900
2011-09-28,121200
2011-09-29,40700
2011-09-30,72000
2011-10-03,85900
2011-10-04,117800
2011-10-05,156100
2011-10-06,78000
2011-10-07,284600
2011-10-10,50800
2011-10-11,43700
2011-10-12,59500
2011-10-13,35000
2011-10-14,66000
2011-10-17,47200
2011-10-18,52700
2011-10-19,35900
2011-10-20,53700
2011-10-21,65300
2011-10-24,58800
2011-10-25,105000
2011-10-26,102300
2011-10-27,114700
2011-10-28,56000
2011-10-31,41200
2011-11-01,61400
2011-11-02,51400
2011-11-03,55200
2011-11-04,45900
2011-11-07,33000
2011-11-08,48700
2011-11-09,63100
2011-11-10,39300
2011-11-11,47500
2011-11-14,31800
2011-11-15,58500
2011-11-16,21100
2011-11-17,180700
2011-11-18,303700
2011-11-21,116400
2011-11-22,140600
2011-11-23,38200
2011-11-25,33900
2011-11-28,82500
2011-11-29,644700
2011-11-30,211700
2011-12-01,51900
2011-12-02,60400
2011-12-05,53200
2011-12-06,45400
2011-12-07,58400
2011-12-08,51700
2011-12-09,65000
2011-12-12,30200
2011-12-13,49100
2011-12-14,73200
2011-12-15,41500
2011-12-16,83600
2011-12-19,61300
2011-12-20,80400
2011-12-21,66200
2011-12-22,42500
2011-12-23,19000
2011-12-27,31900
2011-12-28,49200
2011-12-29,39100
2011-12-30,116300
2012-01-03,64600
2012-01-04,26600
2012-01-05,30000
2012-01-06,48100
2012-01-09,30000
2012-01-10,96800
2012-01-11,47400
2012-01-12,30800
2012-01-13,37900
2012-01-17,49400
2012-01-18,64800
2012-01-19,31400
2012-01-20,63300
2012-01-23,19800
2012-01-24,28000
2012-01-25,27700
2012-01-26,39600
2012-01-27,27800
2012-01-30,40100
2012-01-31,45600
2012-02-01,40700
2012-02-02,19800
2012-02-03,81200
2012-02-06,34000
2012-02-07,25800
2012-02-08,59900
2012-02-09,17800
2012-02-10,19300
2012-02-13,51300
2012-02-14,27600
2012-02-15,55900
2012-02-16,20700
2012-02-17,46700
2012-02-21,75100
2012-02-22,38000
2012-02-23,176900
2012-02-24,22800
2012-02-27,41800
2012-02-28,84500
2012-02-29,49700
2012-03-01,68600
2012-03-02,61000
2012-03-05,32500
2012-03-06,38000
2012-03-07,26200
2012-03-08,41700
2012-03-09,41700
2012-03-12,32500
2012-03-13,41400
2012-03-14,51900
2012-03-15,45500
2012-03-16,72100
2012-03-19,54300
2012-03-20,40200
2012-03-21,35500
2012-03-22,22500
2012-03-23,39600
2012-03-26,41000
2012-03-27,28000
2012-03-28,37000
2012-03-29,15200
2012-03-30,30600
2012-04-02,68000
2012-04-03,99100
2012-04-04,45100
2012-04-05,17900
2012-04-09,48600
2012-04-10,42800
2012-04-11,23800
2012-04-12,28600
2012-04-13,33600
2012-04-16,72700
2012-04-17,43800
2012-04-18,20600
2012-04-19,37600
2012-04-20,48100
2012-04-23,32300
2012-04-24,24400
2012-04-25,43700
2012-04-26,26000
2012-04-27,29000
2012-04-30,39100
2012-05-01,54000
2012-05-02,22000
2012-05-03,32300
2012-05-04,49400
2012-05-07,20800
2012-05-08,41100
2012-05-09,41500
2012-05-10,30000
2012-05-11,63200
2012-05-14,31000
2012-05-15,32600
2012-05-16,30000
2012-05-17,31700
2012-05-18,47000
2012-05-21,32000
2012-05-22,53400
2012-05-23,26300
2012-05-24,16000
2012-05-25,18100
2012-05-29,19400
2012-05-30,32100
2012-05-31,78300
2012-06-01,25300
2012-06-04,32500
2012-06-05,32200
2012-06-06,23900
2012-06-07,25200
2012-06-08,19700
2012-06-11,42900
2012-06-12,27100
2012-06-13,46600
2012-06-14,47100
2012-06-15,71800
2012-06-18,36600
2012-06-19,42700
2012-06-20,20200
2012-06-21,46300
2012-06-22,177300
2012-06-25,32100
2012-06-26,28900
2012-06-27,21300
2012-06-28,34000
2012-06-29,68300
2012-07-02,44400
2012-07-03,16800
2012-07-05,29900
2012-07-06,42100
2012-07-09,14400
2012-07-10,23000
2012-07-11,27500
2012-07-12,25000
2012-07-13,59400
2012-07-16,35200
2012-07-17,18200
2012-07-18,22800
2012-07-19,34600
2012-07-20,30100
2012-07-23,37800
2012-07-24,29900
2012-07-25,18100
2012-07-26,16400
2012-07-27,37800
2012-07-30,9500
2012-07-31,69800
2012-08-01,42800
2012-08-02,17100
2012-08-03,25200
2012-08-06,26900
2012-08-07,27100
2012-08-08,8900
2012-08-09,8700
2012-08-10,18000
2012-08-13,41500
2012-08-14,30500
2012-08-15,19200
2012-08-16,28300
2012-08-17,31800
2012-08-20,27400
2012-08-21,28800
2012-08-22,13700
2012-08-23,12800
2012-08-24,27800
2012-08-27,33700
2012-08-28,227400
2012-08-29,26700
2012-08-30,27200
2012-08-31,41700
2012-09-04,43000
2012-09-05,47000
2012-09-06,85800
2012-09-07,72300
2012-09-10,34500
2012-09-11,23800
2012-09-12,24700
2012-09-13,37200
2012-09-14,64600
2012-09-17,29400
2012-09-18,37500
2012-09-19,42600
2012-09-20,84500
2012-09-21,138800
2012-09-24,47300
2012-09-25,55700
2012-09-26,22000
2012-09-27,38300
2012-09-28,46200
2012-10-01,53700
2012-10-02,21500
2012-10-03,40300
2012-10-04,37500
2012-10-05,18000
2012-10-08,16000
2012-10-09,39500
2012-10-10,31800
2012-10-11,21000
2012-10-12,29400
2012-10-15,22900
2012-10-16,21800
2012-10-17,15000
2012-10-18,59800
2012-10-19,51800
2012-10-22,27200
2012-10-23,35600
2012-10-24,28600
2012-10-25,19400
2012-10-26,33200
2012-10-31,23500
2012-11-01,33700
2012-11-02,37300
2012-11-05,22500
2012-11-06,22100
2012-11-07,66700
2012-11-08,36600
2012-11-09,28700
2012-11-12,8800
2012-11-13,15700
2012-11-14,41200
2012-11-15,54200
2012-11-16,53100
2012-11-19,44900
2012-11-20,26000
2012-11-21,61800
2012-11-23,20700
2012-11-26,28200
2012-11-27,36500
2012-11-28,51100
2012-11-29,62400
2012-11-30,79200
2012-12-03,48900
2012-12-04,25400
2012-12-05,28000
2012-12-06,13000
2012-12-07,18900
2012-12-10,71500
2012-12-11,55200
2012-12-12,58900
2012-12-13,23900
2012-12-14,33400
2012-12-17,53900
2012-12-18,47300
2012-12-19,34200
2012-12-20,43300
2012-12-21,117800
2012-12-24,10800
2012-12-26,35800
2012-12-27,20800
2012-12-28,42300
2012-12-31,45100
2013-01-02,134500
2013-01-03,54500
2013-01-04,50000
2013-01-07,31700
2013-01-08,24700
2013-01-09,21500
2013-01-10,23800
2013-01-11,15200
2013-01-14,18100
2013-01-15,29300
2013-01-16,33400
2013-01-17,88700
2013-01-18,78500
2013-01-22,65200
2013-01-23,44300
2013-01-24,103300
2013-01-25,38200
2013-01-28,52300
2013-01-29,62800
2013-01-30,60200
2013-01-31,116700
2013-02-01,97400
2013-02-04,82900
2013-02-05,56300
2013-02-06,31800
2013-02-07,31100
2013-02-08,63000
2013-02-11,45600
2013-02-12,45400
2013-02-13,36700
2013-02-14,26100
2013-02-15,154400
2013-02-19,135300
2013-02-20,133800
2013-02-21,55000
2013-02-22,65900
2013-02-25,114700
2013-02-26,167800
2013-02-27,104100
2013-02-28,101000
2013-03-01,75000
2013-03-04,89200
2013-03-05,65700
2013-03-06,61800
2013-03-07,83900
2013-03-08,72800
2013-03-11,78700
2013-03-12,75200
2013-03-13,102000
2013-03-14,58300
2013-03-15,113900
2013-03-18,59900
2013-03-19,61900
2013-03-20,48000
2013-03-21,58700
2013-03-22,28900
2013-03-25,40200
2013-03-26,55600
2013-03-27,79900
2013-03-28,159100
2013-04-01,89600
2013-04-02,167600
2013-04-03,65600
2013-04-04,80500
2013-04-05,44600
2013-04-08,95800
2013-04-09,117600
2013-04-10,177300
2013-04-11,110100
2013-04-12,107800
2013-04-15,151100
2013-04-16,173100
2013-04-17,115900
2013-04-18,196300
2013-04-19,84000
2013-04-22,146800
2013-04-23,181300
2013-04-24,209400
2013-04-25,172500
2013-04-26,106300
2013-04-29,135400
2013-04-30,160100
2013-05-01,126500
2013-05-02,60600
2013-05-03,85100
2013-05-06,53800
2013-05-07,95200
2013-05-08,114600
2013-05-09,106600
2013-05-10,48600
2013-05-13,99400
2013-05-14,119300
2013-05-15,127300
2013-05-16,87200
2013-05-17,72800
2013-05-20,138900
2013-05-21,79700
2013-05-22,121600
2013-05-23,69200
2013-05-24,48800
2013-05-28,164000
2013-05-29,79200
2013-05-30,77800
2013-05-31,183100
2013-06-03,139400
2013-06-04,186900
2013-06-05,66000
2013-06-06,198500
2013-06-07,113200
2013-06-10,74500
2013-06-11,159400
2013-06-12,133000
2013-06-13,85400
2013-06-14,40900
2013-06-17,138500
2013-06-18,251400
2013-06-19,108900
2013-06-20,246300
2013-06-21,336100
2013-06-24,172500
2013-06-25,162500
2013-06-26,78600
2013-06-27,73000
2013-06-28,245800
2013-07-01,177300
2013-07-02,123500
2013-07-03,90100
2013-07-05,77600
2013-07-08,86600
2013-07-09,226700
2013-07-10,199200
2013-07-11,70900
2013-07-12,49100
2013-07-15,124300
2013-07-16,246900
2013-07-17,404200
2013-07-18,89600
2013-07-19,86700
2013-07-22,96400
2013-07-23,194900
2013-07-24,160600
2013-07-25,172800
2013-07-26,99900
2013-07-29,117000
2013-07-30,66200
2013-07-31,215400
2013-08-01,108200
2013-08-02,141100
2013-08-05,62200
2013-08-06,123800
2013-08-07,82600
2013-08-08,77800
2013-08-09,89100
2013-08-12,104500
2013-08-13,190700
2013-08-14,62700
2013-08-15,163600
2013-08-16,65700
2013-08-19,84100
2013-08-20,139100
2013-08-21,66800
2013-08-22,37300
2013-08-23,86700
2013-08-26,33500
2013-08-27,127400
2013-08-28,85100
2013-08-29,109700
2013-08-30,169700
2013-09-03,125600
2013-09-04,328500
2013-09-05,59000
2013-09-06,75100
2013-09-09,115200
2013-09-10,101600
2013-09-11,96500
2013-09-12,44500
2013-09-13,70900
2013-09-16,73900
2013-09-17,54000
2013-09-18,268400
2013-09-19,74300
2013-09-20,91900
2013-09-23,56200
2013-09-24,81600
2013-09-25,59900
2013-09-26,48400
2013-09-27,74500
2013-09-30,134900
2013-10-01,91200
2013-10-02,108800
2013-10-03,61900
2013-10-04,28700
2013-10-07,37400
2013-10-08,83900
2013-10-09,74400
2013-10-10,70000
2013-10-11,65000
2013-10-14,38100
2013-10-15,59700
2013-10-16,36000
2013-10-17,61900
2013-10-18,90100
2013-10-21,68600
2013-10-22,89600
2013-10-23,73300
2013-10-24,92500
2013-10-25,99100
2013-10-28,86200
2013-10-29,149500
2013-10-30,130800
2013-10-31,153000
2013-11-01,236200
2013-11-04,190700
2013-11-05,272400
2013-11-06,119400
2013-11-07,87100
2013-11-08,107500
2013-11-11,70100
2013-11-12,109100
2013-11-13,55200
2013-11-14,132800
2013-11-15,112100
2013-11-18,69000
2013-11-19,70300
2013-11-20,66300
2013-11-21,89100
2013-11-22,42300
2013-11-25,137900
2013-11-26,76400
2013-11-27,56700
2013-11-29,36700
2013-12-02,94100
2013-12-03,154900
2013-12-04,82500
2013-12-05,42600
2013-12-06,181000
2013-12-09,187400
2013-12-10,117200
2013-12-11,79400
2013-12-12,63400
2013-12-13,62100
2013-12-16,74900
2013-12-17,85400
2013-12-18,72700
2013-12-19,54000
2013-12-20,219100
2013-12-23,153400
2013-12-24,146000
2013-12-26,46000
2013-12-27,61300
2013-12-30,47600
2013-12-31,98000
2014-01-02,106100
2014-01-03,93300
2014-01-06,122800
2014-01-07,124400
2014-01-08,192000
2014-01-09,185700
2014-01-10,54100
2014-01-13,104100
2014-01-14,90400
2014-01-15,136000
2014-01-16,91000
2014-01-17,69300
2014-01-21,162300
2014-01-22,79700
2014-01-23,65900
2014-01-24,117600
2014-01-27,79900
2014-01-28,100500
2014-01-29,86000
2014-01-30,125600
2014-01-31,142900
2014-02-03,151700
2014-02-04,107500
2014-02-05,88100
2014-02-06,52500
2014-02-07,85900
2014-02-10,82800
2014-02-11,100400
2014-02-12,136200
2014-02-13,122300
2014-02-14,149700
2014-02-18,174200
2014-02-19,97100
2014-02-20,63600
2014-02-21,95500
2014-02-24,89100
2014-02-25,141600
2014-02-26,106800
2014-02-27,92200
2014-02-28,133500
2014-03-03,97500
2014-03-04,128300
2014-03-05,157000
2014-03-06,132400
2014-03-07,125700
2014-03-10,108100
2014-03-11,88100
2014-03-12,85000
2014-03-13,97200
2014-03-14,90500
2014-03-17,182000
2014-03-18,263200
2014-03-19,130400
2014-03-20,123900
2014-03-21,1241400
2014-03-24,427300
2014-03-25,304900
2014-03-26,112600
2014-03-27,141400
2014-03-28,134600
2014-03-31,105300
2014-04-01,116000
2014-04-02,88000
2014-04-03,105400
2014-04-04,107400
2014-04-07,84800
2014-04-08,139400
2014-04-09,97300
2014-04-10,158800
2014-04-11,99600
2014-04-14,103400
2014-04-15,92600
2014-04-16,62800
2014-04-17,91500
2014-04-21,65300
2014-04-22,54700
2014-04-23,92700
2014-04-24,97300
2014-04-25,132900
2014-04-28,90700
2014-04-29,85100
2014-04-30,108100
2014-05-01,214500
2014-05-02,130500
2014-05-05,128200
2014-05-06,260700
2014-05-07,101200
2014-05-08,138700
2014-05-09,111100
2014-05-12,83800
2014-05-13,118700
2014-05-14,140300
2014-05-15,124300
2014-05-16,94300
2014-05-19,117400
2014-05-20,138800
2014-05-21,120000
2014-05-22,81400
2014-05-23,65900
2014-05-27,114000
2014-05-28,88700
2014-05-29,53800
2014-05-30,75100
2014-06-02,73400
2014-06-03,82300
2014-06-04,68700
2014-06-05,83700
2014-06-06,106000
2014-06-09,120600
2014-06-10,96800
2014-06-11,67400
2014-06-12,71800
2014-06-13,84000
2014-06-16,89100
2014-06-17,84200
2014-06-18,102400
2014-06-19,53800
2014-06-20,417400
2014-06-23,67700
2014-06-24,232200
2014-06-25,110300
2014-06-26,45400
2014-06-27,116600
2014-06-30,112400
2014-07-01,95500
2014-07-02,159300
2014-07-03,94200
2014-07-07,110100
2014-07-08,74000
2014-07-09,66300
2014-07-10,75300
2014-07-11,52400
2014-07-14,63900
2014-07-15,74400
2014-07-16,80300
2014-07-17,93100
2014-07-18,74500
2014-07-21,88600
2014-07-22,183400
2014-07-23,103500
2014-07-24,134100
2014-07-25,87300
2014-07-28,81000
2014-07-29,71200
2014-07-30,90900
2014-07-31,121500
2014-08-01,112100
2014-08-04,167200
2014-08-05,85700
2014-08-06,86800
2014-08-07,79500
2014-08-08,82100
2014-08-11,105100
2014-08-12,74600
2014-08-13,77400
2014-08-14,41500
2014-08-15,86300
2014-08-18,94200
2014-08-19,93200
2014-08-20,94100
2014-08-21,154700
2014-08-22,78400
2014-08-25,128500
2014-08-26,82900
2014-08-27,96600
2014-08-28,72000
2014-08-29,189500
2014-09-02,179600
2014-09-03,131500
2014-09-04,161800
2014-09-05,109900
2014-09-08,111700
2014-09-09,110300
2014-09-10,52100
2014-09-11,123600
2014-09-12,120300
2014-09-15,100600
2014-09-16,127100
2014-09-17,120000
2014-09-18,129400
2014-09-19,649600
2014-09-22,78100
2014-09-23,171100
2014-09-24,100800
2014-09-25,59600
2014-09-26,55300
2014-09-29,74500
2014-09-30,115500
2014-10-01,99500
2014-10-02,183500
2014-10-03,84000
2014-10-06,61900
2014-10-07,125900
2014-10-08,67600
2014-10-09,153500
2014-10-10,144500
2014-10-13,144000
2014-10-14,161800
2014-10-15,246900
2014-10-16,96200
2014-10-17,78800
2014-10-20,129600
2014-10-21,103300
2014-10-22,74600
2014-10-23,135300
2014-10-24,245800
2014-10-27,117100
2014-10-28,211000
2014-10-29,188600
2014-10-30,186000
2014-10-31,152100
2014-11-03,152700
2014-11-04,120000
2014-11-05,124400
2014-11-06,91100
2014-11-07,115200
2014-11-10,90200
2014-11-11,60900
2014-11-12,81800
2014-11-13,97300
2014-11-14,110000
2014-11-17,59600
2014-11-18,68100
2014-11-19,63500
2014-11-20,94000
2014-11-21,200500
2014-11-24,103200
2014-11-25,124200
2014-11-26,53700
2014-11-28,104800
2014-12-01,232800
2014-12-02,200900
2014-12-03,156400
2014-12-04,117700
2014-12-05,190600
2014-12-08,236900
2014-12-09,162900
2014-12-10,181400
2014-12-11,132200
2014-12-12,140300
2014-12-15,119500
2014-12-16,176500
2014-12-17,162000
2014-12-18,132600
2014-12-19,554500
2014-12-22,87600
2014-12-23,89100
2014-12-24,37200
2014-12-26,66300
2014-12-29,64400
2014-12-30,35300
2014-12-31,99100
2015-01-02,87200
2015-01-05,152400
2015-01-06,147100
2015-01-07,95600
2015-01-08,82600
2015-01-09,58200
2015-01-12,153400
2015-01-13,171900
2015-01-14,94400
2015-01-15,128100
2015-01-16,132900
2015-01-20,105700
2015-01-21,114800
2015-01-22,134500
2015-01-23,128700
2015-01-26,79400
2015-01-27,185200
2015-01-28,252800
2015-01-29,221200
2015-01-30,263500
2015-02-02,167200
2015-02-03,117700
2015-02-04,202500
2015-02-05,184700
2015-02-06,134700
2015-02-09,134900
2015-02-10,125500
2015-02-11,135100
2015-02-12,144900
2015-02-13,142700
2015-02-17,165900
2015-02-18,124800
2015-02-19,121600
2015-02-20,82000
2015-02-23,85600
2015-02-24,52300
2015-02-25,70500
2015-02-26,67400
2015-02-27,85500
2015-03-02,145000
2015-03-03,143700
2015-03-04,133800
2015-03-05,93600
2015-03-06,184800
2015-03-09,72200
2015-03-10,89700
2015-03-11,66400
2015-03-12,88800
2015-03-13,59300
2015-03-16,102200
2015-03-17,120800
2015-03-18,154000
2015-03-19,72600
2015-03-20,154200
2015-03-23,90200
2015-03-24,66500
2015-03-25,55200
2015-03-26,64700
2015-03-27,83100
2015-03-30,99000
2015-03-31,65000
2015-04-01,71400
2015-04-02,84900
2015-04-06,131100
2015-04-07,76200
2015-04-08,195000
2015-04-09,263600
2015-04-10,540100
2015-04-13,437200
2015-04-14,185000
2015-04-15,131100
2015-04-16,72500
2015-04-17,109200
2015-04-20,63600
2015-04-21,79500
2015-04-22,98400
2015-04-23,84500
2015-04-24,59700
2015-04-27,79500
2015-04-28,121300
2015-04-29,242600
2015-04-30,156700
2015-05-01,119500
2015-05-04,85400
2015-05-05,112800
2015-05-06,101400
2015-05-07,89800
2015-05-08,71800
2015-05-11,76000
2015-05-12,62000
2015-05-13,56900
2015-05-14,78300
2015-05-15,113900
2015-05-18,96200
2015-05-19,47500
2015-05-20,84500
2015-05-21,40500
2015-05-22,64500
2015-05-26,51200
2015-05-27,87500
2015-05-28,49000
2015-05-29,85200
2015-06-01,95300
2015-06-02,157200
2015-06-03,156100
2015-06-04,63500
2015-06-05,85600
2015-06-08,92400
2015-06-09,51200
2015-06-10,65400
2015-06-11,76200
2015-06-12,53700
2015-06-15,165600
2015-06-16,79900
2015-06-17,147000
2015-06-18,79400
2015-06-19,250000
2015-06-22,75400
2015-06-23,81500
2015-06-24,53300
2015-06-25,78700
2015-06-26,177300
2015-06-29,66200
2015-06-30,69900
2015-07-01,111400
2015-07-02,120400
2015-07-06,62600
2015-07-07,55800
2015-07-08,71200
2015-07-09,93400
2015-07-10,157500
2015-07-13,65800
2015-07-14,67100
2015-07-15,68300
2015-07-16,70400
2015-07-17,64600
2015-07-20,93900
2015-07-21,70100
2015-07-22,173800
2015-07-23,103800
2015-07-24,113800
2015-07-27,52100
2015-07-28,68100
2015-07-29,104700
2015-07-30,157100
2015-07-31,85700
2015-08-03,92400
2015-08-04,54800
2015-08-05,53800
2015-08-06,98100
2015-08-07,48500
2015-08-10,64000
2015-08-11,55100
2015-08-12,98400
2015-08-13,62100
2015-08-14,74800
2015-08-17,72000
2015-08-18,50100
2015-08-19,75300
2015-08-20,79600
2015-08-21,110300
2015-08-24,216700
2015-08-25,147400
2015-08-26,133400
2015-08-27,129400
2015-08-28,112800
2015-08-31,124800
2015-09-01,157500
2015-09-02,108700
2015-09-03,84700
2015-09-04,108500
2015-09-08,96800
2015-09-09,47300
2015-09-10,38500
2015-09-11,73200
2015-09-14,52200
2015-09-15,108900
2015-09-16,96800
2015-09-17,141700
2015-09-18,485500
2015-09-21,79700
2015-09-22,64800
2015-09-23,83800
2015-09-24,123200
2015-09-25,145200
2015-09-28,83500
2015-09-29,90600
2015-09-30,108700
2015-10-01,81000
2015-10-02,133100
2015-10-05,77300
2015-10-06,84500
2015-10-07,64900
2015-10-08,84600
2015-10-09,113300
