Date,open
2010-12-17,7.845138259248439
2010-12-20,7.937243706802818
2010-12-21,8.029346605898658
2010-12-22,8.126864627410923
2010-12-23,8.164794425926328
2010-12-27,8.126865893048262
2010-12-28,8.246063536027519
2010-12-29,8.213552766426512
2010-12-30,8.323750545477514
2010-12-31,8.356498437015874
2011-01-03,8.351041091400493
2011-01-04,8.503873934942787
2011-01-05,8.411081365599454
2011-01-06,8.443831422645157
2011-01-07,8.645780854421963
2011-01-10,8.520243268578081
2011-01-11,8.673071556048296
2011-01-12,8.552997055106431
2011-01-13,8.192750117179154
2011-01-14,8.099962660445732
2011-01-18,8.105423412033836
2011-01-19,8.252794787694642
2011-01-20,8.078129695128442
2011-01-21,7.821595866498735
2011-01-24,7.47773111813421
2011-01-25,7.2921474774868855
2011-01-26,7.434066254558713
2011-01-27,7.565060899586321
2011-01-28,7.450439371487142
2011-01-31,7.281235639964796
2011-02-01,7.1447803185251395
2011-02-02,7.466815510071233
2011-02-03,7.3685669010547565
2011-02-04,7.586893828434383
2011-02-07,7.428604636785385
2011-02-08,7.455895721142682
2011-02-09,7.379483481394275
2011-02-10,7.510478552684798
2011-02-11,7.526850672194298
2011-02-14,7.7124306732776935
2011-02-15,7.8816372135829615
2011-02-16,8.018093333682266
2011-02-17,8.110880227616326
2011-02-18,8.26916790008545
2011-02-22,8.121798554895758
2011-02-23,8.187296867370605
2011-02-24,8.220043976604808
2011-02-25,7.827051492846325
2011-02-28,7.696058633545916
2011-03-01,7.86526105474675
2011-03-02,7.805222717702675
2011-03-03,7.876177513823115
2011-03-04,7.963507503600306
2011-03-07,8.034464306483889
2011-03-08,7.837969458870247
2011-03-09,7.985343197132361
2011-03-10,7.767012234178852
2011-03-11,7.652391688910989
2011-03-14,7.750641272610814
2011-03-15,7.537770761841677
2011-03-16,7.565061645333862
2011-03-17,7.734265417647046
2011-03-18,7.543230562622489
2011-03-21,7.690598093280512
2011-03-22,7.641475619553487
2011-03-23,7.717890892895984
2011-03-24,7.6414767190480335
2011-03-25,7.581436204770396
2011-03-28,7.505019869853652
2011-03-29,7.4395222663879395
2011-03-30,7.450439074522841
2011-03-31,7.484975337982179
2011-04-01,7.495986334490206
2011-04-04,7.4849777238319675
2011-04-05,7.457455158233643
2011-04-06,7.424433952641606
2011-04-07,7.484975243486853
2011-04-08,7.506989474036409
2011-04-11,7.347385799814147
2011-04-12,7.286843299865722
2011-04-13,7.347383758300328
2011-04-14,7.292347090205312
2011-04-15,7.308859825577486
2011-04-18,7.281338933998436
2011-04-19,7.319862365722657
2011-04-20,7.374901771545409
2011-04-21,7.374901771545409
2011-04-25,7.352889407636856
2011-04-26,7.3749009032771315
2011-04-27,7.292346824875911
2011-04-28,7.314360381565447
2011-04-29,7.37490223363333
2011-05-02,7.473967681791475
2011-05-03,7.435441663957231
2011-05-04,7.275835675162497
2011-05-05,7.336376332137719
2011-05-06,7.435445246939043
2011-05-09,7.25932593924509
2011-05-10,7.2923466344561545
2011-05-11,7.512492934169558
2011-05-12,7.264828123389157
2011-05-13,7.435442072510929
2011-05-16,7.314362169560467
2011-05-17,7.242816315057095
2011-05-18,7.31436252612352
2011-05-19,7.606055934302325
2011-05-20,7.49048187066191
2011-05-23,7.303355955111465
2011-05-24,7.292348384857178
2011-05-25,7.253819860653703
2011-05-26,7.319867396750784
2011-05-27,7.358389882361405
2011-05-31,7.490477772136866
2011-06-01,7.77116274620351
2011-06-02,7.512493831326636
2011-06-03,7.473967769679944
2011-06-06,7.462960632030057
2011-06-07,7.512491411970614
2011-06-08,7.418933606781039
2011-06-09,7.3914154629188245
2011-06-10,7.407923561738197
2011-06-13,7.429939157392817
2011-06-14,7.584044531678461
2011-06-15,7.573035011361266
2011-06-16,7.468461120327696
2011-06-17,7.69961550328284
2011-06-20,7.732639307203957
2011-06-21,8.117896063450175
2011-06-22,8.035342341096483
2011-06-23,7.930769833391322
2011-06-24,8.046347923818477
2011-06-27,7.952786464863108
2011-06-28,8.0408426356483
2011-06-29,8.042210458624238
2011-06-30,8.031118193883461
2011-07-01,8.175320942968172
2011-07-05,7.964560332995556
2011-07-06,8.00892856899578
2011-07-07,8.10876540351043
2011-07-08,8.13649922423849
2011-07-11,8.075488815594245
2011-07-12,7.920190097766775
2011-07-13,7.831446288171564
2011-07-14,7.9312826961643434
2011-07-15,7.964560659526565
2011-07-18,7.920189795210035
2011-07-19,7.781531012731852
2011-07-20,7.842537942424827
2011-07-21,7.781528543509669
2011-07-22,7.898004000039898
2011-07-25,7.5042137820422825
2011-07-26,7.598499007579668
2011-07-27,7.604048098695973
2011-07-28,7.409923881258812
2011-07-29,7.226895151643484
2011-08-01,7.493121685231317
2011-08-02,7.459841749165453
2011-08-03,7.421018834868562
2011-08-04,7.415471473251352
2011-08-05,7.260173504079771
2011-08-08,6.672260493000011
2011-08-09,6.866383370845596
2011-08-10,6.5391477619340606
2011-08-11,6.5724254551280765
2011-08-12,6.644529416007987
2011-08-15,6.511414608610873
2011-08-16,6.4947786093692415
2011-08-17,6.7499117851257315
2011-08-18,6.60570384413555
2011-08-19,6.622345388396112
2011-08-22,6.849745367273335
2011-08-23,6.605702970008775
2011-08-24,6.899660749550379
2011-08-25,7.515304110908773
2011-08-26,6.7665488723980225
2011-08-29,6.777642479564563
2011-08-30,6.822011947631836
2011-08-31,6.860837525081255
2011-09-01,6.727724269830969
2011-09-02,6.36166323920759
2011-09-06,6.11762441154615
2011-09-07,6.400489454635546
2011-09-08,6.383850687531557
2011-09-09,6.256283471716894
2011-09-12,6.112078860962938
2011-09-13,6.27847322009206
2011-09-14,6.30620079121031
2011-09-15,6.4504054507187005
2011-09-16,6.500325038108183
2011-09-19,6.2895606298023505
2011-09-20,6.1564502057504304
2011-09-21,6.123169143785149
2011-09-22,5.973418998593874
2011-09-23,5.812577412380009
2011-09-26,5.624000193026556
2011-09-27,5.779298711456813
2011-09-28,6.189730670194605
2011-09-29,6.087386243779509
2011-09-30,6.1266252160623065
2011-10-03,5.952858649872501
2011-10-04,5.605329514796605
2011-10-05,6.266757381339794
2011-10-06,6.115413256521453
2011-10-07,6.182675387675754
2011-10-10,5.947252740903919
2011-10-11,6.1098051878857556
2011-10-12,6.390073255084755
2011-10-13,6.47415591597359
2011-10-14,6.653523275709442
2011-10-17,6.625497554387412
2011-10-18,6.328415805312942
2011-10-19,6.614285009185011
2011-10-20,6.513391002024348
2011-10-21,6.821684429210963
2011-10-24,6.838499090618641
2011-10-25,7.186032019150912
2011-10-26,7.10194966689593
2011-10-27,7.427058510657969
2011-10-28,7.466294292197867
2011-10-31,7.264504335212089
2011-11-01,6.838501835070564
2011-11-02,6.760025604599762
2011-11-03,7.18042530648479
2011-11-04,7.129974928732113
2011-11-07,6.849709241473238
2011-11-08,7.0066592781512185
2011-11-09,7.068318633610588
2011-11-10,6.973027982112578
2011-11-11,6.995449815920815
2011-11-14,7.090738200104139
2011-11-15,6.804867717349726
2011-11-16,6.799261679229264
2011-11-17,6.681550422381778
2011-11-18,6.423705172982014
2011-11-21,6.350836468627259
2011-11-22,6.2779675521098985
2011-11-23,6.171464847809722
2011-11-25,6.031333852546475
2011-11-28,6.188284068042722
2011-11-29,6.440521024527906
2011-11-30,6.552626525961695
2011-12-01,6.490970309151012
2011-12-02,6.726393394231984
2011-12-05,6.788051629573821
2011-12-06,6.94500133593802
2011-12-07,6.978634080832466
2011-12-08,6.984235430026917
2011-12-09,6.765628859703263
2011-12-12,6.894552844062663
2011-12-13,6.973028602187295
2011-12-14,6.72639099292506
2011-12-15,6.754420349845308
2011-12-16,6.7992606835668115
2011-12-19,6.866523743815701
2011-12-20,6.7263948924759
2011-12-21,6.973025561150905
2011-12-22,7.090736256133218
2011-12-23,7.230872969505917
2011-12-27,7.135581410089506
2011-12-28,7.17481915562637
2011-12-29,7.141133145894884
2011-12-30,7.344843960865995
2012-01-03,7.53157358282217
2012-01-04,7.525916383236709
2012-01-05,7.458015700630164
2012-01-06,7.5202576700563615
2012-01-09,7.554208842635845
2012-01-10,7.582500356898865
2012-01-11,7.7522632709973776
2012-01-12,7.72396649597385
2012-01-13,7.497624775013703
2012-01-17,7.576844281313167
2012-01-18,7.418402999289369
2012-01-19,7.644749131160932
2012-01-20,7.723964782998417
2012-01-23,7.916357689716133
2012-01-24,7.831481744304207
2012-01-25,7.888067270647151
2012-01-26,7.8824092577783516
2012-01-27,7.848456949479856
2012-01-30,7.820164695755176
2012-01-31,7.865433245745555
2012-02-01,7.85411698728447
2012-02-02,7.876751316190556
2012-02-03,8.00123787597894
2012-02-06,8.035191572124306
2012-02-07,7.938990467287416
2012-02-08,8.103091457270033
2012-02-09,8.137043755086527
2012-02-10,8.120070089023939
2012-02-13,8.046507063675389
2012-02-14,8.080460176015707
2012-02-15,8.19362813428458
2012-02-16,7.876752381913524
2012-02-17,8.165339284751276
2012-02-21,8.1653381272176
2012-02-22,8.176653853488196
2012-02-23,7.989920620439008
2012-02-24,8.086114660744894
2012-02-27,8.00123940262248
2012-02-28,7.859774375748059
2012-02-29,7.899381779788116
2012-03-01,7.757920539909873
2012-03-02,7.791866758688161
2012-03-05,7.605133992562691
2012-03-06,7.6051388851544885
2012-03-07,7.571182802665332
2012-03-08,7.695675076773407
2012-03-09,7.740944371508
2012-03-12,7.955970164688079
2012-03-13,8.040848364231879
2012-03-14,8.233243231208293
2012-03-15,8.09743571953002
2012-03-16,8.22757987498539
2012-03-19,8.221921587096666
2012-03-20,8.352068900558384
2012-03-21,8.436946642469815
2012-03-22,8.26153314122112
2012-03-23,8.284166157864533
2012-03-26,8.48787784576416
2012-03-27,8.48787784576416
2012-03-28,8.516170516102825
2012-03-29,8.335097118616087
2012-03-30,8.499192748667975
2012-04-02,8.341315309619596
2012-04-03,8.318493872328853
2012-04-04,8.392660658604301
2012-04-05,8.187272216924212
2012-04-09,7.959052416062868
2012-04-10,8.033222294511432
2012-04-11,7.9647596887128564
2012-04-12,8.004695104837028
2012-04-13,8.01040009397439
2012-04-16,7.730837345123291
2012-04-17,7.8392393089112975
2012-04-18,7.810712266801311
2012-04-19,7.679486239558107
2012-04-20,8.016106441117133
2012-04-23,7.93052467573358
2012-04-24,7.867768030145794
2012-04-25,8.124508862713768
2012-04-26,8.267146216697473
2012-04-27,8.358431393187585
2012-04-30,8.415485251010596
2012-05-01,8.016106894296092
2012-05-02,7.993280876886913
2012-05-03,7.9875794717179
2012-05-04,7.879175920517937
2012-05-07,7.747950726521319
2012-05-08,7.799299180910822
2012-05-09,7.82782889803599
2012-05-10,7.873473576288528
2012-05-11,7.953345010414075
2012-05-14,8.078867884574771
2012-05-15,7.998990684032464
2012-05-16,8.033219857070542
2012-05-17,7.896295062933612
2012-05-18,7.742245963468481
2012-05-21,7.747950023107249
2012-05-22,7.833532114035473
2012-05-23,7.70230959111994
2012-05-24,7.827827830577847
2012-05-25,7.981872447653597
2012-05-29,7.89629249888139
2012-05-30,7.839236054576245
2012-05-31,7.913408819328192
2012-06-01,7.810712223338596
2012-06-04,7.7365407943725595
2012-06-05,7.702309391859345
2012-06-06,7.668076864639575
2012-06-07,7.936231499051792
2012-06-08,7.8221224087998085
2012-06-11,8.124509378223937
2012-06-12,7.9875801271790445
2012-06-13,7.981875782064444
2012-06-14,8.044636816239892
2012-06-15,8.095983626950957
2012-06-18,7.964758605826641
2012-06-19,7.9476388263145425
2012-06-20,8.153037122334753
2012-06-21,8.056046650851806
2012-06-22,8.038926358497267
2012-06-25,8.004695477853712
2012-06-26,8.056046245402388
2012-06-27,8.038928522366104
2012-06-28,8.118418415917095
2012-06-29,8.11266538965074
2012-07-02,8.170201301574707
2012-07-03,8.124171326899846
2012-07-05,8.175955096231318
2012-07-06,8.066636572426221
2012-07-09,8.101158918257513
2012-07-10,8.164447733143733
2012-07-11,8.037866814556502
2012-07-12,8.037867270090205
2012-07-13,8.198968124994748
2012-07-16,8.572956790658399
2012-07-17,8.325550418169994
2012-07-18,8.406100607621212
2012-07-19,8.308288738897597
2012-07-20,7.980329864643811
2012-07-23,7.9400559736456335
2012-07-24,7.853747381976185
2012-07-25,8.014851565439987
2012-07-26,8.170202143355334
2012-07-27,8.15294123494009
2012-07-30,8.411855592865582
2012-07-31,8.141433594457993
2012-08-01,8.30253600777306
2012-08-02,8.0378636775552
2012-08-03,8.07814361421296
2012-08-06,8.112664719932367
2012-08-07,8.216229006251357
2012-08-08,8.216230513713368
2012-08-09,8.129923820495605
2012-08-10,8.129925501584747
2012-08-13,8.049372793481629
2012-08-14,8.095405479319327
2012-08-15,8.066636753214194
2012-08-16,8.04362241292256
2012-08-17,8.009097771588413
2012-08-20,8.032115584005563
2012-08-21,8.141434966984146
2012-08-22,8.129925284903825
2012-08-23,8.187462307096055
2012-08-24,8.141435449612267
2012-08-27,8.198969052494622
2012-08-28,8.124170504018483
2012-08-29,8.244998213317787
2012-08-30,8.279519910934592
2012-08-31,8.342810566204438
2012-09-04,8.262258368807165
2012-09-05,8.354318101454199
2012-09-06,8.331303042408575
2012-09-07,8.388838768005371
2012-09-10,8.406098338890661
2012-09-11,8.45788367013485
2012-09-12,8.538436433158257
2012-09-13,8.613235186674684
2012-09-14,8.636245327405266
2012-09-17,8.613232170459433
2012-09-18,8.68803278238393
2012-09-19,8.624744154179142
2012-09-20,8.653507390550049
2012-09-21,8.975716802748353
2012-09-24,8.75707453075581
2012-09-25,8.946944154375092
2012-09-26,8.877899199305805
2012-09-27,8.843378948635406
2012-09-28,8.716798441189267
2012-10-01,8.68868490802149
2012-10-02,8.845288021242421
2012-10-03,8.86269061456689
2012-10-04,9.048293772192416
2012-10-05,9.019292322714529
2012-10-08,9.065697273353097
2012-10-09,8.793087333297503
2012-10-10,8.845288798503711
2012-10-11,8.856886390242748
2012-10-12,8.89168961045793
2012-10-15,8.711883361988168
2012-10-16,8.758285308517664
2012-10-17,8.729282539713605
2012-10-18,8.833685883042815
2012-10-19,8.543677622701164
2012-10-22,8.514676175801588
2012-10-23,8.630679548267562
2012-10-24,8.775685678086175
2012-10-25,8.82788916732378
2012-10-26,8.920689948122913
2012-10-31,8.71768569946289
2012-11-01,8.752487356101676
2012-11-02,8.839487261232474
2012-11-05,8.68868416176189
2012-11-06,8.758283588646009
2012-11-07,8.740884173434624
2012-11-08,8.166668738985464
2012-11-09,8.178271396999257
2012-11-12,8.410272664283724
2012-11-13,8.300070031935515
2012-11-14,8.195666571646534
2012-11-15,8.097062605166867
2012-11-16,7.81285482203595
2012-11-19,8.120263977043765
2012-11-20,8.352276724176285
2012-11-21,8.323271301217398
2012-11-23,8.51467587981971
2012-11-26,8.503071906315204
2012-11-27,8.630679553782178
2012-11-28,8.532077533029511
2012-11-29,8.590804982803688
2012-11-30,8.854143648384198
2012-12-03,8.924372591236516
2012-12-04,8.936077064801358
2012-12-05,8.982893760574042
2012-12-06,8.889260088153867
2012-12-07,8.971190497129717
2012-12-10,9.05311662612535
2012-12-11,8.742954487175258
2012-12-12,8.982890649905546
2012-12-13,8.889258925989727
2012-12-14,8.754662138879123
2012-12-17,8.865848269582093
2012-12-18,8.936077321154059
2012-12-19,8.982893290482524
2012-12-20,8.895107782464088
2012-12-21,8.982891224874688
2012-12-24,8.971189968299873
2012-12-26,8.924373119574746
2012-12-27,8.8131839323828
2012-12-28,8.854148143203632
2012-12-31,8.865850205155358
2013-01-02,9.070672141181097
2013-01-03,9.21697644684011
2013-01-04,9.33986509484302
2013-01-07,9.328162883628288
2013-01-08,9.281343833184351
2013-01-09,9.26964323875248
2013-01-10,9.304752574572687
2013-01-11,9.304756715043688
2013-01-14,9.293052908475284
2013-01-15,9.252088781973455
2013-01-16,9.240383868038483
2013-01-17,9.334018032392521
2013-01-18,9.36327446973923
2013-01-22,9.421795200780329
2013-01-23,9.57394770345287
2013-01-24,9.404240608215332
2013-01-25,9.497873283443436
2013-01-28,9.451056107088055
2013-01-29,9.667583933682668
2013-01-30,9.878253051830377
2013-01-31,9.966037152108996
2013-02-01,10.047961020663545
2013-02-04,10.25278857536889
2013-02-05,10.293750727266598
2013-02-06,10.18841422050003
2013-02-07,10.22937878246919
2013-02-08,10.106483217590144
2013-02-11,10.059667899688352
2013-02-12,10.124038348313345
2013-02-13,10.147448370928297
2013-02-14,10.118192871507858
2013-02-15,10.16500855791307
2013-02-19,10.299605403174452
2013-02-20,10.311306704449523
2013-02-21,10.141599828551273
2013-02-22,10.270341600279881
2013-02-25,10.662427707239674
2013-02-26,10.363973297357914
2013-02-27,10.545385544326654
2013-02-28,10.481018259460857
2013-03-01,10.580501170423771
2013-03-04,10.42249436549038
2013-03-05,10.919921449790328
2013-03-06,10.77361900609582
2013-03-07,11.031110580898003
2013-03-08,10.943328315329879
2013-03-11,10.94332811222933
2013-03-12,10.925773074329918
2013-03-13,10.919918144875806
2013-03-14,10.984295822608422
2013-03-15,11.253485823460181
2013-03-18,11.165704357688027
2013-03-19,11.317863833690783
2013-03-20,11.212522095615604
2013-03-21,11.136446870900523
2013-03-22,11.218374713858974
2013-03-25,11.25348435891415
2013-03-26,11.335412298592148
2013-03-27,11.159856788920973
2013-03-28,11.118892060592644
2013-04-01,11.00770007319671
2013-04-02,11.060368703697277
2013-04-03,11.118890216398952
2013-04-04,10.890659059833666
2013-04-05,10.557096417582839
2013-04-08,10.773617828107863
2013-04-09,10.837992205133295
2013-04-10,10.949176279807164
2013-04-11,11.265191487680298
2013-04-12,11.007699471625088
2013-04-15,10.697543418897718
2013-04-16,10.644869173101105
2013-04-17,10.890658748983771
2013-04-18,10.884804478349986
2013-04-19,10.785322578581665
2013-04-22,10.715093009295602
2013-04-23,10.791173476369087
2013-04-24,11.136446275918157
2013-04-25,11.265190995727263
2013-04-26,11.247635079308164
2013-04-29,11.306154023656044
2013-04-30,11.429050946286207
2013-05-01,11.791875401370348
2013-05-02,11.552097925474127
2013-05-03,11.675804626897666
2013-05-06,11.540314368926818
2013-05-07,11.781840796066806
2013-05-08,11.876098756468908
2013-05-09,12.064604471066769
2013-05-10,12.070493074511404
2013-05-13,11.952679443903774
2013-05-14,11.946786682735057
2013-05-15,11.893773109463167
2013-05-16,12.129406260951889
2013-05-17,12.211880751560123
2013-05-20,12.176534911617193
2013-05-21,12.312026584246377
2013-05-22,12.31202586221007
2013-05-23,12.135300142188688
2013-05-24,12.176534172731023
2013-05-28,12.34148099615197
2013-05-29,12.105842403638349
2013-05-30,11.899661716863893
2013-05-31,11.734717867232103
2013-06-03,11.65224373102051
2013-06-04,11.758278608503005
2013-06-05,11.646347669452988
2013-06-06,11.68758556425857
2013-06-07,11.952681079924433
2013-06-10,12.023369770116382
2013-06-11,11.964461255972557
2013-06-12,12.176529797854698
2013-06-13,12.052819790473938
2013-06-14,12.07638805371913
2013-06-17,11.852535529144818
2013-06-18,11.917335830861468
2013-06-19,11.940895638823758
2013-06-20,11.71115049424544
2013-06-21,11.781843534250928
2013-06-24,11.67580625562358
2013-06-25,11.775950624321728
2013-06-26,11.893770523812037
2013-06-27,11.929115123228577
2013-06-28,12.08228175169005
2013-07-01,12.288462548620725
2013-07-02,12.21777965967912
2013-07-03,12.435736280600576
2013-07-05,12.506426981620297
2013-07-08,12.836320911721197
2013-07-09,12.812751833764214
2013-07-10,12.694933826107455
2013-07-11,12.977698368066966
2013-07-12,12.777408946481788
2013-07-15,12.783299789545309
2013-07-16,13.15442569863846
2013-07-17,13.313484251654993
2013-07-18,13.189770605931601
2013-07-19,13.437191938308436
2013-07-22,13.44308066356131
2013-07-23,13.8436688622368
2013-07-24,13.973269236540665
2013-07-25,14.061632612610993
2013-07-26,14.273700427364913
2013-07-29,14.244251254921926
2013-07-30,14.13821428965745
2013-07-31,14.07930236784911
2013-08-01,13.96786763399982
2013-08-02,14.193065163270484
2013-08-05,14.341213154187393
2013-08-06,14.353059061925837
2013-08-07,13.961941454112525
2013-08-08,13.985647201538086
2013-08-09,13.997498169610894
2013-08-12,13.926380600255637
2013-08-13,14.09231928789605
2013-08-14,14.068616166516074
2013-08-15,13.979722985054417
2013-08-16,13.778234278222808
2013-08-19,13.938237807654009
2013-08-20,13.813782293007506
2013-08-21,14.062681075279793
2013-08-22,14.145652578421071
2013-08-23,14.204912234022338
2013-08-26,14.021200464268006
2013-08-27,13.736744948539958
2013-08-28,13.452295117100773
2013-08-29,13.481925280303658
2013-08-30,13.576743105005393
2013-09-03,13.54711570171393
2013-09-04,13.748609060104508
2013-09-05,13.825640007361514
2013-09-06,14.050828565194847
2013-09-09,14.086390430954456
2013-09-10,14.22268844569621
2013-09-11,14.471592573770716
2013-09-12,14.536778199788987
2013-09-13,14.44788571539921
2013-09-16,14.471585931022265
2013-09-17,14.281954443823473
2013-09-18,14.601966967360385
2013-09-19,14.827157204796533
2013-09-20,14.501223984188105
2013-09-23,14.613814364086734
2013-09-24,14.637521165647232
2013-09-25,14.63159382132705
2013-09-26,14.596034715383913
2013-09-27,14.370851879507347
2013-09-30,14.25232397603342
2013-10-01,14.33528651312685
2013-10-02,14.246391590643734
2013-10-03,14.038975494722669
2013-10-04,13.979718622034305
2013-10-07,13.961937512386669
2013-10-08,13.920454538128979
2013-10-09,13.778237215864714
2013-10-10,13.944162283664237
2013-10-11,13.902682052576322
2013-10-14,14.22861944974932
2013-10-15,14.34121487460205
2013-10-16,14.281951594891275
2013-10-17,14.293806834453198
2013-10-18,14.57825616501725
2013-10-21,14.60788837382613
2013-10-22,14.815304562959152
2013-10-23,14.981232114641607
2013-10-24,15.182725131635411
2013-10-25,15.348654207038969
2013-10-28,15.034564385539865
2013-10-29,15.105685360143273
2013-10-30,15.082178115100099
2013-10-31,14.855737520583558
2013-11-01,14.91532331303011
2013-11-04,14.504154709857088
2013-11-05,14.581618371673768
2013-11-06,14.599501609802248
2013-11-07,14.629293814168822
2013-11-08,14.432645977366125
2013-11-11,14.939157151573665
2013-11-12,14.903408065403415
2013-11-13,15.064294961219096
2013-11-14,15.177512533291283
2013-11-15,15.600608578071741
2013-11-18,15.44566943488193
2013-11-19,15.51718076682496
2013-11-20,15.570806030417286
2013-11-21,15.606567488597411
2013-11-22,15.880678735113952
2013-11-25,15.987938608420862
2013-11-26,16.22033867366563
2013-11-27,16.583837185364857
