Date,low
2011-08-12,6.400490161700781
2011-08-15,6.383848815724252
2011-08-16,6.4947786093692415
2011-08-17,6.622345388396112
2011-08-18,6.566879557056392
2011-08-19,6.622345388396112
2011-08-22,6.544695882081559
2011-08-23,6.539146831419857
2011-08-24,6.738816583821976
2011-08-25,6.783185575084215
2011-08-26,6.655621945757001
2011-08-29,6.777642479564563
2011-08-30,6.694445597490997
2011-08-31,6.688900905164584
2011-09-01,6.406035932946961
2011-09-02,6.145355410991872
2011-09-06,6.11762441154615
2011-09-07,6.378304070331176
2011-09-08,6.256284328300094
2011-09-09,6.089892844124914
2011-09-12,6.100985905424919
2011-09-13,6.1453608370164154
2011-09-14,6.189727403343472
2011-09-15,6.372756356240167
2011-09-16,6.383851618750787
2011-09-19,6.128716510034086
2011-09-20,6.100986480712891
2011-09-21,5.940139673017903
2011-09-22,5.574081664215004
2011-09-23,5.479796565645323
2011-09-26,5.24684814982322
2011-09-27,5.72938145981826
2011-09-28,5.8125784477719264
2011-09-29,6.008911990959489
2011-09-30,6.003307819366455
2011-10-03,5.538064479827881
2011-10-04,5.566092379254109
2011-10-05,5.9248320035942585
2011-10-06,5.992095880880484
2011-10-07,5.549273387244092
2011-10-10,5.863173035785617
2011-10-11,6.048146793706572
2011-10-12,6.367651966050151
2011-10-13,6.165862675295629
2011-10-14,6.496574264885715
2011-10-17,6.272361824669936
2011-10-18,6.328415805312942
2011-10-19,6.446125116620918
2011-10-20,6.317204844867032
2011-10-21,6.653524477110162
2011-10-24,6.709576821355051
2011-10-25,6.7320006434631985
2011-10-26,6.978632317745661
2011-10-27,7.275714420264366
2011-10-28,7.354187875638624
2011-10-31,7.057107285462061
2011-11-01,6.614288870471217
2011-11-02,6.731998858510039
2011-11-03,6.950606412545355
2011-11-04,6.816076432810212
2011-11-07,6.709576076747484
2011-11-08,6.916974124921392
2011-11-09,6.838500264051318
2011-11-10,6.827289856509268
2011-11-11,6.911370100990973
2011-11-14,6.715181261107003
2011-11-15,6.675944908014088
2011-11-16,6.681549791468478
2011-11-17,6.32280926995872
2011-11-18,6.384468052541113
2011-11-21,6.177071603065118
2011-11-22,6.13222888887251
2011-11-23,6.064963340759277
2011-11-25,5.997701644897461
2011-11-28,6.188284068042722
2011-11-29,5.829540255222133
2011-11-30,6.350834961859425
2011-12-01,6.434916810765838
2011-12-02,6.608681488450295
2011-12-05,6.74320905088892
2011-12-06,6.8721320103975385
2011-12-07,6.91137020100209
2011-12-08,6.743206268137949
2011-12-09,6.765628859703263
2011-12-12,6.754419658348242
2011-12-13,6.771236963323695
2011-12-14,6.614284583289414
2011-12-15,6.687156477963996
2011-12-16,6.782444854796481
2011-12-19,6.591862922358793
2011-12-20,6.681552302624661
2011-12-21,6.877735507502577
2011-12-22,7.068314976425056
2011-12-23,7.14118780625092
2011-12-27,7.040291337605885
2011-12-28,7.101949835514995
2011-12-29,7.141133145894884
2011-12-30,7.010987858717818
2012-01-03,7.401425904052488
2012-01-04,7.429720417749177
2012-01-05,7.322209241432888
2012-01-06,7.42406170456883
2012-01-09,7.424061147476937
2012-01-10,7.49196312297026
2012-01-11,7.565529962705776
2012-01-12,7.43537913884849
2012-01-13,7.446697426047818
2012-01-17,7.384452336150462
2012-01-18,7.373134373087564
2012-01-19,7.633431701144551
2012-01-20,7.723964782998417
2012-01-23,7.791869249080018
2012-01-24,7.75226135985042
2012-01-25,7.75226135985042
2012-01-26,7.786213267408952
2012-01-27,7.848456949479856
2012-01-30,7.78055477142334
2012-01-31,7.723968615141176
2012-02-01,7.752262272375165
2012-02-02,7.842799564639011
2012-02-03,7.9389931073399245
2012-02-06,7.922019966249697
2012-02-07,7.927673583799334
2012-02-08,8.029529806486543
2012-02-09,8.057823385804307
2012-02-10,7.989922347026916
2012-02-13,8.023872747954353
2012-02-14,8.012557212814121
2012-02-15,7.8654303550720215
2012-02-16,7.8710936659485125
2012-02-17,7.961629855501736
2012-02-21,8.09177645926626
2012-02-22,7.933335106023749
2012-02-23,7.97294501937549
2012-02-24,7.989918711625382
2012-02-27,7.831481744304207
2012-02-28,7.797529598412724
2012-02-29,7.695672988891602
2012-03-01,7.7183106151284555
2012-03-02,7.599474906921386
2012-03-05,7.554207207716653
2012-03-06,7.55987024307251
2012-03-07,7.571182802665332
2012-03-08,7.582502955926563
2012-03-09,7.718310053331152
2012-03-12,7.882408500318927
2012-03-13,7.984262305005641
2012-03-14,8.052168101401042
2012-03-15,7.944653658951745
2012-03-16,8.086115296296063
2012-03-19,8.13138433840115
2012-03-20,8.289824140225523
2012-03-21,8.335091982111791
2012-03-22,8.20494708340872
2012-03-23,8.255873133393298
2012-03-26,8.408657458264921
2012-03-27,8.436950492346416
2012-03-28,8.295485507266752
2012-03-29,8.278511581047615
2012-03-30,8.267190369883716
2012-04-02,8.164447778054617
2012-04-03,8.181564061913647
2012-04-04,8.187266032644342
2012-04-05,8.044636816239892
2012-04-09,7.936230781841962
2012-04-10,7.850649233671376
2012-04-11,7.879178677844119
2012-04-12,8.004695104837028
2012-04-13,7.628137366859716
2012-04-16,7.639550793228381
2012-04-17,7.690898402904823
2012-04-18,7.656666357140155
2012-04-19,7.582494170990261
2012-04-20,7.8563550081981814
2012-04-23,7.844943689492465
2012-04-24,7.827830295368313
2012-04-25,8.04463342028011
2012-04-26,8.175859663619555
2012-04-27,8.2100910409222
2012-04-30,7.998990309930305
2012-05-01,8.016106894296092
2012-05-02,7.87917276663261
2012-05-03,7.816416945644668
2012-05-04,7.713718958392304
2012-05-07,7.713718553594155
2012-05-08,7.787888094372165
2012-05-09,7.7593639888772215
2012-05-10,7.873473576288528
2012-05-11,7.953345010414075
2012-05-14,7.993286873706034
2012-05-15,7.998990684032464
2012-05-16,7.833530224283611
2012-05-17,7.730838036793131
2012-05-18,7.702308242990599
2012-05-21,7.747950023107249
2012-05-22,7.70801341456817
2012-05-23,7.70230959111994
2012-05-24,7.730835753135104
2012-05-25,7.77647778090535
2012-05-29,7.793594880103539
2012-05-30,7.839236054576245
2012-05-31,7.839238375159587
2012-06-01,7.702309587077339
2012-06-04,7.702308074632187
2012-06-05,7.559674032750839
2012-06-06,7.536852592038089
2012-06-07,7.776480045068457
2012-06-08,7.79930077516807
2012-06-11,7.833533134611156
2012-06-12,7.959052946474119
2012-06-13,7.981875782064444
2012-06-14,8.00469853405289
2012-06-15,7.970464888999712
2012-06-18,7.822123244364209
2012-06-19,7.9476388263145425
2012-06-20,7.907704130027397
2012-06-21,7.93623290313904
2012-06-22,7.981872015434744
2012-06-25,7.964757755025836
2012-06-26,7.913410864547295
2012-06-27,8.02181243248436
2012-06-28,8.026359894345147
2012-06-29,8.078143168769909
2012-07-02,8.014852686830638
2012-07-03,8.055127443231871
2012-07-05,8.095403617174949
2012-07-06,7.980331289821158
2012-07-09,8.078144284063514
2012-07-10,8.003345319279127
2012-07-11,8.037866814556502
2012-07-12,8.020605886220563
2012-07-13,8.193214331461778
2012-07-16,8.175954324910554
2012-07-17,8.250752734191238
2012-07-18,8.210476546037343
2012-07-19,8.055127820265408
2012-07-20,7.980329864643811
2012-07-23,7.773199749178761
2012-07-24,7.853747381976185
2012-07-25,7.96306851819979
2012-07-26,7.991838880320013
2012-07-27,7.957316587869183
2012-07-30,8.175955487768165
2012-07-31,8.141433594457993
2012-08-01,8.072389155131122
2012-08-02,7.968819819072062
2012-08-03,8.014853512605606
2012-08-06,8.112664719932367
2012-08-07,8.204721967828226
2012-08-08,8.15294041899419
2012-08-09,8.078140778850424
2012-08-10,8.04362023142611
2012-08-13,7.986082710691344
2012-08-14,7.980332303277724
2012-08-15,8.03211452965604
2012-08-16,7.940056828841209
2012-08-17,7.991836938745675
2012-08-20,8.032115584005563
2012-08-21,8.04937642369435
2012-08-22,8.078142233931185
2012-08-23,8.112665169852901
2012-08-24,8.083899131001465
2012-08-27,8.066635078537878
2012-08-28,8.101155878460265
2012-08-29,8.244998213317787
2012-08-30,8.233490658301191
2012-08-31,8.15869354308984
2012-09-04,8.227736704360195
2012-09-05,8.273766629997068
2012-09-06,8.285273786273546
2012-09-07,8.244997224591408
2012-09-10,8.348562059381111
2012-09-11,8.291027481459901
2012-09-12,8.509668006888331
2012-09-13,8.498162016082643
2012-09-14,8.572954704975263
2012-09-17,8.549941537263052
2012-09-18,8.486654324686176
2012-09-19,8.590222469653337
2012-09-20,8.653507390550049
2012-09-21,8.757077486797753
2012-09-24,8.75707453075581
2012-09-25,8.722551148002344
2012-09-26,8.76282553903082
2012-09-27,8.57871045910975
2012-09-28,8.34281059932502
2012-10-01,8.68868490802149
2012-10-02,8.740884444639711
2012-10-03,8.86269061456689
2012-10-04,8.891688425991651
2012-10-05,8.978690631149016
2012-10-08,8.903292103989646
2012-10-09,8.729285446916819
2012-10-10,8.60748112258879
2012-10-11,8.769883247697852
2012-10-12,8.653881952162637
2012-10-15,8.584279060553506
2012-10-16,8.642281090008204
2012-10-17,8.648079713332674
2012-10-18,8.503075350616754
2012-10-19,8.468275656962682
2012-10-22,8.485675125121395
2012-10-23,8.224666511227824
2012-10-24,8.659682013280328
2012-10-25,8.682884420076048
2012-10-26,8.601679471110797
2012-10-31,8.624882744939814
2012-11-01,8.671284491794736
2012-11-02,8.624880350197262
2012-11-05,8.491478170781527
2012-11-06,8.682881082681359
2012-11-07,8.126064482437078
2012-11-08,8.166668738985464
2012-11-09,8.178271396999257
2012-11-12,8.288468693226758
2012-11-13,8.120263944073995
2012-11-14,8.073862588720399
2012-11-15,7.7606517398082095
2012-11-16,7.760653031969811
2012-11-19,8.120263977043765
2012-11-20,8.10866860234911
2012-11-21,8.242068457401201
2012-11-23,8.329069493807818
2012-11-26,8.456670466284331
2012-11-27,8.468274449492316
2012-11-28,8.369672405582707
2012-11-29,8.58495280199161
2012-11-30,8.760511023004756
2012-12-03,8.783923582759796
2012-12-04,8.737107354618745
2012-12-05,8.7488115094348
2012-12-06,8.772219247386833
2012-12-07,8.84244527111815
2012-12-10,8.579100586084982
2012-12-11,8.707842531705202
2012-12-12,8.772216641024661
2012-12-13,8.672733259355162
2012-12-14,8.678585462606144
2012-12-17,8.754659656157822
2012-12-18,8.789776125128052
2012-12-19,8.789775764303347
2012-12-20,8.877551804729059
2012-12-21,8.86584985329623
2012-12-24,8.795628408286634
2012-12-26,8.649326709786887
2012-12-27,8.637622392739525
2012-12-28,8.666882797379259
2012-12-31,8.666881093383656
2013-01-02,8.865850288948826
2013-01-03,8.912669654995423
2013-01-04,9.04141062587621
2013-01-07,9.216974233672637
2013-01-08,9.152599235800464
2013-01-09,9.135045857357916
2013-01-10,9.222824290766205
2013-01-11,9.216976212448772
2013-01-14,9.23453220134879
2013-01-15,9.070675035697775
2013-01-16,9.15260337034199
2013-01-17,9.275497877318344
2013-01-18,9.316458142038105
2013-01-22,9.369126692356065
2013-01-23,9.410090012079753
2013-01-24,9.316460114712676
2013-01-25,9.380832997503072
2013-01-28,9.433500679659215
2013-01-29,9.55639470489646
2013-01-30,9.772917162549453
2013-01-31,9.761215269293986
2013-02-01,10.036256663114807
2013-02-04,10.18256350679695
2013-02-05,10.09478104064852
2013-02-06,10.129893524489052
2013-02-07,10.030409077778117
2013-02-08,9.989441856815649
2013-02-11,10.059667899688352
2013-02-12,10.094778567058384
2013-02-13,10.036259178723434
2013-02-14,10.04211561233833
2013-02-15,10.141599828551273
2013-02-19,10.124043281529925
2013-02-20,10.09478048693969
2013-02-21,10.124043281529925
2013-02-22,10.21182202572847
2013-02-25,10.241080785328563
2013-02-26,10.328861332647099
2013-02-27,10.094777803474598
2013-02-28,10.451758464873734
2013-03-01,10.445904354267945
2013-03-04,10.42249436549038
2013-03-05,10.68583975364806
2013-03-06,10.709246128519055
2013-03-07,10.861400655009165
2013-03-08,10.943328315329879
2013-03-11,10.76776603611325
2013-03-12,10.867252374232441
2013-03-13,10.8848061801285
2013-03-14,10.960887091728727
2013-03-15,11.13644555618632
2013-03-18,11.019403199376502
2013-03-19,10.93748083904576
2013-03-20,11.101332888764565
2013-03-21,11.077926172260248
2013-03-22,11.124742046394932
2013-03-25,11.218372394920452
2013-03-26,11.189111165300085
2013-03-27,11.019407752847863
2013-03-28,11.00185064505791
2013-04-01,10.802878205354613
2013-04-02,10.896512100622413
2013-04-03,10.86139981464403
2013-04-04,10.551240402302904
2013-04-05,10.557096417582839
2013-04-08,10.627316661385931
2013-04-09,10.685838836650362
2013-04-10,10.919916499624378
2013-04-11,10.91406841287834
2013-04-12,10.679985170700974
2013-04-15,10.457609556497118
2013-04-16,10.621460459517198
2013-04-17,10.63316839387187
2013-04-18,10.679982669666515
2013-04-19,10.715097524897361
2013-04-22,10.457603858740542
2013-04-23,10.791173476369087
2013-04-24,11.118889732407215
2013-04-25,11.165706147481055
2013-04-26,10.972589244084661
2013-04-29,11.276894236689108
2013-04-30,11.399790034523111
2013-05-01,11.399788177145226
2013-05-02,11.463733200232408
2013-05-03,11.45195013508077
2013-05-06,11.469622822295793
2013-05-07,11.640458841346472
2013-05-08,11.722934648419495
2013-05-09,11.970349836418114
2013-05-10,11.84663864358951
2013-05-13,11.775951136849677
2013-05-14,11.799513676346525
2013-05-15,11.846645773347987
2013-05-16,12.01747844889245
2013-05-17,12.12351714834156
2013-05-20,12.035152928984688
2013-05-21,12.241336150446728
2013-05-22,12.05871605480756
2013-05-23,11.76417140869823
2013-05-24,12.147080016154774
2013-05-28,11.988025481310567
2013-05-29,11.764169024991933
2013-05-30,11.781842839031938
2013-05-31,11.575662687325213
2013-06-03,11.569770061726341
2013-06-04,11.499078875160953
2013-06-05,11.57565614380917
2013-06-06,11.664021344536852
2013-06-07,11.846644305899021
2013-06-10,11.917333011466596
2013-06-11,11.899661883501242
2013-06-12,11.917329043415942
2013-06-13,11.876092669097156
2013-06-14,11.758277780291237
2013-06-17,11.758279743661488
2013-06-18,11.793626998905783
2013-06-19,11.793622632297378
2013-06-20,11.587441692146163
2013-06-21,11.652243659871665
2013-06-24,11.622787872133536
2013-06-25,11.51674979275274
2013-06-26,11.722933265281048
2013-06-27,11.876096743903682
2013-06-28,12.011590189823783
2013-07-01,12.123516342927713
2013-07-02,12.141198120637767
2013-07-03,12.317917395147093
2013-07-05,12.494644868101043
2013-07-08,12.753847231096843
2013-07-09,12.636024671705576
2013-07-10,12.45929721972757
2013-07-11,12.771515924224559
2013-07-12,12.683154293119788
2013-07-15,12.712608238900875
2013-07-16,13.101407323173682
2013-07-17,13.148538027354746
2013-07-18,13.189770605931601
2013-07-19,13.407737779567455
2013-07-22,13.44308066356131
2013-07-23,13.496104320062505
2013-07-24,13.973269236540665
2013-07-25,14.020395210958668
2013-07-26,14.208901064437743
2013-07-29,14.079305014980168
2013-07-30,13.967376994327347
2013-07-31,13.873119887588558
2013-08-01,13.96786763399982
2013-08-02,14.08046850878065
2013-08-05,14.228616539624362
2013-08-06,13.96786157309477
2013-08-07,13.784158267395028
2013-08-08,13.967868429824277
2013-08-09,13.831566376234317
2013-08-12,13.813784015083797
2013-08-13,13.884904780573233
2013-08-14,14.015280967952705
2013-08-15,13.588598992798433
2013-08-16,13.778234278222808
2013-08-19,13.772306001496952
2013-08-20,13.7900784061102
2013-08-21,13.944159365383056
2013-08-22,14.133800064093997
2013-08-23,13.991572637568138
2013-08-26,13.855268689842456
2013-08-27,13.345621158608381
2013-08-28,13.250806912750628
2013-08-29,13.481925280303658
2013-08-30,13.310067208184053
2013-09-03,13.54711570171393
2013-09-04,13.683421330002687
2013-09-05,13.813787494291336
2013-09-06,13.695262305187061
2013-09-09,14.00935022200847
2013-09-10,14.198983422400877
2013-09-11,14.382700953835856
2013-09-12,14.353067597301527
2013-09-13,14.293807529795645
2013-09-16,14.258245236851646
2013-09-17,14.24639802782019
2013-09-18,14.536780381829216
2013-09-19,14.311584104252654
2013-09-20,14.430111134251298
2013-09-23,14.370843492373073
2013-09-24,14.489368121988123
2013-09-25,14.489367045618051
2013-09-26,14.388621396152445
2013-09-27,14.311590408579692
2013-09-30,14.216767557982392
2013-10-01,14.240468670875053
2013-10-02,14.044903440469948
2013-10-03,13.855265001482865
2013-10-04,13.896753295121112
2013-10-07,13.873045944123735
2013-10-08,13.760449040717504
2013-10-09,13.641936645865899
2013-10-10,13.85526956974095
2013-10-11,13.807864188388786
2013-10-14,14.169358002052585
2013-10-15,14.204913217330235
2013-10-16,14.246395185980704
2013-10-17,14.293806834453198
2013-10-18,14.341211579065291
2013-10-21,14.536775553173861
2013-10-22,14.750116861180361
2013-10-23,14.856783003987838
2013-10-24,15.141241327976164
2013-10-25,15.04049562282006
2013-10-28,14.951597951005638
2013-10-29,14.910123372652667
2013-10-30,14.855737374396707
2013-10-31,14.76635304670488
2013-11-01,14.384973463666741
2013-11-04,14.504154709857088
2013-11-05,14.301546822242063
2013-11-06,14.527993346717937
2013-11-07,14.355181310293856
2013-11-08,14.432645977366125
2013-11-11,14.808060049242245
2013-11-12,14.879571601523446
2013-11-13,14.968951415740502
2013-11-14,15.129840767392398
2013-11-15,15.30265960182617
2013-11-18,15.421832979769684
2013-11-19,15.445672523772442
2013-11-20,15.302652753748415
2013-11-21,15.564854814325612
2013-11-22,15.695950705201906
2013-11-25,15.946225942500615
2013-11-26,16.22033867366563
2013-11-27,16.57191895553752
