Date,close
2010-12-03,7.877641201019287
2010-12-06,7.845134735107422
2010-12-07,7.845134735107422
2010-12-08,7.7747039794921875
2010-12-09,7.95890998840332
2010-12-10,8.126869201660156
2010-12-13,8.067273139953613
2010-12-14,7.926401615142822
2010-12-15,7.834301471710205
2010-12-16,7.850553035736084
2010-12-17,8.067273139953613
2010-12-20,8.018512725830078
2010-12-21,8.126869201660156
2010-12-22,8.186461448669434
2010-12-23,8.126869201660156
2010-12-27,8.202716827392578
2010-12-28,8.251481056213379
2010-12-29,8.294821739196777
2010-12-30,8.389248847961426
2010-12-31,8.318290710449219
2011-01-03,8.498412132263184
2011-01-04,8.454750061035156
2011-01-05,8.476579666137695
2011-01-06,8.678533554077148
2011-01-07,8.509325981140137
2011-01-10,8.59119987487793
2011-01-11,8.465660095214844
2011-01-12,8.236421585083008
2011-01-13,8.094502449035645
2011-01-14,8.209126472473145
2011-01-18,8.280085563659668
2011-01-19,8.078132629394531
2011-01-20,7.777928829193115
2011-01-21,7.428605556488037
2011-01-24,7.341276168823242
2011-01-25,7.499558925628662
2011-01-26,7.554146766662598
2011-01-27,7.483188152313232
2011-01-28,7.139322280883789
2011-01-31,7.090198516845703
2011-02-01,7.466814041137695
2011-02-02,7.346735000610352
2011-02-03,7.477730751037598
2011-02-04,7.444981098175049
2011-02-07,7.434062957763672
2011-02-08,7.434062957763672
2011-02-09,7.532312870025635
2011-02-10,7.575976848602295
2011-02-11,7.750636577606201
2011-02-14,7.908925533294678
2011-02-15,8.018092155456543
2011-02-16,8.236421585083008
2011-02-17,8.21458625793457
2011-02-18,8.26916790008545
2011-02-22,8.187296867370605
2011-02-23,8.187296867370605
2011-02-24,7.843428134918213
2011-02-25,7.750636577606201
2011-02-28,7.799764156341553
2011-03-01,7.805221080780029
2011-03-02,7.767014980316162
2011-03-03,7.95805025100708
2011-03-04,8.001714706420898
2011-03-07,7.908925533294678
2011-03-08,7.974424362182617
2011-03-09,7.832513809204102
2011-03-10,7.723346710205078
2011-03-11,7.67968225479126
2011-03-14,7.619644641876221
2011-03-15,7.597810745239258
2011-03-16,7.6360182762146
2011-03-17,7.505021095275879
2011-03-18,7.608728885650635
2011-03-21,7.64147424697876
2011-03-22,7.6960577964782715
2011-03-23,7.614184856414795
2011-03-24,7.532312870025635
2011-03-25,7.466814041137695
2011-03-28,7.412230491638184
2011-03-29,7.4395222663879395
2011-03-30,7.466814041137695
2011-03-31,7.484975337982178
2011-04-01,7.479475498199463
2011-04-04,7.440948486328125
2011-04-05,7.457455158233643
2011-04-06,7.501485347747803
2011-04-07,7.446449279785156
2011-04-08,7.35288667678833
2011-04-11,7.330874443054199
2011-04-12,7.286843299865723
2011-04-13,7.336376190185547
2011-04-14,7.3088579177856445
2011-04-15,7.330874443054199
2011-04-18,7.3583903312683105
2011-04-19,7.319862365722656
2011-04-20,7.37490177154541
2011-04-21,7.37490177154541
2011-04-25,7.314363956451416
2011-04-26,7.259324073791504
2011-04-27,7.297850608825684
2011-04-28,7.369397163391113
2011-04-29,7.52900505065918
2011-05-02,7.468463897705078
2011-05-03,7.540010929107666
2011-05-04,7.3583903312683105
2011-05-05,7.37490177154541
2011-05-06,7.242816925048828
2011-05-09,7.303355693817139
2011-05-10,7.506989479064941
2011-05-11,7.297850608825684
2011-05-12,7.402419567108154
2011-05-13,7.341879844665527
2011-05-16,7.264829158782959
2011-05-17,7.314363956451416
2011-05-18,7.600553035736084
2011-05-19,7.52900505065918
2011-05-20,7.380408763885498
2011-05-23,7.292348384857178
2011-05-24,7.292348384857178
2011-05-25,7.347382068634033
2011-05-26,7.330874443054199
2011-05-27,7.424433708190918
2011-05-31,7.8151936531066895
2011-06-01,7.512490749359131
2011-06-02,7.545516014099121
2011-06-03,7.484975337982178
2011-06-06,7.446449279785156
2011-06-07,7.457455158233643
2011-06-08,7.407926559448242
2011-06-09,7.440948486328125
2011-06-10,7.391412734985352
2011-06-13,7.523501396179199
2011-06-14,7.622570514678955
2011-06-15,7.451954364776611
2011-06-16,7.666593074798584
2011-06-17,7.743644714355469
2011-06-20,8.090376853942871
2011-06-21,8.051852226257324
2011-06-22,7.985809326171875
2011-06-23,8.024332046508789
2011-06-24,7.919764041900635
2011-06-27,8.040844917297363
2011-06-28,8.079368591308594
2011-06-29,8.008932113647461
2011-06-30,8.175323486328125
2011-07-01,8.09212589263916
2011-07-05,8.031116485595703
2011-07-06,8.075485229492188
2011-07-07,8.225238800048828
2011-07-08,8.125406265258789
2011-07-11,7.909098148345947
2011-07-12,7.831448554992676
2011-07-13,7.914641857147217
2011-07-14,7.964560508728027
2011-07-15,7.9479217529296875
2011-07-18,7.764892101287842
2011-07-19,7.842541217803955
2011-07-20,7.720518112182617
2011-07-21,7.886909484863281
2011-07-22,7.615139961242676
2011-07-25,7.63178014755249
2011-07-26,7.609591960906982
2011-07-27,7.3655548095703125
2011-07-28,7.276811599731445
2011-07-29,7.421017646789551
2011-08-01,7.470936298370361
2011-08-02,7.409924507141113
2011-08-03,7.50976037979126
2011-08-04,7.182524681091309
2011-08-05,6.838650703430176
2011-08-08,6.63343620300293
2011-08-09,6.677807331085205
2011-08-10,6.5336012840271
2011-08-11,6.600156784057617
2011-08-12,6.444860935211182
2011-08-15,6.566878318786621
2011-08-16,6.672261714935303
2011-08-17,6.749911785125732
2011-08-18,6.683352947235107
2011-08-19,6.749911785125732
2011-08-22,6.572427749633789
2011-08-23,6.938484191894531
2011-08-24,7.443203449249268
2011-08-25,6.788732051849365
2011-08-26,6.677807331085205
2011-08-29,6.866384029388428
2011-08-30,6.822011947631836
2011-08-31,6.761003017425537
2011-09-01,6.433767795562744
2011-09-02,6.1564483642578125
2011-09-06,6.30065393447876
2011-09-07,6.433767795562744
2011-09-08,6.261830806732178
2011-09-09,6.139810085296631
2011-09-12,6.223005771636963
2011-09-13,6.245195388793945
2011-09-14,6.422674179077148
2011-09-15,6.467044353485107
2011-09-16,6.389398097991943
2011-09-19,6.1564483642578125
2011-09-20,6.100986480712891
2011-09-21,5.98451042175293
2011-09-22,5.762657642364502
2011-09-23,5.590723514556885
2011-09-26,5.6794633865356445
2011-09-27,6.134265422821045
2011-09-28,5.956783771514893
2011-09-29,6.216309070587158
2011-09-30,6.003307819366455
2011-10-03,5.538064479827881
2011-10-04,6.311601161956787
2011-10-05,6.137834548950195
2011-10-06,6.137834548950195
2011-10-07,5.756670951843262
2011-10-10,6.188282012939453
2011-10-11,6.3620452880859375
2011-10-12,6.535811901092529
2011-10-13,6.569446563720703
2011-10-14,6.670339107513428
2011-10-17,6.294783115386963
2011-10-18,6.642314434051514
2011-10-19,6.479757308959961
2011-10-20,6.743209362030029
2011-10-21,6.8441057205200195
2011-10-24,7.079528331756592
2011-10-25,7.00105619430542
2011-10-26,7.163608074188232
2011-10-27,7.5167436599731445
2011-10-28,7.393424987792969
2011-10-31,7.085134029388428
2011-11-01,6.636710166931152
2011-11-02,7.107555866241455
2011-11-03,7.2252678871154785
2011-11-04,6.860918998718262
2011-11-07,6.978631496429443
2011-11-08,7.2420830726623535
2011-11-09,6.8441057205200195
2011-11-10,6.916975021362305
2011-11-11,7.096345901489258
2011-11-14,6.849709510803223
2011-11-15,6.866526126861572
2011-11-16,6.687155246734619
2011-11-17,6.418099880218506
2011-11-18,6.446126461029053
2011-11-21,6.249940395355225
2011-11-22,6.227519512176514
2011-11-23,6.064963340759277
2011-11-25,5.997701644897461
2011-11-28,6.423707962036133
2011-11-29,6.373257160186768
2011-11-30,6.603074550628662
2011-12-01,6.642314434051514
2011-12-02,6.709577560424805
2011-12-05,6.956211566925049
2011-12-06,7.012265205383301
2011-12-07,7.045897960662842
2011-12-08,6.748811721801758
2011-12-09,6.995447158813477
2011-12-12,6.928184509277344
2011-12-13,6.793658256530762
2011-12-14,6.625494956970215
2011-12-15,6.776841640472412
2011-12-16,6.810471057891846
2011-12-19,6.597468376159668
2011-12-20,6.973029136657715
2011-12-21,7.05150032043457
2011-12-22,7.202843189239502
2011-12-23,7.186030387878418
2011-12-27,7.197240352630615
2011-12-28,7.146792411804199
2011-12-29,7.339183807373047
2011-12-30,7.3731369972229
2012-01-03,7.588159084320068
2012-01-04,7.503282070159912
2012-01-05,7.514601230621338
2012-01-06,7.503282070159912
2012-01-09,7.50894021987915
2012-01-10,7.820160865783691
2012-01-11,7.701335906982422
2012-01-12,7.656063556671143
2012-01-13,7.542893409729004
2012-01-17,7.424062252044678
2012-01-18,7.656063556671143
2012-01-19,7.723968982696533
2012-01-20,7.9050397872924805
2012-01-23,7.8654303550720215
2012-01-24,7.88240909576416
2012-01-25,7.88240909576416
2012-01-26,7.910701751708984
2012-01-27,7.916359901428223
2012-01-30,7.78055477142334
2012-01-31,7.786213397979736
2012-02-01,7.888068199157715
2012-02-02,7.922019958496094
2012-02-03,8.114409446716309
2012-02-06,7.955971717834473
2012-02-07,8.06347942352295
2012-02-08,8.120067596435547
2012-02-09,8.154019355773926
2012-02-10,8.001239776611328
2012-02-13,8.10875129699707
2012-02-14,8.142704963684082
2012-02-15,7.8654303550720215
2012-02-16,8.131388664245605
2012-02-17,8.142704963684082
2012-02-21,8.159679412841797
2012-02-22,7.950310707092285
2012-02-23,8.103092193603516
2012-02-24,8.029528617858887
2012-02-27,7.88240909576416
2012-02-28,7.842798233032227
2012-02-29,7.695672988891602
2012-03-01,7.774896144866943
2012-03-02,7.599474906921387
2012-03-05,7.718306064605713
2012-03-06,7.55987024307251
2012-03-07,7.718306064605713
2012-03-08,7.7579193115234375
2012-03-09,7.927677631378174
2012-03-12,8.00689697265625
2012-03-13,8.255874633789062
2012-03-14,8.069144248962402
2012-03-15,8.193631172180176
2012-03-16,8.244555473327637
2012-03-19,8.4369478225708
2012-03-20,8.391678810119629
2012-03-21,8.340750694274902
2012-03-22,8.312459945678711
2012-03-23,8.453923225402832
2012-03-26,8.48787784576416
2012-03-27,8.48787784576416
2012-03-28,8.402998924255371
2012-03-29,8.419976234436035
2012-03-30,8.272849082946777
2012-04-02,8.307083129882812
2012-04-03,8.52388858795166
2012-04-04,8.215792655944824
2012-04-05,8.135923385620117
2012-04-09,8.027517318725586
2012-04-10,7.901998043060303
2012-04-11,8.016108512878418
2012-04-12,8.061749458312988
2012-04-13,7.713718891143799
2012-04-16,7.730837345123291
2012-04-17,7.833533763885498
2012-04-18,7.6851935386657715
2012-04-19,7.75936222076416
2012-04-20,7.959052085876465
2012-04-23,7.901998043060303
2012-04-24,8.033225059509277
2012-04-25,8.267144203186035
2012-04-26,8.35843276977539
2012-04-27,8.449718475341797
2012-04-30,8.038928031921387
2012-05-01,8.021812438964844
2012-05-02,8.010396957397461
2012-05-03,7.936230659484863
2012-05-04,7.75936222076416
2012-05-07,7.805005073547363
2012-05-08,7.913407325744629
2012-05-09,7.9077043533325195
2012-05-10,8.033225059509277
2012-05-11,8.170150756835938
2012-05-14,8.016108512878418
2012-05-15,8.027517318725586
2012-05-16,7.919111728668213
2012-05-17,7.787891864776611
2012-05-18,7.747951507568359
2012-05-21,7.862058162689209
2012-05-22,7.75936222076416
2012-05-23,7.844944953918457
2012-05-24,7.959052085876465
2012-05-25,7.8107099533081055
2012-05-29,7.901998043060303
2012-05-30,7.9248175621032715
2012-05-31,7.959052085876465
2012-06-01,7.719425678253174
2012-06-04,7.736540794372559
2012-06-05,7.599611759185791
2012-06-06,7.844944953918457
2012-06-07,7.844944953918457
2012-06-08,8.050338745117188
2012-06-11,7.947641849517822
2012-06-12,8.073161125183105
2012-06-13,8.016108512878418
2012-06-14,8.135923385620117
2012-06-15,8.090278625488281
2012-06-18,7.94193696975708
2012-06-19,8.13021183013916
2012-06-20,8.073161125183105
2012-06-21,7.987581729888916
2012-06-22,8.158740043640137
2012-06-25,8.050338745117188
2012-06-26,8.016108512878418
2012-06-27,8.164447784423828
2012-06-28,8.12417221069336
2012-06-29,8.193216323852539
2012-07-02,8.170201301574707
2012-07-03,8.227737426757812
2012-07-05,8.170201301574707
2012-07-06,8.141433715820312
2012-07-09,8.147188186645508
2012-07-10,8.0493745803833
2012-07-11,8.118417739868164
2012-07-12,8.233491897583008
2012-07-13,8.618985176086426
2012-07-16,8.314042091369629
2012-07-17,8.423362731933594
2012-07-18,8.302535057067871
2012-07-19,8.060881614685059
2012-07-20,8.066635131835938
2012-07-23,7.790460586547852
2012-07-24,7.98032808303833
2012-07-25,8.026358604431152
2012-07-26,8.141433715820312
2012-07-27,8.3945951461792
2012-07-30,8.193216323852539
2012-07-31,8.29102897644043
2012-08-01,8.12417221069336
2012-08-02,7.986080646514893
2012-08-03,8.141433715820312
2012-08-06,8.187461853027344
2012-08-07,8.256505012512207
2012-08-08,8.233491897583008
2012-08-09,8.129923820495605
2012-08-10,8.060881614685059
2012-08-13,8.078141212463379
2012-08-14,8.055130004882812
2012-08-15,8.083897590637207
2012-08-16,8.055130004882812
2012-08-17,8.026358604431152
2012-08-20,8.112667083740234
2012-08-21,8.112667083740234
2012-08-22,8.181708335876465
2012-08-23,8.12417221069336
2012-08-24,8.175957679748535
2012-08-27,8.152939796447754
2012-08-28,8.256505012512207
2012-08-29,8.302535057067871
2012-08-30,8.262258529663086
2012-08-31,8.227737426757812
2012-09-04,8.308287620544434
2012-09-05,8.314042091369629
2012-09-06,8.34281063079834
2012-09-07,8.388838768005371
2012-09-10,8.48089599609375
2012-09-11,8.503912925720215
2012-09-12,8.601726531982422
2012-09-13,8.63049602508545
2012-09-14,8.61323070526123
2012-09-17,8.676522254943848
2012-09-18,8.59022045135498
2012-09-19,8.734064102172852
2012-09-20,8.872146606445312
2012-09-21,8.76283073425293
2012-09-24,8.912423133850098
2012-09-25,8.843378067016602
2012-09-26,8.803101539611816
2012-09-27,8.739812850952148
2012-09-28,8.607479095458984
2012-10-01,8.781488418579102
2012-10-02,8.822087287902832
2012-10-03,9.036696434020996
2012-10-04,8.984491348266602
2012-10-05,9.071494102478027
2012-10-08,8.914892196655273
2012-10-09,8.810487747192383
2012-10-10,8.793087005615234
2012-10-11,8.862686157226562
2012-10-12,8.659682273864746
2012-10-15,8.682882308959961
2012-10-16,8.688682556152344
2012-10-17,8.816285133361816
2012-10-18,8.57847785949707
2012-10-19,8.50887680053711
2012-10-22,8.607479095458984
2012-10-23,8.740882873535156
2012-10-24,8.735084533691406
2012-10-25,8.903291702270508
2012-10-26,8.682882308959961
2012-10-31,8.71768569946289
2012-11-01,8.781488418579102
2012-11-02,8.671281814575195
2012-11-05,8.711885452270508
2012-11-06,8.816285133361816
2012-11-07,8.155065536499023
2012-11-08,8.178269386291504
2012-11-09,8.358077049255371
2012-11-12,8.305869102478027
2012-11-13,8.184065818786621
2012-11-14,8.120264053344727
2012-11-15,7.841854572296143
2012-11-16,8.004261016845703
2012-11-19,8.323270797729492
2012-11-20,8.358077049255371
2012-11-21,8.468276023864746
2012-11-23,8.543676376342773
2012-11-26,8.595874786376953
2012-11-27,8.485674858093262
2012-11-28,8.50887680053711
2012-11-29,8.813182830810547
2012-11-30,8.941924095153809
2012-12-03,8.912668228149414
2012-12-04,8.883408546447754
2012-12-05,8.865852355957031
2012-12-06,8.8717041015625
2012-12-07,9.023859024047852
2012-12-10,8.620064735412598
2012-12-11,8.941924095153809
2012-12-12,8.84829330444336
2012-12-13,8.854146957397461
2012-12-14,8.813182830810547
2012-12-17,8.936073303222656
2012-12-18,8.953633308410645
2012-12-19,8.912668228149414
2012-12-20,8.941924095153809
2012-12-21,8.947778701782227
2012-12-24,8.924373626708984
2012-12-26,8.783924102783203
2012-12-27,8.912668228149414
2012-12-28,8.830739974975586
2012-12-31,9.029707908630371
2013-01-02,9.216973304748535
2013-01-03,9.246236801147461
2013-01-04,9.281344413757324
2013-01-07,9.257938385009766
2013-01-08,9.181859016418457
2013-01-09,9.304755210876465
2013-01-10,9.281344413757324
2013-01-11,9.269644737243652
2013-01-14,9.269644737243652
2013-01-15,9.228680610656738
2013-01-16,9.263792037963867
2013-01-17,9.36327838897705
2013-01-18,9.392534255981445
2013-01-22,9.486166954040527
2013-01-23,9.415942192077637
2013-01-24,9.404240608215332
2013-01-25,9.404240608215332
2013-01-28,9.644173622131348
2013-01-29,9.848997116088867
2013-01-30,9.93092155456543
2013-01-31,10.083077430725098
2013-02-01,10.293746948242188
2013-02-04,10.211824417114258
2013-02-05,10.200118064880371
2013-02-06,10.205970764160156
2013-02-07,10.106486320495605
2013-02-08,10.03040599822998
2013-02-11,10.124039649963379
2013-02-12,10.141594886779785
2013-02-13,10.124039649963379
2013-02-14,10.077227592468262
2013-02-15,10.258641242980957
2013-02-19,10.258641242980957
2013-02-20,10.100632667541504
2013-02-21,10.258641242980957
2013-02-22,10.475163459777832
2013-02-25,10.287897109985352
2013-02-26,10.51612663269043
2013-02-27,10.463456153869629
2013-02-28,10.691692352294922
2013-03-01,10.504425048828125
2013-03-04,10.832138061523438
2013-03-05,10.791176795959473
2013-03-06,10.995997428894043
2013-03-07,10.914069175720215
2013-03-08,10.978440284729004
2013-03-11,10.861398696899414
2013-03-12,10.960885047912598
2013-03-13,10.931622505187988
2013-03-14,11.212525367736816
2013-03-15,11.317858695983887
2013-03-18,11.224225044250488
2013-03-19,11.113041877746582
2013-03-20,11.177410125732422
2013-03-21,11.12474250793457
2013-03-22,11.171558380126953
2013-03-25,11.312005043029785
2013-03-26,11.26518726348877
2013-03-27,11.066224098205566
2013-03-28,11.007702827453613
2013-04-01,10.978440284729004
2013-04-02,11.08377742767334
2013-04-03,10.884808540344238
2013-04-04,10.720949172973633
2013-04-05,10.732657432556152
2013-04-08,10.785322189331055
2013-04-09,10.884808540344238
2013-04-10,11.26518726348877
2013-04-11,11.031109809875488
2013-04-12,10.785322189331055
2013-04-15,10.533685684204102
2013-04-16,10.896507263183594
2013-04-17,10.832138061523438
2013-04-18,10.808727264404297
2013-04-19,10.861398696899414
2013-04-22,10.656572341918945
2013-04-23,11.05451488494873
2013-04-24,11.241782188415527
2013-04-25,11.253486633300781
2013-04-26,11.230079650878906
2013-04-29,11.429047584533691
2013-04-30,11.891362190246582
2013-05-01,11.528533935546875
2013-05-02,11.593334197998047
2013-05-03,11.540313720703125
2013-05-06,11.7288236618042
2013-05-07,11.91733169555664
2013-05-08,12.04693603515625
2013-05-09,12.041041374206543
2013-05-10,12.029256820678711
2013-05-13,11.89966106414795
2013-05-14,11.893768310546875
2013-05-15,12.129409790039062
2013-05-16,12.152969360351562
2013-05-17,12.14708137512207
2013-05-20,12.259007453918457
2013-05-21,12.264899253845215
2013-05-22,12.200098037719727
2013-05-23,12.211881637573242
2013-05-24,12.2531156539917
2013-05-28,12.141189575195312
2013-05-29,11.89966106414795
2013-05-30,11.823079109191895
2013-05-31,11.658136367797852
2013-06-03,11.770061492919922
2013-06-04,11.616896629333496
2013-06-05,11.628674507141113
2013-06-06,11.817185401916504
2013-06-07,11.970353126525879
2013-06-10,12.082279205322266
2013-06-11,12.141189575195312
2013-06-12,12.029256820678711
2013-06-13,12.06460189819336
2013-06-14,11.84664249420166
2013-06-17,11.8760986328125
2013-06-18,11.935009002685547
2013-06-19,11.834858894348145
2013-06-20,11.7288236618042
2013-06-21,11.740607261657715
2013-06-24,11.669915199279785
2013-06-25,11.82896900177002
2013-06-26,11.858424186706543
2013-06-27,12.082279205322266
2013-06-28,12.211881637573242
2013-07-01,12.205988883972168
2013-07-02,12.406289100646973
2013-07-03,12.535881996154785
2013-07-05,12.76562786102295
2013-07-08,12.777411460876465
2013-07-09,12.689043045043945
2013-07-10,12.930571556091309
2013-07-11,12.800970077514648
2013-07-12,12.736172676086426
2013-07-15,13.101408958435059
2013-07-16,13.183879852294922
2013-07-17,13.19566535949707
2013-07-18,13.43129825592041
2013-07-19,13.496101379394531
2013-07-22,13.566790580749512
2013-07-23,13.961487770080566
2013-07-24,14.126433372497559
2013-07-25,14.285487174987793
2013-07-26,14.250137329101562
2013-07-29,14.096978187561035
2013-07-30,14.043959617614746
2013-07-31,13.884902000427246
2013-08-01,14.193060874938965
2013-08-02,14.38270092010498
2013-08-05,14.35306453704834
2013-08-06,14.00341796875
2013-08-07,13.8671236038208
2013-08-08,13.985647201538086
2013-08-09,13.914531707763672
2013-08-12,14.068607330322266
2013-08-13,14.11009693145752
2013-08-14,14.056763648986816
2013-08-15,13.819717407226562
2013-08-16,13.95601749420166
2013-08-19,13.855271339416504
2013-08-20,14.11601448059082
2013-08-21,14.068607330322266
2013-08-22,14.216765403747559
2013-08-23,14.033055305480957
2013-08-26,13.890826225280762
2013-08-27,13.452291488647461
2013-08-28,13.523407936096191
2013-08-29,13.576743125915527
2013-08-30,13.470072746276855
2013-09-03,13.689342498779297
2013-09-04,13.831574440002441
2013-09-05,13.973793029785156
2013-09-06,14.068607330322266
2013-09-09,14.15157699584961
2013-09-10,14.513068199157715
2013-09-11,14.495296478271484
2013-09-12,14.441960334777832
2013-09-13,14.3767728805542
2013-09-16,14.323432922363281
2013-09-17,14.625669479370117
2013-09-18,14.70271110534668
2013-09-19,14.489368438720703
2013-09-20,14.631599426269531
2013-09-23,14.667149543762207
2013-09-24,14.619742393493652
2013-09-25,14.572332382202148
2013-09-26,14.447881698608398
2013-09-27,14.406408309936523
2013-09-30,14.311585426330566
2013-10-01,14.31750774383545
2013-10-02,14.068607330322266
2013-10-03,14.00341796875
2013-10-04,14.12194538116455
2013-10-07,13.92638111114502
2013-10-08,13.778227806091309
2013-10-09,13.784163475036621
2013-10-10,13.902678489685059
2013-10-11,14.341216087341309
2013-10-14,14.341216087341309
2013-10-15,14.246397018432617
2013-10-16,14.358990669250488
2013-10-17,14.524925231933594
2013-10-18,14.60788631439209
2013-10-21,14.761967658996582
2013-10-22,14.939752578735352
2013-10-23,15.123458862304688
2013-10-24,15.28939437866211
2013-10-25,15.052348136901855
2013-10-28,15.016785621643066
2013-10-29,15.04642391204834
2013-10-30,14.891490936279297
2013-10-31,14.96299934387207
2013-11-01,14.5220308303833
2013-11-04,14.647170066833496
2013-11-05,14.527987480163574
2013-11-06,14.599501609802246
2013-11-07,14.444565773010254
2013-11-08,14.939159393310547
2013-11-11,14.87956714630127
2013-11-12,15.094095230102539
2013-11-13,15.201351165771484
2013-11-14,15.535051345825195
2013-11-15,15.392044067382812
2013-11-18,15.4754638671875
2013-11-19,15.4933443069458
2013-11-20,15.457586288452148
2013-11-21,15.838967323303223
2013-11-22,15.874719619750977
2013-11-25,16.119035720825195
2013-11-26,16.571918487548828
2013-11-27,16.60767364501953
2013-11-29,16.68514060974121
