Date,volume
2022-03-15,1611100
2022-03-16,1583200
2022-03-17,1013100
2022-03-18,1743500
2022-03-21,753700
2022-03-22,1076600
2022-03-23,596900
2022-03-24,567900
2022-03-25,788300
2022-03-28,584800
2022-03-29,1139600
2022-03-30,1111800
2022-03-31,1407600
2022-04-01,1779500
2022-04-04,1197700
2022-04-05,1443100
2022-04-06,874600
2022-04-07,659900
2022-04-08,620300
2022-04-11,810700
2022-04-12,803900
2022-04-13,1171800
2022-04-14,821800
2022-04-18,1002600
2022-04-19,1057400
2022-04-20,870100
2022-04-21,998800
2022-04-22,1320100
2022-04-25,1111900
2022-04-26,1676000
2022-04-27,1645400
2022-04-28,1909800
2022-04-29,1193100
2022-05-02,1835600
2022-05-03,1431100
2022-05-04,1768200
2022-05-05,3641100
2022-05-06,3667300
2022-05-09,4107500
2022-05-10,1929600
2022-05-11,2165800
2022-05-12,2834800
2022-05-13,2413600
2022-05-16,1934600
2022-05-17,1518200
2022-05-18,1818600
2022-05-19,1917200
2022-05-20,1600100
2022-05-23,1326900
2022-05-24,1031500
2022-05-25,1203100
2022-05-26,1313000
2022-05-27,1792000
2022-05-31,5176900
2022-06-01,1470100
2022-06-02,1013300
2022-06-03,1390300
2022-06-06,1036600
2022-06-07,1023700
2022-06-08,1310200
2022-06-09,1025400
2022-06-10,1429900
2022-06-13,1394500
2022-06-14,1595200
2022-06-15,1792500
2022-06-16,1203900
2022-06-17,1608900
2022-06-21,1036500
2022-06-22,1488400
2022-06-23,1597400
2022-06-24,2597600
2022-06-27,1512700
2022-06-28,1368600
2022-06-29,1291100
2022-06-30,1233800
2022-07-01,864000
2022-07-05,1310000
2022-07-06,1417400
2022-07-07,1666300
2022-07-08,2128900
2022-07-11,1147300
2022-07-12,759000
2022-07-13,779300
2022-07-14,1402700
2022-07-15,9266900
2022-07-18,1777500
2022-07-19,1293800
2022-07-20,2997300
2022-07-21,2513300
2022-07-22,1748100
2022-07-25,815300
2022-07-26,916300
2022-07-27,1128200
2022-07-28,1415000
2022-07-29,1100600
2022-08-01,741600
2022-08-02,683000
2022-08-03,1036500
2022-08-04,918400
2022-08-05,677100
2022-08-08,1846200
2022-08-09,2680300
2022-08-10,1220700
2022-08-11,2397400
2022-08-12,811200
2022-08-15,856300
2022-08-16,999700
2022-08-17,2107400
2022-08-18,1747900
2022-08-19,852100
2022-08-22,976400
2022-08-23,1066100
2022-08-24,940900
2022-08-25,668500
2022-08-26,863300
2022-08-29,675400
2022-08-30,801700
2022-08-31,870800
2022-09-01,1222800
2022-09-02,1396800
2022-09-06,933000
2022-09-07,880600
2022-09-08,1196600
2022-09-09,754800
2022-09-12,611000
2022-09-13,988200
2022-09-14,1060100
2022-09-15,1413400
2022-09-16,1674200
2022-09-19,2075900
2022-09-20,1539400
2022-09-21,1150900
2022-09-22,971900
2022-09-23,1002500
2022-09-26,941200
2022-09-27,876600
2022-09-28,1255600
2022-09-29,1074100
2022-09-30,1511400
2022-10-03,862400
2022-10-04,1389100
2022-10-05,1022900
2022-10-06,645100
2022-10-07,787200
2022-10-10,820400
2022-10-11,1159800
2022-10-12,675600
2022-10-13,1070100
2022-10-14,914800
2022-10-17,1302000
2022-10-18,1364500
2022-10-19,1279700
2022-10-20,860200
2022-10-21,828600
2022-10-24,1401600
2022-10-25,2027600
2022-10-26,958200
2022-10-27,998900
2022-10-28,1159600
2022-10-31,1513900
2022-11-01,2034200
2022-11-02,2185400
2022-11-03,3877700
2022-11-04,1558500
2022-11-07,1650200
2022-11-08,2265200
2022-11-09,1768000
2022-11-10,2702600
2022-11-11,2765000
2022-11-14,1446200
2022-11-15,1330400
2022-11-16,1042000
2022-11-17,832900
2022-11-18,1026300
2022-11-21,747700
2022-11-22,993900
2022-11-23,711600
2022-11-25,294100
2022-11-28,727500
2022-11-29,787400
2022-11-30,1384300
2022-12-01,859700
2022-12-02,1712200
2022-12-05,768100
2022-12-06,829400
2022-12-07,832300
2022-12-08,1508400
2022-12-09,1846100
2022-12-12,1264100
2022-12-13,1419000
2022-12-14,4133500
2022-12-15,1336400
2022-12-16,1459200
2022-12-19,731700
2022-12-20,782900
2022-12-21,927800
2022-12-22,512100
2022-12-23,791100
2022-12-27,881400
2022-12-28,980100
2022-12-29,1615000
2022-12-30,985700
2023-01-03,1221200
2023-01-04,652800
2023-01-05,1062700
2023-01-06,1259300
2023-01-09,2222400
2023-01-10,1464400
2023-01-11,1498800
2023-01-12,1064900
2023-01-13,1411800
2023-01-17,1173600
2023-01-18,1339400
2023-01-19,1297400
2023-01-20,1498500
2023-01-23,1509300
2023-01-24,1103800
2023-01-25,1164500
2023-01-26,880400
2023-01-27,696700
2023-01-30,909500
2023-01-31,623500
2023-02-01,824400
2023-02-02,1373900
2023-02-03,875500
2023-02-06,653000
2023-02-07,651000
2023-02-08,713400
2023-02-09,618200
2023-02-10,1019400
2023-02-13,1036000
2023-02-14,993800
2023-02-15,1243200
2023-02-16,2565900
2023-02-17,1314600
2023-02-21,1605900
2023-02-22,1353900
2023-02-23,825500
2023-02-24,632000
2023-02-27,623300
2023-02-28,950300
2023-03-01,788700
2023-03-02,984300
2023-03-03,953400
2023-03-06,619700
2023-03-07,859400
2023-03-08,490100
2023-03-09,741200
2023-03-10,1286000
2023-03-13,871400
2023-03-14,1614800
2023-03-15,936900
2023-03-16,1015800
2023-03-17,1160300
2023-03-20,681500
2023-03-21,948900
2023-03-22,672700
2023-03-23,707600
2023-03-24,620800
2023-03-27,588100
2023-03-28,622000
2023-03-29,725200
2023-03-30,821400
2023-03-31,1572800
2023-04-03,1013000
2023-04-04,613500
2023-04-05,1093300
2023-04-06,686400
2023-04-10,713700
2023-04-11,800600
2023-04-12,506500
2023-04-13,641300
2023-04-14,476300
2023-04-17,582000
2023-04-18,519100
2023-04-19,714500
2023-04-20,664500
2023-04-21,763900
2023-04-24,778700
2023-04-25,850300
2023-04-26,871000
2023-04-27,503700
2023-04-28,1030500
2023-05-01,1054900
2023-05-02,569000
2023-05-03,1457400
2023-05-04,3046400
2023-05-05,1415400
2023-05-08,958600
2023-05-09,726900
2023-05-10,692600
2023-05-11,779200
2023-05-12,917000
2023-05-15,679500
2023-05-16,579000
2023-05-17,536200
2023-05-18,995100
2023-05-19,800700
2023-05-22,1238800
2023-05-23,1270300
2023-05-24,915700
2023-05-25,1126900
2023-05-26,719300
2023-05-30,971700
2023-05-31,1341800
2023-06-01,735400
2023-06-02,923100
2023-06-05,514800
2023-06-06,1861100
2023-06-07,1503100
2023-06-08,670600
2023-06-09,457300
2023-06-12,694200
2023-06-13,1109900
2023-06-14,1399200
2023-06-15,881500
2023-06-16,1069100
2023-06-20,1108900
2023-06-21,773300
2023-06-22,731200
2023-06-23,1282300
2023-06-26,804900
2023-06-27,842700
2023-06-28,1031000
2023-06-29,809600
2023-06-30,821500
2023-07-03,360000
2023-07-05,740100
2023-07-06,586800
2023-07-07,635900
2023-07-10,1220400
2023-07-11,940100
2023-07-12,971000
2023-07-13,1154200
2023-07-14,1059400
2023-07-17,633100
2023-07-18,696500
2023-07-19,937500
2023-07-20,871100
2023-07-21,527700
2023-07-24,963300
2023-07-25,664600
2023-07-26,717200
2023-07-27,761800
2023-07-28,908200
2023-07-31,1029200
2023-08-01,684300
2023-08-02,1673000
2023-08-03,1141800
2023-08-04,3398100
2023-08-07,1517400
2023-08-08,1142000
2023-08-09,645300
2023-08-10,787400
2023-08-11,517800
2023-08-14,476100
2023-08-15,984900
2023-08-16,770700
2023-08-17,777500
2023-08-18,1186300
2023-08-21,889000
2023-08-22,982700
2023-08-23,531900
2023-08-24,1251700
2023-08-25,915400
2023-08-28,474300
2023-08-29,589200
2023-08-30,1119300
2023-08-31,905300
2023-09-01,1269600
2023-09-05,1144400
2023-09-06,770500
2023-09-07,1016900
2023-09-08,1079900
2023-09-11,581600
2023-09-12,788100
2023-09-13,991500
2023-09-14,777800
2023-09-15,1463600
2023-09-18,1377700
2023-09-19,1118900
2023-09-20,539300
2023-09-21,1263000
2023-09-22,1051300
2023-09-25,1039300
2023-09-26,798700
2023-09-27,712900
2023-09-28,577000
2023-09-29,1041400
2023-10-02,782900
2023-10-03,856300
2023-10-04,978000
2023-10-05,847900
2023-10-06,696800
2023-10-09,473200
2023-10-10,799300
2023-10-11,718600
2023-10-12,1029700
2023-10-13,470100
2023-10-16,485600
2023-10-17,1367000
2023-10-18,939800
2023-10-19,708300
2023-10-20,1088600
2023-10-23,802300
2023-10-24,701000
2023-10-25,1191300
2023-10-26,851800
2023-10-27,590600
2023-10-30,1422300
2023-10-31,1422000
2023-11-01,1467900
2023-11-02,1953200
2023-11-03,2647500
2023-11-06,1361500
2023-11-07,1283900
2023-11-08,1009300
2023-11-09,959400
2023-11-10,1428100
2023-11-13,844700
2023-11-14,1216600
2023-11-15,865000
2023-11-16,452100
2023-11-17,1050500
2023-11-20,1337400
2023-11-21,1030300
2023-11-22,795200
2023-11-24,285800
2023-11-27,524200
2023-11-28,678400
2023-11-29,1001000
2023-11-30,793800
2023-12-01,754100
2023-12-04,1000500
2023-12-05,748900
2023-12-06,639200
2023-12-07,798900
2023-12-08,1076700
2023-12-11,1034800
2023-12-12,808800
2023-12-13,1160700
2023-12-14,2517500
2023-12-15,1546400
2023-12-18,710200
2023-12-19,1522100
2023-12-20,985100
2023-12-21,728600
2023-12-22,648600
2023-12-26,675700
2023-12-27,507300
2023-12-28,413200
2023-12-29,494500
2024-01-02,1120900
2024-01-03,1571800
2024-01-04,1757000
2024-01-05,1091200
2024-01-08,2040600
2024-01-09,2458700
2024-01-10,1866000
2024-01-11,2371300
2024-01-12,1342500
2024-01-16,1454100
2024-01-17,2803300
2024-01-18,1630500
2024-01-19,1689900
2024-01-22,1724300
2024-01-23,1071300
2024-01-24,823900
2024-01-25,1333800
2024-01-26,872600
2024-01-29,1287000
2024-01-30,994500
2024-01-31,939900
2024-02-01,1091700
2024-02-02,1061000
2024-02-05,1066300
2024-02-06,1397600
2024-02-07,1784300
2024-02-08,1296900
2024-02-09,1264600
2024-02-12,1496000
2024-02-13,1406500
2024-02-14,1706100
2024-02-15,2154700
2024-02-16,2487800
2024-02-20,1462200
2024-02-21,1303700
2024-02-22,1316600
2024-02-23,705700
2024-02-26,1044500
2024-02-27,1361200
2024-02-28,797900
2024-02-29,964700
2024-03-01,995000
2024-03-04,1159900
2024-03-05,1337000
2024-03-06,1516000
2024-03-07,1519000
2024-03-08,2234100
2024-03-11,1861200
2024-03-12,1418000
2024-03-13,1177100
2024-03-14,1657200
2024-03-15,1061100
2024-03-18,1299600
2024-03-19,1568100
2024-03-20,1035100
2024-03-21,1617900
2024-03-22,1318500
2024-03-25,1161400
2024-03-26,1329500
2024-03-27,1078400
2024-03-28,1527800
2024-04-01,1018100
2024-04-02,1454100
2024-04-03,1582200
2024-04-04,1192300
2024-04-05,1294700
2024-04-08,1044500
2024-04-09,731700
2024-04-10,1204300
2024-04-11,1583000
2024-04-12,1186300
2024-04-15,1309100
2024-04-16,2278400
2024-04-17,3063000
2024-04-18,2956100
2024-04-19,2078500
2024-04-22,1792100
2024-04-23,1991600
2024-04-24,1800400
2024-04-25,1133300
2024-04-26,1337600
2024-04-29,1459000
2024-04-30,2596800
2024-05-01,6513000
2024-05-02,2019300
2024-05-03,2385300
2024-05-06,1389400
2024-05-07,1603200
2024-05-08,1662300
2024-05-09,2613500
2024-05-10,1248600
2024-05-13,1974200
2024-05-14,1598500
2024-05-15,1299900
2024-05-16,1407600
2024-05-17,1569800
2024-05-20,1547100
2024-05-21,1248600
2024-05-22,1660300
2024-05-23,1560600
2024-05-24,1646100
2024-05-28,1414100
2024-05-29,1268800
2024-05-30,1255800
2024-05-31,1381400
2024-06-03,1361800
2024-06-04,1426100
2024-06-05,1163200
2024-06-06,858800
2024-06-07,1143600
2024-06-10,998900
2024-06-11,900400
2024-06-12,1103600
2024-06-13,1521000
2024-06-14,1245600
2024-06-17,977300
2024-06-18,722300
2024-06-20,1167000
2024-06-21,1465800
2024-06-24,1346800
2024-06-25,1690800
2024-06-26,1439000
2024-06-27,1888500
2024-06-28,3293600
2024-07-01,1737600
2024-07-02,1730200
2024-07-03,1357100
2024-07-05,1430700
2024-07-08,1388500
2024-07-09,1430800
2024-07-10,7620800
2024-07-11,4440000
2024-07-12,3366800
2024-07-15,1927700
2024-07-16,2630800
2024-07-17,2192600
2024-07-18,2944400
2024-07-19,1880500
2024-07-22,2961000
2024-07-23,3505700
2024-07-24,2127100
2024-07-25,1967100
2024-07-26,1648200
2024-07-29,1497800
2024-07-30,1282200
2024-07-31,1498800
2024-08-01,1454600
2024-08-02,1890500
2024-08-05,2092800
2024-08-06,1246100
2024-08-07,1559300
2024-08-08,1681000
2024-08-09,3271600
2024-08-12,1753400
2024-08-13,1962200
2024-08-14,1605200
2024-08-15,2519300
2024-08-16,1624100
2024-08-19,1398300
2024-08-20,1583100
2024-08-21,1074800
2024-08-22,1844800
2024-08-23,1292200
2024-08-26,1209200
2024-08-27,1164600
2024-08-28,1229100
2024-08-29,960600
2024-08-30,2348200
2024-09-03,1202600
2024-09-04,817200
2024-09-05,840600
2024-09-06,1862600
2024-09-09,1294500
2024-09-10,1198800
2024-09-11,1049900
2024-09-12,1255400
2024-09-13,995800
2024-09-16,1060400
2024-09-17,1079900
2024-09-18,1607500
2024-09-19,1886100
2024-09-20,2595600
2024-09-23,1095400
2024-09-24,1229400
2024-09-25,1354000
2024-09-26,959900
2024-09-27,1365500
2024-09-30,915800
2024-10-01,1208500
2024-10-02,2988300
2024-10-03,1436900
2024-10-04,956900
2024-10-07,1123800
2024-10-08,955100
2024-10-09,1906500
2024-10-10,14534900
2024-10-11,3415200
2024-10-14,2101200
2024-10-15,1951200
2024-10-16,2198000
2024-10-17,2199300
2024-10-18,1808000
2024-10-21,1701400
2024-10-22,1572300
2024-10-23,1519000
2024-10-24,1590200
2024-10-25,1088500
2024-10-28,1504000
2024-10-29,1835000
2024-10-30,3251700
2024-10-31,2318400
2024-11-01,1899000
2024-11-04,1264600
2024-11-05,1064200
2024-11-06,3787300
2024-11-07,1846800
2024-11-08,1714700
2024-11-11,3465500
2024-11-12,1792800
2024-11-13,2098900
2024-11-14,2254800
2024-11-15,2890800
2024-11-18,2017500
2024-11-19,1758500
2024-11-20,1406000
2024-11-21,1626000
2024-11-22,5630800
2024-11-25,2394500
2024-11-26,3032400
2024-11-27,1510100
2024-11-29,960900
2024-12-02,1718700
2024-12-03,1253200
2024-12-04,1066800
2024-12-05,1856400
2024-12-06,1301300
2024-12-09,1468500
2024-12-10,1266200
2024-12-11,739300
2024-12-12,2678000
2024-12-13,2987200
2024-12-16,3431600
2024-12-17,1278500
2024-12-18,1930900
2024-12-19,1735200
2024-12-20,2024600
2024-12-23,2052700
2024-12-24,902300
2024-12-26,1224400
2024-12-27,1252000
2024-12-30,1148200
2024-12-31,906400
2025-01-02,1139900
2025-01-03,2284900
2025-01-06,2126600
2025-01-07,1739600
2025-01-08,1345100
2025-01-10,1491000
2025-01-13,2992700
