Date,close
2008-03-27,72.02328491210938
2008-03-28,70.88307189941406
2008-03-31,68.60266876220703
2008-04-01,67.50995635986328
2008-04-02,66.51229095458984
2008-04-03,66.51229095458984
2008-04-04,66.32221984863281
2008-04-07,66.46475219726562
2008-04-08,66.03718566894531
2008-04-09,65.37206268310547
2008-04-10,65.56210327148438
2008-04-11,65.65714263916016
2008-04-14,65.6095962524414
2008-04-15,65.7996597290039
2008-04-16,65.6095962524414
2008-04-17,68.6501693725586
2008-04-18,73.82860565185547
2008-04-21,73.59107971191406
2008-04-22,75.15888214111328
2008-04-23,79.5296630859375
2008-04-24,77.96186065673828
2008-04-25,77.91439819335938
2008-04-28,77.48682403564453
2008-04-29,76.10906982421875
2008-04-30,76.44160461425781
2008-05-01,76.49015045166016
2008-05-02,77.12152862548828
2008-05-05,76.53874206542969
2008-05-06,77.46145629882812
2008-05-07,75.76170349121094
2008-05-08,75.56741333007812
2008-05-09,72.8478012084961
2008-05-12,71.87649536132812
2008-05-13,71.97360229492188
2008-05-14,72.75064086914062
2008-05-15,72.70209503173828
2008-05-16,72.94493865966797
2008-05-19,70.8080062866211
2008-05-20,72.31355285644531
2008-05-21,70.66234588623047
2008-05-22,71.0508804321289
2008-05-23,71.48796081542969
2008-05-27,72.94493865966797
2008-05-28,72.8478012084961
2008-05-29,73.18771362304688
2008-05-30,73.18771362304688
2008-06-02,72.70209503173828
2008-06-03,72.60494232177734
2008-06-04,73.33344268798828
2008-06-05,74.11048126220703
2008-06-06,72.89635467529297
2008-06-09,73.28486633300781
2008-06-10,71.09944915771484
2008-06-11,69.35108947753906
2008-06-12,69.0111312866211
2008-06-13,69.3025131225586
2008-06-16,69.69105529785156
2008-06-17,69.88531494140625
2008-06-18,70.12814331054688
2008-06-19,69.88531494140625
2008-06-20,70.17668151855469
2008-06-23,70.9537582397461
2008-06-24,69.39967346191406
2008-06-25,69.69105529785156
2008-06-26,69.39967346191406
2008-06-27,69.88531494140625
2008-06-30,70.90518188476562
2008-07-01,69.69105529785156
2008-07-02,68.23408508300781
2008-07-03,67.2627944946289
2008-07-07,65.61156463623047
2008-07-08,62.989044189453125
2008-07-09,65.17446899414062
2008-07-10,63.18332290649414
2008-07-11,64.10604095458984
2008-07-14,64.59172058105469
2008-07-15,60.269386291503906
2008-07-16,62.26055908203125
2008-07-17,59.73518371582031
2008-07-18,59.49235153198242
2008-07-21,59.24953079223633
2008-07-22,57.93827438354492
2008-07-23,59.006710052490234
2008-07-24,59.443817138671875
2008-07-25,58.715328216552734
2008-07-28,59.15241241455078
2008-07-29,59.24953079223633
2008-07-30,63.52324676513672
2008-07-31,62.89191436767578
2008-08-01,63.08619689941406
2008-08-04,61.24070739746094
2008-08-05,59.443817138671875
2008-08-06,60.49366760253906
2008-08-07,60.14371109008789
2008-08-08,59.443817138671875
2008-08-11,59.193809509277344
2008-08-12,58.743865966796875
2008-08-13,59.99374008178711
2008-08-14,62.19353103637695
2008-08-15,59.29380798339844
2008-08-18,59.7437629699707
2008-08-19,60.443702697753906
2008-08-20,60.49366760253906
2008-08-21,61.19362258911133
2008-08-22,59.5937614440918
2008-08-25,60.7436408996582
2008-08-26,61.49357223510742
2008-08-27,61.94354248046875
2008-08-28,62.44347381591797
2008-08-29,62.493499755859375
2008-09-02,64.29327392578125
2008-09-03,61.79356384277344
2008-09-04,56.74409103393555
2008-09-05,57.643978118896484
2008-09-08,57.4940071105957
2008-09-09,56.04413604736328
2008-09-10,54.34433364868164
2008-09-11,51.994564056396484
2008-09-12,52.24452590942383
2008-09-15,49.99477005004883
2008-09-16,48.7949104309082
2008-09-17,43.29548263549805
2008-09-18,42.445552825927734
2008-09-19,49.99477005004883
2008-09-22,47.795013427734375
2008-09-23,38.99592971801758
2008-09-24,34.84635925292969
2008-09-25,40.495765686035156
2008-09-26,39.995819091796875
2008-09-29,37.396087646484375
2008-09-30,37.64607238769531
2008-10-01,36.34620666503906
2008-10-02,35.04633331298828
2008-10-03,34.946353912353516
2008-10-06,32.096649169921875
2008-10-07,32.49660873413086
2008-10-08,30.89678192138672
2008-10-09,25.2973575592041
2008-10-10,24.797414779663086
2008-10-13,31.29673957824707
2008-10-14,33.69648361206055
2008-10-15,31.99664878845215
2008-10-16,31.8466796875
2008-10-17,33.69648361206055
2008-10-20,33.64647674560547
2008-10-21,38.046024322509766
2008-10-22,39.995819091796875
2008-10-23,40.39577865600586
2008-10-24,39.545875549316406
2008-10-27,38.34599685668945
2008-10-28,39.145912170410156
2008-10-29,39.329933166503906
2008-10-30,36.01740264892578
2008-10-31,38.43607711791992
2008-11-03,40.697021484375
2008-11-04,40.1186408996582
2008-11-05,34.96579360961914
2008-11-06,36.75351333618164
2008-11-07,34.860633850097656
2008-11-10,33.914180755615234
2008-11-11,32.59968566894531
2008-11-12,31.180021286010742
2008-11-13,28.919084548950195
2008-11-14,28.656179428100586
2008-11-17,28.656179428100586
2008-11-18,26.973617553710938
2008-11-19,25.080724716186523
2008-11-20,19.980445861816406
2008-11-21,17.66692543029785
2008-11-24,18.92884635925293
2008-11-25,18.5607852935791
2008-11-26,23.766216278076172
2008-11-28,23.293001174926758
2008-12-01,21.715595245361328
2008-12-02,23.293001174926758
2008-12-03,22.66204071044922
2008-12-04,22.92494773864746
2008-12-05,22.872360229492188
2008-12-08,25.65911102294922
2008-12-09,28.130369186401367
2008-12-10,29.550033569335938
2008-12-11,31.705814361572266
2008-12-12,31.705814361572266
2008-12-15,31.81097412109375
2008-12-16,32.54710006713867
2008-12-17,35.75450134277344
2008-12-18,35.22867965698242
2008-12-19,34.597721099853516
2008-12-22,31.02228355407715
2008-12-23,32.494529724121094
2008-12-24,33.23065948486328
2008-12-26,32.494529724121094
2008-12-29,31.81097412109375
2008-12-30,36.9112434387207
2008-12-31,37.54220962524414
2009-01-02,39.96089172363281
2009-01-05,42.69507598876953
2009-01-06,44.64051818847656
2009-01-07,41.90637969970703
2009-01-08,41.53828430175781
2009-01-09,41.748634338378906
2009-01-12,41.1176643371582
2009-01-13,41.485713958740234
2009-01-14,37.437049865722656
2009-01-15,33.59870529174805
2009-01-16,35.70191955566406
2009-01-20,34.755489349365234
2009-01-21,36.01740264892578
2009-01-22,37.64738082885742
2009-01-23,37.594791412353516
2009-01-26,38.751564025878906
2009-01-27,40.22380065917969
2009-01-28,41.27542495727539
2009-01-29,42.01150894165039
2009-01-30,42.95797348022461
2009-02-02,41.80120849609375
2009-02-03,42.06410217285156
2009-02-04,44.587947845458984
2009-02-05,44.146488189697266
2009-02-06,44.367225646972656
2009-02-09,46.740089416503906
2009-02-10,47.126380920410156
2009-02-11,45.801971435546875
2009-02-12,46.62973403930664
2009-02-13,46.62973403930664
2009-02-17,43.92574691772461
2009-02-18,39.731834411621094
2009-02-19,39.731834411621094
2009-02-20,37.08304977416992
2009-02-23,35.31718826293945
2009-02-24,36.97267150878906
2009-02-25,36.20011901855469
2009-02-26,39.23519515991211
2009-02-27,42.98765182495117
2009-03-02,44.312034606933594
2009-03-03,36.91749954223633
2009-03-04,41.71844482421875
2009-03-05,37.30377960205078
2009-03-06,40.94586181640625
2009-03-09,38.62818908691406
2009-03-10,40.50440216064453
2009-03-11,40.00776290893555
2009-03-12,43.980960845947266
2009-03-13,43.980960845947266
2009-03-16,44.20167922973633
2009-03-17,46.62973403930664
2009-03-18,45.25016403198242
2009-03-19,45.08461380004883
2009-03-20,43.87057876586914
2009-03-23,45.194976806640625
2009-03-24,46.574554443359375
2009-03-25,45.47089385986328
2009-03-26,44.75351333618164
2009-03-27,48.06449508666992
2009-03-30,44.146488189697266
2009-03-31,46.35382080078125
2009-04-01,46.464195251464844
2009-04-02,46.62973403930664
2009-04-03,47.898929595947266
2009-04-06,45.08461380004883
2009-04-07,43.92574691772461
2009-04-08,44.9742431640625
2009-04-09,47.898929595947266
2009-04-13,49.38887023925781
2009-04-14,49.664794921875
2009-04-15,52.423954010009766
2009-04-16,54.07945251464844
2009-04-17,57.77671432495117
2009-04-20,51.87212371826172
2009-04-21,57.11452102661133
2009-04-22,56.45232009887695
2009-04-23,54.74164581298828
2009-04-24,57.72153854370117
2009-04-27,59.48739242553711
2009-04-28,62.19137954711914
2009-04-29,63.678951263427734
2009-04-30,58.87297058105469
2009-05-01,62.93513488769531
2009-05-04,63.22120666503906
2009-05-05,54.92522048950195
2009-05-06,56.06950378417969
2009-05-07,54.067020416259766
2009-05-08,54.581947326660156
2009-05-11,55.268497467041016
2009-05-12,55.096858978271484
2009-05-13,52.52225112915039
2009-05-14,51.89290237426758
2009-05-15,49.60433578491211
2009-05-18,49.54712677001953
2009-05-19,53.09439468383789
2009-05-20,54.295867919921875
2009-05-21,53.09439468383789
2009-05-22,53.72373580932617
2009-05-26,54.92522048950195
2009-05-27,55.78343200683594
2009-05-28,56.06950378417969
2009-05-29,58.64411926269531
2009-06-01,57.2137565612793
2009-06-02,58.529701232910156
2009-06-03,57.84312438964844
2009-06-04,56.75606155395508
2009-06-05,56.58441925048828
2009-06-08,55.154090881347656
2009-06-09,57.72868347167969
2009-06-10,57.2137565612793
2009-06-11,56.92770767211914
2009-06-12,57.156558990478516
2009-06-15,56.298343658447266
2009-06-16,55.554569244384766
2009-06-17,55.897850036621094
2009-06-18,55.554569244384766
2009-06-19,57.2137565612793
2009-06-22,52.3505859375
2009-06-23,53.494876861572266
2009-06-24,55.38292694091797
2009-06-25,56.8704948425293
2009-06-26,58.071998596191406
2009-06-29,56.58441925048828
2009-06-30,56.92770767211914
2009-07-01,57.27099609375
2009-07-02,56.06950378417969
2009-07-06,54.12422561645508
2009-07-07,52.693878173828125
2009-07-08,52.3505859375
2009-07-09,54.63915252685547
2009-07-10,52.40781784057617
2009-07-13,55.268497467041016
2009-07-14,56.75606155395508
2009-07-15,58.3580436706543
2009-07-16,58.93017578125
2009-07-17,59.27345275878906
2009-07-20,61.79086685180664
2009-07-21,61.84807205200195
2009-07-22,61.44758987426758
2009-07-23,61.56200408935547
2009-07-24,62.93513488769531
2009-07-27,64.07942199707031
2009-07-28,66.36796569824219
2009-07-29,68.08438110351562
2009-07-30,70.31573486328125
2009-07-31,69.80081176757812
2009-08-03,75.52217864990234
2009-08-04,70.09400177001953
2009-08-05,69.74002075195312
2009-08-06,67.55693817138672
2009-08-07,69.5040054321289
2009-08-10,68.85497283935547
2009-08-11,67.91094970703125
2009-08-12,68.7369613647461
2009-08-13,69.38599395751953
2009-08-14,68.61898040771484
2009-08-17,66.02290344238281
2009-08-18,66.96693420410156
2009-08-19,66.96693420410156
2009-08-20,66.90792846679688
2009-08-21,68.02893829345703
2009-08-24,66.67192840576172
2009-08-25,68.08798217773438
2009-08-26,68.79600524902344
2009-08-27,69.56301879882812
2009-08-28,69.14999389648438
2009-08-31,69.031982421875
2009-09-01,67.55693817138672
2009-09-02,66.08190155029297
2009-09-03,68.08798217773438
2009-09-04,69.031982421875
2009-09-08,71.51005554199219
2009-09-09,72.6310806274414
2009-09-10,74.4601821899414
2009-09-11,75.52216339111328
2009-09-14,75.81719970703125
2009-09-15,76.93818664550781
2009-09-16,76.93818664550781
2009-09-17,77.05622863769531
2009-09-18,71.74606323242188
2009-09-21,71.39208221435547
2009-09-22,70.92005920410156
2009-09-23,71.03805541992188
2009-09-24,70.62503051757812
2009-09-25,70.62503051757812
2009-09-28,70.5660400390625
2009-09-29,70.97905731201172
2009-09-30,70.50703430175781
2009-10-01,70.33000946044922
2009-10-02,69.62201690673828
2009-10-05,70.33000946044922
2009-10-06,70.38899230957031
2009-10-07,72.15908813476562
2009-10-08,72.27706909179688
2009-10-09,73.04410552978516
2009-10-12,74.04713439941406
2009-10-13,74.75518035888672
2009-10-14,74.5191650390625
2009-10-15,75.58116149902344
2009-10-16,75.16819763183594
2009-10-19,76.6432113647461
2009-10-20,76.6432113647461
2009-10-21,77.58721923828125
2009-10-22,78.6492691040039
2009-10-23,77.88224792480469
2009-10-26,75.69918060302734
2009-10-27,75.16819763183594
2009-10-28,73.162109375
2009-10-29,78.76725769042969
2009-10-30,77.41023254394531
2009-11-02,76.76121520996094
2009-11-03,77.76424407958984
2009-11-04,79.18026733398438
2009-11-05,80.06242370605469
2009-11-06,80.54914093017578
2009-11-09,84.68610382080078
2009-11-10,87.30208587646484
2009-11-11,88.76222229003906
2009-11-12,88.94474029541016
2009-11-13,91.19575500488281
2009-11-16,92.71666717529297
2009-11-17,94.78514862060547
2009-11-18,96.12358093261719
2009-11-19,87.36293029785156
2009-11-20,86.51123046875
2009-11-23,87.423828125
2009-11-24,87.4846420288086
2009-11-25,87.1804428100586
2009-11-27,86.38955688476562
2009-11-30,86.14620208740234
2009-12-01,86.6329116821289
2009-12-02,87.60629272460938
2009-12-03,87.84966278076172
2009-12-04,89.37059020996094
2009-12-07,89.91815185546875
2009-12-08,89.43144989013672
2009-12-09,88.82305145263672
2009-12-10,88.82305145263672
2009-12-11,90.22235107421875
2009-12-14,90.16149139404297
2009-12-15,90.16149139404297
2009-12-16,90.6481704711914
2009-12-17,89.85729217529297
2009-12-18,90.952392578125
2009-12-21,89.91815185546875
2009-12-22,87.60629272460938
2009-12-23,89.97898864746094
2009-12-24,90.03980255126953
2009-12-28,90.03980255126953
2009-12-29,89.73563385009766
2009-12-30,89.12725830078125
2009-12-31,89.97898864746094
2010-01-04,90.46566772460938
2010-01-05,93.26421356201172
2010-01-06,94.60263061523438
2010-01-07,93.75091552734375
2010-01-08,96.36692810058594
2010-01-11,95.21099853515625
2010-01-12,97.40116119384766
2010-01-13,99.16543579101562
2010-01-14,99.83470916748047
2010-01-15,100.0780258178711
2010-01-19,103.30244445800781
2010-01-20,102.45068359375
2010-01-21,100.80806732177734
2010-01-22,99.7130355834961
2010-01-25,103.30244445800781
2010-01-26,104.27584838867188
2010-01-27,104.6408462524414
2010-01-28,100.26054382324219
2010-01-29,100.13887023925781
2010-02-01,98.73961639404297
2010-02-02,99.77385711669922
2010-02-03,94.115966796875
2010-02-04,92.49109649658203
2010-02-05,90.61624908447266
2010-02-08,93.8659896850586
2010-02-09,92.86607360839844
2010-02-10,92.05362701416016
2010-02-11,93.61597442626953
2010-02-12,93.55350494384766
2010-02-16,95.30331420898438
2010-02-17,95.6158218383789
2010-02-18,95.24085235595703
2010-02-19,96.6156997680664
2010-02-22,96.67818450927734
2010-02-23,95.80329895019531
2010-02-24,96.67818450927734
2010-02-25,97.11565399169922
2010-02-26,98.30306243896484
2010-03-01,98.42803192138672
2010-03-02,99.1154556274414
2010-03-03,99.49039459228516
2010-03-04,99.49039459228516
2010-03-05,100.30284118652344
2010-03-08,103.36503601074219
2010-03-09,102.99010467529297
2010-03-10,104.42745208740234
2010-03-11,105.17735290527344
2010-03-12,107.23969268798828
2010-03-15,106.98970794677734
2010-03-16,107.80216217041016
2010-03-17,108.7395248413086
2010-03-18,108.17708587646484
2010-03-19,106.36477661132812
2010-03-22,105.05236053466797
2010-03-23,108.36459350585938
2010-03-24,108.989501953125
2010-03-25,110.8643569946289
2010-03-26,109.114501953125
2010-03-29,111.05181121826172
2010-03-30,110.9893569946289
2010-03-31,109.7394027709961
2010-04-01,111.67677307128906
2010-04-05,112.4266586303711
2010-04-06,113.67655944824219
2010-04-07,113.86404418945312
2010-04-08,115.67636108398438
2010-04-09,120.42587280273438
2010-04-12,121.86326599121094
2010-04-13,122.73820495605469
2010-04-14,122.05072784423828
2010-04-15,122.23826599121094
2010-04-16,116.36376953125
2010-04-19,118.11365509033203
2010-04-20,115.98885345458984
2010-04-21,118.17613220214844
2010-04-22,118.48857116699219
2010-04-23,122.55072784423828
2010-04-26,125.17546081542969
2010-04-27,123.4256362915039
2010-04-28,121.36329650878906
2010-04-29,117.67618560791016
2010-04-30,111.11431121826172
2010-05-03,113.73905944824219
2010-05-04,112.30171966552734
2010-05-05,108.4895248413086
2010-05-06,101.79898071289062
2010-05-07,98.02152252197266
2010-05-10,106.2166748046875
2010-05-11,105.32032012939453
2010-05-12,109.54593658447266
2010-05-13,106.92094421386719
2010-05-14,105.25631713867188
2010-05-17,102.75935363769531
2010-05-18,102.75935363769531
2010-05-19,99.62213897705078
2010-05-20,94.82030487060547
2010-05-21,96.54900360107422
2010-05-24,96.74107360839844
2010-05-25,95.14046478271484
2010-05-26,99.36605834960938
2010-05-27,102.88740539550781
2010-05-28,101.09474182128906
2010-06-01,96.74107360839844
2010-06-02,98.98191833496094
2010-06-03,101.03068542480469
2010-06-04,98.14962005615234
2010-06-07,95.52457427978516
2010-06-08,95.90869903564453
2010-06-09,97.63739013671875
2010-06-10,99.04595184326172
2010-06-11,100.45448303222656
2010-06-14,100.51850891113281
2010-06-15,99.68618774414062
2010-06-16,100.83863067626953
2010-06-17,101.2228012084961
2010-06-18,103.2715835571289
2010-06-21,102.11911010742188
2010-06-22,101.67095184326172
2010-06-23,99.7502212524414
2010-06-24,99.36605834960938
2010-06-25,101.99103546142578
2010-06-28,103.33561706542969
2010-06-29,101.15872192382812
2010-06-30,100.90264129638672
2010-07-01,98.53373718261719
2010-07-02,97.5093994140625
2010-07-06,98.5977783203125
2010-07-07,103.14352416992188
2010-07-08,103.91181182861328
2010-07-09,105.19229888916016
2010-07-12,104.87217712402344
2010-07-13,108.13742065429688
2010-07-14,107.68926239013672
2010-07-15,107.94532012939453
2010-07-16,105.9605941772461
2010-07-19,103.46363067626953
2010-07-20,107.81730651855469
2010-07-21,110.9544906616211
2010-07-22,114.0916976928711
2010-07-23,117.35691833496094
2010-07-26,116.14046478271484
2010-07-27,114.8599853515625
2010-07-28,114.92404174804688
2010-07-29,115.94839477539062
2010-07-30,116.33256530761719
2010-08-02,117.80510711669922
2010-08-03,117.42096710205078
2010-08-04,118.31734466552734
2010-08-05,117.00703430175781
2010-08-06,116.35188293457031
2010-08-09,115.50025939941406
2010-08-10,114.32096099853516
2010-08-11,111.37291717529297
2010-08-12,110.97981262207031
2010-08-13,112.55213165283203
2010-08-16,113.20726013183594
2010-08-17,115.04167938232422
2010-08-18,114.97611236572266
2010-08-19,113.99344635009766
2010-08-20,115.50025939941406
2010-08-23,114.4520034790039
2010-08-24,112.68316650390625
2010-08-25,112.35559844970703
2010-08-26,112.74864959716797
2010-08-27,115.4347152709961
2010-08-30,114.77957916259766
2010-08-31,113.40380096435547
2010-09-01,115.50025939941406
2010-09-02,116.54845428466797
2010-09-03,116.87599182128906
2010-09-07,115.76227569580078
2010-09-08,115.82782745361328
2010-09-09,115.76227569580078
2010-09-10,116.02436065673828
2010-09-13,117.26910400390625
2010-09-14,117.26910400390625
2010-09-15,116.54845428466797
2010-09-16,115.17268371582031
2010-09-17,116.61397552490234
2010-09-20,117.26910400390625
2010-09-21,117.20355987548828
2010-09-22,115.2381820678711
2010-09-23,113.99344635009766
2010-09-24,116.02436065673828
2010-09-27,117.5311508178711
2010-09-28,118.12077331542969
2010-09-29,119.88964080810547
2010-09-30,121.72404479980469
2010-10-01,120.61029815673828
2010-10-04,119.16903686523438
2010-10-05,120.02067565917969
2010-10-06,121.85506439208984
2010-10-07,121.85506439208984
2010-10-08,117.46562194824219
2010-10-11,117.92424011230469
2010-10-12,118.18631744384766
2010-10-13,119.7586669921875
2010-10-14,119.82414245605469
2010-10-15,121.06890869140625
2010-10-18,120.34821319580078
2010-10-19,119.4310302734375
2010-10-20,121.65852355957031
2010-10-21,121.98607635498047
2010-10-22,124.2135238647461
2010-10-25,124.2135238647461
2010-10-26,122.57572174072266
2010-10-27,123.09980773925781
2010-10-28,123.0342788696289
2010-10-29,123.68940734863281
2010-11-01,124.41006469726562
2010-11-02,124.01704406738281
2010-11-03,124.34455108642578
2010-11-04,124.93417358398438
2010-11-05,127.7512435913086
2010-11-08,128.01904296875
2010-11-09,126.94781494140625
2010-11-10,127.28253936767578
2010-11-11,127.14862823486328
2010-11-12,125.34085083007812
2010-11-15,126.07731628417969
2010-11-16,123.33216857910156
2010-11-17,124.67130279541016
2010-11-18,124.87216186523438
2010-11-19,124.87216186523438
2010-11-22,125.60871887207031
2010-11-23,123.73393249511719
2010-11-24,124.40345001220703
2010-11-26,124.20265197753906
2010-11-29,124.40345001220703
2010-11-30,124.26953887939453
2010-12-01,125.94344329833984
2010-12-02,125.40780639648438
2010-12-03,126.94781494140625
2010-12-06,127.95215606689453
2010-12-07,128.01904296875
2010-12-08,126.67999267578125
2010-12-09,128.68865966796875
2010-12-10,131.0990753173828
2010-12-13,126.21126556396484
2010-12-14,128.62167358398438
2010-12-15,126.41217041015625
2010-12-16,126.88086700439453
2010-12-17,125.94344329833984
2010-12-20,127.4833984375
2010-12-21,128.2869110107422
2010-12-22,130.22862243652344
2010-12-23,130.22862243652344
2010-12-27,129.09036254882812
2010-12-28,128.95645141601562
2010-12-29,129.1573028564453
2010-12-30,129.49209594726562
2010-12-31,130.22862243652344
2011-01-03,132.23719787597656
2011-01-04,132.23719787597656
2011-01-05,132.83990478515625
2011-01-06,133.9112091064453
2011-01-07,137.1250457763672
2011-01-10,138.12936401367188
2011-01-11,138.73194885253906
2011-01-12,139.4015655517578
2011-01-13,138.93280029296875
2011-01-14,136.18771362304688
2011-01-18,138.99978637695312
2011-01-19,130.42947387695312
2011-01-20,126.94781494140625
2011-01-21,128.5547332763672
2011-01-24,130.22862243652344
2011-01-25,124.87216186523438
2011-01-26,127.28253936767578
2011-01-27,126.34520721435547
2011-01-28,127.81824493408203
2011-01-31,129.09036254882812
2011-02-01,130.6303253173828
2011-02-02,132.03634643554688
2011-02-03,132.70596313476562
2011-02-04,132.37120056152344
2011-02-07,131.6867218017578
2011-02-08,131.54983520507812
2011-02-09,130.9338836669922
2011-02-10,128.33297729492188
2011-02-11,129.08587646484375
2011-02-14,132.43960571289062
2011-02-15,133.6031951904297
2011-02-16,134.01388549804688
2011-02-17,135.31430053710938
2011-02-18,134.97207641601562
2011-02-22,133.260986328125
2011-02-23,134.76673889160156
2011-02-24,135.04049682617188
2011-02-25,135.99874877929688
2011-02-28,135.93028259277344
2011-03-01,135.93028259277344
2011-03-02,133.3978729248047
2011-03-03,134.2191619873047
2011-03-04,133.8769989013672
2011-03-07,130.5231170654297
2011-03-08,131.07077026367188
2011-03-09,129.42807006835938
2011-03-10,128.6751708984375
2011-03-11,127.99077606201172
2011-03-14,129.29116821289062
2011-03-15,127.51163482666016
2011-03-16,125.11611938476562
2011-03-17,126.14276123046875
2011-03-18,124.08940887451172
2011-03-21,129.4965362548828
2011-03-22,129.56500244140625
2011-03-23,132.850341796875
2011-03-24,135.04049682617188
2011-03-25,136.13560485839844
2011-03-28,136.7515869140625
2011-03-29,136.7515869140625
2011-03-30,136.82005310058594
2011-03-31,139.14715576171875
2011-04-01,141.40585327148438
2011-04-04,141.06356811523438
2011-04-05,140.65289306640625
2011-04-06,140.9951629638672
2011-04-07,141.4742431640625
2011-04-08,138.53114318847656
2011-04-11,137.98361206054688
2011-04-12,135.93028259277344
2011-04-13,139.215576171875
2011-04-14,138.59963989257812
2011-04-15,139.96852111816406
2011-04-18,139.28407287597656
2011-04-19,139.42091369628906
2011-04-20,140.65289306640625
2011-04-21,143.66444396972656
2011-04-25,143.66444396972656
2011-04-26,143.1853790283203
2011-04-27,145.10177612304688
2011-04-28,146.33383178710938
2011-04-29,145.78627014160156
2011-05-02,144.69119262695312
2011-05-03,142.59521484375
2011-05-04,139.03211975097656
2011-05-05,138.26356506347656
2011-05-06,139.17178344726562
2011-05-09,140.01016235351562
2011-05-10,142.45550537109375
2011-05-11,139.80059814453125
2011-05-12,139.10191345214844
2011-05-13,139.5909423828125
2011-05-16,139.8704071044922
2011-05-17,132.6044464111328
2011-05-18,135.53878784179688
2011-05-19,137.00595092773438
2011-05-20,134.35107421875
2011-05-23,133.2332000732422
2011-05-24,132.53457641601562
2011-05-25,132.25514221191406
2011-05-26,130.78797912597656
2011-05-27,131.416748046875
2011-05-31,133.4428253173828
2011-06-01,133.2332000732422
2011-06-02,131.13729858398438
2011-06-03,129.32078552246094
2011-06-06,125.54806518554688
2011-06-07,121.07667541503906
2011-06-08,117.37383270263672
2011-06-09,121.21640014648438
2011-06-10,121.98491668701172
2011-06-13,121.07667541503906
2011-06-14,124.70965576171875
2011-06-15,123.17259979248047
2011-06-16,120.93692016601562
2011-06-17,122.75340270996094
2011-06-20,124.22056579589844
2011-06-21,127.43441009521484
2011-06-22,128.41250610351562
2011-06-23,125.89741516113281
2011-06-24,125.61795043945312
2011-06-27,124.50004577636719
2011-06-28,124.4301986694336
2011-06-29,128.06320190429688
2011-06-30,128.41250610351562
2011-07-01,129.18104553222656
2011-07-05,128.6221160888672
2011-07-06,130.7180633544922
2011-07-07,133.65240478515625
2011-07-08,131.69618225097656
2011-07-11,128.20291137695312
2011-07-12,127.01526641845703
2011-07-13,126.3165512084961
2011-07-14,125.54806518554688
2011-07-15,125.82749938964844
2011-07-18,122.82331085205078
2011-07-19,121.91506958007812
2011-07-20,120.58759307861328
2011-07-21,120.3780288696289
2011-07-22,117.02444458007812
2011-07-25,112.76268005371094
2011-07-26,117.86286163330078
2011-07-27,114.92850494384766
2011-07-28,114.50932312011719
