Date,high
2008-09-04,61.543589210442015
2008-09-05,58.543883107343156
2008-09-08,58.14393834774281
2008-09-09,61.49356810030021
2008-09-10,55.89416998750504
2008-09-11,53.844371679395316
2008-09-12,52.24452590942383
2008-09-15,51.1946465655424
2008-09-16,51.144666454063426
2008-09-17,50.19476717109473
2008-09-18,44.49533859564861
2008-09-19,50.39472719330301
2008-09-22,50.74470783886804
2008-09-23,47.79500926112354
2008-09-24,41.19569416328554
2008-09-25,41.79563027835756
2008-09-26,40.745740699768064
2008-09-29,40.2457906072495
2008-09-30,38.69596338963069
2008-10-01,38.49598122266484
2008-10-02,39.89582434365743
2008-10-03,36.396202156579804
2008-10-06,33.996449756833854
2008-10-07,33.24653047414926
2008-10-08,31.74669444331508
2008-10-09,32.29662630839053
2008-10-10,25.39735069598577
2008-10-13,33.2465359126726
2008-10-14,36.64617533363181
2008-10-15,34.24641315639019
2008-10-16,32.0466583228536
2008-10-17,34.59639124189214
2008-10-20,34.94634117963402
2008-10-21,38.24600291414127
2008-10-22,39.995819091796875
2008-10-23,43.495455836191105
2008-10-24,39.9958281069463
2008-10-27,39.995823561453
2008-10-28,39.345893326989355
2008-10-29,39.9083150872038
2008-10-30,39.85575251840848
2008-10-31,38.96187843916543
2008-11-03,41.27540346913371
2008-11-04,43.115709587039426
2008-11-05,40.1186463349752
2008-11-06,38.8567187079158
2008-11-07,37.54222168649695
2008-11-10,35.9648051036402
2008-11-11,33.86160845028973
2008-11-12,34.43999096630767
2008-11-13,31.548092235218395
2008-11-14,29.39230093358256
2008-11-17,29.49746229480763
2008-11-18,28.919084294154565
2008-11-19,27.131349385110806
2008-11-20,24.397175464818964
2008-11-21,22.188816119079625
2008-11-24,20.92689152016599
2008-11-25,20.190768445407205
2008-11-26,24.76523806390768
2008-11-28,23.818802579998373
2008-12-01,23.292997901733262
2008-12-02,23.5033238764468
2008-12-03,23.29300078125278
2008-12-04,24.4497716737503
2008-12-05,24.975565767836297
2008-12-08,25.76427238815693
2008-12-09,29.97067371261454
2008-12-10,29.918092867737553
2008-12-11,32.441938252370576
2008-12-12,31.81097568150444
2008-12-15,32.70483727358056
2008-12-16,33.23064336452936
2008-12-17,37.962868671925904
2008-12-18,39.43508916826391
2008-12-19,38.751553104691254
2008-12-22,35.12353353046366
2008-12-23,35.01837838069066
2008-12-24,33.65129966087825
2008-12-26,33.703874707799606
2008-12-29,32.65225661619369
2008-12-30,38.12058506767411
2008-12-31,40.328957922419946
2009-01-02,42.064096551192435
2009-01-05,43.64151746648986
2009-01-06,44.693098839631084
2009-01-07,44.69312651877916
2009-01-08,46.53339443931097
2009-01-09,44.69312297514361
2009-01-12,44.219891593560824
2009-01-13,42.01151515637791
2009-01-14,41.801199147193735
2009-01-15,38.0680167084347
2009-01-16,37.06900392316432
2009-01-20,38.27835877435408
2009-01-21,36.75352421198709
2009-01-22,38.330921580091896
2009-01-23,37.85769205160074
2009-01-26,38.751564025878906
2009-01-27,40.74960197498596
2009-01-28,43.0631498345646
2009-01-29,42.85279126829312
2009-01-30,44.43021626298009
2009-02-02,43.1157119079206
2009-02-03,42.85280408859253
2009-02-04,44.956009814268626
2009-02-05,45.360517737617194
2009-02-06,45.08460785429668
2009-02-09,47.126372260643386
2009-02-10,47.95412761844886
2009-02-11,48.11966267908478
2009-02-12,46.62973403930664
2009-02-13,47.01601698245399
2009-02-17,44.91904156689938
2009-02-18,44.36721453162533
2009-02-19,44.036115350176935
2009-02-20,39.7870215103211
2009-02-23,38.793722859869376
2009-02-24,37.24858696780987
2009-02-25,37.57969670366151
2009-02-26,40.007758205283146
2009-02-27,43.87058234545677
2009-03-02,44.312034606933594
2009-03-03,44.20167108896588
2009-03-04,42.27027609753709
2009-03-05,43.04282197003755
2009-03-06,41.71842466436988
2009-03-09,41.22179719116761
2009-03-10,43.4291086733994
2009-03-11,42.8221026542262
2009-03-12,44.14650913249032
2009-03-13,44.31205741903337
2009-03-16,45.52607353485306
2009-03-17,46.62973403930664
2009-03-18,45.80199530066513
2009-03-19,46.353824539743016
2009-03-20,45.58125598350002
2009-03-23,45.360527858344206
2009-03-24,46.9056537369721
2009-03-25,46.85047196730306
2009-03-26,46.29863965823181
2009-03-27,48.61632628451237
2009-03-30,47.733390355110174
2009-03-31,46.905652000790546
2009-04-01,47.40230955729073
2009-04-02,48.11967932657959
2009-04-03,48.28521241799426
2009-04-06,47.73340265104489
2009-04-07,44.97422522668854
2009-04-08,45.52607436852953
2009-04-09,48.28521241799426
2009-04-13,51.872109525030545
2009-04-14,51.04437255859374
2009-04-15,52.42395401000976
2009-04-16,54.63128366275709
2009-04-17,58.16299719781266
2009-04-20,59.43221095734992
2009-04-21,57.11452102661133
2009-04-22,57.11451853796236
2009-04-23,57.11451840165828
2009-04-24,58.107821488129005
2009-04-27,60.81178933250001
2009-04-28,62.19137954711914
2009-04-29,68.31327204804398
2009-04-30,64.93762776207798
2009-05-01,64.13662149842659
2009-05-04,67.51223879162542
2009-05-05,57.90033776336713
2009-05-06,56.927710474753866
2009-05-07,56.412782995174005
2009-05-08,55.49736545981842
2009-05-11,56.06949254572846
2009-05-12,56.46999177714159
2009-05-13,54.86801970183422
2009-05-14,53.20881821999191
2009-05-15,52.407806798540186
2009-05-18,50.17648178641141
2009-05-19,54.86802562339421
2009-05-20,55.3257145753505
2009-05-21,54.92523708398835
2009-05-22,54.410296437363314
2009-05-26,55.382929496230645
2009-05-27,56.24114105415681
2009-05-28,56.64164157789581
2009-05-29,58.64411926269531
2009-06-01,59.67394692939745
2009-06-02,58.872987436967925
2009-06-03,58.81575973190564
2009-06-04,58.52968611310636
2009-06-05,57.78590605832015
2009-06-08,56.87050442553789
2009-06-09,58.41524390354455
2009-06-10,58.87295782959011
2009-06-11,57.78591432044255
2009-06-12,58.35804584153466
2009-06-15,57.55704175570168
2009-06-16,57.728697195769456
2009-06-17,57.21376547861214
2009-06-18,56.756061925953006
2009-06-19,57.2137565612793
2009-06-22,56.126691447581095
2009-06-23,55.55457032713856
2009-06-24,56.41277361356288
2009-06-25,56.927706289660314
2009-06-26,58.586925049710025
2009-06-29,59.15903882734413
2009-06-30,59.044618568667474
2009-07-01,58.758557986368125
2009-07-02,58.3008435077072
2009-07-06,56.24113633009815
2009-07-07,55.38292644271767
2009-07-08,54.35306736680327
2009-07-09,57.156560835184735
2009-07-10,54.524728771229476
2009-07-13,55.95506384590376
2009-07-14,57.156559111852836
2009-07-15,58.93018135369992
2009-07-16,59.33067328552791
2009-07-17,59.27345275878906
2009-07-20,62.248575812617794
2009-07-21,62.36299821853749
2009-07-22,62.0197275609178
2009-07-23,62.36299906594274
2009-07-24,63.50727247758345
2009-07-27,65.62419494137396
2009-07-28,67.22617215123671
2009-07-29,69.34308511146321
2009-07-30,70.94508408763701
2009-07-31,71.97493424878043
2009-08-03,76.78088279141788
2009-08-04,75.87616579782612
2009-08-05,72.5721015638064
2009-08-06,70.09400975821659
2009-08-07,70.3890309834768
2009-08-10,69.91700204984677
2009-08-11,69.09098362723657
2009-08-12,69.68098590115967
2009-08-13,70.44802931559464
2009-08-14,70.38903152400309
2009-08-17,67.08493282174777
2009-08-18,67.67495585422931
2009-08-19,69.74001549928971
2009-08-20,67.14393165950263
2009-08-21,68.08794357676216
2009-08-24,68.38298029660668
2009-08-25,68.32398543886723
2009-08-26,68.97301521607564
2009-08-27,69.62201810830366
2009-08-28,70.80204030316557
2009-08-31,69.14998701102289
2009-09-01,73.75211590762741
2009-09-02,67.32093480357572
2009-09-03,68.73699864830581
2009-09-04,69.26799160017077
2009-09-08,72.57208485162339
2009-09-09,73.10309896615665
2009-09-10,74.9911941425699
2009-09-11,75.81717184185982
2009-09-14,75.93520433109268
2009-09-15,77.46919811964004
2009-09-16,77.94121031952226
2009-09-17,77.94125426218017
2009-09-18,71.92307313012697
2009-09-21,71.92310010268643
2009-09-22,72.0410881337635
2009-09-23,72.04107960616254
2009-09-24,71.3920513565535
2009-09-25,71.09704287987351
2009-09-28,71.68707488663502
2009-09-29,71.27406586775737
2009-09-30,71.51006444200816
2009-10-01,71.45103787012877
2009-10-02,70.80205109159826
2009-10-05,71.51004315608775
2009-10-06,71.68703027209078
2009-10-07,72.57210129374072
2009-10-08,72.57207753706952
2009-10-09,73.45711864222248
2009-10-12,75.16816911381605
2009-10-13,74.93218431830067
2009-10-14,75.46319608270481
2009-10-15,76.05317981440933
2009-10-16,75.87621350747895
2009-10-19,76.6432113647461
2009-10-20,76.76120996419768
2009-10-21,80.41929904430519
2009-10-22,79.65229925801609
2009-10-23,80.41931995226545
2009-10-26,78.94427413318175
2009-10-27,75.6992095385682
2009-10-28,75.99418982783313
2009-10-29,79.0622661461991
2009-10-30,79.29828816735146
2009-11-02,78.76727556521638
2009-11-03,78.05925259734396
2009-11-04,79.35727119946435
2009-11-05,81.09666601149581
2009-11-06,80.54914093017578
2009-11-09,85.17280432203732
2009-11-10,87.30208587646484
2009-11-11,89.43143463151681
2009-11-12,90.95238364651655
2009-11-13,91.37826694764856
2009-11-16,96.54944144679037
2009-11-17,95.39352570570401
2009-11-18,96.73195802712742
2009-11-19,88.64052564635467
2009-11-20,88.7013856953078
2009-11-23,88.70141810923639
2009-11-24,87.91050731583607
2009-11-25,88.15384994602294
2009-11-27,87.72798787706483
2009-11-30,86.57206733075635
2009-12-01,87.11961218149831
2009-12-02,87.66712795239788
2009-12-03,89.12725231801852
2009-12-04,89.49226066773622
2009-12-07,90.5265290753146
2009-12-08,90.5873690648902
2009-12-09,89.73561704975286
2009-12-10,89.43142851738081
2009-12-11,90.5265397199098
2009-12-14,90.52651519448654
2009-12-15,90.6481918575451
2009-12-16,90.6481704711914
2009-12-17,90.34399258108112
2009-12-18,90.952392578125
2009-12-21,91.25658297687623
2009-12-22,90.64817788865831
2009-12-23,90.34401248503868
2009-12-24,90.64817959553487
2009-12-28,91.01320334660154
2009-12-29,90.46568770221788
2009-12-30,90.22233600461425
2009-12-31,90.28317724168666
2010-01-04,91.1348799978428
2010-01-05,93.93343212378161
2010-01-06,94.84598390902975
2010-01-07,95.81940029491744
2010-01-08,97.34032891423571
2010-01-11,100.3822029284395
2010-01-12,97.58367925601819
2010-01-13,99.71297748253161
2010-01-14,100.44308644744984
2010-01-15,101.41645658023329
2010-01-19,103.72830972394652
2010-01-20,103.54576089527268
2010-01-21,104.03246409396098
2010-01-22,101.90319124826388
2010-01-25,104.88422884738975
2010-01-26,104.94506079360183
2010-01-27,106.16178878518038
2010-01-28,104.27583635567137
2010-01-29,102.38986679319241
2010-02-01,103.66747533105033
2010-02-02,101.11228814503562
2010-02-03,94.60266738490267
2010-02-04,94.99085586135452
2010-02-05,92.99101847869173
2010-02-08,95.92829042270232
2010-02-09,95.0533634235364
2010-02-10,93.67847423339524
2010-02-11,94.05343352807587
2010-02-12,94.36592554798283
2010-02-16,95.30331420898438
2010-02-17,95.86580038607255
2010-02-18,95.61581378871183
2010-02-19,96.74068901145154
2010-02-22,98.55300383515647
2010-02-23,96.6782174768419
2010-02-24,96.99065439692386
2010-02-25,97.11565399169922
2010-02-26,98.42805171258327
2010-03-01,99.8029009403035
2010-03-02,99.8653847034522
2010-03-03,99.86535584332195
2010-03-04,99.80286442055413
2010-03-05,100.30284118652344
2010-03-08,103.92747796498024
2010-03-09,103.92751462019652
2010-03-10,104.61493913840108
2010-03-11,105.23985069118726
2010-03-12,107.55216266243721
2010-03-15,109.0520147440433
2010-03-16,108.80206374040746
2010-03-17,109.1769776140925
2010-03-18,108.67704284401471
2010-03-19,109.17699991938356
2010-03-22,106.48972692370243
2010-03-23,108.67706349133508
2010-03-24,110.11438594681884
2010-03-25,111.86425843777758
2010-03-26,111.61426150629823
2010-03-29,111.6767510961685
2010-03-30,111.86427565999705
2010-03-31,111.23926051179393
2010-04-01,111.926751614528
2010-04-05,112.48915005974027
2010-04-06,113.67655944824219
2010-04-07,115.4888980937978
2010-04-08,115.80135667982641
2010-04-09,120.67585122084313
2010-04-12,126.05035773693051
2010-04-13,123.30065343668032
2010-04-14,124.9879393327865
2010-04-15,124.36306461291197
2010-04-16,122.67567080715533
2010-04-19,119.36353503837788
2010-04-20,119.05106178620353
2010-04-21,118.48860215123632
2010-04-22,118.98852804057016
2010-04-23,125.55044484157943
2010-04-26,125.55042219384987
2010-04-27,125.55043459839663
2010-04-28,123.92555970061119
2010-04-29,122.98817463838365
2010-04-30,111.489272588083
2010-05-03,113.73905944824219
2010-05-04,113.42661681892812
2010-05-05,111.55173178616788
2010-05-06,108.77765558076246
2010-05-07,102.43921633142953
2010-05-10,108.20143219842937
2010-05-11,107.24105545090325
2010-05-12,110.69838300193895
2010-05-13,109.9300913257253
2010-05-14,107.36912506942646
2010-05-17,106.79289705734043
2010-05-18,105.06423373094654
2010-05-19,101.54287435459992
2010-05-20,100.26238868926882
2010-05-21,98.91791284890567
2010-05-24,99.94230048508815
2010-05-25,95.2685151665732
2010-05-26,101.03069329806782
2010-05-27,104.5520403176714
2010-05-28,104.03986778100169
2010-06-01,100.5185239280574
2010-06-02,99.558141695922
2010-06-03,102.43922608607028
2010-06-04,100.19840667085468
2010-06-07,99.43006695049867
2010-06-08,96.67699433292505
2010-06-09,99.49410376743377
2010-06-10,100.51851476979087
2010-06-11,100.8386275797467
2010-06-14,103.84778566809665
2010-06-15,102.18314033685662
2010-06-16,101.35082559299522
2010-06-17,101.73500276956007
2010-06-18,103.39963394199263
2010-06-21,105.00021352738048
2010-06-22,103.71973809588631
2010-06-23,101.54290687639339
2010-06-24,99.87825321737266
2010-06-25,102.3111579873643
2010-06-28,104.36000716866842
2010-06-29,101.92701731697078
2010-06-30,103.01545567470484
2010-07-01,100.96666759799682
2010-07-02,100.198432121832
2010-07-06,99.87826894784904
2010-07-07,103.97584834243449
2010-07-08,104.61608557273954
2010-07-09,105.57644996741878
2010-07-12,105.96059541882333
2010-07-13,108.26546448843106
2010-07-14,108.71365228045397
2010-07-15,108.13739886771987
2010-07-16,108.52157530539705
2010-07-19,107.68925327001561
2010-07-20,108.13742915487711
2010-07-21,112.93924803856311
2010-07-22,114.85999980400926
2010-07-23,117.67704084757587
2010-07-26,117.48497689956218
2010-07-27,116.90876467182751
2010-07-28,115.50026517534697
2010-07-29,116.6526618395727
2010-07-30,116.90878868034473
2010-08-02,118.63743101861294
2010-08-03,118.3813348596589
2010-08-04,118.765511195558
2010-08-05,117.72767968004116
2010-08-06,117.3345846710595
2010-08-09,117.00706129641345
2010-08-10,115.04160622446757
2010-08-11,113.0107541925767
2010-08-12,112.0280253986471
2010-08-13,114.64855707935541
2010-08-16,115.04162894848204
2010-08-17,115.30373599351461
2010-08-18,116.02432496940446
2010-08-19,117.59668747035937
2010-08-20,116.02435919146806
2010-08-23,116.94152016413696
2010-08-24,113.86241427556315
2010-08-25,112.683165792126
2010-08-26,114.0589186530996
2010-08-27,116.28639561261588
2010-08-30,116.28639410788917
2010-08-31,115.95882866856499
2010-09-01,116.87603968058754
2010-09-02,116.81051080453548
2010-09-03,117.5966370707368
2010-09-07,117.00703407152119
2010-09-08,116.67949461902562
2010-09-09,117.20357977827865
2010-09-10,116.28641722044996
2010-09-13,117.53116053335188
2010-09-14,117.92423866314594
2010-09-15,117.92423435303708
2010-09-16,117.2691093901785
2010-09-17,116.61397552490234
2010-09-20,117.92423866314594
2010-09-21,117.92420512997803
2010-09-22,117.92423133815731
2010-09-23,115.63128322294389
2010-09-24,116.81053034787331
2010-09-27,117.98973970993103
2010-09-28,118.18628410946052
2010-09-29,119.88964080810547
2010-09-30,121.78955561062517
2010-10-01,121.85505677883116
2010-10-04,121.78957637484369
2010-10-05,121.19992348949641
2010-10-06,121.92057520181932
2010-10-07,121.85506439208984
2010-10-08,117.5966435175992
2010-10-11,118.18629664497071
2010-10-12,118.64490646015572
2010-10-13,120.02071029343097
2010-10-14,120.47927717333356
2010-10-15,121.06890869140625
2010-10-18,121.19989345427545
2010-10-19,120.34820795338472
2010-10-20,122.51020410678643
2010-10-21,122.37916783974114
2010-10-22,124.2135238647461
2010-10-25,125.72033885352462
2010-10-26,124.67216115486703
2010-10-27,124.34456628387758
2010-10-28,123.88594582232511
2010-10-29,124.21350698705078
2010-11-01,124.4755754923015
2010-11-02,125.32731389026587
2010-11-03,125.13070726654911
2010-11-04,125.72034316853606
2010-11-05,127.7512435913086
2010-11-08,128.55469297165675
2010-11-09,128.68865781787872
2010-11-10,127.48341153209246
2010-11-11,127.48340607980914
2010-11-12,126.74692902579804
2010-11-15,127.21555527727723
2010-11-16,126.47908890185464
2010-11-17,125.60868377731579
2010-11-18,126.41214571779359
2010-11-19,125.47476483459008
2010-11-22,126.2782749573395
2010-11-23,124.80521918234324
2010-11-24,125.4747363690555
2010-11-26,125.40785836203146
2010-11-29,124.80518069325707
2010-11-30,124.8721417516871
2010-12-01,126.21126834286032
2010-12-02,126.34517361583346
2010-12-03,127.55041806614909
2010-12-06,128.21998120637753
2010-12-07,128.55469297165675
2010-12-08,128.2869298373107
2010-12-09,129.22430992480798
2010-12-10,131.36688683001552
2010-12-13,131.0990282468659
2010-12-14,129.09037084324888
2010-12-15,128.68864977127248
2010-12-16,128.01910680042795
2010-12-17,126.8808241430877
2010-12-20,127.8851291029232
2010-12-21,129.69297571242836
2010-12-22,130.22862243652344
2010-12-23,130.56340038623173
2010-12-27,130.22860194991696
2010-12-28,129.22427647510872
2010-12-29,129.5590335694407
2010-12-30,130.63033537161655
2010-12-31,130.76427260491656
2011-01-03,132.23719787597656
2011-01-04,133.7771808190845
2011-01-05,133.77728585074072
2011-01-06,133.9112091064453
2011-01-07,137.3259043613701
2011-01-10,139.66933414721368
2011-01-11,139.53542394263064
2011-01-12,139.870262964725
2011-01-13,140.47278376917043
2011-01-14,140.20505022772582
2011-01-18,140.0041201132348
2011-01-19,139.13369918272943
2011-01-20,130.4964671921073
2011-01-21,130.49644811799226
2011-01-24,133.5764019336063
2011-01-25,131.1659893700029
2011-01-26,127.95209508620343
2011-01-27,128.55474738387633
2011-01-28,128.4878009435616
2011-01-31,129.75991834291509
2011-02-01,131.63465895173812
2011-02-02,132.23721854548555
2011-02-03,133.91116910557523
2011-02-04,133.50945380419972
2011-02-07,132.7818268672057
2011-02-08,132.23427766488606
2011-02-09,131.27610498977572
2011-02-10,130.66008473487364
2011-02-11,129.29121482263022
2011-02-14,135.51959654342298
2011-02-15,134.0138719065543
2011-02-16,134.83521116355197
2011-02-17,135.31430053710938
2011-02-18,135.31429771922564
2011-02-22,134.83521008696647
2011-02-23,134.83518036058788
2011-02-24,135.51960095651646
2011-02-25,135.99874877929688
2011-02-28,136.75162197725768
2011-03-01,136.27250385505383
2011-03-02,135.58808379629116
2011-03-03,135.040501284318
2011-03-04,134.150778785935
2011-03-07,134.97199119825783
2011-03-08,131.89209589113793
2011-03-09,131.2760731177333
2011-03-10,129.4280547516698
2011-03-11,128.53833575421072
2011-03-14,129.35960966580586
2011-03-15,128.53829850827572
2011-03-16,129.35965815639557
2011-03-17,126.8956452128362
2011-03-18,127.03250274900785
2011-03-21,129.4965362548828
2011-03-22,130.4547695535502
2011-03-23,133.46634308844187
2011-03-24,136.20404338558976
2011-03-25,136.54626753967977
2011-03-28,137.9151333374743
2011-03-29,137.57291216293962
2011-03-30,138.32582097077034
2011-03-31,139.90003967229268
2011-04-01,144.2120654421025
2011-04-04,142.1586731101458
2011-04-05,141.20045247803301
2011-04-06,142.09026824071864
2011-04-07,141.61114000357574
2011-04-08,140.58447036836995
2011-04-11,139.21561419167546
2011-04-12,138.32583142873628
2011-04-13,139.42090052097632
2011-04-14,139.48942092856385
2011-04-15,140.31074244119137
2011-04-18,140.10539844823447
2011-04-19,140.10535610800383
2011-04-20,141.20045247803301
2011-04-21,144.07510657162618
2011-04-25,145.30710830233946
2011-04-26,145.30716211984088
2011-04-27,145.37555584413113
2011-04-28,146.33383178710938
2011-04-29,147.56581807194107
2011-05-02,147.36052199844585
2011-05-03,144.5514508553388
2011-05-04,142.9445785694807
2011-05-05,139.73073493749115
2011-05-06,139.73071198084622
2011-05-09,140.08002485974453
2011-05-10,142.94455732040194
2011-05-11,143.15414148505866
2011-05-12,141.47733827088308
2011-05-13,140.49918319219879
2011-05-16,140.28961052212833
2011-05-17,139.73070677078587
2011-05-18,135.9579771263141
2011-05-19,137.84434367103185
2011-05-20,137.56487748747767
2011-05-23,134.6305068981913
2011-05-24,135.53879244978674
2011-05-25,133.1633834324188
2011-05-26,133.44286911870924
2011-05-27,132.1154016932849
2011-05-31,133.4428253173828
2011-06-01,134.0715926966957
2011-06-02,133.44286156367502
2011-06-03,130.7180927981529
2011-06-06,130.85784471836152
2011-06-07,126.24670071999292
2011-06-08,120.72737646551381
2011-06-09,122.26438055120903
2011-06-10,123.73155070089832
2011-06-13,123.38222378272671
2011-06-14,125.40830929539786
2011-06-15,125.75761168025196
2011-06-16,124.22060020311768
2011-06-17,122.96300442588854
2011-06-20,125.4082707524671
2011-06-21,127.78373686948125
2011-06-22,129.18102203359095
2011-06-23,127.2248602881407
2011-06-24,127.99336182766223
2011-06-27,126.24667949497022
2011-06-28,127.43441472287716
2011-06-29,128.13306441674305
2011-06-30,129.73993624903645
2011-07-01,129.60023482359827
2011-07-05,128.97144286489026
2011-07-06,131.27699182453068
2011-07-07,134.42092070348582
2011-07-08,133.79214271120432
2011-07-11,130.22900927696483
2011-07-12,128.20297219179542
2011-07-13,128.97142582706232
2011-07-14,127.43443871877714
2011-07-15,126.52615292786318
2011-07-18,126.73576824205358
2011-07-19,124.01103066168405
2011-07-20,122.823292840868
2011-07-21,121.49587186019724
2011-07-22,121.07663998850691
2011-07-25,116.67513689106183
2011-07-26,119.05057415347156
2011-07-27,120.37800812836181
