Date,low
2023-05-08,74.25
2023-05-09,78.0
2023-05-10,81.0
2023-05-11,75.0
2023-05-12,75.0
2023-05-15,75.75
2023-05-16,76.5
2023-05-17,72.0
2023-05-18,69.30000305175781
2023-05-19,75.0
2023-05-22,75.0
2023-05-23,73.5
2023-05-24,71.25
2023-05-25,72.0
2023-05-26,72.1500015258789
2023-05-30,65.55000305175781
2023-05-31,61.79999923706055
2023-06-01,60.900001525878906
2023-06-02,63.150001525878906
2023-06-05,66.30000305175781
2023-06-06,66.0
2023-06-07,67.6500015258789
2023-06-08,66.9000015258789
2023-06-09,65.4000015258789
2023-06-12,63.150001525878906
2023-06-13,63.0
2023-06-14,61.95000076293945
2023-06-15,60.599998474121094
2023-06-16,59.54999923706055
2023-06-20,57.29999923706055
2023-06-21,63.0
2023-06-22,67.6500015258789
2023-06-23,67.94999694824219
2023-06-26,69.5999984741211
2023-06-27,65.25
2023-06-28,63.75
2023-06-29,64.6500015258789
2023-06-30,60.900001525878906
2023-07-03,61.650001525878906
2023-07-05,61.20000076293945
2023-07-06,57.0
2023-07-07,56.400001525878906
2023-07-10,58.5
2023-07-11,58.95000076293945
2023-07-12,57.150001525878906
2023-07-13,57.75
2023-07-14,57.75
2023-07-17,57.0
2023-07-18,57.45000076293945
2023-07-19,57.0
2023-07-20,58.650001525878906
2023-07-21,58.20000076293945
2023-07-24,58.5
2023-07-25,57.45000076293945
2023-07-26,58.79999923706055
2023-07-27,57.0
2023-07-28,57.75
2023-07-31,58.349998474121094
2023-08-01,59.25
2023-08-02,59.70000076293945
2023-08-03,58.5
2023-08-04,57.0
2023-08-07,52.5
2023-08-08,49.5
2023-08-09,48.75
2023-08-10,46.5
2023-08-11,50.25
2023-08-14,49.95000076293945
2023-08-15,48.0
2023-08-16,46.79999923706055
2023-08-17,44.400001525878906
2023-08-18,45.0
2023-08-21,45.75
2023-08-22,45.75
2023-08-23,43.5
2023-08-24,38.54999923706055
2023-08-25,39.75
2023-08-28,40.650001525878906
2023-08-29,42.45000076293945
2023-08-30,43.5
2023-08-31,40.650001525878906
2023-09-01,40.04999923706055
2023-09-05,40.650001525878906
2023-09-06,40.20000076293945
2023-09-07,38.54999923706055
2023-09-08,39.150001525878906
2023-09-11,37.5
2023-09-12,32.25
2023-09-13,31.5
2023-09-14,31.200000762939453
2023-09-15,31.200000762939453
2023-09-18,32.54999923706055
2023-09-19,31.049999237060547
2023-09-20,30.75
2023-09-21,29.25
2023-09-22,27.75
2023-09-25,27.75
2023-09-26,28.049999237060547
2023-09-27,28.200000762939453
2023-09-28,28.5
2023-09-29,28.5
2023-10-02,30.149999618530273
2023-10-03,28.5
2023-10-04,29.25
2023-10-05,28.950000762939453
2023-10-06,27.75
2023-10-09,27.0
2023-10-10,28.049999237060547
2023-10-11,28.049999237060547
2023-10-12,27.899999618530273
2023-10-13,27.899999618530273
2023-10-16,28.799999237060547
2023-10-17,28.5
2023-10-18,29.25
2023-10-19,29.25
2023-10-20,29.25
2023-10-23,27.299999237060547
2023-10-24,28.200000762939453
2023-10-25,27.75
2023-10-26,27.0
2023-10-27,27.0
2023-10-30,27.450000762939453
2023-10-31,28.5
2023-11-01,30.600000381469727
2023-11-02,34.349998474121094
2023-11-03,37.5
2023-11-06,39.0
2023-11-07,37.5
2023-11-08,36.29999923706055
2023-11-09,36.0
2023-11-10,34.650001525878906
2023-11-13,34.95000076293945
2023-11-14,34.79999923706055
2023-11-15,32.70000076293945
2023-11-16,34.5
2023-11-17,32.54999923706055
2023-11-20,33.0
2023-11-21,32.849998474121094
2023-11-22,33.75
2023-11-24,33.0
2023-11-27,32.70000076293945
2023-11-28,31.200000762939453
2023-11-29,32.400001525878906
2023-11-30,28.5
2023-12-01,29.549999237060547
2023-12-04,29.549999237060547
2023-12-05,30.0
2023-12-06,29.700000762939453
2023-12-07,28.200000762939453
2023-12-08,27.0
2023-12-11,27.450000762939453
2023-12-12,27.450000762939453
2023-12-13,27.0
2023-12-14,27.299999237060547
2023-12-15,27.299999237060547
2023-12-18,26.100000381469727
2023-12-19,25.5
2023-12-20,25.950000762939453
2023-12-21,26.549999237060547
2023-12-22,27.450000762939453
2023-12-26,29.399999618530273
2023-12-27,28.5
2023-12-28,28.200000762939453
2023-12-29,27.0
2024-01-02,27.149999618530273
2024-01-03,28.5
2024-01-04,30.0
2024-01-05,29.549999237060547
2024-01-08,31.5
2024-01-09,31.950000762939453
2024-01-10,32.54999923706055
2024-01-11,30.600000381469727
2024-01-12,30.0
2024-01-16,29.100000381469727
2024-01-17,27.899999618530273
2024-01-18,26.25
2024-01-19,27.75
2024-01-22,27.899999618530273
2024-01-23,20.399999618530273
2024-01-24,20.25
2024-01-25,20.25
2024-01-26,19.799999237060547
2024-01-29,18.0
2024-01-30,19.200000762939453
2024-01-31,19.200000762939453
2024-02-01,16.799999237060547
2024-02-02,16.5
2024-02-05,16.950000762939453
2024-02-06,16.799999237060547
2024-02-07,16.5
2024-02-08,16.5
2024-02-09,16.5
2024-02-12,16.200000762939453
2024-02-13,16.5
2024-02-14,17.25
2024-02-15,17.700000762939453
2024-02-16,17.700000762939453
2024-02-20,16.649999618530273
2024-02-21,16.799999237060547
2024-02-22,17.100000381469727
2024-02-23,17.25
2024-02-26,16.5
2024-02-27,16.649999618530273
2024-02-28,16.649999618530273
2024-02-29,16.950000762939453
2024-03-01,16.950000762939453
2024-03-04,16.5
2024-03-05,15.300000190734863
2024-03-06,15.0
2024-03-07,15.75
2024-03-08,15.149999618530273
2024-03-11,15.0
2024-03-12,15.300000190734863
2024-03-13,15.449999809265137
2024-03-14,13.800000190734863
2024-03-15,13.949999809265137
2024-03-18,14.699999809265137
2024-03-19,14.25
2024-03-20,15.0
2024-03-21,15.0
2024-03-22,15.0
2024-03-25,15.0
2024-03-26,15.149999618530273
2024-03-27,15.0
2024-03-28,14.399999618530273
2024-04-01,14.25
2024-04-02,13.649999618530273
2024-04-03,12.75
2024-04-04,12.75
2024-04-05,11.399999618530273
2024-04-08,11.25
2024-04-09,11.25
2024-04-10,9.34000015258789
2024-04-11,7.300000190734863
2024-04-12,6.690000057220459
2024-04-15,5.0
2024-04-16,5.53000020980835
2024-04-17,6.599999904632568
2024-04-18,6.0
2024-04-19,6.309999942779541
2024-04-22,6.699999809265137
2024-04-23,6.5
2024-04-24,6.519999980926514
2024-04-25,6.519999980926514
2024-04-26,6.369999885559082
2024-04-29,5.570000171661377
2024-04-30,5.840000152587891
2024-05-01,5.96999979019165
2024-05-02,6.010000228881836
2024-05-03,6.21999979019165
2024-05-06,6.599999904632568
2024-05-07,6.0
2024-05-08,6.099999904632568
2024-05-09,6.550000190734863
2024-05-10,6.199999809265137
2024-05-13,6.28000020980835
2024-05-14,6.75
2024-05-15,7.050000190734863
2024-05-16,7.199999809265137
2024-05-17,7.079999923706055
2024-05-20,7.119999885559082
2024-05-21,7.199999809265137
2024-05-22,7.199999809265137
2024-05-23,7.070000171661377
2024-05-24,7.099999904632568
2024-05-28,7.0
2024-05-29,6.739999771118164
2024-05-30,6.5
2024-05-31,6.699999809265137
2024-06-03,6.650000095367432
2024-06-04,6.329999923706055
2024-06-05,6.110000133514404
2024-06-06,5.820000171661377
2024-06-07,5.849999904632568
2024-06-10,6.010000228881836
2024-06-11,5.71999979019165
2024-06-12,5.170000076293945
2024-06-13,5.260000228881836
2024-06-14,5.25
2024-06-17,5.360000133514404
2024-06-18,5.380000114440918
2024-06-20,5.360000133514404
2024-06-21,5.400000095367432
2024-06-24,5.519999980926514
2024-06-25,5.429999828338623
2024-06-26,5.320000171661377
2024-06-27,5.409999847412109
2024-06-28,5.800000190734863
2024-07-01,5.800000190734863
2024-07-02,5.5
2024-07-03,5.21999979019165
2024-07-05,4.929999828338623
2024-07-08,4.630000114440918
2024-07-09,4.340000152587891
2024-07-10,4.159999847412109
2024-07-11,4.309999942779541
2024-07-12,4.579999923706055
2024-07-15,5.25
2024-07-16,5.849999904632568
2024-07-17,6.260000228881836
2024-07-18,6.570000171661377
2024-07-19,6.730000019073486
2024-07-22,6.679999828338623
2024-07-23,6.755000114440918
2024-07-24,7.28000020980835
2024-07-25,7.449999809265137
2024-07-26,7.599999904632568
2024-07-29,7.939000129699707
2024-07-30,8.33899974822998
2024-07-31,7.776000022888184
2024-08-01,7.5
2024-08-02,7.059999942779541
2024-08-05,6.453000068664551
2024-08-06,6.979000091552734
2024-08-07,7.199999809265137
2024-08-08,7.659999847412109
2024-08-09,8.25
2024-08-12,10.444999694824219
2024-08-13,11.819999694824219
2024-08-14,12.510000228881836
2024-08-15,12.734999656677246
2024-08-16,13.0600004196167
2024-08-19,15.25
2024-08-20,16.920000076293945
2024-08-21,17.200000762939453
2024-08-22,20.139999389648438
2024-08-23,20.90999984741211
2024-08-26,20.600000381469727
2024-08-27,22.187999725341797
2024-08-28,18.295000076293945
2024-08-29,20.649999618530273
2024-08-30,21.110000610351562
2024-09-03,21.1299991607666
2024-09-04,21.0
2024-09-05,21.75
2024-09-06,20.93000030517578
2024-09-09,20.700000762939453
2024-09-10,20.260000228881836
2024-09-11,20.5
2024-09-12,22.6200008392334
2024-09-13,22.690000534057617
2024-09-16,24.065000534057617
2024-09-17,24.5
2024-09-18,24.5
2024-09-19,24.43000030517578
2024-09-20,24.0
2024-09-23,21.760000228881836
2024-09-24,19.549999237060547
2024-09-25,18.610000610351562
2024-09-26,17.510000228881836
2024-09-27,18.040000915527344
2024-09-30,18.775999069213867
2024-10-01,20.010000228881836
2024-10-02,20.200000762939453
2024-10-03,20.010000228881836
2024-10-04,20.40999984741211
2024-10-07,19.6200008392334
2024-10-08,19.209999084472656
2024-10-09,17.65999984741211
2024-10-10,17.75
2024-10-11,18.889999389648438
2024-10-14,18.450000762939453
2024-10-15,18.73200035095215
2024-10-16,20.989999771118164
2024-10-17,21.440000534057617
2024-10-18,21.450000762939453
2024-10-21,21.649999618530273
2024-10-22,22.100000381469727
2024-10-23,23.020000457763672
2024-10-24,22.905000686645508
2024-10-25,23.770000457763672
2024-10-28,23.420000076293945
2024-10-29,21.549999237060547
2024-10-30,21.84000015258789
2024-10-31,21.799999237060547
2024-11-01,21.655000686645508
2024-11-04,22.600000381469727
2024-11-05,22.850000381469727
2024-11-06,24.56999969482422
2024-11-07,26.9950008392334
2024-11-08,27.19700050354004
2024-11-11,25.860000610351562
2024-11-12,29.277000427246094
2024-11-13,32.20000076293945
2024-11-14,30.290000915527344
2024-11-15,27.510000228881836
2024-11-18,27.959999084472656
2024-11-19,27.290000915527344
2024-11-20,28.489999771118164
2024-11-21,29.43000030517578
2024-11-22,31.479999542236328
2024-11-25,33.5099983215332
2024-11-26,33.5099983215332
2024-11-27,33.20000076293945
2024-11-29,36.847999572753906
2024-12-02,36.680999755859375
2024-12-03,36.5099983215332
2024-12-04,38.06999969482422
2024-12-05,35.5
2024-12-06,35.803001403808594
2024-12-09,35.65999984741211
2024-12-10,34.47999954223633
2024-12-11,32.970001220703125
2024-12-12,32.470001220703125
2024-12-13,32.41999816894531
2024-12-16,33.81999969482422
2024-12-17,30.0
2024-12-18,29.639999389648438
2024-12-19,29.1200008392334
2024-12-20,28.850000381469727
2024-12-23,28.1200008392334
2024-12-24,31.400999069213867
2024-12-26,30.395000457763672
2024-12-27,30.850000381469727
2024-12-30,28.989999771118164
2024-12-31,30.450000762939453
2025-01-02,31.535999298095703
2025-01-03,33.5
2025-01-06,33.33000183105469
2025-01-07,32.441001892089844
2025-01-08,31.3700008392334
2025-01-10,30.399999618530273
2025-01-13,28.81999969482422
2025-01-14,30.489999771118164
2025-01-15,31.75
2025-01-16,32.79999923706055
2025-01-17,37.07400131225586
2025-01-21,36.92499923706055
2025-01-22,36.959999084472656
2025-01-23,38.29999923706055
2025-01-24,39.972999572753906
2025-01-27,38.2400016784668
2025-01-28,36.04999923706055
2025-01-29,41.52000045776367
2025-01-30,45.02000045776367
2025-01-31,47.0
2025-02-03,44.09000015258789
2025-02-04,47.290000915527344
2025-02-05,48.26499938964844
2025-02-06,55.0
2025-02-07,52.40999984741211
2025-02-10,52.51599884033203
2025-02-11,53.0
2025-02-12,56.90999984741211
2025-02-13,58.2400016784668
2025-02-14,66.0199966430664
2025-02-18,60.667999267578125
2025-02-19,64.77999877929688
2025-02-20,60.75
2025-02-21,56.27000045776367
2025-02-24,56.0
2025-02-25,52.520999908447266
2025-02-26,54.29999923706055
2025-02-27,53.5099983215332
2025-02-28,50.0
2025-03-03,50.0
2025-03-04,42.92900085449219
2025-03-05,43.709999084472656
2025-03-06,45.5
2025-03-07,42.0
2025-03-10,40.66999816894531
2025-03-11,41.209999084472656
2025-03-12,44.45000076293945
2025-03-13,43.810001373291016
2025-03-14,46.0
2025-03-17,51.849998474121094
2025-03-18,52.209999084472656
2025-03-19,51.5
2025-03-20,50.2599983215332
2025-03-21,52.0
2025-03-24,56.94499969482422
2025-03-25,59.36000061035156
2025-03-26,55.0
2025-03-27,54.380001068115234
2025-03-28,50.06999969482422
2025-03-31,45.880001068115234
2025-04-01,64.5999984741211
2025-04-02,67.8499984741211
2025-04-03,68.5
2025-04-04,65.5
2025-04-07,66.08999633789062
2025-04-08,78.0
2025-04-09,87.80000305175781
2025-04-10,104.70999908447266
2025-04-11,110.0
2025-04-14,113.7750015258789
2025-04-15,120.94000244140625
2025-04-16,131.25
2025-04-17,134.1020050048828
2025-04-21,141.25
2025-04-22,145.00999450683594
2025-04-23,140.5
2025-04-24,131.0500030517578
2025-04-25,123.08000183105469
2025-04-28,104.9800033569336
2025-04-29,103.01000213623047
2025-04-30,101.0
2025-05-01,110.05000305175781
2025-05-02,110.0
2025-05-05,115.05999755859375
2025-05-06,127.20999908447266
2025-05-07,116.01000213623047
2025-05-08,112.30000305175781
2025-05-09,116.33000183105469
2025-05-12,119.0
2025-05-13,114.43000030517578
2025-05-14,143.00999450683594
2025-05-15,157.0800018310547
2025-05-16,155.00999450683594
2025-05-19,162.2100067138672
2025-05-20,168.08999633789062
2025-05-21,167.5399932861328
2025-05-22,158.72999572753906
2025-05-23,156.52999877929688
2025-05-27,159.9499969482422
2025-05-28,162.85499572753906
2025-05-29,162.47000122070312
2025-05-30,161.75599670410156
2025-06-02,160.0
2025-06-03,145.7100067138672
2025-06-04,135.0399932861328
2025-06-05,122.69000244140625
2025-06-06,110.20999908447266
2025-06-09,117.4000015258789
2025-06-10,109.41999816894531
2025-06-11,117.5999984741211
2025-06-12,117.19999694824219
2025-06-13,122.01000213623047
2025-06-16,122.375
2025-06-17,115.19999694824219
2025-06-18,112.57499694824219
2025-06-20,111.9749984741211
2025-06-23,106.91999816894531
2025-06-24,112.0
2025-06-25,110.3499984741211
2025-06-26,116.66000366210938
2025-06-27,115.87999725341797
2025-06-30,123.19999694824219
2025-07-01,118.48999786376953
2025-07-02,120.69999694824219
2025-07-03,111.13999938964844
2025-07-07,117.69999694824219
2025-07-08,122.0999984741211
2025-07-09,108.16999816894531
2025-07-10,114.31999969482422
2025-07-11,112.98999786376953
2025-07-14,108.24800109863281
2025-07-15,112.36499786376953
2025-07-16,103.54000091552734
2025-07-17,101.3489990234375
2025-07-18,110.30999755859375
2025-07-21,109.06999969482422
2025-07-22,89.0
2025-07-23,88.2300033569336
2025-07-24,93.01000213623047
2025-07-25,92.04000091552734
2025-07-28,92.0
2025-07-29,84.2699966430664
2025-07-30,82.25
2025-07-31,83.30999755859375
2025-08-01,81.09500122070312
2025-08-04,84.54000091552734
2025-08-05,87.87000274658203
2025-08-06,88.30999755859375
2025-08-07,88.5459976196289
2025-08-08,85.77999877929688
2025-08-11,84.5999984741211
2025-08-12,89.1500015258789
2025-08-13,96.52999877929688
2025-08-14,103.55000305175781
2025-08-15,84.51000213623047
2025-08-18,91.13800048828125
2025-08-19,87.8499984741211
2025-08-20,87.5999984741211
2025-08-21,89.0999984741211
2025-08-22,90.53299713134766
2025-08-25,89.5
2025-08-26,82.55000305175781
2025-08-27,87.41999816894531
2025-08-28,85.0
2025-08-29,82.98999786376953
2025-09-02,77.20999908447266
2025-09-03,79.5
2025-09-04,80.0
2025-09-05,81.87999725341797
2025-09-08,81.5
2025-09-09,81.0
2025-09-10,80.52999877929688
2025-09-11,82.44999694824219
2025-09-12,89.98999786376953
2025-09-15,93.0
2025-09-16,86.09500122070312
2025-09-17,88.0999984741211
2025-09-18,87.0999984741211
2025-09-19,93.3499984741211
2025-09-22,93.88999938964844
2025-09-23,99.46499633789062
2025-09-24,98.48600006103516
2025-09-25,93.83999633789062
2025-09-26,98.0999984741211
2025-09-29,100.83499908447266
2025-09-30,101.0
2025-10-01,101.5199966430664
2025-10-02,102.93499755859375
2025-10-03,106.68199920654297
2025-10-06,106.30000305175781
2025-10-07,102.55999755859375
2025-10-08,98.6500015258789
2025-10-09,97.52999877929688
2025-10-10,94.83000183105469
2025-10-13,97.19999694824219
2025-10-14,98.4000015258789
2025-10-15,99.50399780273438
2025-10-16,95.0
2025-10-17,92.94999694824219
2025-10-20,96.99800109863281
2025-10-21,106.45999908447266
2025-10-22,108.0
2025-10-23,112.0
2025-10-24,119.0
2025-10-27,125.94000244140625
2025-10-28,124.9000015258789
2025-10-29,124.9800033569336
2025-10-30,122.91999816894531
2025-10-31,118.93000030517578
2025-11-03,122.1500015258789
2025-11-04,124.75
2025-11-05,125.0
2025-11-06,121.4800033569336
2025-11-07,106.44000244140625
2025-11-10,109.48999786376953
2025-11-11,110.0199966430664
2025-11-12,111.97000122070312
2025-11-13,108.33499908447266
2025-11-14,102.30000305175781
2025-11-17,103.2300033569336
2025-11-18,94.44999694824219
2025-11-19,112.19000244140625
2025-11-20,125.0
2025-11-21,131.625
2025-11-24,134.05999755859375
2025-11-25,107.08999633789062
2025-11-26,110.20999908447266
2025-11-28,111.93000030517578
2025-12-01,115.20999908447266
2025-12-02,121.33999633789062
2025-12-03,124.47000122070312
2025-12-04,132.4199981689453
2025-12-05,153.00999450683594
2025-12-08,161.0500030517578
2025-12-09,163.0
2025-12-10,167.0
2025-12-11,172.99099731445312
2025-12-12,178.55999755859375
2025-12-15,171.07000732421875
2025-12-16,161.25
2025-12-17,156.14999389648438
2025-12-18,161.16000366210938
2025-12-19,168.39999389648438
2025-12-22,171.92999267578125
2025-12-23,163.1999969482422
2025-12-24,162.58999633789062
2025-12-26,167.97999572753906
2025-12-29,171.0
2025-12-30,180.77999877929688
2025-12-31,163.11000061035156
2026-01-02,146.82000732421875
2026-01-05,147.0
2026-01-06,166.0500030517578
2026-01-07,171.7100067138672
2026-01-08,178.08999633789062
2026-01-09,182.9949951171875
2026-01-12,175.25
2026-01-13,165.24000549316406
2026-01-14,164.0
2026-01-15,160.0
2026-01-16,149.0
2026-01-20,148.0
2026-01-21,141.05999755859375
2026-01-22,147.97999572753906
2026-01-23,155.77999877929688
2026-01-26,153.8000030517578
2026-01-27,149.97999572753906
2026-01-28,149.16600036621094
2026-01-29,145.0
2026-01-30,148.0
2026-02-02,149.0
2026-02-03,152.55999755859375
2026-02-04,123.33000183105469
2026-02-05,98.58999633789062
2026-02-06,98.23999786376953
2026-02-09,96.4800033569336
2026-02-10,99.45500183105469
2026-02-11,100.80000305175781
2026-02-12,102.77999877929688
2026-02-13,99.22000122070312
2026-02-17,95.5
2026-02-18,97.97000122070312
2026-02-19,99.9800033569336
2026-02-20,98.25
2026-02-23,100.18000030517578
2026-02-24,99.0999984741211
2026-02-25,101.00399780273438
2026-02-26,108.44999694824219
2026-02-27,107.04000091552734
2026-03-02,107.0
2026-03-03,107.33999633789062
2026-03-04,107.3499984741211
2026-03-05,100.93000030517578
2026-03-06,83.98999786376953
2026-03-09,86.7699966430664
2026-03-10,94.5
2026-03-11,86.94499969482422
2026-03-12,84.91000366210938
2026-03-13,86.0999984741211
2026-03-16,88.94000244140625
2026-03-17,92.4000015258789
2026-03-18,92.31999969482422
2026-03-19,89.19999694824219
2026-03-20,87.03600311279297
2026-03-23,85.38999938964844
2026-03-24,93.0199966430664
2026-03-25,97.44999694824219
2026-03-26,94.30999755859375
2026-03-27,90.80010223388672
