Date,volume
2022-11-23,4929
2022-11-25,38601
2022-11-28,58307
2022-11-29,16465
2022-11-30,45337
2022-12-01,32288
2022-12-02,35443
2022-12-05,14971
2022-12-06,26193
2022-12-07,9527
2022-12-08,17673
2022-12-09,13976
2022-12-12,18722
2022-12-13,11315
2022-12-14,9387
2022-12-15,13465
2022-12-16,160017
2022-12-19,8477
2022-12-20,10699
2022-12-21,5483
2022-12-22,11750
2022-12-23,7004
2022-12-27,6739
2022-12-28,7324
2022-12-29,6359
2022-12-30,5115
2023-01-03,9703
2023-01-04,7531
2023-01-05,6546
2023-01-06,3693
2023-01-09,6504
2023-01-10,9691
2023-01-11,4972
2023-01-12,6397
2023-01-13,4849
2023-01-17,11538
2023-01-18,8947
2023-01-19,7407
2023-01-20,12565
2023-01-23,8311
2023-01-24,4425
2023-01-25,3381
2023-01-26,4033
2023-01-27,3470
2023-01-30,6340
2023-01-31,7345
2023-02-01,6549
2023-02-02,8939
2023-02-03,15375
2023-02-06,6243
2023-02-07,6823
2023-02-08,4364
2023-02-09,3655
2023-02-10,6333
2023-02-13,4299
2023-02-14,4399
2023-02-15,5949
2023-02-16,3116
2023-02-17,5514
2023-02-21,6704
2023-02-22,4257
2023-02-23,5717
2023-02-24,6437
2023-02-27,3989
2023-02-28,6393
2023-03-01,4519
2023-03-02,4481
2023-03-03,3762
2023-03-06,27707
2023-03-07,16279
2023-03-08,12205
2023-03-09,7087
2023-03-10,20617
2023-03-13,7097
2023-03-14,10084
2023-03-15,20241
2023-03-16,14965
2023-03-17,25446
2023-03-20,22483
2023-03-21,28313
2023-03-22,12180
2023-03-23,6326
2023-03-24,6049
2023-03-27,10643
2023-03-28,3125
2023-03-29,4383
2023-03-30,7032
2023-03-31,5863
2023-04-03,6677
2023-04-04,4755
2023-04-05,6640
2023-04-06,5632
2023-04-10,7860
2023-04-11,12468
2023-04-12,78535
2023-04-13,15957
2023-04-14,11945
2023-04-17,9211
2023-04-18,7206
2023-04-19,7781
2023-04-20,8337
2023-04-21,8269
2023-04-24,8670
2023-04-25,14415
2023-04-26,9719
2023-04-27,15611
2023-04-28,7855
2023-05-01,13173
2023-05-02,20859
2023-05-03,25224
2023-05-04,11473
2023-05-05,8879
2023-05-08,12150
2023-05-09,10086
2023-05-10,13747
2023-05-11,10095
2023-05-12,11168
2023-05-15,14236
2023-05-16,7638
2023-05-17,20393
2023-05-18,17783
2023-05-19,38989
2023-05-22,16705
2023-05-23,16803
2023-05-24,13580
2023-05-25,12191
2023-05-26,11123
2023-05-30,34251
2023-05-31,17311
2023-06-01,11119
2023-06-02,13133
2023-06-05,11431
2023-06-06,9689
2023-06-07,10675
2023-06-08,10720
2023-06-09,8628
2023-06-12,11777
2023-06-13,17036
2023-06-14,15418
2023-06-15,19523
2023-06-16,30387
2023-06-20,22708
2023-06-21,68705
2023-06-22,37639
2023-06-23,181362
2023-06-26,20866
2023-06-27,19357
2023-06-28,12814
2023-06-29,8843
2023-06-30,14866
2023-07-03,5121
2023-07-05,6608
2023-07-06,18799
2023-07-07,12398
2023-07-10,13864
2023-07-11,8095
2023-07-12,15315
2023-07-13,8745
2023-07-14,6379
2023-07-17,9288
2023-07-18,9492
2023-07-19,23948
2023-07-20,14198
2023-07-21,10645
2023-07-24,11659
2023-07-25,6162
2023-07-26,4129
2023-07-27,7709
2023-07-28,4461
2023-07-31,7385
2023-08-01,2917
2023-08-02,2599
2023-08-03,6503
2023-08-04,5537
2023-08-07,9797
2023-08-08,17741
2023-08-09,9529
2023-08-10,17882
2023-08-11,18594
2023-08-14,15097
2023-08-15,7134
2023-08-16,6213
2023-08-17,17220
2023-08-18,6040
2023-08-21,7650
2023-08-22,3290
2023-08-23,8179
2023-08-24,12731
2023-08-25,11181
2023-08-28,5375
2023-08-29,16667
2023-08-30,12005
2023-08-31,11068
2023-09-01,31996
2023-09-05,25119
2023-09-06,14121
2023-09-07,24339
2023-09-08,6945
2023-09-11,14575
2023-09-12,35665
2023-09-13,18984
2023-09-14,19059
2023-09-15,87283
2023-09-18,26739
2023-09-19,18849
2023-09-20,10511
2023-09-21,20176
2023-09-22,11554
2023-09-25,8323
2023-09-26,7930
2023-09-27,4409
2023-09-28,3828
2023-09-29,9195
2023-10-02,5027
2023-10-03,7667
2023-10-04,4097
2023-10-05,6553
2023-10-06,11256
2023-10-09,6850
2023-10-10,9226
2023-10-11,3951
2023-10-12,5367
2023-10-13,8374
2023-10-16,12431
2023-10-17,8723
2023-10-18,3417
2023-10-19,3628
2023-10-20,3461
2023-10-23,4358
2023-10-24,3045
2023-10-25,3361
2023-10-26,6891
2023-10-27,3856
2023-10-30,3601
2023-10-31,6841
2023-11-01,5438
2023-11-02,11719
2023-11-03,11702
2023-11-06,5139
2023-11-07,4378
2023-11-08,2694
2023-11-09,6525
2023-11-10,8701
2023-11-13,5479
2023-11-14,3482
2023-11-15,5982
2023-11-16,7631
2023-11-17,7903
2023-11-20,6007
2023-11-21,11534
2023-11-22,10197
2023-11-24,6124
2023-11-27,7763
2023-11-28,5768
2023-11-29,4050
2023-11-30,34241
2023-12-01,10107
2023-12-04,8052
2023-12-05,4943
2023-12-06,8191
2023-12-07,8227
2023-12-08,9523
2023-12-11,9427
2023-12-12,7894
2023-12-13,6674
2023-12-14,5949
2023-12-15,10280
2023-12-18,9949
2023-12-19,9705
2023-12-20,3827
2023-12-21,3976
2023-12-22,11579
2023-12-26,7029
2023-12-27,5539
2023-12-28,7304
2023-12-29,12251
2024-01-02,9605
2024-01-03,4509
2024-01-04,10289
2024-01-05,6705
2024-01-08,10237
2024-01-09,10865
2024-01-10,15028
2024-01-11,11239
2024-01-12,5705
2024-01-16,7344
2024-01-17,5639
2024-01-18,7810
2024-01-19,4580
2024-01-22,6755
2024-01-23,54586
2024-01-24,27107
2024-01-25,21429
2024-01-26,12193
2024-01-29,15191
2024-01-30,17702
2024-01-31,16973
2024-02-01,13542
2024-02-02,11135
2024-02-05,11599
2024-02-06,5285
2024-02-07,9177
2024-02-08,6528
2024-02-09,18136
2024-02-12,22760
2024-02-13,6625
2024-02-14,21428
2024-02-15,6377
2024-02-16,7829
2024-02-20,18547
2024-02-21,9074
2024-02-22,11872
2024-02-23,9248
2024-02-26,7177
2024-02-27,10489
2024-02-28,10830
2024-02-29,13206
2024-03-01,8473
2024-03-04,9146
2024-03-05,12358
2024-03-06,8897
2024-03-07,13397
2024-03-08,14155
2024-03-11,15307
2024-03-12,9470
2024-03-13,9585
2024-03-14,25364
2024-03-15,15634
2024-03-18,15860
2024-03-19,10276
2024-03-20,11712
2024-03-21,14018
2024-03-22,10613
2024-03-25,7843
2024-03-26,4273
2024-03-27,4330
2024-03-28,8397
2024-04-01,6276
2024-04-02,6936
2024-04-03,12610
2024-04-04,18336
2024-04-05,68389
2024-04-08,19253
2024-04-09,16567
2024-04-10,231970
2024-04-11,95300
2024-04-12,76910
2024-04-15,149620
2024-04-16,178830
2024-04-17,64050
2024-04-18,43090
2024-04-19,90030
2024-04-22,47590
2024-04-23,12140
2024-04-24,29220
2024-04-25,18790
2024-04-26,9390
2024-04-29,32150
2024-04-30,12050
2024-05-01,4230
2024-05-02,21640
2024-05-03,18430
2024-05-06,17310
2024-05-07,36690
2024-05-08,16300
2024-05-09,38490
2024-05-10,12400
2024-05-13,30870
2024-05-14,24410
2024-05-15,9910
2024-05-16,26100
2024-05-17,11090
2024-05-20,8100
2024-05-21,13420
2024-05-22,16810
2024-05-23,4090
2024-05-24,25380
2024-05-28,13580
2024-05-29,6000
2024-05-30,9820
2024-05-31,7850
2024-06-03,3440
2024-06-04,7250
2024-06-05,8040
2024-06-06,7410
2024-06-07,23590
2024-06-10,9920
2024-06-11,9580
2024-06-12,33410
2024-06-13,18880
2024-06-14,33800
2024-06-17,27200
2024-06-18,9810
2024-06-20,25630
2024-06-21,18110
2024-06-24,4270
2024-06-25,28900
2024-06-26,27030
2024-06-27,19310
2024-06-28,34100
2024-07-01,43380
2024-07-02,35390
2024-07-03,48200
2024-07-05,30600
2024-07-08,73200
2024-07-09,42800
2024-07-10,90300
2024-07-11,84000
2024-07-12,117400
2024-07-15,162100
2024-07-16,88400
2024-07-17,74900
2024-07-18,28400
2024-07-19,38500
2024-07-22,68300
2024-07-23,18200
2024-07-24,25300
2024-07-25,31200
2024-07-26,22900
2024-07-29,54500
2024-07-30,79500
2024-07-31,34500
2024-08-01,10800
2024-08-02,17400
2024-08-05,18800
2024-08-06,6700
2024-08-07,44500
2024-08-08,66400
2024-08-09,63200
2024-08-12,519400
2024-08-13,214700
2024-08-14,81700
2024-08-15,35400
2024-08-16,114300
2024-08-19,125400
2024-08-20,127500
2024-08-21,121800
2024-08-22,146500
2024-08-23,94700
2024-08-26,160400
2024-08-27,83800
2024-08-28,132800
2024-08-29,42300
2024-08-30,36200
2024-09-03,24800
2024-09-04,64600
2024-09-05,39600
2024-09-06,32300
2024-09-09,39100
2024-09-10,26300
2024-09-11,46000
2024-09-12,24300
2024-09-13,104600
2024-09-16,40600
2024-09-17,42900
2024-09-18,77500
2024-09-19,94400
2024-09-20,56900
2024-09-23,43400
2024-09-24,106500
2024-09-25,107500
2024-09-26,93900
2024-09-27,40200
2024-09-30,41300
2024-10-01,44900
2024-10-02,47000
2024-10-03,16100
2024-10-04,48100
2024-10-07,61700
2024-10-08,22800
2024-10-09,88100
2024-10-10,11700
2024-10-11,45100
2024-10-14,40100
2024-10-15,80000
2024-10-16,76300
2024-10-17,43100
2024-10-18,31800
2024-10-21,57900
2024-10-22,56200
2024-10-23,41400
2024-10-24,48200
2024-10-25,48900
2024-10-28,47000
2024-10-29,64500
2024-10-30,47400
2024-10-31,49800
2024-11-01,46700
2024-11-04,49000
2024-11-05,51200
2024-11-06,49700
2024-11-07,67100
2024-11-08,151500
2024-11-11,99800
2024-11-12,232700
2024-11-13,100100
2024-11-14,71300
2024-11-15,50200
2024-11-18,61200
2024-11-19,31400
2024-11-20,53200
2024-11-21,57100
2024-11-22,23400
2024-11-25,32200
2024-11-26,51600
2024-11-27,49000
2024-11-29,27300
2024-12-02,17300
2024-12-03,85400
2024-12-04,73200
2024-12-05,37600
2024-12-06,45500
2024-12-09,18700
2024-12-10,65100
2024-12-11,65700
2024-12-12,68200
2024-12-13,24100
2024-12-16,38800
2024-12-17,60300
2024-12-18,35200
2024-12-19,27200
2024-12-20,25300
2024-12-23,18300
2024-12-24,7700
2024-12-26,15200
2024-12-27,32900
2024-12-30,24500
2024-12-31,42800
2025-01-02,18100
2025-01-03,24300
2025-01-06,17500
2025-01-07,19900
2025-01-08,13000
2025-01-10,24000
2025-01-13,25900
2025-01-14,19200
2025-01-15,27500
2025-01-16,27700
2025-01-17,53500
2025-01-21,48500
2025-01-22,38200
2025-01-23,39400
2025-01-24,41700
2025-01-27,61700
2025-01-28,54000
2025-01-29,85900
2025-01-30,51200
2025-01-31,35200
2025-02-03,30700
2025-02-04,34500
2025-02-05,51200
2025-02-06,99200
2025-02-07,56100
2025-02-10,62900
2025-02-11,33000
2025-02-12,13800
2025-02-13,64300
2025-02-14,36800
2025-02-18,53400
2025-02-19,43300
2025-02-20,48000
2025-02-21,40100
2025-02-24,37700
2025-02-25,61100
2025-02-26,24700
2025-02-27,40500
2025-02-28,46600
2025-03-03,36100
2025-03-04,120500
2025-03-05,45700
2025-03-06,48200
2025-03-07,55400
2025-03-10,48800
2025-03-11,44800
2025-03-12,38300
2025-03-13,29600
2025-03-14,42400
2025-03-17,45700
2025-03-18,36300
2025-03-19,30500
2025-03-20,21000
2025-03-21,41900
2025-03-24,37100
2025-03-25,37900
2025-03-26,59100
2025-03-27,32600
2025-03-28,36900
2025-03-31,62900
2025-04-01,315300
2025-04-02,174900
2025-04-03,104300
2025-04-04,64100
2025-04-07,81200
2025-04-08,158300
2025-04-09,279300
2025-04-10,193400
2025-04-11,245000
2025-04-14,212300
2025-04-15,172500
2025-04-16,104600
2025-04-17,154600
2025-04-21,94400
2025-04-22,101500
2025-04-23,132200
2025-04-24,119300
2025-04-25,161200
2025-04-28,259900
2025-04-29,146400
2025-04-30,185700
2025-05-01,153700
2025-05-02,106600
2025-05-05,192700
2025-05-06,132100
2025-05-07,116400
2025-05-08,74000
2025-05-09,58000
2025-05-12,81800
2025-05-13,157000
2025-05-14,484700
2025-05-15,248300
2025-05-16,214500
2025-05-19,192700
2025-05-20,129700
2025-05-21,127300
2025-05-22,138200
2025-05-23,66400
2025-05-27,118800
2025-05-28,78200
2025-05-29,61000
2025-05-30,132800
2025-06-02,93200
2025-06-03,158900
2025-06-04,225100
2025-06-05,170800
2025-06-06,343000
2025-06-09,109600
2025-06-10,231700
2025-06-11,140700
2025-06-12,140600
2025-06-13,85700
2025-06-16,169300
2025-06-17,225200
2025-06-18,119100
2025-06-20,145200
2025-06-23,142000
2025-06-24,121200
2025-06-25,160400
2025-06-26,154200
2025-06-27,692000
2025-06-30,169100
2025-07-01,299200
2025-07-02,294800
2025-07-03,326700
2025-07-07,282600
2025-07-08,350500
2025-07-09,1080000
2025-07-10,225500
2025-07-11,196000
2025-07-14,235100
2025-07-15,219300
2025-07-16,270000
2025-07-17,328800
2025-07-18,164000
2025-07-21,191200
2025-07-22,1422400
2025-07-23,521600
2025-07-24,271000
2025-07-25,165900
2025-07-28,131700
2025-07-29,324100
2025-07-30,295400
2025-07-31,124800
2025-08-01,222400
2025-08-04,140700
2025-08-05,124800
2025-08-06,152100
2025-08-07,174400
2025-08-08,108600
2025-08-11,212200
2025-08-12,115300
2025-08-13,217200
2025-08-14,376500
2025-08-15,544400
2025-08-18,122300
2025-08-19,322500
2025-08-20,256600
2025-08-21,401900
2025-08-22,226300
2025-08-25,119100
2025-08-26,277300
2025-08-27,92600
2025-08-28,178100
2025-08-29,175900
2025-09-02,222200
2025-09-03,141000
2025-09-04,203500
2025-09-05,112100
2025-09-08,92200
2025-09-09,135500
2025-09-10,103000
2025-09-11,136300
2025-09-12,258600
2025-09-15,153500
2025-09-16,181100
2025-09-17,104400
2025-09-18,103200
2025-09-19,272700
2025-09-22,124100
2025-09-23,148100
2025-09-24,138900
2025-09-25,89500
2025-09-26,108200
2025-09-29,94200
2025-09-30,141600
2025-10-01,91400
2025-10-02,124900
2025-10-03,98800
2025-10-06,102600
2025-10-07,158900
2025-10-08,166700
2025-10-09,132300
2025-10-10,149400
2025-10-13,104100
2025-10-14,107700
2025-10-15,130300
2025-10-16,106000
2025-10-17,85000
2025-10-20,169500
2025-10-21,120900
2025-10-22,113900
2025-10-23,112300
2025-10-24,103300
2025-10-27,175000
2025-10-28,113700
2025-10-29,90000
2025-10-30,54200
2025-10-31,72900
2025-11-03,84500
2025-11-04,89500
2025-11-05,67200
2025-11-06,53200
2025-11-07,93000
2025-11-10,116000
2025-11-11,98000
2025-11-12,155900
2025-11-13,97400
2025-11-14,64700
2025-11-17,134500
2025-11-18,169700
2025-11-19,301400
2025-11-20,528500
2025-11-21,217300
2025-11-24,218800
2025-11-25,469900
2025-11-26,194200
2025-11-28,141000
2025-12-01,140700
2025-12-02,201900
2025-12-03,134500
2025-12-04,289900
2025-12-05,224300
2025-12-08,283800
2025-12-09,238900
2025-12-10,187000
2025-12-11,148800
2025-12-12,212400
2025-12-15,163100
2025-12-16,232100
2025-12-17,246900
2025-12-18,130900
2025-12-19,192900
2025-12-22,121800
2025-12-23,102300
2025-12-24,39800
2025-12-26,126800
2025-12-29,131200
2025-12-30,176900
2025-12-31,222100
2026-01-02,203900
2026-01-05,160300
2026-01-06,142700
2026-01-07,181800
2026-01-08,139600
2026-01-09,137600
2026-01-12,124200
2026-01-13,154900
2026-01-14,174100
2026-01-15,141500
2026-01-16,260800
2026-01-20,177300
2026-01-21,183500
2026-01-22,244600
2026-01-23,142000
2026-01-26,133300
2026-01-27,134600
2026-01-28,83700
2026-01-29,128000
2026-01-30,163600
2026-02-02,210800
2026-02-03,368300
2026-02-04,412400
2026-02-05,507200
2026-02-06,270200
2026-02-09,262900
2026-02-10,162300
2026-02-11,275100
2026-02-12,218000
2026-02-13,152200
2026-02-17,191100
2026-02-18,123900
2026-02-19,122300
2026-02-20,156400
2026-02-23,98600
2026-02-24,132800
2026-02-25,125000
2026-02-26,249300
2026-02-27,124600
2026-03-02,188600
2026-03-03,185200
2026-03-04,167400
2026-03-05,425100
2026-03-06,810200
2026-03-09,265700
2026-03-10,181400
2026-03-11,181500
2026-03-12,156400
2026-03-13,150300
2026-03-16,146700
2026-03-17,123200
2026-03-18,157700
2026-03-19,129500
2026-03-20,549900
2026-03-23,245200
2026-03-24,175500
2026-03-25,118000
2026-03-26,162100
2026-03-27,101106
