Date,high
2022-11-23,163.5
2022-11-25,187.5
2022-11-28,240.0
2022-11-29,232.5
2022-11-30,234.0
2022-12-01,285.0
2022-12-02,330.0
2022-12-05,287.25
2022-12-06,339.0
2022-12-07,334.5
2022-12-08,357.0
2022-12-09,366.0
2022-12-12,369.0
2022-12-13,319.20001220703125
2022-12-14,303.0
2022-12-15,294.0
2022-12-16,306.0
2022-12-19,295.5
2022-12-20,297.0
2022-12-21,297.0
2022-12-22,319.5
2022-12-23,324.0
2022-12-27,301.5
2022-12-28,306.0
2022-12-29,312.0
2022-12-30,304.5
2023-01-03,300.75
2023-01-04,318.0
2023-01-05,280.5
2023-01-06,264.0
2023-01-09,267.0
2023-01-10,285.75
2023-01-11,270.0
2023-01-12,260.25
2023-01-13,263.25
2023-01-17,256.95001220703125
2023-01-18,258.0
2023-01-19,236.25
2023-01-20,228.0
2023-01-23,206.25
2023-01-24,208.1999969482422
2023-01-25,205.5
2023-01-26,207.75
2023-01-27,210.0
2023-01-30,213.0
2023-01-31,205.5
2023-02-01,210.0
2023-02-02,204.0
2023-02-03,231.0
2023-02-06,226.5
2023-02-07,225.0
2023-02-08,228.0
2023-02-09,218.85000610351562
2023-02-10,210.75
2023-02-13,204.75
2023-02-14,197.25
2023-02-15,196.5
2023-02-16,195.0
2023-02-17,208.5
2023-02-21,209.6999969482422
2023-02-22,217.5
2023-02-23,216.0
2023-02-24,201.0
2023-02-27,196.5
2023-02-28,207.0
2023-03-01,207.0
2023-03-02,197.25
2023-03-03,202.5
2023-03-06,247.5
2023-03-07,267.75
2023-03-08,268.5
2023-03-09,222.75
2023-03-10,214.5
2023-03-13,189.0
2023-03-14,184.5
2023-03-15,171.0
2023-03-16,163.5
2023-03-17,163.5
2023-03-20,160.5
2023-03-21,160.5
2023-03-22,153.0
2023-03-23,151.5
2023-03-24,159.75
2023-03-27,162.0
2023-03-28,153.0
2023-03-29,159.0
2023-03-30,163.35000610351562
2023-03-31,156.0
2023-04-03,153.75
2023-04-04,153.0
2023-04-05,165.0
2023-04-06,163.5
2023-04-10,164.25
2023-04-11,147.0
2023-04-12,154.5
2023-04-13,123.44999694824219
2023-04-14,118.5
2023-04-17,121.6500015258789
2023-04-18,120.0
2023-04-19,108.0
2023-04-20,109.19999694824219
2023-04-21,107.55000305175781
2023-04-24,102.5999984741211
2023-04-25,94.5
2023-04-26,93.0
2023-04-27,90.0
2023-04-28,87.0
2023-05-01,88.3499984741211
2023-05-02,81.1500015258789
2023-05-03,87.0
2023-05-04,81.0
2023-05-05,81.0
2023-05-08,79.5
2023-05-09,83.8499984741211
2023-05-10,90.0
2023-05-11,91.5
2023-05-12,81.0
2023-05-15,84.0
2023-05-16,82.5
2023-05-17,78.75
2023-05-18,76.19999694824219
2023-05-19,92.4000015258789
2023-05-22,82.80000305175781
2023-05-23,84.0
2023-05-24,79.5
2023-05-25,75.0
2023-05-26,76.5
2023-05-30,75.75
2023-05-31,68.4000015258789
2023-06-01,66.75
2023-06-02,68.25
2023-06-05,72.0
2023-06-06,71.25
2023-06-07,73.5
2023-06-08,72.75
2023-06-09,70.80000305175781
2023-06-12,67.80000305175781
2023-06-13,68.55000305175781
2023-06-14,66.0
2023-06-15,63.0
2023-06-16,64.5
2023-06-20,64.3499984741211
2023-06-21,78.0
2023-06-22,82.5
2023-06-23,79.3499984741211
2023-06-26,78.75
2023-06-27,75.75
2023-06-28,70.80000305175781
2023-06-29,70.5
2023-06-30,68.55000305175781
2023-07-03,65.69999694824219
2023-07-05,65.25
2023-07-06,63.150001525878906
2023-07-07,62.849998474121094
2023-07-10,64.94999694824219
2023-07-11,62.099998474121094
2023-07-12,61.20000076293945
2023-07-13,61.20000076293945
2023-07-14,60.900001525878906
2023-07-17,60.0
2023-07-18,62.70000076293945
2023-07-19,67.5
2023-07-20,68.0999984741211
2023-07-21,63.75
2023-07-24,62.849998474121094
2023-07-25,60.75
2023-07-26,61.95000076293945
2023-07-27,60.0
2023-07-28,59.099998474121094
2023-07-31,63.0
2023-08-01,62.25
2023-08-02,61.5
2023-08-03,63.0
2023-08-04,60.0
2023-08-07,59.400001525878906
2023-08-08,54.0
2023-08-09,52.5
2023-08-10,52.5
2023-08-11,58.5
2023-08-14,59.25
2023-08-15,51.900001525878906
2023-08-16,51.75
2023-08-17,49.5
2023-08-18,47.099998474121094
2023-08-21,50.25
2023-08-22,48.45000076293945
2023-08-23,48.0
2023-08-24,45.75
2023-08-25,43.20000076293945
2023-08-28,44.849998474121094
2023-08-29,49.5
2023-08-30,49.04999923706055
2023-08-31,46.5
2023-09-01,42.900001525878906
2023-09-05,45.0
2023-09-06,43.5
2023-09-07,42.29999923706055
2023-09-08,42.75
2023-09-11,40.95000076293945
2023-09-12,39.45000076293945
2023-09-13,34.20000076293945
2023-09-14,32.54999923706055
2023-09-15,34.349998474121094
2023-09-18,37.95000076293945
2023-09-19,36.0
2023-09-20,33.45000076293945
2023-09-21,31.950000762939453
2023-09-22,30.0
2023-09-25,29.850000381469727
2023-09-26,29.549999237060547
2023-09-27,30.0
2023-09-28,29.700000762939453
2023-09-29,30.600000381469727
2023-10-02,31.350000381469727
2023-10-03,31.950000762939453
2023-10-04,30.0
2023-10-05,31.049999237060547
2023-10-06,30.0
2023-10-09,29.549999237060547
2023-10-10,29.549999237060547
2023-10-11,29.100000381469727
2023-10-12,30.0
2023-10-13,29.100000381469727
2023-10-16,33.0
2023-10-17,33.0
2023-10-18,30.75
2023-10-19,31.5
2023-10-20,30.75
2023-10-23,30.75
2023-10-24,30.450000762939453
2023-10-25,29.850000381469727
2023-10-26,28.799999237060547
2023-10-27,28.350000381469727
2023-10-30,29.850000381469727
2023-10-31,31.649999618530273
2023-11-01,35.25
2023-11-02,42.0
2023-11-03,45.0
2023-11-06,42.75
2023-11-07,42.0
2023-11-08,38.400001525878906
2023-11-09,37.95000076293945
2023-11-10,41.70000076293945
2023-11-13,39.900001525878906
2023-11-14,37.5
2023-11-15,37.5
2023-11-16,38.25
2023-11-17,36.0
2023-11-20,35.849998474121094
2023-11-21,37.5
2023-11-22,38.25
2023-11-24,39.45000076293945
2023-11-27,36.599998474121094
2023-11-28,33.900001525878906
2023-11-29,33.900001525878906
2023-11-30,33.900001525878906
2023-12-01,30.899999618530273
2023-12-04,32.54999923706055
2023-12-05,31.950000762939453
2023-12-06,31.5
2023-12-07,30.75
2023-12-08,29.399999618530273
2023-12-11,29.25
2023-12-12,28.5
2023-12-13,27.75
2023-12-14,28.5
2023-12-15,28.200000762939453
2023-12-18,27.75
2023-12-19,28.350000381469727
2023-12-20,28.200000762939453
2023-12-21,28.649999618530273
2023-12-22,32.099998474121094
2023-12-26,32.400001525878906
2023-12-27,30.0
2023-12-28,29.700000762939453
2023-12-29,28.649999618530273
2024-01-02,31.5
2024-01-03,31.049999237060547
2024-01-04,36.0
2024-01-05,33.0
2024-01-08,36.45000076293945
2024-01-09,38.099998474121094
2024-01-10,38.70000076293945
2024-01-11,35.849998474121094
2024-01-12,32.54999923706055
2024-01-16,31.200000762939453
2024-01-17,30.0
2024-01-18,28.350000381469727
2024-01-19,29.100000381469727
2024-01-22,30.0
2024-01-23,25.799999237060547
2024-01-24,21.600000381469727
2024-01-25,21.0
2024-01-26,21.600000381469727
2024-01-29,21.0
2024-01-30,19.950000762939453
2024-01-31,21.0
2024-02-01,19.5
2024-02-02,18.149999618530273
2024-02-05,18.299999237060547
2024-02-06,17.549999237060547
2024-02-07,17.25
2024-02-08,17.25
2024-02-09,16.950000762939453
2024-02-12,17.25
2024-02-13,17.850000381469727
2024-02-14,18.450000762939453
2024-02-15,18.75
2024-02-16,18.600000381469727
2024-02-20,19.5
2024-02-21,18.0
2024-02-22,17.850000381469727
2024-02-23,17.850000381469727
2024-02-26,17.700000762939453
2024-02-27,17.25
2024-02-28,18.75
2024-02-29,18.299999237060547
2024-03-01,17.549999237060547
2024-03-04,17.700000762939453
2024-03-05,17.549999237060547
2024-03-06,16.649999618530273
2024-03-07,16.5
2024-03-08,16.5
2024-03-11,16.049999237060547
2024-03-12,15.899999618530273
2024-03-13,16.5
2024-03-14,16.200000762939453
2024-03-15,15.75
2024-03-18,16.350000381469727
2024-03-19,15.449999809265137
2024-03-20,16.5
2024-03-21,16.200000762939453
2024-03-22,15.75
2024-03-25,15.600000381469727
2024-03-26,16.5
2024-03-27,15.600000381469727
2024-03-28,15.600000381469727
2024-04-01,15.0
2024-04-02,14.550000190734863
2024-04-03,13.949999809265137
2024-04-04,13.649999618530273
2024-04-05,12.899999618530273
2024-04-08,12.75
2024-04-09,11.699999809265137
2024-04-10,14.069999694824219
2024-04-11,9.640000343322754
2024-04-12,7.949999809265137
2024-04-15,7.0
2024-04-16,7.079999923706055
2024-04-17,7.25
2024-04-18,6.690000057220459
2024-04-19,7.300000190734863
2024-04-22,7.989999771118164
2024-04-23,6.900000095367432
2024-04-24,7.0
2024-04-25,6.929999828338623
2024-04-26,6.900000095367432
2024-04-29,6.769999980926514
2024-04-30,6.400000095367432
2024-05-01,6.300000190734863
2024-05-02,6.5
2024-05-03,6.940000057220459
2024-05-06,7.050000190734863
2024-05-07,6.900000095367432
2024-05-08,6.489999771118164
2024-05-09,6.929999828338623
2024-05-10,6.75
2024-05-13,7.0
2024-05-14,7.139999866485596
2024-05-15,7.230000019073486
2024-05-16,7.519999980926514
2024-05-17,7.5
2024-05-20,7.300000190734863
2024-05-21,7.429999828338623
2024-05-22,7.5
2024-05-23,7.5
2024-05-24,7.599999904632568
2024-05-28,7.25
2024-05-29,7.0
2024-05-30,6.800000190734863
2024-05-31,6.900000095367432
2024-06-03,6.949999809265137
2024-06-04,6.849999904632568
2024-06-05,6.639999866485596
2024-06-06,6.300000190734863
2024-06-07,6.480000019073486
2024-06-10,6.489999771118164
2024-06-11,6.099999904632568
2024-06-12,5.800000190734863
2024-06-13,5.679999828338623
2024-06-14,5.5
2024-06-17,6.380000114440918
2024-06-18,5.849999904632568
2024-06-20,6.510000228881836
2024-06-21,5.800000190734863
2024-06-24,6.090000152587891
2024-06-25,6.400000095367432
2024-06-26,5.900000095367432
2024-06-27,6.090000152587891
2024-06-28,6.199999809265137
2024-07-01,6.400000095367432
2024-07-02,6.230000019073486
2024-07-03,5.889999866485596
2024-07-05,5.369999885559082
2024-07-08,5.039999961853027
2024-07-09,4.776000022888184
2024-07-10,4.489999771118164
2024-07-11,4.840000152587891
2024-07-12,5.440000057220459
2024-07-15,5.989999771118164
2024-07-16,7.460000038146973
2024-07-17,7.0
2024-07-18,6.980000019073486
2024-07-19,7.177999973297119
2024-07-22,7.800000190734863
2024-07-23,7.53000020980835
2024-07-24,7.65500020980835
2024-07-25,8.069999694824219
2024-07-26,8.029999732971191
2024-07-29,8.619999885559082
2024-07-30,9.260000228881836
2024-07-31,8.831000328063965
2024-08-01,8.449999809265137
2024-08-02,8.09000015258789
2024-08-05,7.0
2024-08-06,7.464000225067139
2024-08-07,7.989999771118164
2024-08-08,8.119999885559082
2024-08-09,10.3100004196167
2024-08-12,14.899999618530273
2024-08-13,14.0
2024-08-14,13.800000190734863
2024-08-15,13.369999885559082
2024-08-16,15.25
2024-08-19,17.940000534057617
2024-08-20,22.309999465942383
2024-08-21,21.799999237060547
2024-08-22,24.8799991607666
2024-08-23,24.899999618530273
2024-08-26,26.75
2024-08-27,26.18000030517578
2024-08-28,23.209999084472656
2024-08-29,22.690000534057617
2024-08-30,22.222000122070312
2024-09-03,22.010000228881836
2024-09-04,23.360000610351562
2024-09-05,24.489999771118164
2024-09-06,23.0
2024-09-09,21.56999969482422
2024-09-10,21.15999984741211
2024-09-11,23.219999313354492
2024-09-12,23.541000366210938
2024-09-13,26.399999618530273
2024-09-16,25.899999618530273
2024-09-17,25.80500030517578
2024-09-18,26.149999618530273
2024-09-19,25.80299949645996
2024-09-20,25.860000610351562
2024-09-23,24.75
2024-09-24,23.049999237060547
2024-09-25,19.882999420166016
2024-09-26,19.024999618530273
2024-09-27,20.030000686645508
2024-09-30,21.979999542236328
2024-10-01,22.5
2024-10-02,22.0
2024-10-03,21.979999542236328
2024-10-04,21.8700008392334
2024-10-07,22.06999969482422
2024-10-08,20.84000015258789
2024-10-09,19.989999771118164
2024-10-10,19.0
2024-10-11,20.979999542236328
2024-10-14,20.450000762939453
2024-10-15,21.579999923706055
2024-10-16,23.22100067138672
2024-10-17,22.65399932861328
2024-10-18,22.93000030517578
2024-10-21,22.8700008392334
2024-10-22,24.81999969482422
2024-10-23,24.690000534057617
2024-10-24,24.600000381469727
2024-10-25,25.479999542236328
2024-10-28,24.6299991607666
2024-10-29,24.40999984741211
2024-10-30,24.110000610351562
2024-10-31,24.639999389648438
2024-11-01,23.270000457763672
2024-11-04,24.700000762939453
2024-11-05,25.43000030517578
2024-11-06,27.540000915527344
2024-11-07,29.639999389648438
2024-11-08,34.89799880981445
2024-11-11,32.4900016784668
2024-11-12,37.560001373291016
2024-11-13,38.0
2024-11-14,33.97999954223633
2024-11-15,32.349998474121094
2024-11-18,31.1299991607666
2024-11-19,29.614999771118164
2024-11-20,31.291000366210938
2024-11-21,32.54499816894531
2024-11-22,33.09000015258789
2024-11-25,35.5
2024-11-26,35.46099853515625
2024-11-27,36.91999816894531
2024-11-29,38.779998779296875
2024-12-02,37.7859992980957
2024-12-03,40.68000030517578
2024-12-04,41.439998626708984
2024-12-05,39.900001525878906
2024-12-06,37.84000015258789
2024-12-09,38.2599983215332
2024-12-10,38.56999969482422
2024-12-11,35.939998626708984
2024-12-12,35.4900016784668
2024-12-13,35.060001373291016
2024-12-16,36.529998779296875
2024-12-17,33.54999923706055
2024-12-18,32.61000061035156
2024-12-19,30.97599983215332
2024-12-20,30.459999084472656
2024-12-23,32.391998291015625
2024-12-24,32.099998474121094
2024-12-26,33.005001068115234
2024-12-27,32.63999938964844
2024-12-30,31.06999969482422
2024-12-31,32.0
2025-01-02,34.939998626708984
2025-01-03,35.94200134277344
2025-01-06,34.60499954223633
2025-01-07,34.349998474121094
2025-01-08,32.58000183105469
2025-01-10,31.790000915527344
2025-01-13,31.200000762939453
2025-01-14,32.0
2025-01-15,33.04999923706055
2025-01-16,37.86000061035156
2025-01-17,40.409000396728516
2025-01-21,39.334999084472656
2025-01-22,40.244998931884766
2025-01-23,41.0
2025-01-24,44.5
2025-01-27,42.5
2025-01-28,42.900001525878906
2025-01-29,47.34000015258789
2025-01-30,48.180999755859375
2025-01-31,49.060001373291016
2025-02-03,49.70000076293945
2025-02-04,49.75
2025-02-05,55.31999969482422
2025-02-06,59.79999923706055
2025-02-07,60.0
2025-02-10,59.2400016784668
2025-02-11,59.91999816894531
2025-02-12,59.0
2025-02-13,67.62999725341797
2025-02-14,69.44999694824219
2025-02-18,67.52999877929688
2025-02-19,67.67400360107422
2025-02-20,65.29000091552734
2025-02-21,61.56999969482422
2025-02-24,58.630001068115234
2025-02-25,59.22999954223633
2025-02-26,57.4900016784668
2025-02-27,57.0
2025-02-28,55.20000076293945
2025-03-03,55.90999984741211
2025-03-04,50.0099983215332
2025-03-05,49.099998474121094
2025-03-06,52.0
2025-03-07,47.29999923706055
2025-03-10,44.599998474121094
2025-03-11,46.47999954223633
2025-03-12,49.060001373291016
2025-03-13,49.47999954223633
2025-03-14,53.279998779296875
2025-03-17,58.91999816894531
2025-03-18,56.0
2025-03-19,55.880001068115234
2025-03-20,53.55799865722656
2025-03-21,58.279998779296875
2025-03-24,59.5
2025-03-25,63.83000183105469
2025-03-26,62.75
2025-03-27,58.70000076293945
2025-03-28,54.65999984741211
2025-03-31,50.65999984741211
2025-04-01,72.98999786376953
2025-04-02,76.88999938964844
2025-04-03,74.0
2025-04-04,71.59500122070312
2025-04-07,75.63999938964844
2025-04-08,84.94000244140625
2025-04-09,104.94999694824219
2025-04-10,118.37999725341797
2025-04-11,134.53199768066406
2025-04-14,137.31500244140625
2025-04-15,142.5800018310547
2025-04-16,140.9499969482422
2025-04-17,151.3000030517578
2025-04-21,149.58999633789062
2025-04-22,152.50999450683594
2025-04-23,151.99000549316406
2025-04-24,148.0
2025-04-25,140.88999938964844
2025-04-28,121.76799774169922
2025-04-29,119.05000305175781
2025-04-30,114.29000091552734
2025-05-01,119.0
2025-05-02,120.0
2025-05-05,136.0800018310547
2025-05-06,137.0
2025-05-07,134.66799926757812
2025-05-08,122.52999877929688
2025-05-09,122.80000305175781
2025-05-12,126.3499984741211
2025-05-13,125.94999694824219
2025-05-14,182.0
2025-05-15,175.0
2025-05-16,177.5
2025-05-19,184.27499389648438
2025-05-20,183.60000610351562
2025-05-21,176.11500549316406
2025-05-22,171.79200744628906
2025-05-23,162.88999938964844
2025-05-27,173.8300018310547
2025-05-28,171.94000244140625
2025-05-29,170.0
2025-05-30,168.6999969482422
2025-06-02,169.99000549316406
2025-06-03,167.0
2025-06-04,148.82000732421875
2025-06-05,139.63699340820312
2025-06-06,125.8550033569336
2025-06-09,124.5
2025-06-10,123.0
2025-06-11,124.19300079345703
2025-06-12,127.94999694824219
2025-06-13,128.3300018310547
2025-06-16,136.80999755859375
2025-06-17,136.63499450683594
2025-06-18,121.5999984741211
2025-06-20,123.0
2025-06-23,117.58000183105469
2025-06-24,121.1500015258789
2025-06-25,121.0999984741211
2025-06-26,121.65299987792969
2025-06-27,125.5199966430664
2025-06-30,128.60000610351562
2025-07-01,132.57000732421875
2025-07-02,136.77999877929688
2025-07-03,128.79800415039062
2025-07-07,130.0
2025-07-08,138.4499969482422
2025-07-09,140.41700744628906
2025-07-10,121.69999694824219
2025-07-11,119.44999694824219
2025-07-14,116.5199966430664
2025-07-15,118.16999816894531
2025-07-16,115.0
2025-07-17,114.80000305175781
2025-07-18,115.62999725341797
2025-07-21,114.73999786376953
2025-07-22,111.72599792480469
2025-07-23,102.0
2025-07-24,101.0
2025-07-25,99.88999938964844
2025-07-28,98.26000213623047
2025-07-29,92.05000305175781
2025-07-30,88.01000213623047
2025-07-31,87.0
2025-08-01,85.91999816894531
2025-08-04,90.83999633789062
2025-08-05,92.37999725341797
2025-08-06,95.41999816894531
2025-08-07,96.0
2025-08-08,91.55000305175781
2025-08-11,90.94999694824219
2025-08-12,98.0
2025-08-13,106.5
2025-08-14,111.61000061035156
2025-08-15,108.0
2025-08-18,94.9000015258789
2025-08-19,96.0
2025-08-20,95.62999725341797
2025-08-21,110.0
2025-08-22,98.85700225830078
2025-08-25,94.75
2025-08-26,91.08999633789062
2025-08-27,92.98999786376953
2025-08-28,91.9729995727539
2025-08-29,89.98999786376953
2025-09-02,83.69999694824219
2025-09-03,85.25599670410156
2025-09-04,86.5
2025-09-05,86.86000061035156
2025-09-08,85.0
2025-09-09,86.0999984741211
2025-09-10,87.5
2025-09-11,92.05000305175781
2025-09-12,98.5199966430664
2025-09-15,99.98999786376953
2025-09-16,96.0
2025-09-17,92.75
2025-09-18,92.98999786376953
2025-09-19,97.98999786376953
2025-09-22,100.41000366210938
2025-09-23,107.33999633789062
2025-09-24,105.62000274658203
2025-09-25,99.52999877929688
2025-09-26,103.5999984741211
2025-09-29,106.94000244140625
2025-09-30,106.20999908447266
2025-10-01,105.20999908447266
2025-10-02,108.0
2025-10-03,111.54000091552734
2025-10-06,111.0999984741211
2025-10-07,112.0
2025-10-08,105.19999694824219
2025-10-09,105.9000015258789
2025-10-10,105.5
2025-10-13,104.55000305175781
2025-10-14,101.9800033569336
2025-10-15,106.41000366210938
2025-10-16,106.56500244140625
2025-10-17,97.80999755859375
2025-10-20,111.0
2025-10-21,115.85600280761719
2025-10-22,116.75499725341797
2025-10-23,122.80999755859375
2025-10-24,128.9499969482422
2025-10-27,137.5
2025-10-28,139.0
2025-10-29,132.72000122070312
2025-10-30,127.29000091552734
2025-10-31,126.37000274658203
2025-11-03,134.86000061035156
2025-11-04,131.80999755859375
2025-11-05,133.60899353027344
2025-11-06,131.08299255371094
2025-11-07,121.69999694824219
2025-11-10,121.69000244140625
2025-11-11,118.80000305175781
2025-11-12,122.12000274658203
2025-11-13,119.01000213623047
2025-11-14,110.3479995727539
2025-11-17,109.5
2025-11-18,101.0
2025-11-19,127.0
2025-11-20,158.0
2025-11-21,144.49099731445312
2025-11-24,145.02000427246094
2025-11-25,137.39999389648438
2025-11-26,123.08000183105469
2025-11-28,120.44000244140625
2025-12-01,126.72000122070312
2025-12-02,131.5240020751953
2025-12-03,134.55999755859375
2025-12-04,157.28500366210938
2025-12-05,165.55999755859375
2025-12-08,187.1999969482422
2025-12-09,179.89999389648438
2025-12-10,182.0
2025-12-11,191.72999572753906
2025-12-12,193.0
2025-12-15,188.88999938964844
2025-12-16,173.86000061035156
2025-12-17,173.64999389648438
2025-12-18,170.0
2025-12-19,177.0
2025-12-22,180.75999450683594
2025-12-23,177.74000549316406
2025-12-24,168.64999389648438
2025-12-26,178.39999389648438
2025-12-29,187.0
2025-12-30,193.07000732421875
2025-12-31,188.8300018310547
2026-01-02,167.81500244140625
2026-01-05,169.35000610351562
2026-01-06,179.41000366210938
2026-01-07,188.0
2026-01-08,186.5
2026-01-09,192.0
2026-01-12,189.4499969482422
2026-01-13,184.031005859375
2026-01-14,179.94000244140625
2026-01-15,172.10000610351562
2026-01-16,170.0
2026-01-20,158.11000061035156
2026-01-21,154.13999938964844
2026-01-22,170.0
2026-01-23,163.12600708007812
2026-01-26,160.0500030517578
2026-01-27,162.125
2026-01-28,156.77000427246094
2026-01-29,151.0
2026-01-30,155.1999969482422
2026-02-02,161.75
2026-02-03,165.0
2026-02-04,152.22999572753906
2026-02-05,123.08999633789062
2026-02-06,109.0
2026-02-09,105.4469985961914
2026-02-10,107.0199966430664
2026-02-11,114.77999877929688
2026-02-12,112.0
2026-02-13,107.5
2026-02-17,108.94999694824219
2026-02-18,107.6050033569336
2026-02-19,105.56999969482422
2026-02-20,104.75
2026-02-23,104.56999969482422
2026-02-24,105.5
2026-02-25,109.44999694824219
2026-02-26,120.0
2026-02-27,115.0
2026-03-02,117.69000244140625
2026-03-03,115.4800033569336
2026-03-04,115.87000274658203
2026-03-05,108.0
2026-03-06,96.48999786376953
2026-03-09,99.79000091552734
2026-03-10,100.66000366210938
2026-03-11,96.94999694824219
2026-03-12,90.8499984741211
2026-03-13,90.4800033569336
2026-03-16,97.43000030517578
2026-03-17,98.23999786376953
2026-03-18,95.93000030517578
2026-03-19,95.42500305175781
2026-03-20,94.23999786376953
2026-03-23,97.33999633789062
2026-03-24,100.73400115966797
2026-03-25,102.01000213623047
2026-03-26,102.98999786376953
2026-03-27,95.44999694824219
