Date,low
2000-08-18,7.451687812805176
2000-08-21,7.410287857055663
2000-08-22,7.410287857055663
2000-08-23,7.410287857055663
2000-08-24,7.410287857055663
2000-08-25,7.410287857055663
2000-08-28,7.4930830001831055
2000-08-29,7.451687812805176
2000-08-30,7.451687812805176
2000-08-31,7.451687812805176
2000-09-01,7.4930830001831055
2000-09-05,7.41028954717848
2000-09-06,7.410287857055663
2000-09-07,7.368889600870995
2000-09-08,7.410287857055663
2000-09-11,7.38208818435669
2000-09-12,7.38208818435669
2000-09-13,7.38208818435669
2000-09-14,7.38208818435669
2000-09-15,7.38208818435669
2000-09-18,7.423560648494297
2000-09-19,7.547978878021239
2000-09-20,7.5479770045462855
2000-09-21,7.589449405670166
2000-09-22,7.547978878021239
2000-09-25,7.506502628326415
2000-09-26,7.547978878021239
2000-09-27,7.547978878021239
2000-09-28,7.506502628326415
2000-09-29,7.506502628326415
2000-10-02,7.506502628326415
2000-10-03,7.465030238114667
2000-10-04,7.506502628326415
2000-10-05,7.4650322022985245
2000-10-06,7.589449405670166
2000-10-09,7.465033054351807
2000-10-10,7.299141883850098
2000-10-11,7.299141883850098
2000-10-12,7.299141883850098
2000-10-13,7.2991419957336765
2000-10-16,7.423559188842773
2000-10-17,7.423559188842773
2000-10-18,7.38208818435669
2000-10-19,7.299141883850098
2000-10-20,7.340614318847656
2000-10-23,7.340615778826597
2000-10-24,7.299142503246819
2000-10-25,7.962699596698468
2000-10-26,8.70920292684965
2000-10-27,8.83361849784851
2000-10-30,9.082454835352877
2000-10-31,9.248344421386719
2000-11-01,9.248346388075088
2000-11-02,9.372762746978225
2000-11-03,9.455707550048828
2000-11-06,9.455705684345363
2000-11-07,9.497178077697754
2000-11-08,9.497178077697754
2000-11-09,9.538650833258108
2000-11-10,9.95337793903966
2000-11-13,10.119266510009766
2000-11-14,10.077792434692382
2000-11-15,10.368099212646484
2000-11-16,10.368100367486477
2000-11-17,10.492517471313477
2000-11-20,10.492517471313477
2000-11-21,10.492520377215216
2000-11-22,10.575465202331543
2000-11-24,10.575465202331543
2000-11-27,10.533987998962402
2000-11-28,10.533987998962402
2000-11-29,10.464227676391602
2000-11-30,10.381178250388494
2000-12-01,10.42270278930664
2000-12-04,10.381178076998646
2000-12-05,10.422704249855101
2000-12-06,10.464227676391602
2000-12-07,10.464227676391602
2000-12-08,10.25660228729248
2000-12-11,10.25660228729248
2000-12-12,10.25660228729248
2000-12-13,10.25660228729248
2000-12-14,10.25660228729248
2000-12-15,10.215079307556152
2000-12-18,10.090504050741389
2000-12-19,10.173553466796875
2000-12-20,10.173553466796875
2000-12-21,10.173553466796875
2000-12-22,10.048980457026783
2000-12-26,10.21507999420166
2000-12-27,10.381178422407672
2000-12-28,10.464227849786932
2000-12-29,10.505752563476562
2001-01-02,10.42270278930664
2001-01-03,10.42270278930664
2001-01-04,10.381178855895996
2001-01-05,10.381178855895996
2001-01-08,10.381178855895996
2001-01-09,10.381179531728188
2001-01-10,10.505752563476562
2001-01-11,10.505752563476562
2001-01-12,10.505752563476562
2001-01-16,10.547275222949128
2001-01-17,11.087096395777232
2001-01-18,11.087096395777232
2001-01-19,11.128621101379395
2001-01-22,11.128621101379395
2001-01-23,11.1701490809952
2001-01-24,11.460822105407713
2001-01-25,11.460822105407713
2001-01-26,11.460822105407713
2001-01-29,11.427597738593565
2001-01-30,11.693355560302734
2001-01-31,11.666779144515191
2001-02-01,11.726579666137695
2001-02-02,11.726579666137695
2001-02-05,11.759801262491255
2001-02-06,11.80630894970472
2001-02-07,12.02555849423688
2001-02-08,12.557074373676619
2001-02-09,12.557073593139648
2001-02-12,11.726580512698773
2001-02-13,11.89267705668092
2001-02-14,12.058775901794435
2001-02-15,12.018915176391602
2001-02-16,12.018915176391602
2001-02-20,12.091995239257814
2001-02-21,12.065418818387132
2001-02-22,12.072063446044922
2001-02-23,12.058775901794435
2001-02-26,12.02555663966518
2001-02-27,11.959120847056436
2001-02-28,11.992337226867676
2001-03-01,11.925901412963867
2001-03-02,11.952473640441895
2001-03-05,11.95247282980876
2001-03-06,11.905965355593858
2001-03-07,11.992337226867676
2001-03-08,11.992338778865516
2001-03-09,12.058775901794435
2001-03-12,11.939053205799912
2001-03-13,11.965659141540527
2001-03-14,11.965659141540527
2001-03-15,11.965659141540527
2001-03-16,11.972309734833091
2001-03-19,11.99226580696265
2001-03-20,11.972309734833091
2001-03-21,11.939057350158691
2001-03-22,11.992263793945312
2001-03-23,11.972309112548828
2001-03-26,11.739517134721249
2001-03-27,11.839282412898225
2001-03-28,11.839284896850586
2001-03-29,11.839284896850586
2001-03-30,11.832634925842285
2001-04-02,11.819331169128418
2001-04-03,11.739517211914062
2001-04-04,11.074385643005371
2001-04-05,11.074385643005371
2001-04-06,10.974620819091797
2001-04-09,10.974620819091797
2001-04-10,10.84158992767334
2001-04-11,10.974618576354914
2001-04-12,10.874846133556556
2001-04-16,10.90810548277187
2001-04-17,11.041131019592285
2001-04-18,10.974618576354914
2001-04-19,10.908102035522461
2001-04-20,10.961316108703613
2001-04-23,10.921405792236328
2001-04-24,10.921405792236328
2001-04-25,10.901453018188477
2001-04-26,10.84158992767334
2001-04-27,10.84158992767334
2001-04-30,10.741820829100444
2001-05-01,10.801682472229004
2001-05-02,10.775079727172852
2001-05-03,10.475772857666016
2001-05-04,10.469118118286133
2001-05-07,10.20971965789795
2001-05-08,10.156510353088379
2001-05-09,10.15651040752889
2001-05-10,10.176466577652674
2001-05-11,10.242978038622578
2001-05-14,10.32944445973753
2001-05-15,10.429210779968537
2001-05-16,10.442515940750054
2001-05-17,10.608795648614537
2001-05-18,10.675307865784905
2001-05-21,10.874847393364385
2001-05-22,10.934710502624512
2001-05-23,10.908102413868486
2001-05-24,10.841591366473814
2001-05-25,10.84158992767334
2001-05-29,10.775079727172852
2001-05-30,10.64205551147461
2001-05-31,10.642055136903346
2001-06-01,10.708564406375292
2001-06-04,10.854891831198207
2001-06-05,10.941360473632812
2001-06-06,10.974620819091797
2001-06-07,10.987937284080385
2001-06-08,11.05453109741211
2001-06-11,10.77483470102613
2001-06-12,11.114464438909167
2001-06-13,11.18105856089835
2001-06-14,11.181057929992676
2001-06-15,11.181055103642233
2001-06-18,11.320903143601544
2001-06-19,11.320904407017533
2001-06-20,11.45409170491548
2001-06-21,11.514027264413862
2001-06-22,11.587277102302599
2001-06-25,11.693826677528786
2001-06-26,11.71380519919787
2001-06-27,11.720466598651889
2001-06-28,11.613915443769613
2001-06-29,11.447432743447983
2001-07-02,12.1533260345459
2001-07-03,12.146662712097168
2001-07-05,12.026792526245117
2001-07-06,11.454094493155143
2001-07-09,11.733783408301404
2001-07-10,11.79372118518626
2001-07-11,11.80703640000875
2001-07-12,11.813694001486075
2001-07-13,11.793719291687012
2001-07-16,11.640551567077637
2001-07-17,11.607257843017578
2001-07-18,11.607257843017578
2001-07-19,11.607257843017578
2001-07-20,11.607257843017578
2001-07-23,11.520684242248535
2001-07-24,11.400817232295369
2001-07-25,11.294266063305123
2001-07-26,11.187715855749676
2001-07-27,11.187714902417278
2001-07-30,11.181058560069966
2001-07-31,11.207696914672852
2001-08-01,11.154420215376001
2001-08-02,11.214354510405348
2001-08-03,11.221014022827148
2001-08-06,11.054528556613075
2001-08-07,11.034549713134766
2001-08-08,11.061186218549667
2001-08-09,11.287610364447161
2001-08-10,11.307582861659965
2001-08-13,11.340881665773837
2001-08-14,11.320905684470716
2001-08-15,11.254308700561523
2001-08-16,11.087827041697414
2001-08-17,11.05453109741211
2001-08-20,10.987937927246094
2001-08-21,10.954638481140137
2001-08-22,10.954638481140137
2001-08-23,10.848092079162598
2001-08-24,10.721559234684202
2001-08-27,10.754859924316406
2001-08-28,10.788155555725098
2001-08-29,10.788155555725098
2001-08-30,10.694920539855957
2001-08-31,10.701583862213852
2001-09-04,10.654967627360389
2001-09-05,10.681605656110928
2001-09-06,10.415230119762988
2001-09-07,10.421888991248348
2001-09-10,10.461847302738528
2001-09-17,10.535077095031738
2001-09-18,10.535077095031738
2001-09-19,10.468397054155494
2001-09-20,10.508404731750488
2001-09-21,10.468399047851562
2001-09-24,10.481734275817871
2001-09-25,10.42839278289784
2001-09-26,10.268364479348358
2001-09-27,10.241693496704102
2001-09-28,10.135007858276367
2001-10-01,9.968313556876423
2001-10-02,9.934975624084473
2001-10-03,9.934975624084473
2001-10-04,9.934975557689903
2001-10-05,9.988319396972656
2001-10-08,9.901637435791006
2001-10-09,9.901637435791006
2001-10-10,9.901635748403477
2001-10-11,9.934975624084473
2001-10-12,9.634925946022246
2001-10-15,9.434893608093262
2001-10-16,9.334874604877673
2001-10-17,9.168181419372559
2001-10-18,9.161515235900879
2001-10-19,8.90147420075507
2001-10-22,8.93481056960103
2001-10-23,8.868134498596191
2001-10-24,8.668097496032715
2001-10-25,8.668101265296343
2001-10-26,8.501407623291016
2001-10-29,8.334708752047645
2001-10-30,8.334711074829102
2001-10-31,8.334711074829102
2001-11-01,8.23469352722168
2001-11-02,8.234696163613242
2001-11-05,8.294705559170335
2001-11-06,8.314707545695018
2001-11-07,8.341380287638795
2001-11-08,8.348048060792163
2001-11-09,8.341375350952148
2001-11-12,8.348048210144043
2001-11-13,8.30136995956807
2001-11-14,8.201358559373933
2001-11-15,8.241364829775058
2001-11-16,8.268035888671875
2001-11-19,8.274701053348254
2001-11-20,8.328039062384457
2001-11-21,8.508069038391113
2001-11-23,8.508072262013252
2001-11-26,8.534742889680322
2001-11-27,8.501407623291016
2001-11-28,8.268035888671875
2001-11-29,8.134679067580853
2001-11-30,8.2013559265542
2001-12-03,8.301373481750488
2001-12-04,8.268032244037954
2001-12-05,8.294703782239857
2001-12-06,8.361382016876833
2001-12-07,8.468070462818236
2001-12-10,8.568087426122823
2001-12-11,8.574748355655878
2001-12-12,8.66810061029474
2001-12-13,8.934783137569843
2001-12-14,8.914747164405895
2001-12-17,8.894715069696513
2001-12-18,8.881358467494996
2001-12-19,8.881360054016113
2001-12-20,8.714417457580566
2001-12-21,8.714417198252038
2001-12-24,8.881360054016113
2001-12-26,8.246978732532565
2001-12-27,9.181858450684224
2001-12-28,9.188533546648957
2001-12-31,9.235279473535128
2002-01-02,9.135114825348495
2002-01-03,9.148464609571239
2002-01-04,9.168502714528957
2002-01-07,9.014912605285645
2002-01-08,9.07501361790296
2002-01-09,9.248634338378906
2002-01-10,9.248632514203107
2002-01-11,9.081687927246094
2002-01-14,9.001558303833008
2002-01-15,8.981523912713614
2002-01-16,8.681025361475315
2002-01-17,8.614247988575631
2002-01-18,8.68102875806686
2002-01-22,8.681026144791312
2002-01-23,8.681025361475315
2002-01-24,8.741127014160156
2002-01-25,8.741126221069933
2002-01-28,8.747806226869448
2002-01-29,8.774517059326172
2002-01-30,8.774514047171246
2002-01-31,8.807902098653189
2002-02-01,8.814582656975901
2002-02-04,8.801226615905762
2002-02-05,8.76783815903246
2002-02-06,8.774514597253466
2002-02-07,8.787871121805727
2002-02-08,8.807905348068262
2002-02-11,8.847967959401334
2002-02-12,8.847966840263139
2002-02-13,8.881358230781883
2002-02-14,8.914745330810547
2002-02-15,8.914745330810547
2002-02-19,8.914745330810547
2002-02-20,8.914747164405895
2002-02-21,8.981524467468262
2002-02-22,8.84796776917492
2002-02-25,9.041622488242618
2002-02-26,9.048304273314308
2002-02-27,9.215245405230172
2002-02-28,9.21524715423584
2002-03-01,9.215243822722238
2002-03-04,9.282019634190252
2002-03-05,9.382185698546591
2002-03-06,9.348800242054512
2002-03-07,9.448965307938634
2002-03-08,9.468999845459571
2002-03-11,9.542452968352714
2002-03-12,9.582518896773127
2002-03-13,9.762883185251544
2002-03-14,9.829750702089816
2002-03-15,9.896619706805055
2002-03-18,10.063793289489853
2002-03-19,10.13066027418526
2002-03-20,10.150721549987793
2002-03-21,10.197531909599405
2002-03-22,10.264397526709546
2002-03-25,10.297831535339355
2002-03-26,10.324583872752681
2002-03-27,10.431570943446541
2002-03-28,10.632178947814554
2002-04-01,10.725795647028631
2002-04-02,10.705733299255371
2002-04-03,10.49844180173507
2002-04-04,10.097227096557617
2002-04-05,10.023669242858887
2002-04-08,9.863185250977002
2002-04-09,9.89661845419374
2002-04-10,10.057103826310133
2002-04-11,10.164094924926758
2002-04-12,10.197529429481143
2002-04-15,10.45832040748539
2002-04-16,10.451633248265754
2002-04-17,10.551936149597168
2002-04-18,10.398138156089942
2002-04-19,10.364704342260032
2002-04-22,10.391451940860568
2002-04-23,10.391451940860568
2002-04-24,10.391448020935059
2002-04-25,10.391453100238444
2002-04-26,10.364703178405762
2002-04-29,10.358016442588644
2002-04-30,10.43157344165089
2002-05-01,10.531876774898038
2002-05-02,10.56531069142584
2002-05-03,10.598744206805794
2002-05-06,10.745855544661623
2002-05-07,10.732481429289068
2002-05-08,10.692360031141561
2002-05-09,10.665614128112793
2002-05-10,10.632177789233992
2002-05-13,10.692360031141561
2002-05-14,10.685673819979614
2002-05-15,10.685672788254546
2002-05-16,10.86622206137491
2002-05-17,11.033394708472985
2002-05-20,10.933091059536261
2002-05-21,10.892969981049538
2002-05-22,10.92640093614397
2002-05-23,10.899652203067976
2002-05-24,10.993272052491054
2002-05-28,10.966525077819824
2002-05-29,10.812724327346716
2002-05-30,10.7592312512286
2002-05-31,10.872909120309961
2002-06-03,11.053454505315317
2002-06-04,11.053456088235711
2002-06-05,11.227314951628541
2002-06-06,11.260744311884917
2002-06-07,11.267434022966691
2002-06-10,11.287489891052246
2002-06-11,11.254060745239258
2002-06-12,11.213891983032227
2002-06-13,11.213894292792594
2002-06-14,11.307620291840106
2002-06-17,11.36787487793959
2002-06-18,11.3745698928833
2002-06-19,11.321008682250977
2002-06-20,11.314314913583374
2002-06-21,11.314313668707667
2002-06-24,11.321011018410195
2002-06-25,11.481686662940733
2002-06-26,11.50177377967698
2002-06-27,11.5151645405485
2002-06-28,11.548633411077986
2002-07-01,11.782952101115981
2002-07-02,11.823122024536133
2002-07-03,11.749476698352131
2002-07-05,11.662447708967461
2002-07-08,11.615584373474121
2002-07-09,11.582110422156143
2002-07-10,11.608890533447266
2002-07-11,11.562023677277432
2002-07-12,11.280837680350308
2002-07-15,11.21389346536964
2002-07-16,10.93940538618588
2002-07-17,10.711776452680528
2002-07-18,10.91262435913086
2002-07-19,10.85906441686691
2002-07-22,10.711775779724121
2002-07-23,10.042291641235352
2002-07-24,9.80797290726767
2002-07-25,9.955259297842145
2002-07-26,10.042292348989253
2002-07-29,10.109238348027423
2002-07-30,10.109240727900856
2002-07-31,10.176188714041691
2002-08-01,10.209661997722174
2002-08-02,10.18957898616514
2002-08-05,10.162800252453
2002-08-06,10.129323718473104
2002-08-07,10.136020831224696
2002-08-08,10.042292537689757
2002-08-09,10.042294029637663
2002-08-12,10.04898543931018
2002-08-13,9.841442108154297
2002-08-14,9.807972218756897
2002-08-15,9.807971000671387
2002-08-16,9.807971973744516
2002-08-19,9.908395470128086
2002-08-20,9.613821319332086
2002-08-21,9.500006455908537
2002-08-22,8.87068964592804
2002-08-23,8.971111597083853
2002-08-26,9.138484270291883
2002-08-27,8.971117973327637
2002-08-28,8.837218793578803
2002-08-29,8.843914258382116
2002-08-30,8.937644162356309
2002-09-03,8.897469520568848
2002-09-04,8.837217815029327
2002-09-05,8.837215423583984
2002-09-06,8.84391305144813
2002-09-09,8.857299619241397
2002-09-10,8.870693685478646
2002-09-11,8.884050369262695
2002-09-12,8.884050369262695
2002-09-13,8.850525709135153
2002-09-16,8.850525523001467
2002-09-17,8.850526228907997
2002-09-18,8.81700137997287
2002-09-19,8.85052490234375
2002-09-20,8.863936424255371
2002-09-23,8.716426187866846
2002-09-24,8.783474796196426
2002-09-25,8.783477689437259
2002-09-26,8.850525523001467
2002-09-27,8.884050556101437
2002-09-30,8.884048747435626
2002-10-01,9.011442345954768
2002-10-02,9.085197448730469
2002-10-03,9.0919022178283
2002-10-04,8.884050369262695
2002-10-07,8.850526042604175
2002-10-08,8.012408501869324
2002-10-09,7.878309726715088
2002-10-10,7.710684446678583
2002-10-11,7.80455524321499
2002-10-14,7.8313753201958765
2002-10-15,7.7106844271118575
2002-10-16,7.227929592132569
2002-10-17,6.805515868249762
2002-10-18,7.040189743041993
2002-10-21,7.073714444461154
2002-10-22,6.973140239715576
2002-10-23,7.040190746244054
2002-10-24,7.140764627945978
2002-10-25,7.073716111834617
2002-10-28,7.348618217596911
2002-10-29,7.355321758381594
2002-10-30,7.355325886464286
2002-10-31,7.375436519231656
2002-11-01,7.422372439670499
2002-11-04,7.37543835574468
2002-11-05,7.308388333977518
2002-11-06,7.3083874672999825
2002-11-07,7.020073289373718
2002-11-08,6.939614171391616
2002-11-11,6.9127962917823265
2002-11-12,7.127358471644782
2002-11-13,7.14076328277588
2002-11-14,7.174289909064986
2002-11-15,7.4424867234861285
2002-11-18,7.509537220001221
2002-11-19,7.449191428372597
2002-11-20,7.509536543604786
2002-11-21,7.844783071870299
2002-11-22,8.213556387500281
2002-11-25,8.280603814653315
2002-11-26,8.300721688760223
2002-11-27,8.475049265012844
2002-11-29,8.36106482531667
2002-12-02,8.21355492805806
2002-12-03,7.9185380935668945
2002-12-04,7.905129492817907
2002-12-05,7.844784259796143
2002-12-06,7.771030480395885
2002-12-09,8.012407302856445
2002-12-10,8.099572202113592
2002-12-11,8.10591970077652
2002-12-12,8.12606672097974
2002-12-13,7.8574371337890625
2002-12-16,7.655964099935848
2002-12-17,7.756698571844435
2002-12-18,7.5686583518981925
2002-12-19,7.588804666135528
2002-12-20,7.655963689202963
2002-12-23,8.193222500159681
2002-12-24,8.562590462659092
2002-12-26,8.562590462659092
2002-12-27,8.092487294868462
2002-12-30,7.938025570007085
2002-12-31,7.823856668608171
2003-01-02,8.005181177407382
2003-01-03,7.99175367390045
2003-01-06,7.964888620085993
2003-01-07,7.756698571844435
2003-01-08,7.790277481079102
2003-01-09,7.796994895071074
2003-01-10,7.991751581544577
2003-01-13,7.7499849694655
2003-01-14,7.7499826619046175
2003-01-15,7.723121825718077
2003-01-16,7.689542293548584
2003-01-17,7.555226802825928
2003-01-21,7.46792137312755
2003-01-22,7.575375556945801
2003-01-23,7.4007655376108685
2003-01-24,7.038112275364353
2003-01-27,7.286596641319796
2003-01-28,7.588805301437251
2003-01-29,7.696261040597943
2003-01-30,7.72312068939209
2003-01-31,7.555227589144012
2003-02-03,7.756698473080264
2003-02-04,7.655961844140437
2003-02-05,7.682826995849609
2003-02-06,7.575373037187056
2003-02-07,7.488070011138917
2003-02-10,7.387334773769901
2003-02-11,6.715759597412413
2003-02-12,6.917232513427734
2003-02-13,6.850071624768897
2003-02-14,6.950807664711279
2003-02-18,6.762767335268612
2003-02-19,6.917231152953564
2003-02-20,6.9105151081434295
2003-02-21,7.293316224104906
2003-02-24,7.152281201138553
2003-02-25,7.152283053546561
2003-02-26,7.2194387446088335
2003-02-27,7.279879419944282
2003-02-28,7.521646976470947
2003-03-03,7.588805301437251
2003-03-04,7.555227270171773
2003-03-05,7.62910032272339
2003-03-06,7.387332457448277
2003-03-07,7.387333393096924
2003-03-10,7.320175713734953
2003-03-11,7.32017772567935
2003-03-12,7.259526325406868
2003-03-13,7.165335020404691
2003-03-14,7.198972225189208
2003-03-17,7.057683400866722
2003-03-18,6.963493041085067
2003-03-19,7.050956824534643
2003-03-20,6.997132942059135
2003-03-21,7.239341335871438
2003-03-24,7.5959253311157235
2003-03-25,7.669935707584098
2003-03-26,7.293166637420654
2003-03-27,7.0644134121842965
2003-03-28,6.896212758774226
2003-03-31,7.131691932678223
2003-04-01,7.030771591934774
2003-04-02,7.367174593025077
2003-04-03,7.434455394744873
2003-04-04,7.400814056396484
2003-04-07,7.4680926677755615
2003-04-08,7.602656548134281
2003-04-09,7.333534240722656
2003-04-10,7.333534397477621
2003-04-11,7.562285900115968
2003-04-14,7.562284413667025
2003-04-15,7.77085661926356
2003-04-16,7.737213529809967
2003-04-17,7.871774303802564
2003-04-21,8.006336010476332
2003-04-22,8.11398398444981
2003-04-23,8.25527577322362
2003-04-24,8.140896860611244
2003-04-25,7.8717764245836275
2003-04-28,8.100526512615984
2003-04-29,8.13416662820157
2003-04-30,8.578217506408691
2003-05-01,8.309094258633063
2003-05-02,8.739688099664642
2003-05-05,8.840608474520531
2003-05-06,8.780055720973454
2003-05-07,9.089546073029616
2003-05-08,8.948256492614746
2003-05-09,9.109726459153569
2003-05-12,9.089545980734036
2003-05-13,9.116456781287555
2003-05-14,9.150094805658922
2003-05-15,9.150094985961914
2003-05-16,8.948254532724071
2003-05-19,9.116458892822266
2003-05-20,9.082815170288086
2003-05-21,9.002078390650091
2003-05-22,9.082816496190643
2003-05-23,8.948256492614746
2003-05-27,8.880977784221319
2003-05-28,8.98189525838259
2003-05-29,9.163552568278583
2003-05-30,9.486497473050086
2003-06-02,9.661425040048643
2003-06-03,9.997824796066693
2003-06-04,9.944001596521039
2003-06-05,9.688336490134922
2003-06-06,9.654699683786939
2003-06-09,9.351937098533243
2003-06-10,9.351941760220031
2003-06-11,9.109342738174902
2003-06-12,9.082390153036322
2003-06-13,9.095868110656738
2003-06-16,9.095868002195138
2003-06-17,8.860048739070997
2003-06-18,8.23344153797236
2003-06-19,8.314296593745715
2003-06-20,8.469264170380178
2003-06-23,8.307559967041016
2003-06-24,8.219967594842897
2003-06-25,8.186280327543969
2003-06-26,8.354722993198072
2003-06-27,8.347989082336426
2003-06-30,7.883084860539154
2003-07-01,8.28060690858143
2003-07-02,8.287347948962575
2003-07-03,8.49621569399846
2003-07-07,8.428839548277798
2003-07-08,8.496212178986912
2003-07-09,8.489477674490145
2003-07-10,8.4962158411161
2003-07-11,8.590541441562566
2003-07-14,8.657916830332365
2003-07-15,8.961114637528427
2003-07-16,9.129557047337556
2003-07-17,8.886999958511941
2003-07-18,8.826363563537598
2003-07-21,8.604018209814251
2003-07-22,8.664655704257544
2003-07-23,8.657916051210965
2003-07-24,8.792672985443918
2003-07-25,8.75898336270533
2003-07-28,8.758984177412412
2003-07-29,8.866789959273888
2003-07-30,8.691606558022613
2003-07-31,8.644442309634854
2003-08-01,8.489477483690834
2003-08-04,8.7657199138673
2003-08-05,8.893740663243653
2003-08-06,8.758983879390572
2003-08-07,8.55685279215919
2003-08-08,8.725296020507812
2003-08-11,8.651181520388098
2003-08-12,8.880265632536505
2003-08-13,8.89373779296875
2003-08-14,8.752245938199172
2003-08-15,8.819622993469238
2003-08-18,8.785936904252457
2003-08-19,8.961114398813397
2003-08-20,9.426012868618272
2003-08-21,9.1699800491333
2003-08-22,8.89373779296875
2003-08-25,8.624230825163272
2003-08-26,8.8600492477417
2003-08-27,8.826362470278497
2003-08-28,8.947638968937975
2003-08-29,9.062178611755371
2003-09-02,9.035229011617234
2003-09-03,9.048702758633665
2003-09-04,9.028490086440373
2003-09-05,9.028487205505371
2003-09-08,9.015015061847478
2003-09-09,8.99480108649029
2003-09-10,8.907215118408203
2003-09-11,8.90721321105957
2003-09-12,8.772253997761027
2003-09-15,8.76550579071045
2003-09-16,8.623801226370706
