Date,low
2000-08-14,10.438328974587577
2000-08-15,10.557852745056152
2000-08-16,10.557852612310278
2000-08-17,10.677377602633308
2000-08-18,10.75705623626709
2000-08-21,10.518011791301223
2000-08-22,10.438331835410175
2000-08-23,10.493884624395156
2000-08-24,10.49388331287312
2000-08-25,10.614044290759187
2000-08-28,10.333672483611016
2000-08-29,10.253569504310345
2000-08-30,10.253569962913424
2000-08-31,10.013251916907642
2000-09-01,10.093357932242903
2000-09-05,10.093357932242903
2000-09-06,10.053300253307548
2000-09-07,10.493885298788328
2000-09-08,10.253565788269043
2000-09-11,10.253566331129807
2000-09-12,10.213518142700195
2000-09-13,10.09335382282734
2000-09-14,10.09335382282734
2000-09-15,9.933141883150991
2000-09-18,9.77292994367398
2000-09-19,9.292297395070394
2000-09-20,9.452504540294534
2000-09-21,8.89176538160869
2000-09-22,8.931822526719836
2000-09-25,8.891765535665504
2000-09-26,8.971871376037598
2000-09-27,8.89176082611084
2000-09-28,8.891764341537923
2000-09-29,9.212188884424037
2000-10-02,9.01192855834961
2000-10-03,8.971868329343543
2000-10-04,8.851712384394236
2000-10-05,8.811658976370829
2000-10-06,8.651448249816895
2000-10-09,8.73155459528384
2000-10-10,8.97187095775939
2000-10-11,8.971868329343543
2000-10-12,8.77160189602826
2000-10-13,8.731553340062304
2000-10-16,8.971875542534722
2000-10-17,8.331028499159702
2000-10-18,8.371078974520998
2000-10-19,8.891764967065109
2000-10-20,9.13208293914795
2000-10-23,9.212186813354492
2000-10-24,9.332347869873047
2000-10-25,9.132084622590437
2000-10-26,9.132082894124698
2000-10-27,9.13208581633487
2000-10-30,9.372403407096863
2000-10-31,9.61271740141369
2000-11-01,9.652771335864356
2000-11-02,9.732878005410742
2000-11-03,9.652777935028077
2000-11-06,9.812982168542332
2000-11-07,9.652771699813105
2000-11-08,9.652771949768066
2000-11-09,9.452509419123333
2000-11-10,9.29229278564453
2000-11-13,9.212191383043924
2000-11-14,9.37239875793457
2000-11-15,9.132082894124698
2000-11-16,9.011921312956684
2000-11-17,9.292297848200395
2000-11-20,9.05197694845367
2000-11-21,9.132082158868963
2000-11-22,9.068450927734375
2000-11-24,9.229671420221743
2000-11-27,9.310280437710919
2000-11-28,9.431192341256649
2000-11-29,9.269972666138743
2000-11-30,9.18936824798584
2000-12-01,9.149063755725992
2000-12-04,9.26997918349046
2000-12-05,9.43119386221858
2000-12-06,9.552110591856371
2000-12-07,9.592409022649129
2000-12-08,9.713323043823241
2000-12-11,9.995457099465764
2000-12-12,10.156669496551274
2000-12-13,9.834237098693848
2000-12-14,9.673017501831055
2000-12-15,9.6730162457722
2000-12-18,9.87453741755912
2000-12-19,9.6730162457722
2000-12-20,9.793928146362305
2000-12-21,9.592408913226167
2000-12-22,9.431191956701356
2000-12-26,9.471502063655052
2000-12-27,9.431192329951696
2000-12-28,10.116365946540537
2000-12-29,10.116364422298613
2001-01-02,9.834236773142376
2001-01-03,9.874539891285682
2001-01-04,10.640321288161612
2001-01-05,10.438799733859826
2001-01-08,10.035757452942605
2001-01-09,9.995450973510742
2001-01-10,9.914841886667105
2001-01-11,10.035757273093038
2001-01-12,10.317883070459906
2001-01-16,10.680625535465254
2001-01-17,10.720928192138672
2001-01-18,10.680626533649585
2001-01-19,10.358190020224205
2001-01-22,10.317887802994296
2001-01-23,10.559713780438459
2001-01-24,10.479103558099093
2001-01-25,10.761235035790337
2001-01-26,10.720929782768897
2001-01-29,10.769296991224984
2001-01-30,10.801538702435982
2001-01-31,10.814436912536621
2001-02-01,10.833778015995689
2001-02-02,10.962754540685415
2001-02-05,10.833779720407204
2001-02-06,10.962756050957575
2001-02-07,11.252941342681142
2001-02-08,11.059483924485704
2001-02-09,10.962754249572754
2001-02-12,11.00144592543101
2001-02-13,11.194906613078533
2001-02-14,11.098176273726493
2001-02-15,11.607626322153452
2001-02-16,11.149767532665487
2001-02-20,11.220694889687325
2001-02-21,10.934998257504093
2001-02-22,10.727579421676998
2001-02-23,10.371070675473753
2001-02-26,10.623869688198255
2001-02-27,10.371068954467773
2001-02-28,10.209025816864056
2001-03-01,9.982154287398224
2001-03-02,10.36458914607423
2001-03-05,10.565528763526332
2001-03-06,10.604423115757948
2001-03-07,10.403479149974839
2001-03-08,10.922032269050682
2001-03-09,11.025748674851343
2001-03-12,11.155384063720703
2001-03-13,11.110013234833188
2001-03-14,10.9544384453671
2001-03-15,10.597938537597656
2001-03-16,10.306253430221421
2001-03-19,10.43589323126146
2001-03-20,10.876662312885488
2001-03-21,10.883141989217945
2001-03-22,10.824807001824633
2001-03-23,11.084083725485515
2001-03-26,11.148901691376194
2001-03-27,11.27853812496957
2001-03-28,10.986856929716435
2001-03-29,10.889620956262007
2001-03-30,11.019262989741248
2001-04-02,11.1164953047973
2001-04-03,11.0192625051242
2001-04-04,10.954445428139378
2001-04-05,11.26557408747358
2001-04-06,11.181314768110003
2001-04-09,11.34984262919851
2001-04-10,11.34984262919851
2001-04-11,11.019265883722266
2001-04-12,10.922036810203707
2001-04-16,10.999820850735578
2001-04-17,11.1164953047973
2001-04-18,11.148905654617867
2001-04-19,11.343358856997332
2001-04-20,11.006300407144652
2001-04-23,11.11649194801715
2001-04-24,11.038702345166115
2001-04-25,11.084082251105684
2001-04-26,11.291503470908925
2001-04-27,11.39521789211341
2001-04-30,11.570225231752476
2001-05-01,11.66745552489471
2001-05-02,11.732270847100036
2001-05-03,11.51189379979269
2001-05-04,11.440586818892719
2001-05-07,11.479478674110643
2001-05-08,11.635049140679639
2001-05-09,11.861911219008128
2001-05-10,11.99155431497178
2001-05-11,11.99803638458252
2001-05-14,11.95914225457174
2001-05-15,12.18600635264968
2001-05-16,12.088777821879232
2001-05-17,12.26378996808311
2001-05-18,12.432322898409565
2001-05-21,12.548994663636162
2001-05-22,12.639744032857516
2001-05-23,12.710337261707656
2001-05-24,12.560572785696056
2001-05-25,12.729869577323974
2001-05-29,12.580106196127673
2001-05-30,12.599638666132408
2001-05-31,12.228487498540918
2001-06-01,11.89640685360078
2001-06-04,11.955013264297836
2001-06-05,11.98756153063845
2001-06-06,12.143842416285331
2001-06-07,11.883380204190521
2001-06-08,11.994077499601683
2001-06-11,11.753148437468761
2001-06-12,11.766171615244366
2001-06-13,11.818270683288574
2001-06-14,11.577343007232884
2001-06-15,11.525254826077914
2001-06-18,11.499210452609645
2001-06-19,11.557812693330446
2001-06-20,11.492701944358892
2001-06-21,11.655478444152022
2001-06-22,11.655482773018282
2001-06-25,11.688042547674339
2001-06-26,11.779199114177697
2001-06-27,12.033147340862937
2001-06-28,11.98105202777527
2001-06-29,12.046173095703125
2001-07-02,12.046173095703125
2001-07-03,12.039659693482307
2001-07-05,12.039658176413258
2001-07-06,11.818267941513406
2001-07-09,11.746644889105458
2001-07-10,11.655482292175293
2001-07-11,11.401536704493308
2001-07-12,11.753155351646727
2001-07-13,12.176397028263732
2001-07-16,12.241507850692644
2001-07-17,12.20895428406565
2001-07-18,12.274068186536935
2001-07-19,12.254533525724908
2001-07-20,12.345692822659347
2001-07-23,12.541036641629299
2001-07-24,12.436850536737387
2001-07-25,12.469407239661654
2001-07-26,12.501968678633547
2001-07-27,12.63220306017087
2001-07-30,12.762431602914603
2001-07-31,12.840565704989865
2001-08-01,13.016372340838922
2001-08-02,13.087999645594135
2001-08-03,13.029396263490806
2001-08-06,13.022886283245555
2001-08-07,13.016373380819353
2001-08-08,12.86660939433254
2001-08-09,12.840563839604721
2001-08-10,12.990323532927246
2001-08-13,13.1856748506003
2001-08-14,13.166137791266307
2001-08-15,12.37173773531433
2001-08-16,12.371741893273601
2001-08-17,12.423833388409017
2001-08-20,12.17639847095184
2001-08-21,12.46941328414683
2001-08-22,12.24027923436294
2001-08-23,12.397291183471681
2001-08-24,12.299166107058086
2001-08-27,12.691692844156886
2001-08-28,12.560845937990818
2001-08-29,12.560851966455472
2001-08-30,12.331880180065477
2001-08-31,11.514113426208496
2001-09-04,11.677660774211933
2001-09-05,12.201033620755206
2001-09-06,12.102900953674332
2001-09-07,11.710372379186795
2001-09-10,11.455229759216309
2001-09-17,10.467374801635742
2001-09-18,10.199147438218104
2001-09-19,10.074841761388592
2001-09-20,10.28420054708489
2001-09-21,9.891670634219805
2001-09-24,9.845874836386352
2001-09-25,9.989800055426434
2001-09-26,9.97671307881534
2001-09-27,9.61690222659854
2001-09-28,10.074846043686293
2001-10-01,10.002884054840875
2001-10-02,10.087933300678399
2001-10-03,10.271108091599903
2001-10-04,10.696347989041401
2001-10-05,10.369240338522605
2001-10-08,10.794477819284243
2001-10-09,10.761772155761719
2001-10-10,10.79447418519734
2001-10-11,11.389811635547295
2001-10-12,11.317849277750193
2001-10-15,11.38327161339594
2001-10-16,11.448690693346323
2001-10-17,11.350555190864723
2001-10-18,11.272050460988636
2001-10-19,11.2000874650752
2001-10-22,11.350557362541654
2001-10-23,11.317849159240723
2001-10-24,11.311303331326695
2001-10-25,11.088878753596896
2001-10-26,11.644947500835176
2001-10-29,11.612241555586694
2001-10-30,11.481403156520138
2001-10-31,11.579532478110785
2001-11-01,11.468320407279286
2001-11-02,11.644952680582248
2001-11-05,11.775793585717611
2001-11-06,12.214114881531838
2001-11-07,12.397295033003358
2001-11-08,12.266455622911588
2001-11-09,12.266455042974142
2001-11-12,12.416925651489223
2001-11-13,12.69169041170412
2001-11-14,12.966457482244444
2001-11-15,13.031881942339194
2001-11-16,13.182348389136843
2001-11-19,13.293565424157444
2001-11-20,13.57487825623525
2001-11-21,13.534916192368225
2001-11-23,13.633472890794
2001-11-26,14.053972489078319
2001-11-27,13.863430646326142
2001-11-28,13.804302803204813
2001-11-29,13.43636272473715
2001-11-30,13.646617462653792
2001-12-03,13.469214967707783
2001-12-04,13.69917355356938
2001-12-05,13.968566526963533
2001-12-06,14.573027884004269
2001-12-07,14.881837765857737
2001-12-10,14.717577284020376
2001-12-11,14.290504106700451
2001-12-12,14.093397140502931
2001-12-13,13.797731986579839
2001-12-14,13.830582618713379
2001-12-17,13.863433751019942
2001-12-18,13.988268841948383
2001-12-19,13.83058845709527
2001-12-20,13.830583250444334
2001-12-21,13.80430514204082
2001-12-24,14.224799466846624
2001-12-26,14.38906802316193
2001-12-27,14.487616185474852
2001-12-28,14.237942624263003
2001-12-31,14.323356311733244
2002-01-02,13.961988027799695
2002-01-03,14.224808322673924
2002-01-04,14.205095208933455
2002-01-07,14.159103032560472
2002-01-08,14.060542986768834
2002-01-09,14.0736827748365
2002-01-10,14.02769054814264
2002-01-11,13.824014663696289
2002-01-14,13.009290630046625
2002-01-15,13.173546718457699
2002-01-16,12.950154623179465
2002-01-17,12.647920734018179
2002-01-18,12.976437151731846
2002-01-22,13.140697404457969
2002-01-23,13.337803485293183
2002-01-24,13.534919678482124
2002-01-25,13.666321686658753
2002-01-28,13.961984310037247
2002-01-29,13.902862272679391
2002-01-30,14.093395435066396
2002-01-31,14.349641981619682
2002-02-01,14.257651950212244
2002-02-04,14.36277391073042
2002-02-05,14.264228394396593
2002-02-06,13.961991259561165
2002-02-07,13.896285691860315
2002-02-08,13.929143307478114
2002-02-11,14.178803808038186
2002-02-12,14.50075647701542
2002-02-13,14.967259955205522
2002-02-14,15.046093888070436
2002-02-15,15.131511035325788
2002-02-19,15.177503513465652
2002-02-20,15.460030137887077
2002-02-21,16.294459574276253
2002-02-22,16.615641389363944
2002-02-25,16.74752175050557
2002-02-26,17.143132757981533
2002-02-27,17.176094459117742
2002-02-28,17.479395259039222
2002-03-01,17.512366068861553
2002-03-04,18.15193450826479
2002-03-05,18.21787473058212
2002-03-06,18.145336720583728
2002-03-07,18.198090714758443
2002-03-08,18.198093639076006
2002-03-11,17.90138315953734
2002-03-12,18.231054487893417
2002-03-13,18.03984797030577
2002-03-14,17.934358144422767
2002-03-15,17.703574446588505
2002-03-18,17.86840694782566
2002-03-19,18.15852724335132
2002-03-20,18.07280921936035
2002-03-21,17.78929235560234
2002-03-22,17.61786047175246
2002-03-25,17.670598745235587
2002-03-26,17.80248024035958
2002-03-27,17.927753630494443
2002-03-28,18.000276594055485
2002-04-01,17.79588924541829
2002-04-02,17.967309511726405
2002-04-03,17.934344905994344
2002-04-04,17.94752745038925
2002-04-05,18.39588669807084
2002-04-08,18.38929289982901
2002-04-09,18.69259794000002
2002-04-10,19.06842984073666
2002-04-11,19.312392581644797
2002-04-12,19.2530449309051
2002-04-15,19.404699593464976
2002-04-16,19.582724723216906
2002-04-17,19.259641647338867
2002-04-18,18.857439124376477
2002-04-19,19.286016218130882
2002-04-22,19.483829498291016
2002-04-23,19.20029814762
2002-04-24,19.767341701041733
2002-04-25,19.615692741424326
2002-04-26,19.747561553673087
2002-04-29,19.516789098010914
2002-04-30,19.58273195065152
2002-05-01,19.6156917090391
2002-05-02,19.681626628628145
2002-05-03,19.648658325690484
2002-05-06,19.483821867187004
2002-05-07,19.25305075351247
2002-05-08,19.45085693757783
2002-05-09,19.15415382385254
2002-05-10,18.83765943434855
2002-05-13,18.725564981379335
2002-05-14,19.206894392330994
2002-05-15,19.51679229736328
2002-05-16,18.989301954593103
2002-05-17,18.824467814410827
2002-05-20,18.738753973419463
2002-05-21,18.290399057902192
2002-05-22,18.09143143472518
2002-05-23,18.15098858735666
2002-05-24,18.55463409423828
2002-05-28,18.23039271777463
2002-05-29,18.223778248269355
2002-05-30,18.600954861132234
2002-05-31,18.528162002563477
2002-06-03,17.800275040852526
2002-06-04,17.138550561312545
2002-06-05,17.502501801849576
2002-06-06,17.284136319508523
2002-06-07,17.131932656038863
2002-06-10,17.82674907051581
2002-06-11,18.01863670349121
2002-06-12,18.0649589959854
2002-06-13,17.495885086949908
2002-06-14,17.25766247640761
2002-06-17,17.403237790857016
2002-06-18,17.96570499615343
2002-06-19,18.263482990887464
2002-06-20,18.89210684431626
2002-06-21,18.59433685742216
2002-06-24,17.906151947695093
2002-06-25,17.20471954345703
2002-06-26,16.94003881385046
2002-06-27,16.887095528642448
2002-06-28,16.675349928938278
2002-07-01,16.721672419145513
2002-07-02,16.543004989624023
2002-07-03,15.815115206184384
2002-07-05,16.212149833774184
2002-07-08,16.887100476342642
2002-07-09,16.642257690429688
2002-07-10,15.91437617867043
2002-07-11,15.729093338785347
2002-07-12,15.550426171982824
2002-07-15,15.153393155236472
2002-07-16,14.47843110422077
2002-07-17,14.12772826893034
2002-07-18,14.094638293537402
2002-07-19,13.710841479996395
2002-07-22,13.346896171569822
2002-07-23,13.353511344081532
2002-07-24,13.20131712587946
2002-07-25,13.962295579749371
2002-07-26,14.207125396178965
2002-07-29,14.52475452087386
2002-07-30,15.027666985193202
2002-07-31,14.822535514831543
2002-08-01,14.73650990280908
2002-08-02,14.088021693508129
2002-08-05,14.061554539338887
2002-08-06,14.326241529247634
2002-08-07,14.438733762948226
2002-08-08,14.081401070519727
2002-08-09,14.028467847944883
2002-08-12,13.829955938648931
2002-08-13,14.121104395290633
2002-08-14,14.359328051380121
2002-08-15,15.418077695667085
2002-08-16,16.04671189180032
2002-08-19,16.576090296404445
2002-08-20,16.721666242540483
2002-08-21,16.906943703505462
2002-08-22,17.34967570220969
2002-08-23,16.911283493041992
2002-08-26,16.678806422141655
2002-08-27,16.911281387930856
2002-08-28,16.638950746230236
2002-08-29,16.240413842641374
2002-08-30,16.433035745889576
2002-09-03,16.067717375199912
2002-09-04,16.273623335595225
2002-09-05,16.433035974678933
2002-09-06,16.53931761556397
2002-09-09,16.612382630504033
2002-09-10,16.95778415965918
2002-09-11,17.389530181884766
2002-09-12,16.11421134187598
2002-09-13,15.94150634765625
2002-09-16,16.413108635654208
2002-09-17,16.293545619368132
2002-09-18,15.941506919613033
2002-09-19,15.821950998978602
2002-09-20,15.58947277069092
2002-09-23,14.918595842685317
2002-09-24,14.77910961131926
2002-09-25,14.805680746577268
2002-09-26,15.370275104738539
2002-09-27,15.37026395063979
2002-09-30,15.04479872769778
2002-10-01,14.958449445514875
2002-10-02,14.838884250373711
2002-10-03,14.41378273299366
2002-10-04,14.088310397537553
2002-10-07,13.530354708018717
2002-10-08,13.550287668647789
2002-10-09,13.4107962538904
2002-10-10,13.304515729447884
2002-10-11,14.280937541614879
2002-10-14,14.473567410540054
2002-10-15,14.845530652174396
2002-10-16,14.772470138234128
2002-10-17,15.343704565356663
2002-10-18,15.410126637011295
2002-10-21,15.509761493429412
2002-10-22,15.17764870806372
2002-10-23,15.111220998966948
2002-10-24,15.616038766560461
2002-10-25,15.908298457176185
2002-10-28,15.742240373255722
2002-10-29,15.117865201892226
2002-10-30,15.224138113697222
2002-10-31,15.523045715366505
2002-11-01,15.48983078275034
2002-11-04,15.410124778492587
2002-11-05,15.64925086599314
2002-11-06,16.11420592743547
2002-11-07,15.934868485970668
2002-11-08,15.69574395867192
2002-11-11,15.423411032620624
2002-11-12,15.423404910149912
2002-11-13,15.210857433898864
2002-11-14,15.762163295172808
2002-11-15,15.742235958097012
2002-11-18,16.001286402139485
2002-11-19,15.343702525479557
2002-11-20,15.343702401733308
2002-11-21,15.80872379661747
2002-11-22,16.20894028037541
2002-11-25,16.489093177892492
2002-11-26,16.422393068016895
2002-11-27,16.509108077959496
2002-11-29,16.775922775268555
2002-12-02,16.675870732439144
2002-12-03,16.355683575518725
2002-12-04,16.208940439579308
2002-12-05,16.509106521606444
2002-12-06,16.429061233704203
2002-12-09,15.875429319223262
2002-12-10,15.915452696587275
2002-12-11,15.822060470037329
2002-12-12,15.922118637656233
2002-12-13,16.075532455758356
2002-12-16,16.208936977742617
2002-12-17,16.20893430751419
2002-12-18,15.995495798797219
2002-12-19,15.842074846093585
2002-12-20,15.895428303683461
2002-12-23,15.955467246696516
2002-12-24,16.04885019517379
2002-12-26,16.09553809718421
2002-12-27,15.661971045792367
2002-12-30,15.415170537439037
2002-12-31,15.768701019313397
2003-01-02,15.962129934350727
2003-01-03,16.195598874932546
2003-01-06,16.375686907247086
2003-01-07,14.961590673959877
2003-01-08,15.195048187522124
2003-01-09,15.108332633972168
2003-01-10,14.84152288707247
2003-01-13,14.808167683213691
2003-01-14,13.273992287849103
2003-01-15,13.847642896038797
2003-01-16,13.92768564873045
2003-01-17,13.867649739985989
2003-01-21,13.727575251648569
2003-01-22,13.687552741275905
2003-01-23,13.79427321196843
2003-01-24,13.674211502075195
2003-01-27,13.360709664725558
2003-01-28,13.340694427490234
2003-01-29,13.107229510982382
2003-01-30,12.973825124882177
2003-01-31,12.880440360258438
2003-02-03,13.540804522315872
2003-02-04,13.574157562843965
2003-02-05,13.640858002915861
2003-02-06,13.42073589627936
2003-02-07,13.340694427490234
2003-02-10,13.287333660109532
2003-02-11,13.354036947134734
2003-02-12,12.867098704549074
2003-02-13,12.640306357711896
2003-02-14,12.67365899701137
2003-02-18,12.973825197716165
2003-02-19,12.987158982559551
2003-02-20,12.403195575692452
2003-02-21,12.202063357373312
2003-02-24,12.168539705969733
2003-02-25,11.853435338282114
2003-02-26,11.52491780741031
2003-02-27,11.457873156979577
2003-02-28,11.866843232721244
2003-03-03,11.699232512065652
2003-03-04,11.511508250312092
2003-03-05,11.417643116007609
2003-03-06,11.283550954391876
2003-03-07,11.25003539307275
2003-03-10,11.229921340942381
2003-03-11,11.001968345643864
2003-03-12,10.861174988331467
2003-03-13,11.062310135540955
2003-03-14,11.45116598299583
2003-03-17,11.437756403919593
2003-03-18,11.99422778884369
2003-03-19,11.99422190889684
2003-03-20,11.900362772484348
2003-03-21,12.202057315963382
2003-03-24,12.135017468061593
2003-03-25,12.269105602038586
2003-03-26,12.08808562974829
2003-03-27,12.06797441032872
2003-03-28,11.732755540480886
2003-03-31,11.364010417136758
2003-04-01,11.330484485790628
2003-04-02,11.69252531244383
2003-04-03,11.632186636449942
2003-04-04,11.558440148241205
2003-04-07,11.270145263624414
2003-04-08,11.09583262314369
2003-04-09,11.2634437369439
2003-04-10,11.444462677729197
2003-04-11,11.531622775507342
2003-04-14,11.665710802789894
2003-04-15,11.920478585444695
2003-04-16,11.799798667808101
2003-04-17,11.799794151707083
2003-04-21,11.907075189880462
2003-04-22,11.900362502499508
2003-04-23,12.262403909171258
2003-04-24,12.215470524491908
2003-04-25,12.081378962163368
2003-04-28,12.23558379956571
2003-04-29,12.671369013046364
2003-04-30,12.872508586975233
2003-05-01,12.617737333100461
2003-05-02,12.865803853602364
2003-05-05,12.906028458133745
2003-05-06,12.872507450039459
2003-05-07,12.979778238892399
2003-05-08,12.999891819789191
2003-05-09,13.040119186646509
2003-05-12,13.087049234683045
2003-05-13,13.281476961304223
2003-05-14,13.402157736362497
2003-05-15,13.34181645190478
2003-05-16,13.328409987115318
2003-05-19,13.073640561103822
2003-05-20,13.154088660745627
2003-05-21,13.206881711883723
2003-05-22,13.206889153840004
2003-05-23,13.37533810153367
2003-05-27,13.375343416826377
2003-05-28,13.523577923459358
2003-05-29,13.126023184266202
2003-05-30,13.79310489330892
2003-06-02,14.588217269974638
2003-06-03,14.359117268172831
2003-06-04,14.514103429581818
2003-06-05,14.621904443605212
2003-06-06,15.059894561767578
2003-06-09,14.716240613865205
2003-06-10,15.032937733962171
2003-06-11,15.059888728305129
2003-06-12,15.376588416688907
2003-06-13,15.295720098352355
2003-06-16,15.66633288732606
2003-06-17,15.814569160499174
2003-06-18,15.598947835662146
2003-06-19,15.396803432670605
2003-06-20,15.551781887038105
2003-06-23,15.268763810145986
2003-06-24,15.080103767161118
2003-06-25,15.012725044251852
2003-06-26,14.958811503461115
2003-06-27,15.160963206807766
2003-06-30,15.039672146290052
2003-07-01,14.696026580236666
2003-07-02,15.039677931558334
2003-07-03,15.363107188143776
2003-07-07,15.443969546076051
2003-07-08,15.450702041236669
2003-07-09,15.470924152398245
2003-07-10,15.27551254207159
2003-07-11,15.127272436197577
2003-07-14,15.059889031467689
2003-07-15,15.29573010503583
2003-07-16,15.167696730862257
2003-07-17,14.972290646412272
2003-07-18,14.90491272601276
2003-07-21,14.877961761056037
2003-07-22,13.88070590806833
2003-07-23,14.48714997551658
2003-07-24,14.305211403239072
2003-07-25,14.359114459234577
2003-07-28,14.291735513031744
2003-07-29,14.386071278921914
2003-07-30,14.386064694273475
2003-07-31,14.365856424259903
2003-08-01,14.130019904341975
2003-08-04,14.33890249699183
2003-08-05,14.271519947097593
2003-08-06,14.217617518042884
2003-08-07,14.251306325989034
2003-08-08,14.31868864725358
2003-08-11,14.015476325351173
2003-08-12,13.685294609639767
2003-08-13,13.658342757262274
2003-08-14,13.570750784604076
2003-08-15,13.011472465900555
2003-08-18,13.112543798735098
2003-08-19,13.260788780370762
2003-08-20,13.510100463975427
2003-08-21,14.217611424438076
2003-08-22,14.453453488360497
2003-08-25,14.386068578781382
2003-08-26,14.43323840614013
2003-08-27,14.568067499420987
2003-08-28,14.825308387567716
2003-08-29,15.062240497115637
2003-09-02,14.981010219069239
2003-09-03,14.987775288590564
2003-09-04,15.63765470658647
2003-09-05,15.556418398972022
2003-09-08,15.515800943232113
2003-09-09,16.138600107865766
2003-09-10,14.832073518150002
2003-09-11,15.0622400255507
2003-09-12,15.197624674363949
2003-09-15,15.339786449645825
2003-09-16,15.468418605003334
2003-09-17,15.502261056983668
2003-09-18,15.40749031407797
