Date,volume
2000-06-07,163400
2000-06-08,185300
2000-06-09,72000
2000-06-12,142200
2000-06-13,283100
2000-06-14,191500
2000-06-15,187600
2000-06-16,385100
2000-06-19,125100
2000-06-20,213400
2000-06-21,105800
2000-06-22,147300
2000-06-23,199100
2000-06-26,178800
2000-06-27,246300
2000-06-28,170200
2000-06-29,98000
2000-06-30,367400
2000-07-03,59800
2000-07-05,72500
2000-07-06,60700
2000-07-07,363500
2000-07-10,341500
2000-07-11,239300
2000-07-12,128600
2000-07-13,115100
2000-07-14,129700
2000-07-17,86000
2000-07-18,135000
2000-07-19,91500
2000-07-20,157500
2000-07-21,128200
2000-07-24,274900
2000-07-25,355400
2000-07-26,128300
2000-07-27,231900
2000-07-28,208500
2000-07-31,119800
2000-08-01,121300
2000-08-02,348500
2000-08-03,114000
2000-08-04,109900
2000-08-07,149300
2000-08-08,252400
2000-08-09,99600
2000-08-10,63100
2000-08-11,248000
2000-08-14,196100
2000-08-15,61800
2000-08-16,114200
2000-08-17,52300
2000-08-18,22500
2000-08-21,39400
2000-08-22,53400
2000-08-23,84900
2000-08-24,40300
2000-08-25,54200
2000-08-28,54100
2000-08-29,42700
2000-08-30,31600
2000-08-31,51600
2000-09-01,75200
2000-09-05,47200
2000-09-06,78900
2000-09-07,107900
2000-09-08,63000
2000-09-11,102000
2000-09-12,50600
2000-09-13,98300
2000-09-14,68300
2000-09-15,108300
2000-09-18,82900
2000-09-19,298700
2000-09-20,40200
2000-09-21,156100
2000-09-22,123000
2000-09-25,113200
2000-09-26,43000
2000-09-27,180500
2000-09-28,109600
2000-09-29,202900
2000-10-02,137900
2000-10-03,104100
2000-10-04,59900
2000-10-05,80700
2000-10-06,193000
2000-10-09,108000
2000-10-10,146300
2000-10-11,141100
2000-10-12,76800
2000-10-13,225700
2000-10-16,70100
2000-10-17,163600
2000-10-18,113400
2000-10-19,84000
2000-10-20,47900
2000-10-23,64500
2000-10-24,86400
2000-10-25,51400
2000-10-26,51500
2000-10-27,92900
2000-10-30,94000
2000-10-31,193800
2000-11-01,89000
2000-11-02,51300
2000-11-03,58500
2000-11-06,43600
2000-11-07,36700
2000-11-08,44900
2000-11-09,236100
2000-11-10,347700
2000-11-13,38800
2000-11-14,52100
2000-11-15,130800
2000-11-16,49500
2000-11-17,108700
2000-11-20,65600
2000-11-21,79700
2000-11-22,36000
2000-11-24,22400
2000-11-27,91700
2000-11-28,74800
2000-11-29,64800
2000-11-30,62100
2000-12-01,79500
2000-12-04,63700
2000-12-05,103700
2000-12-06,119900
2000-12-07,78200
2000-12-08,105700
2000-12-11,122700
2000-12-12,120700
2000-12-13,189300
2000-12-14,56100
2000-12-15,140600
2000-12-18,92800
2000-12-19,97500
2000-12-20,75400
2000-12-21,62800
2000-12-22,242200
2000-12-26,93700
2000-12-27,149600
2000-12-28,241200
2000-12-29,216900
2001-01-02,201000
2001-01-03,276700
2001-01-04,193400
2001-01-05,80700
2001-01-08,65800
2001-01-09,77800
2001-01-10,84900
2001-01-11,66600
2001-01-12,299900
2001-01-16,254000
2001-01-17,134200
2001-01-18,50700
2001-01-19,131800
2001-01-22,239100
2001-01-23,94400
2001-01-24,67300
2001-01-25,131800
2001-01-26,45000
2001-01-29,67200
2001-01-30,103100
2001-01-31,100900
2001-02-01,80800
2001-02-02,135400
2001-02-05,199900
2001-02-06,157700
2001-02-07,115300
2001-02-08,67200
2001-02-09,190400
2001-02-12,144200
2001-02-13,117500
2001-02-14,100700
2001-02-15,292600
2001-02-16,102000
2001-02-20,76300
2001-02-21,78200
2001-02-22,91700
2001-02-23,111000
2001-02-26,112000
2001-02-27,81600
2001-02-28,109900
2001-03-01,84600
2001-03-02,127000
2001-03-05,76700
2001-03-06,66600
2001-03-07,108800
2001-03-08,159700
2001-03-09,122600
2001-03-12,95400
2001-03-13,184000
2001-03-14,117000
2001-03-15,56100
2001-03-16,130600
2001-03-19,172100
2001-03-20,117600
2001-03-21,70100
2001-03-22,207300
2001-03-23,57200
2001-03-26,126800
2001-03-27,92900
2001-03-28,81000
2001-03-29,84700
2001-03-30,111700
2001-04-02,155000
2001-04-03,85600
2001-04-04,105200
2001-04-05,92100
2001-04-06,79100
2001-04-09,50200
2001-04-10,94800
2001-04-11,88400
2001-04-12,100000
2001-04-16,51800
2001-04-17,48500
2001-04-18,176300
2001-04-19,84500
2001-04-20,121800
2001-04-23,133900
2001-04-24,130700
2001-04-25,114600
2001-04-26,117000
2001-04-27,205700
2001-04-30,152800
2001-05-01,210500
2001-05-02,54400
2001-05-03,64800
2001-05-04,82800
2001-05-07,88700
2001-05-08,203400
2001-05-09,85500
2001-05-10,119800
2001-05-11,74400
2001-05-14,110400
2001-05-15,89000
2001-05-16,102700
2001-05-17,118000
2001-05-18,181800
2001-05-21,69400
2001-05-22,133500
2001-05-23,57100
2001-05-24,76500
2001-05-25,69400
2001-05-29,129000
2001-05-30,98400
2001-05-31,260000
2001-06-01,174000
2001-06-04,73800
2001-06-05,106500
2001-06-06,49800
2001-06-07,99300
2001-06-08,63700
2001-06-11,73400
2001-06-12,73700
2001-06-13,58300
2001-06-14,52800
2001-06-15,82200
2001-06-18,48400
2001-06-19,64900
2001-06-20,103700
2001-06-21,95400
2001-06-22,109300
2001-06-25,111300
2001-06-26,92400
2001-06-27,99600
2001-06-28,108300
2001-06-29,235500
2001-07-02,101100
2001-07-03,132800
2001-07-05,39500
2001-07-06,62600
2001-07-09,56000
2001-07-10,79600
2001-07-11,77300
2001-07-12,170600
2001-07-13,148900
2001-07-16,132100
2001-07-17,87000
2001-07-18,47900
2001-07-19,94000
2001-07-20,131200
2001-07-23,135000
2001-07-24,120600
2001-07-25,235500
2001-07-26,184300
2001-07-27,131400
2001-07-30,119700
2001-07-31,144900
2001-08-01,108200
2001-08-02,105100
2001-08-03,134300
2001-08-06,53400
2001-08-07,63000
2001-08-08,120800
2001-08-09,90600
2001-08-10,125500
2001-08-13,143100
2001-08-14,190900
2001-08-15,301900
2001-08-16,286000
2001-08-17,260900
2001-08-20,136100
2001-08-21,76400
2001-08-22,83000
2001-08-23,58700
2001-08-24,77500
2001-08-27,71300
2001-08-28,80200
2001-08-29,61800
2001-08-30,64100
2001-08-31,298700
2001-09-04,145600
2001-09-05,100100
2001-09-06,138300
2001-09-07,85900
2001-09-10,114600
2001-09-17,170300
2001-09-18,173300
2001-09-19,366100
2001-09-20,172700
2001-09-21,198700
2001-09-24,265100
2001-09-25,157100
2001-09-26,97600
2001-09-27,187700
2001-09-28,219700
2001-10-01,116100
2001-10-02,103100
2001-10-03,128400
2001-10-04,205200
2001-10-05,97800
2001-10-08,55100
2001-10-09,60200
2001-10-10,115000
2001-10-11,170700
2001-10-12,61700
2001-10-15,51800
2001-10-16,102900
2001-10-17,83700
2001-10-18,69300
2001-10-19,89000
2001-10-22,72000
2001-10-23,66400
2001-10-24,66800
2001-10-25,91800
2001-10-26,163600
2001-10-29,119000
2001-10-30,175600
2001-10-31,158300
2001-11-01,184700
2001-11-02,188300
2001-11-05,181600
2001-11-06,116900
2001-11-07,92500
2001-11-08,91300
2001-11-09,65600
2001-11-12,54200
2001-11-13,91500
2001-11-14,130000
2001-11-15,176800
2001-11-16,93200
2001-11-19,159300
2001-11-20,322900
2001-11-21,149200
2001-11-23,71600
2001-11-26,159900
2001-11-27,114100
2001-11-28,91700
2001-11-29,223600
2001-11-30,133000
2001-12-03,90400
2001-12-04,175600
2001-12-05,154400
2001-12-06,143100
2001-12-07,192400
2001-12-10,228600
2001-12-11,183600
2001-12-12,165000
2001-12-13,212200
2001-12-14,156400
2001-12-17,172400
2001-12-18,143000
2001-12-19,219800
2001-12-20,66300
2001-12-21,225600
2001-12-24,45200
2001-12-26,121400
2001-12-27,134700
2001-12-28,141600
2001-12-31,71900
2002-01-02,100100
2002-01-03,124600
2002-01-04,227400
2002-01-07,230000
2002-01-08,107600
2002-01-09,74600
2002-01-10,147400
2002-01-11,97600
2002-01-14,253200
2002-01-15,91000
2002-01-16,350100
2002-01-17,859000
2002-01-18,620500
2002-01-22,619300
2002-01-23,382100
2002-01-24,336500
2002-01-25,105300
2002-01-28,215900
2002-01-29,375300
2002-01-30,221700
2002-01-31,203200
2002-02-01,151400
2002-02-04,244800
2002-02-05,87100
2002-02-06,109300
2002-02-07,165300
2002-02-08,167700
2002-02-11,163900
2002-02-12,227600
2002-02-13,507300
2002-02-14,311700
2002-02-15,477200
2002-02-19,474400
2002-02-20,764800
2002-02-21,467100
2002-02-22,256000
2002-02-25,391500
2002-02-26,281900
2002-02-27,217300
2002-02-28,233100
2002-03-01,384700
2002-03-04,323300
2002-03-05,326100
2002-03-06,283000
2002-03-07,218200
2002-03-08,266600
2002-03-11,337000
2002-03-12,144100
2002-03-13,285700
2002-03-14,216700
2002-03-15,270200
2002-03-18,149000
2002-03-19,151200
2002-03-20,131000
2002-03-21,285300
2002-03-22,177900
2002-03-25,292000
2002-03-26,208200
2002-03-27,235900
2002-03-28,184600
2002-04-01,94700
2002-04-02,88700
2002-04-03,150900
2002-04-04,142700
2002-04-05,193900
2002-04-08,168000
2002-04-09,234800
2002-04-10,146900
2002-04-11,125500
2002-04-12,191300
2002-04-15,134000
2002-04-16,214900
2002-04-17,199100
2002-04-18,363200
2002-04-19,148600
2002-04-22,125100
2002-04-23,148900
2002-04-24,145000
2002-04-25,136900
2002-04-26,168000
2002-04-29,151200
2002-04-30,227500
2002-05-01,199800
2002-05-02,329100
2002-05-03,187300
2002-05-06,121100
2002-05-07,123400
2002-05-08,155000
2002-05-09,190000
2002-05-10,105500
2002-05-13,334500
2002-05-14,171400
2002-05-15,219300
2002-05-16,269400
2002-05-17,224800
2002-05-20,190700
2002-05-21,161700
2002-05-22,168600
2002-05-23,187600
2002-05-24,162000
2002-05-28,168800
2002-05-29,178300
2002-05-30,792400
2002-05-31,306300
2002-06-03,350800
2002-06-04,269800
2002-06-05,164900
2002-06-06,224900
2002-06-07,251500
2002-06-10,233800
2002-06-11,205600
2002-06-12,248600
2002-06-13,158100
2002-06-14,249700
2002-06-17,231800
2002-06-18,295200
2002-06-19,447300
2002-06-20,400200
2002-06-21,1171800
2002-06-24,401800
2002-06-25,282500
2002-06-26,307300
2002-06-27,408700
2002-06-28,847000
2002-07-01,369700
2002-07-02,330900
2002-07-03,302100
2002-07-05,82000
2002-07-08,267900
2002-07-09,169600
2002-07-10,271100
2002-07-11,218700
2002-07-12,179200
2002-07-15,309100
2002-07-16,566600
2002-07-17,381100
2002-07-18,298800
2002-07-19,300300
2002-07-22,301700
2002-07-23,291100
2002-07-24,236600
2002-07-25,216600
2002-07-26,280000
2002-07-29,178800
2002-07-30,183200
2002-07-31,164000
2002-08-01,190400
2002-08-02,142000
2002-08-05,131400
2002-08-06,366400
2002-08-07,134900
2002-08-08,461500
2002-08-09,351600
2002-08-12,204400
2002-08-13,206100
2002-08-14,408100
2002-08-15,706800
2002-08-16,451700
2002-08-19,251900
2002-08-20,376300
2002-08-21,352600
2002-08-22,229800
2002-08-23,289600
2002-08-26,211900
2002-08-27,230900
2002-08-28,359200
2002-08-29,330700
2002-08-30,199700
2002-09-03,233300
2002-09-04,152600
2002-09-05,166200
2002-09-06,214900
2002-09-09,200800
2002-09-10,165800
2002-09-11,183400
2002-09-12,567100
2002-09-13,301000
2002-09-16,182500
2002-09-17,143500
2002-09-18,181200
2002-09-19,257600
2002-09-20,258100
2002-09-23,298300
2002-09-24,232100
2002-09-25,298600
2002-09-26,141400
2002-09-27,82300
2002-09-30,161900
2002-10-01,212100
2002-10-02,159400
2002-10-03,345100
2002-10-04,163700
2002-10-07,251100
2002-10-08,305200
2002-10-09,403000
2002-10-10,291200
2002-10-11,189000
2002-10-14,123000
2002-10-15,178000
2002-10-16,239000
2002-10-17,159400
2002-10-18,112400
2002-10-21,129800
2002-10-22,184800
2002-10-23,99500
2002-10-24,238300
2002-10-25,157900
2002-10-28,151700
2002-10-29,172100
2002-10-30,178500
2002-10-31,146100
2002-11-01,156900
2002-11-04,159500
2002-11-05,311300
2002-11-06,241900
2002-11-07,117000
2002-11-08,216300
2002-11-11,257500
2002-11-12,449000
2002-11-13,349200
2002-11-14,296900
2002-11-15,223200
2002-11-18,157500
2002-11-19,244500
2002-11-20,128600
2002-11-21,186200
2002-11-22,249100
2002-11-25,196600
2002-11-26,113000
2002-11-27,232600
2002-11-29,98700
2002-12-02,190400
2002-12-03,156900
2002-12-04,188600
2002-12-05,163500
2002-12-06,129400
2002-12-09,151500
2002-12-10,123400
2002-12-11,157700
2002-12-12,110600
2002-12-13,118800
2002-12-16,241600
2002-12-17,161900
2002-12-18,113100
2002-12-19,160800
2002-12-20,197800
2002-12-23,146600
2002-12-24,68400
2002-12-26,112200
2002-12-27,250000
2002-12-30,167000
2002-12-31,86900
2003-01-02,139800
2003-01-03,181900
2003-01-06,112200
2003-01-07,656400
2003-01-08,199400
2003-01-09,206600
2003-01-10,381500
2003-01-13,218400
2003-01-14,1204000
2003-01-15,333700
2003-01-16,282200
2003-01-17,160900
2003-01-21,283000
2003-01-22,242900
2003-01-23,207800
2003-01-24,167200
2003-01-27,141300
2003-01-28,154700
2003-01-29,174500
2003-01-30,182500
2003-01-31,173700
2003-02-03,310500
2003-02-04,180900
2003-02-05,209600
2003-02-06,152400
2003-02-07,251100
2003-02-10,165800
2003-02-11,200100
2003-02-12,255500
2003-02-13,175300
2003-02-14,259100
2003-02-18,222300
2003-02-19,147300
2003-02-20,377100
2003-02-21,212500
2003-02-24,221700
2003-02-25,434700
2003-02-26,632300
2003-02-27,529100
2003-02-28,412400
2003-03-03,192300
2003-03-04,230800
2003-03-05,256300
2003-03-06,146100
2003-03-07,198800
2003-03-10,176400
2003-03-11,201700
2003-03-12,156300
2003-03-13,221000
2003-03-14,238300
2003-03-17,264100
2003-03-18,361500
2003-03-19,185700
2003-03-20,388600
2003-03-21,186800
2003-03-24,218200
2003-03-25,232500
2003-03-26,195700
2003-03-27,144100
2003-03-28,539700
2003-03-31,254500
2003-04-01,287800
2003-04-02,155600
2003-04-03,162000
2003-04-04,232300
2003-04-07,541400
2003-04-08,496400
2003-04-09,706300
2003-04-10,368200
2003-04-11,363100
2003-04-14,458500
2003-04-15,257900
2003-04-16,163600
2003-04-17,101200
2003-04-21,167400
2003-04-22,180500
2003-04-23,355100
2003-04-24,148300
2003-04-25,137900
2003-04-28,253200
2003-04-29,538200
2003-04-30,285100
2003-05-01,229300
2003-05-02,173100
2003-05-05,299700
2003-05-06,226100
2003-05-07,135800
2003-05-08,209400
2003-05-09,165100
2003-05-12,293500
2003-05-13,159200
2003-05-14,141000
2003-05-15,128400
2003-05-16,179700
2003-05-19,559700
2003-05-20,254300
2003-05-21,181400
2003-05-22,215600
2003-05-23,149200
2003-05-27,190400
2003-05-28,1173200
2003-05-29,1830000
2003-05-30,809800
2003-06-02,415500
2003-06-03,335000
2003-06-04,240900
2003-06-05,352100
2003-06-06,496600
2003-06-09,268800
2003-06-10,283600
2003-06-11,258400
2003-06-12,259400
2003-06-13,394700
2003-06-16,271700
2003-06-17,181200
2003-06-18,604400
2003-06-19,265200
2003-06-20,362500
2003-06-23,153800
2003-06-24,201900
2003-06-25,191600
2003-06-26,240800
2003-06-27,185900
2003-06-30,316500
2003-07-01,337400
2003-07-02,203600
2003-07-03,70400
2003-07-07,171800
2003-07-08,139400
2003-07-09,150200
2003-07-10,243300
2003-07-11,233500
2003-07-14,267100
2003-07-15,186600
2003-07-16,214200
2003-07-17,203000
2003-07-18,181600
2003-07-21,384900
2003-07-22,838900
2003-07-23,221000
2003-07-24,367700
2003-07-25,165100
2003-07-28,172000
2003-07-29,104900
2003-07-30,189800
2003-07-31,223800
2003-08-01,108700
2003-08-04,360100
2003-08-05,187700
2003-08-06,127800
2003-08-07,291200
2003-08-08,128700
2003-08-11,334600
2003-08-12,552800
2003-08-13,358900
2003-08-14,301100
2003-08-15,621200
2003-08-18,768600
2003-08-19,407700
2003-08-20,466000
2003-08-21,259900
2003-08-22,575400
2003-08-25,324700
2003-08-26,312300
2003-08-27,540500
2003-08-28,449300
2003-08-29,177100
2003-09-02,259900
2003-09-03,412900
2003-09-04,625900
2003-09-05,233700
2003-09-08,437500
2003-09-09,926200
2003-09-10,1167800
2003-09-11,369500
2003-09-12,172600
2003-09-15,169400
2003-09-16,219400
2003-09-17,166600
2003-09-18,216400
2003-09-19,348200
2003-09-22,296800
2003-09-23,189200
2003-09-24,216400
2003-09-25,371900
2003-09-26,298000
2003-09-29,161900
2003-09-30,333900
2003-10-01,140200
2003-10-02,178900
2003-10-03,169400
2003-10-06,137400
2003-10-07,205800
2003-10-08,166000
2003-10-09,145500
2003-10-10,2822600
2003-10-13,1150100
2003-10-14,465300
2003-10-15,282000
2003-10-16,281100
2003-10-17,155300
2003-10-20,550500
2003-10-21,515600
2003-10-22,411400
2003-10-23,217100
2003-10-24,158600
2003-10-27,217300
2003-10-28,199300
2003-10-29,244900
2003-10-30,154000
2003-10-31,125700
2003-11-03,345900
2003-11-04,147900
2003-11-05,249200
2003-11-06,126600
2003-11-07,150800
2003-11-10,286900
2003-11-11,1435900
2003-11-12,731400
2003-11-13,277100
2003-11-14,265000
2003-11-17,478800
2003-11-18,312000
2003-11-19,476600
2003-11-20,279900
2003-11-21,242500
2003-11-24,430900
2003-11-25,151500
2003-11-26,234500
2003-11-28,146800
2003-12-01,343600
2003-12-02,107100
2003-12-03,679600
2003-12-04,158200
2003-12-05,223100
2003-12-08,214000
2003-12-09,6321300
2003-12-10,361400
2003-12-11,521100
2003-12-12,241300
2003-12-15,502800
2003-12-16,297200
2003-12-17,199100
2003-12-18,256300
2003-12-19,347700
2003-12-22,155200
2003-12-23,131000
2003-12-24,52200
2003-12-26,29200
2003-12-29,147400
2003-12-30,317300
2003-12-31,239800
2004-01-02,240000
2004-01-05,161200
2004-01-06,387000
2004-01-07,337600
2004-01-08,200000
2004-01-09,151100
2004-01-12,267600
2004-01-13,241500
2004-01-14,665700
2004-01-15,419200
2004-01-16,555100
2004-01-20,577700
2004-01-21,424500
2004-01-22,285000
2004-01-23,307100
2004-01-26,245900
2004-01-27,198300
2004-01-28,384900
2004-01-29,504900
2004-01-30,187100
2004-02-02,241200
2004-02-03,180200
2004-02-04,256200
2004-02-05,120000
2004-02-06,170700
2004-02-09,360600
2004-02-10,623900
2004-02-11,498600
2004-02-12,335000
2004-02-13,312300
2004-02-17,152400
2004-02-18,180800
2004-02-19,351000
2004-02-20,147000
2004-02-23,225000
2004-02-24,179400
2004-02-25,126100
2004-02-26,132400
2004-02-27,150700
2004-03-01,251800
2004-03-02,154100
2004-03-03,140900
2004-03-04,154300
2004-03-05,181400
2004-03-08,181400
2004-03-09,72800
2004-03-10,122700
2004-03-11,175500
2004-03-12,115800
2004-03-15,154900
2004-03-16,94300
2004-03-17,117800
2004-03-18,104700
2004-03-19,352500
2004-03-22,120400
2004-03-23,134400
2004-03-24,543000
2004-03-25,199400
2004-03-26,151800
2004-03-29,341600
2004-03-30,108200
2004-03-31,105900
2004-04-01,222900
2004-04-02,249800
2004-04-05,218400
2004-04-06,237200
2004-04-07,241600
2004-04-08,423900
2004-04-12,188900
2004-04-13,117000
2004-04-14,86200
2004-04-15,215800
2004-04-16,291200
2004-04-19,205400
2004-04-20,193000
2004-04-21,185300
2004-04-22,278400
2004-04-23,186700
2004-04-26,195500
2004-04-27,884400
2004-04-28,355500
2004-04-29,322000
2004-04-30,260700
2004-05-03,356900
2004-05-04,483600
2004-05-05,304200
2004-05-06,238000
2004-05-07,545000
2004-05-10,306300
2004-05-11,263300
2004-05-12,281800
2004-05-13,304200
2004-05-14,1160400
2004-05-17,315600
2004-05-18,145900
2004-05-19,237700
2004-05-20,216600
2004-05-21,318500
2004-05-24,588000
2004-05-25,695300
2004-05-26,1958400
2004-05-27,1472900
2004-05-28,767400
2004-06-01,457300
2004-06-02,378600
2004-06-03,319600
2004-06-04,735700
2004-06-07,313000
2004-06-08,421200
2004-06-09,491800
2004-06-10,387400
2004-06-14,411800
2004-06-15,743300
2004-06-16,412800
2004-06-17,2088000
2004-06-18,1086500
2004-06-21,522200
2004-06-22,361500
2004-06-23,354900
2004-06-24,1185600
2004-06-25,1495300
2004-06-28,652200
2004-06-29,370700
2004-06-30,262700
2004-07-01,263500
2004-07-02,155400
2004-07-06,254900
2004-07-07,418000
2004-07-08,481300
2004-07-09,289400
2004-07-12,266700
2004-07-13,448100
2004-07-14,308500
2004-07-15,444100
2004-07-16,254200
2004-07-19,232100
2004-07-20,346100
2004-07-21,317800
2004-07-22,370400
2004-07-23,294300
2004-07-26,314700
2004-07-27,261500
2004-07-28,300000
2004-07-29,657100
2004-07-30,416500
2004-08-02,223500
2004-08-03,184600
2004-08-04,210400
2004-08-05,217700
2004-08-06,315400
2004-08-09,287200
2004-08-10,1028100
2004-08-11,590400
2004-08-12,927300
2004-08-13,505800
2004-08-16,635000
2004-08-17,382800
2004-08-18,359100
2004-08-19,338900
2004-08-20,387100
2004-08-23,258400
2004-08-24,219800
2004-08-25,256200
2004-08-26,242500
2004-08-27,236100
2004-08-30,225300
2004-08-31,177000
2004-09-01,216600
2004-09-02,266700
2004-09-03,229300
2004-09-07,209700
2004-09-08,298600
2004-09-09,429900
2004-09-10,271900
2004-09-13,252600
2004-09-14,315000
2004-09-15,192100
2004-09-16,127800
2004-09-17,208000
2004-09-20,226600
2004-09-21,335000
2004-09-22,416200
2004-09-23,256700
2004-09-24,171700
2004-09-27,263400
2004-09-28,423400
2004-09-29,318400
2004-09-30,328900
2004-10-01,323200
2004-10-04,415600
2004-10-05,198400
2004-10-06,248600
2004-10-07,2481100
2004-10-08,750700
2004-10-11,439500
2004-10-12,507100
2004-10-13,400300
2004-10-14,377300
2004-10-15,593700
2004-10-18,375600
2004-10-19,341100
2004-10-20,363700
2004-10-21,249400
2004-10-22,589600
2004-10-25,400500
2004-10-26,623700
2004-10-27,310100
2004-10-28,554200
2004-10-29,666300
2004-11-01,625500
2004-11-02,442100
2004-11-03,1052900
2004-11-04,832100
2004-11-05,578600
2004-11-08,605600
2004-11-09,1350900
2004-11-10,2649600
2004-11-11,627000
2004-11-12,654400
2004-11-15,560200
2004-11-16,369700
2004-11-17,518900
2004-11-18,510500
2004-11-19,650500
2004-11-22,437900
2004-11-23,649600
2004-11-24,479800
2004-11-26,170500
2004-11-29,635200
2004-11-30,523000
2004-12-01,861900
2004-12-02,349900
2004-12-03,372800
2004-12-06,440900
2004-12-07,414200
2004-12-08,388700
2004-12-09,856400
2004-12-10,451800
2004-12-13,391800
2004-12-14,515400
2004-12-15,367900
2004-12-16,301900
2004-12-17,801200
2004-12-20,483000
2004-12-21,481900
2004-12-22,622600
2004-12-23,474200
2004-12-27,332100
2004-12-28,352600
2004-12-29,353900
2004-12-30,349200
2004-12-31,215600
2005-01-03,538000
2005-01-04,397800
2005-01-05,603100
2005-01-06,968200
2005-01-07,518700
2005-01-10,357000
2005-01-11,283200
2005-01-12,338400
2005-01-13,663700
2005-01-14,278700
2005-01-18,394700
2005-01-19,402000
2005-01-20,365400
2005-01-21,222000
2005-01-24,326500
2005-01-25,233600
2005-01-26,384300
2005-01-27,1072800
2005-01-28,997600
2005-01-31,298200
2005-02-01,373300
2005-02-02,412100
2005-02-03,629100
2005-02-04,894900
2005-02-07,1427300
2005-02-08,526700
2005-02-09,1663000
2005-02-10,494600
2005-02-11,427900
2005-02-14,315400
2005-02-15,347800
2005-02-16,557200
2005-02-17,627400
2005-02-18,240400
2005-02-22,348800
2005-02-23,415200
2005-02-24,343000
2005-02-25,246800
2005-02-28,351400
2005-03-01,322800
2005-03-02,275200
2005-03-03,279700
2005-03-04,250200
2005-03-07,394300
2005-03-08,308000
2005-03-09,341300
2005-03-10,424100
2005-03-11,168800
2005-03-14,187200
2005-03-15,333900
2005-03-16,243900
2005-03-17,234800
2005-03-18,413600
2005-03-21,351900
2005-03-22,150300
2005-03-23,137700
2005-03-24,301800
2005-03-28,124100
2005-03-29,552500
2005-03-30,400700
2005-03-31,446200
2005-04-01,274600
2005-04-04,323300
2005-04-05,252600
2005-04-06,479700
2005-04-07,183800
2005-04-08,247400
2005-04-11,158400
2005-04-12,220800
2005-04-13,193100
2005-04-14,232300
2005-04-15,341100
2005-04-18,626600
2005-04-19,752500
2005-04-20,505800
2005-04-21,363800
2005-04-22,919000
2005-04-25,938800
2005-04-26,441700
2005-04-27,258900
2005-04-28,371300
2005-04-29,652300
2005-05-02,416400
2005-05-03,306000
2005-05-04,1080600
2005-05-05,1340300
2005-05-06,934900
2005-05-09,294100
2005-05-10,223600
2005-05-11,337200
2005-05-12,196200
2005-05-13,510400
2005-05-16,443800
2005-05-17,534300
2005-05-18,731000
2005-05-19,436500
2005-05-20,799500
2005-05-23,675000
2005-05-24,436000
2005-05-25,216200
2005-05-26,209000
2005-05-27,187700
2005-05-31,220900
2005-06-01,182000
2005-06-02,247800
2005-06-03,368100
2005-06-06,372400
2005-06-07,626700
2005-06-08,920300
2005-06-09,336500
2005-06-10,301600
2005-06-13,311300
2005-06-14,217900
2005-06-15,324300
2005-06-16,462200
2005-06-17,541400
2005-06-20,310000
2005-06-21,318600
2005-06-22,410100
2005-06-23,236300
2005-06-24,532100
2005-06-27,319700
2005-06-28,162400
2005-06-29,268200
2005-06-30,570700
2005-07-01,247800
2005-07-05,171300
2005-07-06,266700
2005-07-07,238500
2005-07-08,464000
2005-07-11,386700
2005-07-12,476400
2005-07-13,449900
2005-07-14,252000
2005-07-15,527200
2005-07-18,173100
2005-07-19,347100
2005-07-20,558000
2005-07-21,366500
2005-07-22,1315500
