Date,high
2001-03-16,27.793941509473726
2001-03-19,27.56707188624471
2001-03-20,27.43092747226635
2001-03-21,26.413701292631554
2001-03-22,26.546059478350703
2001-03-23,26.71621859712138
2001-03-26,27.188903753827123
2001-03-27,27.98301563484349
2001-03-28,28.497289050935027
2001-03-29,28.98511486265776
2001-03-30,28.852768737781513
2001-04-02,28.73553320551281
2001-04-03,28.644775817315946
2001-04-04,28.383843165236858
2001-04-05,28.69771992436047
2001-04-06,28.94351708572323
2001-04-09,29.495618820190426
2001-04-10,29.756535930961828
2001-04-11,29.317884073314723
2001-04-12,30.138477725026203
2001-04-16,30.410740541507725
2001-04-17,30.573328018188477
2001-04-18,30.41072853828631
2001-04-19,29.862405877589506
2001-04-20,28.70149685071445
2001-04-23,28.323350596344333
2001-04-24,28.361158290356485
2001-04-25,28.353608490980232
2001-04-26,28.56914840422786
2001-04-27,28.7204137914995
2001-04-30,28.985100675009534
2001-05-01,28.716628018786942
2001-05-02,28.588062373399342
2001-05-03,28.678814599572167
2001-05-04,29.068311556328766
2001-05-07,29.117447064403244
2001-05-08,28.943511029404945
2001-05-09,29.314104459864726
2001-05-10,29.401073905235588
2001-05-11,28.73931377715921
2001-05-14,29.000242233276367
2001-05-15,28.796047311013318
2001-05-16,29.832161119140025
2001-05-17,29.919120802170756
2001-05-18,29.934242238011194
2001-05-21,29.51449806983054
2001-05-22,28.969992562087594
2001-05-23,28.53512118445371
2001-05-24,27.83176911933375
2001-05-25,27.729646129512474
2001-05-29,28.225035585299405
2001-05-30,28.130507789603136
2001-05-31,27.904503349517153
2001-06-01,28.30720571164175
2001-06-04,28.28442748889493
2001-06-05,28.67952787300624
2001-06-06,28.607343661960662
2001-06-07,28.44398649756157
2001-06-08,28.48956702920152
2001-06-11,27.995679256346374
2001-06-12,27.729745844275808
2001-06-13,27.99947754322619
2001-06-14,28.12104525249149
2001-06-15,28.31859998239834
2001-06-18,28.432578543181673
2001-06-19,28.34140014648437
2001-06-20,28.81630972600142
2001-06-21,28.588341583507095
2001-06-22,26.620396685269142
2001-06-25,26.073324984439296
2001-06-26,25.644026970286713
2001-06-27,25.34010770780497
2001-06-28,25.074156748125585
2001-06-29,24.941195073220406
2001-07-02,24.58787126310821
2001-07-03,24.694257279650586
2001-07-05,24.80063060937097
2001-07-06,24.477707408426788
2001-07-09,24.618263278745435
2001-07-10,24.584086026075834
2001-07-11,24.105386584870157
2001-07-12,23.402556445662135
2001-07-13,23.72548165492077
2001-07-16,23.930630746870417
2001-07-17,24.656261680230678
2001-07-18,25.663034439086914
2001-07-19,25.754212726531254
2001-07-20,25.66683294678773
2001-07-23,25.454068052239403
2001-07-24,25.017173923727704
2001-07-25,25.005782966574557
2001-07-26,24.732247319372412
2001-07-27,25.013382014151503
2001-07-30,25.31730982835114
2001-07-31,26.213909692919422
2001-08-01,26.023945467505275
2001-08-02,25.989761742597654
2001-08-03,26.073334987476578
2001-08-06,26.03535448186971
2001-08-07,26.02774504793721
2001-08-08,26.137914801475933
2001-08-09,25.822600516622362
2001-08-10,26.38105349140416
2001-08-13,26.57482253986727
2001-08-14,26.601413076326438
2001-08-15,26.88634225735624
2001-08-16,26.68878328731916
2001-08-17,26.68499717131061
2001-08-20,26.89774341999086
2001-08-21,27.163676198626465
2001-08-22,27.064911017580002
2001-08-23,26.707784168317104
2001-08-24,26.308886412910358
2001-08-27,26.373460917851315
2001-08-28,26.293673554532276
2001-08-29,25.982158834074824
2001-08-30,25.85097653682857
2001-08-31,25.50345104601082
2001-09-04,25.388861211878847
2001-09-05,25.931170999604483
2001-09-06,25.808972709313498
2001-09-07,24.95732110326944
2001-09-10,25.39650489014358
2001-09-17,26.007562125379838
2001-09-18,26.381816523878914
2001-09-19,26.442919390658496
2001-09-20,25.824241313207352
2001-09-21,25.6600294116388
2001-09-24,25.4537901141889
2001-09-25,24.441752652628928
2001-09-26,24.323369158168287
2001-09-27,25.564543405546413
2001-09-28,25.92352791945907
2001-10-01,26.09157943725586
2001-10-02,26.148856558710353
2001-10-03,26.14121887281902
2001-10-04,25.965541154854062
2001-10-05,26.122111808775816
2001-10-08,26.35127370609959
2001-10-09,26.148861610372983
2001-10-10,26.427655156689106
2001-10-11,26.198510217632943
2001-10-12,26.458191727706314
2001-10-15,26.733168880839777
2001-10-16,26.962314001920003
2001-10-17,26.59949247498781
2001-10-18,25.950267262917755
2001-10-19,25.32013165657397
2001-10-22,25.843339445940625
2001-10-23,26.045756650390697
2001-10-24,25.89297579758002
2001-10-25,25.69821655726636
2001-10-26,25.381240856370642
2001-10-29,25.232284875471354
2001-10-30,24.88094478477995
2001-10-31,24.808379853851342
2001-11-01,24.78546030230606
2001-11-02,24.919119837611756
2001-11-05,25.285760996716267
2001-11-06,25.056610620197
2001-11-07,25.259024207081076
2001-11-08,25.12535443195849
2001-11-09,25.12154704676798
2001-11-12,24.747273443788767
2001-11-13,24.8465665941806
2001-11-14,25.022255536811766
2001-11-15,25.033707998857302
2001-11-16,24.972593062800346
2001-11-19,24.686175246648972
2001-11-20,24.67089497685019
2001-11-21,25.060435250822465
2001-11-23,25.25521047804246
2001-11-26,25.973180855574512
2001-11-27,25.923539524243893
2001-11-28,25.575995852220025
2001-11-29,25.54545150113405
2001-11-30,26.019014432648962
2001-12-03,26.160316467285156
2001-12-04,26.187055515650112
2001-12-05,25.828063019292276
2001-12-06,25.720566418255693
2001-12-07,25.720558166503906
2001-12-10,26.066076858294757
2001-12-11,25.93171248061843
2001-12-12,23.32126693176076
2001-12-13,22.97576960159428
2001-12-14,22.4152896315106
2001-12-17,22.611068064608812
2001-12-18,22.603383671373745
2001-12-19,23.033353534529425
2001-12-20,23.09860798409198
2001-12-21,23.121646013860175
2001-12-24,23.08709228455783
2001-12-26,23.18690673495573
2001-12-27,22.94888687133789
2001-12-28,23.00263483329216
2001-12-31,22.910511751514118
2002-01-02,22.975762691124025
2002-01-03,22.9412034336195
2002-01-04,22.607223510742188
2002-01-07,22.515102428349707
2002-01-08,22.545795440673828
2002-01-09,22.89898834838304
2002-01-10,22.64562334532512
2002-01-11,22.97575542413733
2002-01-14,22.98344329231746
2002-01-15,22.97575987988617
2002-01-16,22.75695367303156
2002-01-17,22.61107324788309
2002-01-18,22.61106074800698
2002-01-22,22.837563141432614
2002-01-23,22.987277145413724
2002-01-24,22.334671774937156
2002-01-25,21.9968523367738
2002-01-28,21.996855516990447
2002-01-29,22.591873636373755
2002-01-30,22.84140287839315
2002-01-31,22.756956594506565
2002-02-01,22.879795754124885
2002-02-04,22.81836723266734
2002-02-05,22.88746809862521
2002-02-06,22.764629808110875
2002-02-07,22.684008966679674
2002-02-08,23.029506982494134
2002-02-11,22.872110377461816
2002-02-12,23.24449375257376
2002-02-13,23.29822623106646
2002-02-14,23.090925799275347
2002-02-15,23.017993132809007
2002-02-19,22.937373085897892
2002-02-20,23.601504675365724
2002-02-21,23.83951532554225
2002-02-22,23.77426224768539
2002-02-25,23.570782339730105
2002-02-26,23.605344757534784
2002-02-27,23.985402676325016
2002-02-28,23.701312626090772
2002-03-01,24.17733383178711
2002-03-04,24.28865661718589
2002-03-05,24.17349447558107
2002-03-06,24.326597572070437
2002-03-07,24.46945609787091
2002-03-08,24.51191409803672
2002-03-11,24.349770660470426
2002-03-12,24.535086978937002
2002-03-13,24.901865049915276
2002-03-14,24.82465081201101
2002-03-15,23.55058753787236
2002-03-18,23.048683555028585
2002-03-19,22.886544165338456
2002-03-20,22.759136378560545
2002-03-21,22.461862597597616
2002-03-22,22.73210826619275
2002-03-25,22.61243020169973
2002-03-26,22.3923691621962
2002-03-27,22.19932905207689
2002-03-28,22.276535707036754
2002-04-01,22.315144223518043
2002-04-02,22.295848595584793
2002-04-03,22.291989771511826
2002-04-04,21.71673531676093
2002-04-05,21.666552273466554
2002-04-08,21.427172553239195
2002-04-09,21.19553608660951
2002-04-10,20.766979596660466
2002-04-11,20.655037876367093
2002-04-12,20.925272989642117
2002-04-15,21.222553348753017
2002-04-16,21.33837770283821
2002-04-17,21.39628893699699
2002-04-18,21.909772588262896
2002-04-19,22.06034191077182
2002-04-22,22.00243422342568
2002-04-23,21.986989811090055
2002-04-24,21.500537199672763
2002-04-25,21.50439575184395
2002-04-26,21.272746205591744
2002-04-29,21.28047128388194
2002-04-30,21.114462019855146
2002-05-01,21.42718037106856
2002-05-02,21.5430009453833
2002-05-03,21.577743578339422
2002-05-06,21.736032873848384
2002-05-07,21.647247852515484
2002-05-08,21.99470173423202
2002-05-09,21.76692374392674
2002-05-10,21.994712948789836
2002-05-13,21.925221845616505
2002-05-14,22.311281860293487
2002-05-15,22.176167995993936
2002-05-16,21.971544004085516
2002-05-17,22.488886206003478
2002-05-20,22.720526198156126
2002-05-21,22.600851280273183
2002-05-22,22.488884431284248
2002-05-23,22.21862379583741
2002-05-24,22.353761437868723
2002-05-28,21.85958239586253
2002-05-29,22.083508175545322
2002-05-30,22.05648057637072
2002-05-31,22.141423012781846
2002-06-03,22.079639784818742
2002-06-04,21.326802452425138
2002-06-05,21.367132544051973
2002-06-06,21.08346307325672
2002-06-07,20.652154086026606
2002-06-10,21.332149946577672
2002-06-11,20.982444245660986
2002-06-12,20.244169289216636
2002-06-13,20.63273554214053
2002-06-14,20.473433896950567
2002-06-17,20.93193035813005
2002-06-18,20.82314065604127
2002-06-19,20.788161514273714
2002-06-20,20.426798411311534
2002-06-21,19.89446068702778
2002-06-24,19.42818813965325
2002-06-25,19.486469443104447
2002-06-26,19.719605471587673
2002-06-27,19.81675479426138
2002-06-28,19.991606558006524
2002-07-01,19.85173626410394
2002-07-02,19.039629858292727
2002-07-03,18.371299743652344
2002-07-05,19.00077855611629
2002-07-08,18.76762578763718
2002-07-09,18.417919249514135
2002-07-10,17.67965350411106
2002-07-11,17.45039461847926
2002-07-12,17.831193551548484
2002-07-15,18.340207394880878
2002-07-16,17.7573632654636
2002-07-17,17.77678734494064
2002-07-18,17.197830589290387
2002-07-19,16.576131670598162
2002-07-22,16.494540550346255
2002-07-23,15.736834239559691
2002-07-24,16.71211894428449
2002-07-25,17.500918376781826
2002-07-26,17.873929977416992
2002-07-29,18.872539574474683
2002-07-30,19.078478475762978
2002-07-31,19.27275848388672
2002-08-01,19.179511459338872
2002-08-02,19.17174185362506
2002-08-05,18.619988064723863
2002-08-06,18.643297773218357
2002-08-07,19.035742512762333
2002-08-08,19.618590037252535
2002-08-09,20.022693266044634
2002-08-12,20.042127851454094
2002-08-13,19.968298311424178
2002-08-14,19.93331750271012
2002-08-15,20.088740640792018
2002-08-16,19.672989971390344
2002-08-19,20.127609475428848
2002-08-20,20.011034949370757
2002-08-21,20.255829897915994
2002-08-22,20.98244340194752
2002-08-23,20.904735003658942
2002-08-26,20.593887565624176
2002-08-27,20.597767874562685
2002-08-28,20.04989173209922
2002-08-29,20.01103854068513
2002-08-30,19.995487188926404
2002-09-03,19.331041211049243
2002-09-04,19.28569280026265
2002-09-05,19.176070229272465
2002-09-06,19.172146643393315
2002-09-09,19.56365705687836
2002-09-10,19.544085034111443
2002-09-11,19.704598058736178
2002-09-12,19.457968785535087
2002-09-13,19.399229550508526
2002-09-16,19.24653426859294
2002-09-17,19.43837779160408
2002-09-18,18.710173734192395
2002-09-19,18.36172222292595
2002-09-20,18.044607104048257
2002-09-23,17.90757285328011
2002-09-24,18.099408085571923
2002-09-25,18.792388379546416
2002-09-26,19.08603286743164
2002-09-27,18.988138567919655
2002-09-30,18.185554687686338
2002-10-01,18.20511655033451
2002-10-02,18.741492134121195
2002-10-03,18.847196830812187
2002-10-04,18.009377388716043
2002-10-07,18.068109619232278
2002-10-08,18.32258318303662
2002-10-09,18.37738700120228
2002-10-10,18.10724664730937
2002-10-11,18.67884895361533
2002-10-14,19.688937360194323
2002-10-15,19.974742174012725
2002-10-16,20.201819701485192
2002-10-17,20.060877667851727
2002-10-18,20.041303822546915
2002-10-21,20.150925056471905
2002-10-22,19.927765789248138
2002-10-23,20.127438087084965
2002-10-24,20.338847162321848
2002-10-25,20.742108782707042
2002-10-28,21.626906985124737
2002-10-29,21.458560578855426
2002-10-30,21.333277636035923
2002-10-31,21.493795442930477
2002-11-01,21.415495654003458
2002-11-04,21.57209265654214
2002-11-05,21.29412246253506
2002-11-06,22.159354042495302
2002-11-07,21.916632403197433
2002-11-08,22.10454914953986
2002-11-11,21.951857739285664
2002-11-12,21.76394412958141
2002-11-13,21.529039818576457
2002-11-14,21.211906684713007
2002-11-15,21.68562977964211
2002-11-18,22.276809363423503
2002-11-19,22.703559457578947
2002-11-20,22.79360176117889
2002-11-21,23.294727848239074
2002-11-22,23.400443858081665
2002-11-25,23.67841037103758
2002-11-26,23.49048699969947
2002-11-27,23.584447537814597
2002-11-29,23.48657765038315
2002-12-02,23.66666939735733
2002-12-03,23.16552917418182
2002-12-04,23.32000607115314
2002-12-05,23.595754771291436
2002-12-06,23.264852420575224
2002-12-09,23.5169698445576
2002-12-10,23.426367252424548
2002-12-11,23.24909080668161
2002-12-12,23.004867856489682
2002-12-13,22.882753755828816
2002-12-16,23.063956178354502
2002-12-17,23.14668708526591
2002-12-18,22.874876917308573
2002-12-19,22.559741429164543
2002-12-20,22.45339277558175
2002-12-23,22.587316117747413
2002-12-24,22.57943893231823
2002-12-26,22.89457858740972
2002-12-27,22.51247030557674
2002-12-30,22.5597328532883
2002-12-31,22.362778672015637
2003-01-02,23.0442628188919
2003-01-03,23.335764823785656
2003-01-06,23.623325596946056
2003-01-07,23.65483134482336
2003-01-08,23.4578706788767
2003-01-09,23.63513899009179
2003-01-10,23.62724929329428
2003-01-13,23.729681989453553
2003-01-14,23.595737351417267
2003-01-15,23.611496442878934
2003-01-16,23.53272562102298
2003-01-17,23.20971287087956
2003-01-21,22.78428702023301
2003-01-22,22.37461420819316
2003-01-23,22.094913919677122
2003-01-24,21.842814169860088
2003-01-27,21.110120949266854
2003-01-28,21.700999833659438
2003-01-29,22.00038584547939
2003-01-30,22.03189335233621
2003-01-31,21.94523753366002
2003-02-03,22.181572466873455
2003-02-04,21.744324417179694
2003-02-05,22.024013837992985
2003-02-06,21.708877110759488
2003-02-07,21.46858999621144
2003-02-10,21.50010124977852
2003-02-11,21.74431686258952
2003-02-12,21.318893654198305
2003-02-13,20.897396927867057
2003-02-14,21.26768525089426
2003-02-18,21.84280623275416
2003-02-19,21.69312394850021
2003-02-20,21.496159969125486
2003-02-21,21.429199038019075
2003-02-24,21.07465758954739
2003-02-25,20.89347455612434
2003-02-26,21.007714026878023
2003-02-27,21.031341382820003
2003-02-28,20.889535953158543
2003-03-03,21.161321897693224
2003-03-04,20.661053035133598
2003-03-05,20.67527032371882
2003-03-06,20.82204780477799
2003-03-07,20.905358656152274
2003-03-10,20.595940590329466
2003-03-11,20.254800226298556
2003-03-12,20.334129333496094
2003-03-13,20.484873531524972
2003-03-14,20.588009710894994
2003-03-17,20.76650422785574
2003-03-18,21.1552627954361
2003-03-19,21.710626418949122
2003-03-20,21.849469554027966
2003-03-21,22.55160358230311
2003-03-24,22.309623783367144
2003-03-25,22.154915102007923
2003-03-26,21.964506612614887
2003-03-27,22.03591417033731
2003-03-28,22.111272103805373
2003-03-31,22.04384380480538
2003-04-01,22.135078701768386
2003-04-02,22.718212370020222
2003-04-03,22.519862578408077
2003-04-04,22.80945233889851
2003-04-07,23.186299205208126
2003-04-08,22.769780742402787
2003-04-09,22.650771111951443
2003-04-10,22.119207365531956
2003-04-11,22.468300172896594
2003-04-14,22.492096385414765
2003-04-15,22.63093327893012
2003-04-16,22.68647115166092
2003-04-17,22.373097609943184
2003-04-21,22.98795880714644
2003-04-22,23.527452607291977
2003-04-23,23.622648093696462
2003-04-24,23.33307852288606
2003-04-25,23.095056940350627
2003-04-28,22.829286850754123
2003-04-29,22.912595727876223
2003-04-30,23.317201765037026
2003-05-01,23.325140265904725
2003-05-02,23.682150974939002
2003-05-05,23.5829938552617
2003-05-06,23.444139417200912
2003-05-07,23.46398762074966
2003-05-08,23.24580216257674
2003-05-09,23.33306265122801
2003-05-12,23.44415664418273
2003-05-13,23.594886749936588
2003-05-14,23.753561862427464
2003-05-15,23.709924072535262
2003-05-16,23.6623156262439
2003-05-19,23.483818072967853
2003-05-20,22.325493045886965
2003-05-21,22.09541302305476
2003-05-22,22.238217485834898
2003-05-23,22.277888404222953
2003-05-27,22.420698585401436
2003-05-28,22.34929329600286
2003-05-29,22.365160523786617
2003-05-30,22.135070589637333
2003-06-02,22.34532214412491
2003-06-03,22.46829155560643
2003-06-04,22.804531344786866
2003-06-05,23.455299377441406
2003-06-06,24.058140835565148
2003-06-09,23.634950751165704
2003-06-10,23.395408176104116
2003-06-11,23.85851838822269
2003-06-12,23.854523488861616
2003-06-13,23.814606127279422
2003-06-16,24.481332544580813
2003-06-17,25.31173538604435
2003-06-18,25.335693717870505
2003-06-19,25.351678036220957
2003-06-20,25.251864006532447
2003-06-23,25.012318750541624
2003-06-24,24.976401138216346
2003-06-25,24.836660929704834
2003-06-26,24.832669607135482
2003-06-27,24.784758563411884
2003-06-30,24.54919436578334
2003-07-01,24.597106740170105
2003-07-02,24.952435468066575
2003-07-03,24.613081347716932
2003-07-07,24.90052562391845
2003-07-08,24.78476156234011
2003-07-09,24.840654955510633
2003-07-10,24.605091999819795
2003-07-11,24.545211924472156
2003-07-14,25.00832586781099
2003-07-15,25.028285059879654
2003-07-16,24.87259676269925
2003-07-17,24.872582699213048
2003-07-18,24.672966734421784
2003-07-21,24.141977791130103
2003-07-22,23.794649416568973
2003-07-23,23.21574485703943
2003-07-24,23.24768791436815
2003-07-25,22.9642276763916
2003-07-28,22.95624373276253
2003-07-29,22.800532353955322
2003-07-30,22.43722964357665
2003-07-31,22.59691221129655
2003-08-01,21.994063141210713
2003-08-04,21.698631972442566
2003-08-05,21.874299629316734
2003-08-06,21.850336339687498
2003-08-07,22.37734015378176
2003-08-08,22.36138167337374
2003-08-11,22.225615752986272
2003-08-12,21.9980677971999
2003-08-13,21.658711219489568
2003-08-14,21.31936219929485
2003-08-15,21.39521156688465
2003-08-18,21.48704158824143
2003-08-19,21.538938617350865
2003-08-20,22.107693568994797
2003-08-21,22.061295627099632
2003-08-22,21.70695741467385
2003-08-25,21.48339854667339
2003-08-26,21.29778567232916
2003-08-27,21.268257499569415
2003-08-28,21.24717417276817
2003-08-29,21.247171256889704
2003-09-02,21.614158861587665
2003-09-03,21.66568041987692
2003-09-04,21.648678765266443
2003-09-05,21.886622884278662
2003-09-08,22.46872368365113
2003-09-09,22.69818040755647
2003-09-10,23.07209729618396
2003-09-11,22.940375534990814
2003-09-12,22.766165968780818
2003-09-15,22.744917814405078
2003-09-16,22.885126583152214
2003-09-17,22.85964656474753
2003-09-18,22.808652106504315
