Date,close
2001-06-14,28.075456619262695
2001-06-15,28.018470764160156
2001-06-18,28.20842933654785
2001-06-19,28.341400146484375
2001-06-20,28.364213943481445
2001-06-21,28.292009353637695
2001-06-22,25.757997512817383
2001-06-25,25.644023895263672
2001-06-26,25.15774154663086
2001-06-27,24.937400817871094
2001-06-28,24.694244384765625
2001-06-29,24.280147552490234
2001-07-02,24.447303771972656
2001-07-03,24.580284118652344
2001-07-05,24.367530822753906
2001-07-06,24.101594924926758
2001-07-09,24.542280197143555
2001-07-10,24.20797348022461
2001-07-11,23.6912841796875
2001-07-12,23.174610137939453
2001-07-13,23.364564895629883
2001-07-16,23.92683219909668
2001-07-17,24.4966983795166
2001-07-18,25.663034439086914
2001-07-19,25.568058013916016
2001-07-20,25.237531661987305
2001-07-23,24.96018409729004
2001-07-24,24.66765594482422
2001-07-25,24.69045639038086
2001-07-26,24.603076934814453
2001-07-27,24.74744415283203
2001-07-30,25.169143676757812
2001-07-31,25.826396942138672
2001-08-01,25.830190658569336
2001-08-02,25.754215240478516
2001-08-03,25.87578010559082
2001-08-06,25.6136531829834
2001-08-07,26.016347885131836
2001-08-08,25.776996612548828
2001-08-09,25.76561164855957
2001-08-10,26.225290298461914
2001-08-13,26.460847854614258
2001-08-14,26.593812942504883
2001-08-15,26.1759090423584
2001-08-16,26.59000587463379
2001-08-17,26.270893096923828
2001-08-20,26.814163208007812
2001-08-21,26.87874412536621
2001-08-22,27.057313919067383
2001-08-23,26.027742385864258
2001-08-24,26.221506118774414
2001-08-27,26.099925994873047
2001-08-28,25.837778091430664
2001-08-29,25.50726890563965
2001-08-30,25.201740264892578
2001-08-31,24.861854553222656
2001-09-04,24.938215255737305
2001-09-05,25.85478973388672
2001-09-06,25.110090255737305
2001-09-07,24.556324005126953
2001-09-10,25.243743896484375
2001-09-17,25.644752502441406
2001-09-18,26.087751388549805
2001-09-19,25.9158935546875
2001-09-20,25.530176162719727
2001-09-21,25.09099578857422
2001-09-24,24.437929153442383
2001-09-25,23.849803924560547
2001-09-26,24.193523406982422
2001-09-27,25.285755157470703
2001-09-28,25.434694290161133
2001-10-01,26.09157943725586
2001-10-02,26.137399673461914
2001-10-03,25.839513778686523
2001-10-04,25.625648498535156
2001-10-05,26.068647384643555
2001-10-08,26.198511123657227
2001-10-09,25.94263458251953
2001-10-10,26.156503677368164
2001-10-11,26.038110733032227
2001-10-12,26.41236114501953
2001-10-15,26.714075088500977
2001-10-16,26.469661712646484
2001-10-17,26.370351791381836
2001-10-18,25.32012939453125
2001-10-19,24.968780517578125
2001-10-22,25.68675994873047
2001-10-23,25.568376541137695
2001-10-24,25.587453842163086
2001-10-25,25.3926944732666
2001-10-26,25.12918472290039
2001-10-29,24.911487579345703
2001-10-30,24.72818374633789
2001-10-31,24.369192123413086
2001-11-01,24.51812744140625
2001-11-02,24.835100173950195
2001-11-05,24.968780517578125
2001-11-06,24.991687774658203
2001-11-07,24.724361419677734
2001-11-08,24.907669067382812
2001-11-09,24.674720764160156
2001-11-12,24.58687400817871
2001-11-13,24.663251876831055
2001-11-14,24.78165626525879
2001-11-15,24.693815231323242
2001-11-16,24.78546142578125
2001-11-19,24.66707992553711
2001-11-20,24.495220184326172
2001-11-21,25.04515838623047
2001-11-23,25.178829193115234
2001-11-26,25.606555938720703
2001-11-27,25.43088722229004
2001-11-28,24.957313537597656
2001-11-29,25.530176162719727
2001-11-30,25.873891830444336
2001-12-03,26.160316467285156
2001-12-04,25.828065872192383
2001-12-05,25.42881965637207
2001-12-06,25.39426040649414
2001-12-07,25.720558166503906
2001-12-10,25.716737747192383
2001-12-11,23.30207061767578
2001-12-12,22.465194702148438
2001-12-13,22.24254035949707
2001-12-14,22.30012321472168
2001-12-17,21.94693946838379
2001-12-18,22.45750617980957
2001-12-19,22.776147842407227
2001-12-20,22.937374114990234
2001-12-21,22.891311645507812
2001-12-24,23.044864654541016
2001-12-26,23.014156341552734
2001-12-27,22.94888687133789
2001-12-28,22.849079132080078
2001-12-31,22.572689056396484
2002-01-02,22.941211700439453
2002-01-03,22.660964965820312
2002-01-04,22.607223510742188
2002-01-07,22.30396270751953
2002-01-08,22.545795440673828
2002-01-09,22.580360412597656
2002-01-10,22.6379451751709
2002-01-11,22.64177131652832
2002-01-14,22.591875076293945
2002-01-15,22.515092849731445
2002-01-16,22.353870391845703
2002-01-17,22.495906829833984
2002-01-18,22.265560150146484
2002-01-22,22.760786056518555
2002-01-23,22.36153793334961
2002-01-24,22.119693756103516
2002-01-25,21.866331100463867
2002-01-28,21.881689071655273
2002-01-29,22.081300735473633
2002-01-30,22.588035583496094
2002-01-31,22.718568801879883
2002-02-01,22.81453514099121
2002-02-04,22.434478759765625
2002-02-05,22.80301284790039
2002-02-06,22.503585815429688
2002-02-07,22.392253875732422
2002-02-08,22.707040786743164
2002-02-11,22.82220458984375
2002-02-12,23.117809295654297
2002-02-13,23.255998611450195
2002-02-14,22.914337158203125
2002-02-15,22.96040916442871
2002-02-19,22.74542808532715
2002-02-20,23.517047882080078
2002-02-21,23.42107582092285
2002-02-22,23.609189987182617
2002-02-25,23.355804443359375
2002-02-26,23.28287696838379
2002-02-27,23.371179580688477
2002-02-28,23.54391860961914
2002-03-01,24.17733383178711
2002-03-04,24.188846588134766
2002-03-05,23.72818374633789
2002-03-06,24.195331573486328
2002-03-07,24.38838005065918
2002-03-08,24.12969970703125
2002-03-11,24.222366333007812
2002-03-12,24.51192283630371
2002-03-13,24.851675033569336
2002-03-14,24.492626190185547
2002-03-15,23.0679931640625
2002-03-18,22.697355270385742
2002-03-19,22.554519653320312
2002-03-20,22.423250198364258
2002-03-21,22.411672592163086
2002-03-22,22.46957778930664
2002-03-25,22.203189849853516
2002-03-26,22.160724639892578
2002-03-27,22.164581298828125
2002-03-28,22.230207443237305
2002-04-01,22.23792839050293
2002-04-02,22.176164627075195
2002-04-03,22.118255615234375
2002-04-04,21.543001174926758
2002-04-05,21.33066749572754
2002-04-08,20.909832000732422
2002-04-09,20.689777374267578
2002-04-10,20.51603126525879
2002-04-11,20.13383674621582
2002-04-12,20.848058700561523
2002-04-15,21.05268096923828
2002-04-16,21.241859436035156
2002-04-17,21.253440856933594
2002-04-18,21.84027862548828
2002-04-19,21.98312759399414
2002-04-22,21.82097816467285
2002-04-23,21.423320770263672
2002-04-24,21.172372817993164
2002-04-25,21.191675186157227
2002-04-26,21.029518127441406
2002-04-29,21.10673713684082
2002-04-30,20.97933578491211
2002-05-01,21.349966049194336
2002-05-02,21.454204559326172
2002-05-03,21.427173614501953
2002-05-06,21.57002067565918
2002-05-07,21.446489334106445
2002-05-08,21.863435745239258
2002-05-09,21.527557373046875
2002-05-10,21.469650268554688
2002-05-13,21.867311477661133
2002-05-14,22.19931983947754
2002-05-15,21.967687606811523
2002-05-16,21.85186004638672
2002-05-17,22.442556381225586
2002-05-20,22.46957778930664
2002-05-21,22.315155029296875
2002-05-22,22.207048416137695
2002-05-23,22.19931983947754
2002-05-24,21.80939483642578
2002-05-28,21.635658264160156
2002-05-29,22.056482315063477
2002-05-30,21.770784378051758
2002-05-31,22.044904708862305
2002-06-03,21.319072723388672
2002-06-04,21.099018096923828
2002-06-05,21.35158920288086
2002-06-06,20.671585083007812
2002-06-07,20.46953010559082
2002-06-10,21.09901237487793
2002-06-11,20.158689498901367
2002-06-12,20.201427459716797
2002-06-13,20.21697235107422
2002-06-14,20.403491973876953
2002-06-17,20.737648010253906
2002-06-18,20.578346252441406
2002-06-19,20.41514015197754
2002-06-20,20.283029556274414
2002-06-21,19.420413970947266
2002-06-24,19.233905792236328
2002-06-25,19.059049606323242
2002-06-26,19.55640983581543
2002-06-27,19.770126342773438
2002-06-28,19.676870346069336
2002-07-01,18.94249725341797
2002-07-02,18.231416702270508
2002-07-03,18.371299743652344
2002-07-05,18.9852352142334
2002-07-08,18.577228546142578
2002-07-09,17.77678871154785
2002-07-10,16.929725646972656
2002-07-11,17.205598831176758
2002-07-12,17.699081420898438
2002-07-15,17.757360458374023
2002-07-16,17.100690841674805
2002-07-17,17.29108238220215
2002-07-18,16.319677352905273
2002-07-19,16.125396728515625
2002-07-22,15.5464448928833
2002-07-23,15.173417091369629
2002-07-24,16.552806854248047
2002-07-25,17.275550842285156
2002-07-26,17.873929977416992
2002-07-29,18.829797744750977
2002-07-30,18.849225997924805
2002-07-31,19.27275848388672
2002-08-01,18.631637573242188
2002-08-02,18.59666633605957
2002-08-05,17.695205688476562
2002-08-06,18.196449279785156
2002-08-07,19.020200729370117
2002-08-08,19.564189910888672
2002-08-09,19.824525833129883
2002-08-12,19.913902282714844
2002-08-13,19.30385398864746
2002-08-14,19.85171890258789
2002-08-15,19.653549194335938
2002-08-16,19.428194046020508
2002-08-19,19.917783737182617
2002-08-20,19.676870346069336
2002-08-21,20.158689498901367
2002-08-22,20.90472984313965
2002-08-23,20.422916412353516
2002-08-26,20.465662002563477
2002-08-27,20.073205947875977
2002-08-28,19.676870346069336
2002-08-29,19.715730667114258
2002-08-30,19.630237579345703
2002-09-03,18.600542068481445
2002-09-04,19.23479652404785
2002-09-05,18.90984535217285
2002-09-06,19.02728843688965
2002-09-09,19.340497970581055
2002-09-10,19.434463500976562
2002-09-11,19.40705108642578
2002-09-12,19.223064422607422
2002-09-13,19.289608001708984
2002-09-16,19.109506607055664
2002-09-17,18.533994674682617
2002-09-18,18.42437171936035
2002-09-19,17.692243576049805
2002-09-20,17.90757942199707
2002-09-23,17.715734481811523
2002-09-24,17.970211029052734
2002-09-25,18.674936294555664
2002-09-26,19.08603286743164
2002-09-27,18.111160278320312
2002-09-30,17.89583969116211
2002-10-01,18.15813636779785
2002-10-02,18.381303787231445
2002-10-03,18.122905731201172
2002-10-04,17.32815170288086
2002-10-07,17.277263641357422
2002-10-08,18.009376525878906
2002-10-09,17.864511489868164
2002-10-10,18.01328468322754
2002-10-11,18.518329620361328
2002-10-14,19.41879653930664
2002-10-15,19.919931411743164
2002-10-16,19.536256790161133
2002-10-17,19.869037628173828
2002-10-18,19.978662490844727
2002-10-21,20.02564239501953
2002-10-22,19.82988929748535
2002-10-23,20.10786247253418
2002-10-24,19.76724624633789
2002-10-25,20.714702606201172
2002-10-28,21.231483459472656
2002-10-29,20.926109313964844
2002-10-30,21.235401153564453
2002-10-31,21.235401153564453
2002-11-01,21.16493034362793
2002-11-04,21.016151428222656
2002-11-05,21.219736099243164
2002-11-06,21.924449920654297
2002-11-07,21.6973876953125
2002-11-08,21.89313507080078
2002-11-11,21.544689178466797
2002-11-12,21.462482452392578
2002-11-13,20.6716365814209
2002-11-14,21.117944717407227
2002-11-15,21.677799224853516
2002-11-18,22.14369773864746
2002-11-19,22.554786682128906
2002-11-20,22.50388526916504
2002-11-21,23.028501510620117
2002-11-22,23.110727310180664
2002-11-25,23.611854553222656
2002-11-26,22.950206756591797
2002-11-27,23.451335906982422
2002-11-29,23.259502410888672
2002-12-02,23.470914840698242
2002-12-03,23.028501510620117
2002-12-04,23.17819595336914
2002-12-05,23.331829071044922
2002-12-06,23.07183265686035
2002-12-09,23.142745971679688
2002-12-10,23.241226196289062
2002-12-11,23.00092124938965
2002-12-12,22.516408920288086
2002-12-13,22.58731460571289
2002-12-16,23.044260025024414
2002-12-17,22.965484619140625
2002-12-18,22.398235321044922
2002-12-19,22.169761657714844
2002-12-20,22.201284408569336
2002-12-23,22.31551170349121
2002-12-24,22.425809860229492
2002-12-26,22.42975425720215
2002-12-27,22.059463500976562
2002-12-30,22.378530502319336
2002-12-31,22.299753189086914
2003-01-02,22.945783615112305
2003-01-03,23.237285614013672
2003-01-06,23.587873458862305
2003-01-07,23.284547805786133
2003-01-08,23.23333740234375
2003-01-09,23.548477172851562
2003-01-10,23.560283660888672
2003-01-13,23.556358337402344
2003-01-14,23.560283660888672
2003-01-15,23.355449676513672
2003-01-16,23.18213653564453
2003-01-17,22.981239318847656
2003-01-21,22.343095779418945
2003-01-22,21.909788131713867
2003-01-23,21.80341339111328
2003-01-24,21.09436798095703
2003-01-27,20.389249801635742
2003-01-28,21.429195404052734
2003-01-29,21.819183349609375
2003-01-30,21.4725284576416
2003-01-31,21.819183349609375
2003-02-03,22.004308700561523
2003-02-04,21.60645294189453
2003-02-05,21.5316162109375
2003-02-06,21.433134078979492
2003-02-07,21.098304748535156
2003-02-10,21.429195404052734
2003-02-11,21.27555274963379
2003-02-12,21.01557731628418
2003-02-13,20.720134735107422
2003-02-14,21.23617172241211
2003-02-18,21.626150131225586
2003-02-19,21.413440704345703
2003-02-20,21.02739715576172
2003-02-21,21.196786880493164
2003-02-24,20.664981842041016
2003-02-25,20.779237747192383
2003-02-26,20.523193359375
2003-02-27,20.79892921447754
2003-02-28,20.779237747192383
2003-03-03,20.676801681518555
2003-03-04,20.33016014099121
2003-03-05,20.576099395751953
2003-03-06,20.607837677001953
2003-03-07,20.770484924316406
2003-03-10,20.306360244750977
2003-03-11,20.139760971069336
2003-03-12,20.334129333496094
2003-03-13,20.274629592895508
2003-03-14,20.151655197143555
2003-03-17,20.707000732421875
2003-03-18,21.032289505004883
2003-03-19,21.6035213470459
2003-03-20,21.81376838684082
2003-03-21,22.412763595581055
2003-03-24,21.678892135620117
2003-03-25,22.016075134277344
2003-03-26,21.60748863220215
2003-03-27,21.845504760742188
2003-03-28,21.95656394958496
2003-03-31,21.73046112060547
2003-04-01,22.055742263793945
2003-04-02,22.519868850708008
2003-04-03,22.2580509185791
2003-04-04,22.690446853637695
2003-04-07,22.543668746948242
2003-04-08,22.49606704711914
2003-04-09,22.075576782226562
2003-04-10,22.09937286376953
2003-04-11,21.984342575073242
2003-04-14,22.480195999145508
2003-04-15,22.583330154418945
2003-04-16,22.2580509185791
2003-04-17,22.170787811279297
2003-04-21,22.595239639282227
2003-04-22,23.3608455657959
2003-04-23,23.063322067260742
2003-04-24,23.126802444458008
2003-04-25,22.51192855834961
2003-04-28,22.690446853637695
2003-04-29,22.75391960144043
2003-04-30,23.07918930053711
2003-05-01,23.206134796142578
2003-05-02,23.51951026916504
2003-05-05,23.38861656188965
2003-05-06,23.36480140686035
2003-05-07,23.225975036621094
2003-05-08,23.087127685546875
2003-05-09,23.099018096923828
2003-05-12,23.40448760986328
2003-05-13,23.535383224487305
2003-05-14,23.650423049926758
2003-05-15,23.61471939086914
2003-05-16,23.582979202270508
2003-05-19,22.47226905822754
2003-05-20,21.81376838684082
2003-05-21,21.968473434448242
2003-05-22,22.035907745361328
2003-05-23,21.996240615844727
2003-05-27,22.349294662475586
2003-05-28,22.111282348632812
2003-05-29,21.7225284576416
2003-05-30,22.047800064086914
2003-06-02,22.107311248779297
2003-06-03,22.333417892456055
2003-06-04,22.696735382080078
2003-06-05,23.455299377441406
2003-06-06,23.57905387878418
2003-06-09,23.275636672973633
2003-06-10,23.335521697998047
2003-06-11,23.686845779418945
2003-06-12,23.67486572265625
2003-06-13,23.646926879882812
2003-06-16,24.273727416992188
2003-06-17,24.90052032470703
2003-06-18,25.247859954833984
2003-06-19,24.872591018676758
2003-06-20,25.108137130737305
2003-06-23,24.796730041503906
2003-06-24,24.812713623046875
2003-06-25,24.425445556640625
2003-06-26,24.75282096862793
2003-06-27,24.36156463623047
2003-06-30,24.17391014099121
2003-07-01,24.54121208190918
2003-07-02,24.641029357910156
2003-07-03,24.409469604492188
2003-07-07,24.708890914916992
2003-07-08,24.617080688476562
2003-07-09,24.505294799804688
2003-07-10,24.36954116821289
2003-07-11,24.52924156188965
2003-07-14,24.653003692626953
2003-07-15,24.700908660888672
2003-07-16,24.645030975341797
2003-07-17,24.35756492614746
2003-07-18,24.66098976135254
2003-07-21,23.88247299194336
2003-07-22,23.08001136779785
2003-07-23,23.111942291259766
2003-07-24,22.75263214111328
2003-07-25,22.9642276763916
2003-07-28,22.620882034301758
2003-07-29,22.113842010498047
2003-07-30,22.14179229736328
2003-07-31,22.069917678833008
2003-08-01,21.646724700927734
2003-08-04,21.61079978942871
2003-08-05,21.36327362060547
2003-08-06,21.646724700927734
2003-08-07,22.317455291748047
2003-08-08,22.193700790405273
2003-08-11,21.974096298217773
2003-08-12,21.7705020904541
2003-08-13,21.327342987060547
2003-08-14,21.295408248901367
2003-08-15,21.351295471191406
2003-08-18,21.35529327392578
2003-08-19,21.447113037109375
2003-08-20,21.98536491394043
2003-08-21,21.647911071777344
2003-08-22,21.204988479614258
2003-08-25,21.21343231201172
2003-08-26,21.21763801574707
2003-08-27,21.21763801574707
2003-08-28,20.9898624420166
2003-08-29,21.2260799407959
2003-09-02,21.542448043823242
2003-09-03,21.53396224975586
2003-09-04,21.499963760375977
2003-09-05,21.669923782348633
2003-09-08,22.34975242614746
2003-09-09,22.430492401123047
2003-09-10,22.817157745361328
2003-09-11,22.647193908691406
2003-09-12,22.732173919677734
2003-09-15,22.55796241760254
2003-09-16,22.855382919311523
2003-09-17,22.60895538330078
2003-09-18,22.5537109375
2003-09-19,22.218048095703125
