Date,open
2002-02-13,23.148510404192912
2002-02-14,23.04869818084803
2002-02-15,22.914343217494917
2002-02-19,22.69936214462936
2002-02-20,22.749270850876155
2002-02-21,23.517047564850486
2002-02-22,23.26369065657183
2002-02-25,23.470970789879903
2002-02-26,23.351977428160883
2002-02-27,23.463313045033956
2002-02-28,23.28287315311025
2002-03-01,23.555432922492145
2002-03-04,24.085196708346565
2002-03-05,24.08903923059383
2002-03-06,23.898053375274866
2002-03-07,24.195341916509964
2002-03-08,24.388369990097477
2002-03-11,24.17989822385361
2002-03-12,24.137430204404502
2002-03-13,24.41927040107717
2002-03-14,24.650916603428197
2002-03-15,23.511979617538973
2002-03-18,22.878811216718685
2002-03-19,22.886544165338456
2002-03-20,22.554516221556767
2002-03-21,22.42711638312126
2002-03-22,22.276539720640272
2002-03-25,22.346037955439567
2002-03-26,22.2379389661761
2002-03-27,22.14141715896416
2002-03-28,22.16457367825171
2002-04-01,22.24951200021706
2002-04-02,22.23793669918604
2002-04-03,22.264963909529822
2002-04-04,21.678127386697142
2002-04-05,21.654970199419004
2002-04-08,21.265020529976578
2002-04-09,20.867373261953468
2002-04-10,20.75153735852828
2002-04-11,20.461999677611182
2002-04-12,20.30369232894238
2002-04-15,21.041098901857957
2002-04-16,21.214833580473037
2002-04-17,21.388567043721313
2002-04-18,21.620216210730288
2002-04-19,22.06034191077182
2002-04-22,21.986990432128263
2002-04-23,21.851863586593154
2002-04-24,21.349968713023106
2002-04-25,21.17237121887488
2002-04-26,21.272746205591744
2002-04-29,21.029521274399027
2002-04-30,21.04110786622625
2002-05-01,20.867371521258285
2002-05-02,21.349964384026936
2002-05-03,21.562299792762637
2002-05-06,21.465780529980023
2002-05-07,21.589337483480826
2002-05-08,21.330652984243315
2002-05-09,21.581607545157926
2002-05-10,21.535282524789167
2002-05-13,21.61636140501018
2002-05-14,21.998559928096622
2002-05-15,22.04104176065522
2002-05-16,21.967682285269344
2002-05-17,21.8518615336143
2002-05-20,22.403944012495693
2002-05-21,22.473445402794333
2002-05-22,22.276542376093957
2002-05-23,22.114383666255847
2002-05-24,22.180027284773914
2002-05-28,21.813252573272855
2002-05-29,21.635659878719924
2002-05-30,21.774646096932127
2002-05-31,21.94838486148954
2002-06-03,22.02558962363965
2002-06-04,21.319082099898612
2002-06-05,21.35158920288086
2002-06-06,21.079576464627504
2002-06-07,20.302446344101988
2002-06-10,20.46565338923205
2002-06-11,20.74930511326401
2002-06-12,19.731264228416492
2002-06-13,20.12760362231867
2002-06-14,20.205324486336686
2002-06-17,20.403483428219822
2002-06-18,20.698801701772847
2002-06-19,20.407370038647347
2002-06-20,20.224745934908974
2002-06-21,19.525326012760207
2002-06-24,19.05905338830253
2002-06-25,18.950250954134738
2002-06-26,18.65105518418427
2002-06-27,19.54475885961818
2002-06-28,19.5447582168334
2002-07-01,19.774022651869632
2002-07-02,19.020201463251595
2002-07-03,18.12650384063026
2002-07-05,18.45678955145362
2002-07-08,18.254720771718095
2002-07-09,18.305235540369655
2002-07-10,17.67965350411106
2002-07-11,16.622753493867066
2002-07-12,17.213376291797925
2002-07-15,17.485366153378102
2002-07-16,17.388228522730778
2002-07-17,17.329939152037444
2002-07-18,16.95303630666849
2002-07-19,16.3235641415342
2002-07-22,16.04769201530488
2002-07-23,15.410439742996141
2002-07-24,15.19283427414921
2002-07-25,16.397397265456423
2002-07-26,17.182285971240297
2002-07-29,18.44900477984745
2002-07-30,18.553916694563082
2002-07-31,18.76762666252295
2002-08-01,19.179511459338872
2002-08-02,18.398498883044937
2002-08-05,18.55393273549276
2002-08-06,17.963310057375438
2002-08-07,18.37129981636189
2002-08-08,19.113456436713562
2002-08-09,19.525332931847874
2002-08-12,19.48648216684867
2002-08-13,19.661333686749412
2002-08-14,19.0784778361552
2002-08-15,19.81674637510717
2002-08-16,19.65356157540209
2002-08-19,19.42819345474486
2002-08-20,19.641900173654562
2002-08-21,19.770124796040186
2002-08-22,20.127603575468555
2002-08-23,20.795937858551905
2002-08-26,20.42292014820991
2002-08-27,20.391828782309418
2002-08-28,19.816754142531245
2002-08-29,19.334937545518727
2002-08-30,19.680751071107014
2002-09-03,19.214472463346006
2002-09-04,18.596638171030985
2002-09-05,18.792391681373292
2002-09-06,19.172146643393315
2002-09-09,19.027291411652232
2002-09-10,19.34441601183758
2002-09-11,19.634126201455857
2002-09-12,19.144761924849227
2002-09-13,19.14474972530266
2002-09-16,19.109506607055664
2002-09-17,19.414887686919105
2002-09-18,18.440032832719037
2002-09-19,18.03677069968716
2002-09-20,17.688334817680765
2002-09-23,17.6374320835491
2002-09-24,17.480825820306382
2002-09-25,18.126825521150703
2002-09-26,18.67494796530182
2002-09-27,18.753234451505737
2002-09-30,18.11116829904008
2002-10-01,18.126815724382972
2002-10-02,18.381303787231445
2002-10-03,18.342150308483344
2002-10-04,17.93498943455124
2002-10-07,17.36730961604679
2002-10-08,17.61786742184554
2002-10-09,17.422106275843333
2002-10-10,17.864511964724276
2002-10-11,18.0132846512573
2002-10-14,18.522244239553128
2002-10-15,19.810309887204042
2002-10-16,19.947339902905902
2002-10-17,20.045216553719023
2002-10-18,19.86903937777967
2002-10-21,19.320928206936127
2002-10-22,19.73201124055015
2002-10-23,19.567582084657673
2002-10-24,20.150923187572314
2002-10-25,19.76725339794013
2002-10-28,21.29804083978539
2002-10-29,21.004411753152542
2002-10-30,20.984835855872113
2002-10-31,21.235401153564453
2002-11-01,20.945685697049345
2002-11-04,21.2588861102816
2002-11-05,21.020067110370817
2002-11-06,21.223650484760434
2002-11-07,21.642576909634464
2002-11-08,21.697380540589062
2002-11-11,21.88530192686057
2002-11-12,21.5760200891395
2002-11-13,21.18059634938731
2002-11-14,20.675539476443383
2002-11-15,21.16883820634459
2002-11-18,21.87747135875121
2002-11-19,22.143703518857208
2002-11-20,22.554781536559805
2002-11-21,23.294727848239074
2002-11-22,23.079406644601434
2002-11-25,23.384779369237787
2002-11-26,23.333883690427918
2002-11-27,23.17727895869771
2002-11-29,23.455256981665723
2002-12-02,23.66666939735733
2002-12-03,23.122463471220016
2002-12-04,23.028507058260868
2002-12-05,23.536666293327396
2002-12-06,23.004865427245438
2002-12-09,22.457326879862922
2002-12-10,23.14668557991856
2002-12-11,23.245150632477237
2002-12-12,23.004867856489682
2002-12-13,22.224908219361247
2002-12-16,22.78821318135404
2002-12-17,23.048207860696078
2002-12-18,22.84730198536849
2002-12-19,22.276119634036537
2002-12-20,22.26431150032244
2002-12-23,22.276119394222665
2002-12-24,22.394296325555693
2002-12-26,22.540050861911013
2002-12-27,22.453381845268307
2002-12-30,22.05551652028952
2002-12-31,22.13824536937424
2003-01-02,22.68185796314969
2003-01-03,23.044264221118087
2003-01-06,23.142743770598234
2003-01-07,23.477567563149858
2003-01-08,23.284547077653393
2003-01-09,23.24122063684776
2003-01-10,23.548466288982368
2003-01-13,23.635141386113645
2003-01-14,23.45786433795447
2003-01-15,23.560286774643902
2003-01-16,23.355461777537045
2003-01-17,22.945787177936833
2003-01-21,22.752773472661378
2003-01-22,22.34703925943891
2003-01-23,21.9137115268443
2003-01-24,21.803421850757065
2003-01-27,20.995885759877837
2003-01-28,20.869830565128357
2003-01-29,21.330722599007544
2003-01-30,21.980683657251316
2003-01-31,21.41738603165073
2003-02-03,21.823106334370888
2003-02-04,21.704932117152474
2003-02-05,21.8428113978502
2003-02-06,21.330714698669013
2003-02-07,21.43313628217692
2003-02-10,21.106181284466885
2003-02-11,21.60644543520479
2003-02-12,21.311014878265258
2003-02-13,20.84618725503048
2003-02-14,20.720137890368168
2003-02-18,21.598576777721604
2003-02-19,21.630096871632503
2003-02-20,21.38980199340748
2003-02-21,20.936799785283686
2003-02-24,21.027388098393864
2003-02-25,20.483798430042366
2003-02-26,20.779240380064927
2003-02-27,20.523186124052
2003-02-28,20.798933911643886
2003-03-03,21.01557323270921
2003-03-04,20.661053035133598
2003-03-05,20.21114898526641
2003-03-06,20.47693184022157
2003-03-07,20.270660607363357
2003-03-10,20.449166490857206
2003-03-11,20.14372724040113
2003-03-12,20.13975366106865
2003-03-13,20.334131547119803
2003-03-14,20.274628539271433
2003-03-17,20.15164111852629
2003-03-18,20.71494061280067
2003-03-19,21.14336616457751
2003-03-20,21.603524479702337
2003-03-21,21.988309514092073
2003-03-24,22.309623783367144
2003-03-25,21.682859528898458
2003-03-26,21.817732518759147
2003-03-27,21.520221622882307
2003-03-28,21.84549264850772
2003-03-31,21.63922270237862
2003-04-01,21.857398790049267
2003-04-02,22.055747330891652
2003-04-03,22.519862578408077
2003-04-04,22.273925276415547
2003-04-07,22.96812278513443
2003-04-08,22.53970233392194
2003-04-09,22.496062916886164
2003-04-10,22.075572096003444
2003-04-11,22.246155883749957
2003-04-14,21.98433811327379
2003-04-15,22.47225884034647
2003-04-16,22.650769994194874
2003-04-17,22.25805839386512
2003-04-21,22.333426332081856
2003-04-22,22.789617345564928
2003-04-23,23.42033837620163
2003-04-24,22.83722046079493
2003-04-25,23.06728831801831
2003-04-28,22.472268809098814
2003-04-29,22.65078233947961
2003-04-30,22.849110954890712
2003-05-01,23.079195205496916
2003-05-02,22.928447783835225
2003-05-05,23.444153837637717
2003-05-06,23.388602175613673
2003-05-07,23.364815049915656
2003-05-08,23.229935507810026
2003-05-09,23.198189007534662
2003-05-12,23.099038900175422
2003-05-13,23.352907966664457
2003-05-14,23.642488929148403
2003-05-15,23.646454284757848
2003-05-16,23.495708660138142
2003-05-19,23.32514356223674
2003-05-20,22.25408912563993
2003-05-21,21.77806405153846
2003-05-22,21.877233283629863
2003-05-23,22.115246075859424
2003-05-27,21.889139396018248
2003-05-28,22.273923109806585
2003-05-29,22.111281345642674
2003-05-30,21.77805278491241
2003-06-02,22.135078287908616
2003-06-03,22.206478347343246
2003-06-04,22.429245361914305
2003-06-05,22.66879934367465
2003-06-06,23.646925528543992
2003-06-09,23.535141551014398
2003-06-10,23.26765163300766
2003-06-11,23.37943307737964
2003-06-12,23.750720940195706
2003-06-13,23.678864416081314
2003-06-16,23.646923433959962
2003-06-17,24.4374040078841
2003-06-18,24.824667879452488
2003-06-19,25.247875450066662
2003-06-20,24.872586258369473
2003-06-23,24.932471730781863
2003-06-24,24.453397852492134
2003-06-25,24.7128961807964
2003-06-26,24.20586385995126
2003-06-27,24.305671550398642
2003-06-30,24.393490572268412
2003-07-01,24.153950842108397
2003-07-02,24.764792485802793
2003-07-03,24.43342355167661
2003-07-07,24.353568823839396
2003-07-08,24.653013216349642
2003-07-09,24.617080986346977
2003-07-10,24.53322857435784
2003-07-11,24.313652839576047
2003-07-14,24.5731550802701
2003-07-15,24.91250554330681
2003-07-16,24.752825379673183
2003-07-17,24.645017040526046
2003-07-18,24.51327110003438
2003-07-21,24.074107747179912
2003-07-22,23.75472668914335
2003-07-23,22.95624003866884
2003-07-24,23.235710938766044
2003-07-25,22.61689059309957
2003-07-28,22.948258550399455
2003-07-29,22.748631079797548
2003-07-30,22.18171660816587
2003-07-31,22.297483245748086
2003-08-01,21.962124029325306
2003-08-04,21.59882122258301
2003-08-05,21.63874877793619
2003-08-06,21.363264484415573
2003-08-07,21.718597094940467
2003-08-08,22.31746555565898
2003-08-11,22.197670033610557
2003-08-12,21.966128666634948
2003-08-13,21.578864202603775
2003-08-14,21.20358424036676
2003-08-15,21.299395791610916
2003-08-18,21.37924722269614
2003-08-19,21.359280844926083
2003-08-20,21.47496065821001
2003-08-21,22.061295627099632
2003-08-22,21.681648510078823
2003-08-25,21.154377619769846
2003-08-26,21.221857289775905
2003-08-27,21.112183146794592
2003-08-28,21.22186526452668
2003-08-29,21.070005550790487
2003-09-02,21.154372518264594
2003-09-03,21.648685239303024
2003-09-04,21.538204179232995
2003-09-05,21.50421190502887
2003-09-08,22.03107565364227
2003-09-09,22.239288623576975
2003-09-10,22.515477634841766
2003-09-11,22.90213341932768
2003-09-12,22.72367548273492
2003-09-15,22.727922641363012
2003-09-16,22.668427599933654
2003-09-17,22.846899757058353
2003-09-18,22.54521420084522
