Date,volume
2002-01-16,4800
2002-01-17,8400
2002-01-18,2000
2002-01-22,900
2002-01-23,2400
2002-01-24,1200
2002-01-25,5800
2002-01-28,20500
2002-01-29,3600
2002-01-30,300
2002-01-31,1100
2002-02-01,100
2002-02-04,16100
2002-02-05,7500
2002-02-06,1900
2002-02-07,300
2002-02-08,0
2002-02-11,400
2002-02-12,3900
2002-02-13,3300
2002-02-14,42800
2002-02-15,0
2002-02-19,4200
2002-02-20,7600
2002-02-21,2900
2002-02-22,500
2002-02-25,18900
2002-02-26,16700
2002-02-27,1100
2002-02-28,22300
2002-03-01,5000
2002-03-04,40100
2002-03-05,14000
2002-03-06,63600
2002-03-07,103000
2002-03-08,49600
2002-03-11,128300
2002-03-12,35000
2002-03-13,42400
2002-03-14,1700
2002-03-15,69100
2002-03-18,536000
2002-03-19,26700
2002-03-20,14000
2002-03-21,172300
2002-03-22,81700
2002-03-25,8900
2002-03-26,100
2002-03-27,14200
2002-03-28,18800
2002-04-01,8000
2002-04-02,9300
2002-04-03,2800
2002-04-04,1100
2002-04-05,7100
2002-04-08,4900
2002-04-09,300
2002-04-10,34100
2002-04-11,3800
2002-04-12,12200
2002-04-15,3200
2002-04-16,19900
2002-04-17,3700
2002-04-18,8300
2002-04-19,34000
2002-04-22,300
2002-04-23,5000
2002-04-24,35900
2002-04-25,1500
2002-04-26,3500
2002-04-29,15600
2002-04-30,0
2002-05-01,4700
2002-05-02,5900
2002-05-03,7700
2002-05-06,10600
2002-05-07,15000
2002-05-08,5800
2002-05-09,3000
2002-05-10,500
2002-05-13,1500
2002-05-14,12900
2002-05-15,4600
2002-05-16,5000
2002-05-17,1000
2002-05-20,2100
2002-05-21,10300
2002-05-22,22900
2002-05-23,37500
2002-05-24,0
2002-05-28,15800
2002-05-29,4000
2002-05-30,38600
2002-05-31,4000
2002-06-03,8200
2002-06-04,11000
2002-06-05,500
2002-06-06,5300
2002-06-07,10300
2002-06-10,13100
2002-06-11,3400
2002-06-12,19700
2002-06-13,700
2002-06-14,2700
2002-06-17,9000
2002-06-18,12900
2002-06-19,15200
2002-06-20,10600
2002-06-21,6100
2002-06-24,36700
2002-06-25,0
2002-06-26,34200
2002-06-27,2300
2002-06-28,3200
2002-07-01,25700
2002-07-02,7300
2002-07-03,0
2002-07-05,13300
2002-07-08,4100
2002-07-09,3500
2002-07-10,0
2002-07-11,2700
2002-07-12,4700
2002-07-15,4600
2002-07-16,25700
2002-07-17,1300
2002-07-18,7700
2002-07-19,1200
2002-07-22,12900
2002-07-23,5400
2002-07-24,8500
2002-07-25,3400
2002-07-26,22400
2002-07-29,200
2002-07-30,700
2002-07-31,1000
2002-08-01,5400
2002-08-02,8600
2002-08-05,10900
2002-08-06,6300
2002-08-07,26000
2002-08-08,3900
2002-08-09,12000
2002-08-12,700
2002-08-13,4300
2002-08-14,2000
2002-08-15,2200
2002-08-16,17100
2002-08-19,32900
2002-08-20,171200
2002-08-21,13500
2002-08-22,100
2002-08-23,16900
2002-08-26,18200
2002-08-27,6500
2002-08-28,200
2002-08-29,26900
2002-08-30,800
2002-09-03,1500
2002-09-04,8200
2002-09-05,7700
2002-09-06,11700
2002-09-09,300
2002-09-10,0
2002-09-11,0
2002-09-12,2900
2002-09-13,3200
2002-09-16,300
2002-09-17,3600
2002-09-18,1600
2002-09-19,3000
2002-09-20,6100
2002-09-23,0
2002-09-24,1300
2002-09-25,1700
2002-09-26,4500
2002-09-27,3500
2002-09-30,4800
2002-10-01,900
2002-10-02,900
2002-10-03,3000
2002-10-04,400
2002-10-07,4100
2002-10-08,26200
2002-10-09,1100
2002-10-10,8700
2002-10-11,7300
2002-10-14,12400
2002-10-15,300
2002-10-16,500
2002-10-17,33800
2002-10-18,0
2002-10-21,1600
2002-10-22,7000
2002-10-23,0
2002-10-24,11000
2002-10-25,1900
2002-10-28,700
2002-10-29,1100
2002-10-30,26000
2002-10-31,17000
2002-11-01,3000
2002-11-04,1300
2002-11-05,900
2002-11-06,5000
2002-11-07,0
2002-11-08,27200
2002-11-11,11900
2002-11-12,2900
2002-11-13,2600
2002-11-14,13700
2002-11-15,20100
2002-11-18,19800
2002-11-19,32700
2002-11-20,31700
2002-11-21,14700
2002-11-22,28100
2002-11-25,3500
2002-11-26,2800
2002-11-27,100
2002-11-29,0
2002-12-02,8400
2002-12-03,100
2002-12-04,1400
2002-12-05,47300
2002-12-06,2400
2002-12-09,4300
2002-12-10,1100
2002-12-11,600
2002-12-12,1000
2002-12-13,10800
2002-12-16,7000
2002-12-17,5500
2002-12-18,0
2002-12-19,0
2002-12-20,1500
2002-12-23,0
2002-12-24,600
2002-12-26,8600
2002-12-27,9100
2002-12-30,3100
2002-12-31,1700
2003-01-02,15300
2003-01-03,1500
2003-01-06,0
2003-01-07,54400
2003-01-08,1100
2003-01-09,4300
2003-01-10,3900
2003-01-13,0
2003-01-14,800
2003-01-15,21900
2003-01-16,9600
2003-01-17,5000
2003-01-21,3300
2003-01-22,0
2003-01-23,0
2003-01-24,23700
2003-01-27,800
2003-01-28,5500
2003-01-29,7500
2003-01-30,13800
2003-01-31,34500
2003-02-03,5700
2003-02-04,9100
2003-02-05,2800
2003-02-06,38300
2003-02-07,16600
2003-02-10,5600
2003-02-11,15000
2003-02-12,7800
2003-02-13,3000
2003-02-14,2000
2003-02-18,4000
2003-02-19,9000
2003-02-20,800
2003-02-21,2300
2003-02-24,500
2003-02-25,4600
2003-02-26,12300
2003-02-27,8900
2003-02-28,0
2003-03-03,1000
2003-03-04,900
2003-03-05,6300
2003-03-06,400
2003-03-07,200
2003-03-10,1200
2003-03-11,18300
2003-03-12,32300
2003-03-13,3500
2003-03-14,12300
2003-03-17,30400
2003-03-18,9300
2003-03-19,48700
2003-03-20,6700
2003-03-21,15800
2003-03-24,13400
2003-03-25,33900
2003-03-26,12300
2003-03-27,11100
2003-03-28,8400
2003-03-31,6300
2003-04-01,2500
2003-04-02,6500
2003-04-03,14700
2003-04-04,26800
2003-04-07,13900
2003-04-08,800
2003-04-09,12100
2003-04-10,8400
2003-04-11,300
2003-04-14,200
2003-04-15,0
2003-04-16,300
2003-04-17,100
2003-04-21,100
2003-04-22,100
2003-04-23,54000
2003-04-24,5400
2003-04-25,1600
2003-04-28,1900
2003-04-29,9800
2003-04-30,300
2003-05-01,700
2003-05-02,0
2003-05-05,7000
2003-05-06,0
2003-05-07,1500
2003-05-08,28000
2003-05-09,0
2003-05-12,0
2003-05-13,0
2003-05-14,0
2003-05-15,58500
2003-05-16,0
2003-05-19,0
2003-05-20,400
2003-05-21,200
2003-05-22,0
2003-05-23,0
2003-05-27,2500
2003-05-28,0
2003-05-29,34900
2003-05-30,200
2003-06-02,1200
2003-06-03,3800
2003-06-04,2600
2003-06-05,5200
2003-06-06,1800
2003-06-09,100
2003-06-10,900
2003-06-11,2300
2003-06-12,2400
2003-06-13,11900
2003-06-16,1900
2003-06-17,4400
2003-06-18,4600
2003-06-19,93200
2003-06-20,7200
2003-06-23,1000
2003-06-24,4200
2003-06-25,6600
2003-06-26,10200
2003-06-27,1500
2003-06-30,7300
2003-07-01,4500
2003-07-02,4000
2003-07-03,0
2003-07-07,1500
2003-07-08,2800
2003-07-09,4800
2003-07-10,9100
2003-07-11,3600
2003-07-14,7700
2003-07-15,14400
2003-07-16,3400
2003-07-17,2900
2003-07-18,200
2003-07-21,0
2003-07-22,7100
2003-07-23,8100
2003-07-24,8000
2003-07-25,8600
2003-07-28,7900
2003-07-29,5000
2003-07-30,5000
2003-07-31,10200
2003-08-01,1300
2003-08-04,4200
2003-08-05,2800
2003-08-06,6500
2003-08-07,4900
2003-08-08,12400
2003-08-11,5200
2003-08-12,1600
2003-08-13,6400
2003-08-14,6100
2003-08-15,0
2003-08-18,800
2003-08-19,700
2003-08-20,1300
2003-08-21,1900
2003-08-22,1700
2003-08-25,0
2003-08-26,800
2003-08-27,200
2003-08-28,1900
2003-08-29,1900
2003-09-02,2000
2003-09-03,5900
2003-09-04,5300
2003-09-05,4700
2003-09-08,6300
2003-09-09,100
2003-09-10,3700
2003-09-11,600
2003-09-12,9300
2003-09-15,6900
2003-09-16,6700
2003-09-17,3100
2003-09-18,700
2003-09-19,0
2003-09-22,1100
2003-09-23,15500
2003-09-24,1500
2003-09-25,2100
2003-09-26,0
2003-09-29,0
2003-09-30,1500
2003-10-01,4700
2003-10-02,0
2003-10-03,1800
2003-10-06,300
2003-10-07,2100
2003-10-08,4200
2003-10-09,2000
2003-10-10,3000
2003-10-13,6900
2003-10-14,11500
2003-10-15,18100
2003-10-16,1000
2003-10-17,1600
2003-10-20,1200
2003-10-21,10500
2003-10-22,4700
2003-10-23,900
2003-10-24,9500
2003-10-27,4400
2003-10-28,8300
2003-10-29,20800
2003-10-30,5400
2003-10-31,1300
2003-11-03,11400
2003-11-04,1200
2003-11-05,800
2003-11-06,14900
2003-11-07,200
2003-11-10,13100
2003-11-11,6700
2003-11-12,6900
2003-11-13,71700
2003-11-14,33900
2003-11-17,1800
2003-11-18,4300
2003-11-19,1600
2003-11-20,3300
2003-11-21,3200
2003-11-24,800
2003-11-25,0
2003-11-26,100
2003-11-28,700
2003-12-01,1300
2003-12-02,2800
2003-12-03,500
2003-12-04,1900
2003-12-05,5700
2003-12-08,400
2003-12-09,0
2003-12-10,13000
2003-12-11,5300
2003-12-12,4700
2003-12-15,2300
2003-12-16,13500
2003-12-17,13800
2003-12-18,6000
2003-12-19,0
2003-12-22,4400
2003-12-23,6800
2003-12-24,3300
2003-12-26,5900
2003-12-29,6700
2003-12-30,3000
2003-12-31,2200
2004-01-02,181300
2004-01-05,32500
2004-01-06,10500
2004-01-07,5800
2004-01-08,1000
2004-01-09,12900
2004-01-12,8700
2004-01-13,4200
2004-01-14,500
2004-01-15,9100
2004-01-16,1900
2004-01-20,3000
2004-01-21,10600
2004-01-22,10400
2004-01-23,8400
2004-01-26,5700
2004-01-27,4000
2004-01-28,10100
2004-01-29,13900
2004-01-30,4500
2004-02-02,1900
2004-02-03,2900
2004-02-04,10400
2004-02-05,4000
2004-02-06,10200
2004-02-09,2400
2004-02-10,4400
2004-02-11,4300
2004-02-12,2400
2004-02-13,5900
2004-02-17,16300
2004-02-18,500
2004-02-19,3700
2004-02-20,1800
2004-02-23,7200
2004-02-24,3900
2004-02-25,18000
2004-02-26,5000
2004-02-27,10300
2004-03-01,8500
2004-03-02,15500
2004-03-03,3500
2004-03-04,11200
2004-03-05,8800
2004-03-08,2800
2004-03-09,6700
2004-03-10,3700
2004-03-11,6900
2004-03-12,1300
2004-03-15,6500
2004-03-16,300
2004-03-17,600
2004-03-18,1600
2004-03-19,11500
2004-03-22,6100
2004-03-23,2000
2004-03-24,16700
2004-03-25,7600
2004-03-26,2500
2004-03-29,10800
2004-03-30,100
2004-03-31,600
2004-04-01,37100
2004-04-02,4000
2004-04-05,1300
2004-04-06,0
2004-04-07,3000
2004-04-08,3100
2004-04-12,6400
2004-04-13,2200
2004-04-14,3900
2004-04-15,0
2004-04-16,2600
2004-04-19,7800
2004-04-20,2300
2004-04-21,4400
2004-04-22,400
2004-04-23,3600
2004-04-26,0
2004-04-27,3500
2004-04-28,0
2004-04-29,1900
2004-04-30,0
2004-05-03,9300
2004-05-04,2200
2004-05-05,23900
2004-05-06,18000
2004-05-07,15500
2004-05-10,2500
2004-05-11,800
2004-05-12,0
2004-05-13,0
2004-05-14,5200
2004-05-17,500
2004-05-18,4300
2004-05-19,5600
2004-05-20,0
2004-05-21,3800
2004-05-24,3200
2004-05-25,5600
2004-05-26,0
2004-05-27,6200
2004-05-28,7000
2004-06-01,200
2004-06-02,31200
2004-06-03,23600
2004-06-04,4300
2004-06-07,100
2004-06-08,0
2004-06-09,800
2004-06-10,3400
2004-06-14,700
2004-06-15,4800
2004-06-16,1800
2004-06-17,2300
2004-06-18,2300
2004-06-21,4200
2004-06-22,0
2004-06-23,200
2004-06-24,4200
2004-06-25,0
2004-06-28,6700
2004-06-29,5800
2004-06-30,3900
2004-07-01,15300
2004-07-02,1100
2004-07-06,0
2004-07-07,6500
2004-07-08,5600
2004-07-09,0
2004-07-12,1700
2004-07-13,200
2004-07-14,0
2004-07-15,2300
2004-07-16,700
2004-07-19,0
2004-07-20,3200
2004-07-21,9600
2004-07-22,5100
2004-07-23,0
2004-07-26,500
2004-07-27,1100
2004-07-28,0
2004-07-29,0
2004-07-30,13000
2004-08-02,10800
2004-08-03,0
2004-08-04,1300
2004-08-05,200
2004-08-06,1300
2004-08-09,0
2004-08-10,0
2004-08-11,0
2004-08-12,9000
2004-08-13,5700
2004-08-16,4000
2004-08-17,7700
2004-08-18,53200
2004-08-19,300
2004-08-20,5200
2004-08-23,5000
2004-08-24,13400
2004-08-25,9300
2004-08-26,1600
2004-08-27,1000
2004-08-30,3200
2004-08-31,3200
2004-09-01,2900
2004-09-02,1800
2004-09-03,12500
2004-09-07,7300
2004-09-08,1300
2004-09-09,1900
2004-09-10,2800
2004-09-13,1600
2004-09-14,4700
2004-09-15,600
2004-09-16,900
2004-09-17,400
2004-09-20,1200
2004-09-21,6000
2004-09-22,2900
2004-09-23,4100
2004-09-24,2400
2004-09-27,2700
2004-09-28,10500
2004-09-29,18500
2004-09-30,46700
2004-10-01,500
2004-10-04,21200
2004-10-05,6900
2004-10-06,5500
2004-10-07,7400
2004-10-08,3400
2004-10-11,1900
2004-10-12,2700
2004-10-13,5400
2004-10-14,3900
2004-10-15,1400
2004-10-18,1500
2004-10-19,1600
2004-10-20,1500
2004-10-21,200
2004-10-22,1200
2004-10-25,2000
2004-10-26,2000
2004-10-27,1600
2004-10-28,1500
2004-10-29,500
2004-11-01,16200
2004-11-02,1900
2004-11-03,1500
2004-11-04,400
2004-11-05,7200
2004-11-08,700
2004-11-09,2500
2004-11-10,2700
2004-11-11,2200
2004-11-12,1500
2004-11-15,6400
2004-11-16,7500
2004-11-17,6100
2004-11-18,5000
2004-11-19,4800
2004-11-22,6800
2004-11-23,5900
2004-11-24,2400
2004-11-26,1700
2004-11-29,12000
2004-11-30,2300
2004-12-01,6100
2004-12-02,1000
2004-12-03,3500
2004-12-06,3300
2004-12-07,1800
2004-12-08,4500
2004-12-09,8400
2004-12-10,4900
2004-12-13,4700
2004-12-14,6400
2004-12-15,6400
2004-12-16,1400
2004-12-17,0
2004-12-20,5100
2004-12-21,3100
2004-12-22,10900
2004-12-23,57200
2004-12-27,2700
2004-12-28,3400
2004-12-29,6100
2004-12-30,4200
2004-12-31,12300
2005-01-03,5000
2005-01-04,2000
2005-01-05,900
2005-01-06,1900
2005-01-07,3000
2005-01-10,7000
2005-01-11,0
2005-01-12,0
2005-01-13,0
2005-01-14,6600
2005-01-18,400
2005-01-19,11500
2005-01-20,1100
2005-01-21,4200
2005-01-24,11900
2005-01-25,3300
2005-01-26,5500
2005-01-27,2100
2005-01-28,3400
2005-01-31,5900
2005-02-01,25600
2005-02-02,13400
2005-02-03,31100
2005-02-04,11600
2005-02-07,10600
2005-02-08,1300
2005-02-09,100
2005-02-10,2800
2005-02-11,2800
2005-02-14,7300
2005-02-15,1700
2005-02-16,3800
2005-02-17,2600
2005-02-18,800
2005-02-22,10600
2005-02-23,8700
2005-02-24,8700
2005-02-25,3300
2005-02-28,8700
2005-03-01,600
2005-03-02,3800
2005-03-03,4500
2005-03-04,2100
2005-03-07,700
2005-03-08,7000
2005-03-09,2700
2005-03-10,500
2005-03-11,0
2005-03-14,1400
2005-03-15,7500
2005-03-16,700
2005-03-17,6800
2005-03-18,1900
2005-03-21,1300
2005-03-22,14200
2005-03-23,1200
2005-03-24,8400
2005-03-28,5400
2005-03-29,3200
2005-03-30,1500
2005-03-31,6900
2005-04-01,11600
2005-04-04,200
2005-04-05,20200
2005-04-06,5000
2005-04-07,11800
2005-04-08,1500
2005-04-11,600
2005-04-12,7600
2005-04-13,1600
2005-04-14,1000
2005-04-15,1300
2005-04-18,2400
2005-04-19,0
2005-04-20,1400
2005-04-21,65800
2005-04-22,2800
2005-04-25,400
2005-04-26,1800
2005-04-27,800
2005-04-28,2400
2005-04-29,800
2005-05-02,3000
2005-05-03,1200
2005-05-04,0
2005-05-05,200
2005-05-06,600
2005-05-09,200
2005-05-10,600
2005-05-11,82200
2005-05-12,0
2005-05-13,400
2005-05-16,300
2005-05-17,900
2005-05-18,500
2005-05-19,4100
2005-05-20,100
2005-05-23,1600
2005-05-24,3000
2005-05-25,0
2005-05-26,13300
2005-05-27,2500
2005-05-31,9800
2005-06-01,15100
2005-06-02,9900
2005-06-03,4400
2005-06-06,600
2005-06-07,11000
2005-06-08,2200
2005-06-09,9400
2005-06-10,2800
2005-06-13,0
2005-06-14,1300
2005-06-15,3600
2005-06-16,5800
2005-06-17,2300
2005-06-20,1600
2005-06-21,4500
2005-06-22,100
2005-06-23,1100
2005-06-24,0
2005-06-27,2900
2005-06-28,5300
2005-06-29,1800
2005-06-30,50500
2005-07-01,13400
2005-07-05,5900
2005-07-06,46500
2005-07-07,400
2005-07-08,900
2005-07-11,600
2005-07-12,18300
2005-07-13,100
2005-07-14,6100
2005-07-15,2900
2005-07-18,2400
2005-07-19,3200
2005-07-20,2000
2005-07-21,1600
2005-07-22,1100
2005-07-25,4400
2005-07-26,3200
2005-07-27,1500
2005-07-28,20100
2005-07-29,22800
2005-08-01,14600
2005-08-02,29800
2005-08-03,13700
2005-08-04,14400
2005-08-05,18200
2005-08-08,20000
2005-08-09,2400
2005-08-10,6000
2005-08-11,400
2005-08-12,10700
2005-08-15,3700
2005-08-16,13600
2005-08-17,5100
2005-08-18,500
2005-08-19,1500
2005-08-22,7400
2005-08-23,500
2005-08-24,4500
2005-08-25,4100
2005-08-26,6700
2005-08-29,4900
2005-08-30,400
2005-08-31,1800
2005-09-01,10200
2005-09-02,17400
2005-09-06,1500
2005-09-07,29300
