Date,low
2000-05-19,7.588279724121094
2000-05-22,7.588279724121094
2000-05-23,7.527574062347412
2000-05-24,7.163336277008057
2000-05-25,6.49556764101578
2000-05-26,7.0419230461120605
2000-05-30,6.9205105797997835
2000-05-31,6.738392395019531
2000-06-01,7.527573198080063
2000-06-02,7.406161308288574
2000-06-05,7.345454772949219
2000-06-06,7.466867446899414
2000-06-07,6.434860714550676
2000-06-08,6.677686486925398
2000-06-09,6.7383932948112495
2000-06-12,6.677686436971029
2000-06-13,6.556274309070832
2000-06-14,6.313449894940411
2000-06-15,6.434860612744483
2000-06-16,6.313448905944824
2000-06-19,6.1313301875041075
2000-06-20,6.313448905944824
2000-06-21,6.131330090477353
2000-06-22,6.252742666464585
2000-06-23,6.222389546724465
2000-06-26,6.1313301875041075
2000-06-27,6.131329782307148
2000-06-28,6.799098968505859
2000-06-29,6.525921766404752
2000-06-30,6.070624351501465
2000-07-03,6.070624351501465
2000-07-05,6.070624351501465
2000-07-06,6.1313301875041075
2000-07-07,6.252742767333984
2000-07-10,6.1920366287231445
2000-07-11,6.1313300132751465
2000-07-12,6.131330387265074
2000-07-13,6.1920366287231445
2000-07-14,6.1920366287231445
2000-07-17,6.1920366287231445
2000-07-18,6.2830963134765625
2000-07-19,6.2830963134765625
2000-07-20,6.37415547804399
2000-07-21,6.738392627344722
2000-07-24,6.67768669128418
2000-07-25,6.738392353057861
2000-07-26,6.677686486925398
2000-07-27,6.799098968505859
2000-07-28,6.556274890899658
2000-07-31,6.434861660003662
2000-08-01,6.434861660003662
2000-08-02,6.738392353057861
2000-08-03,6.556274005344936
2000-08-04,6.67768669128418
2000-08-07,6.67768669128418
2000-08-08,6.677686359922765
2000-08-09,7.072277545928955
2000-08-10,7.072277545928955
2000-08-11,6.920511318465411
2000-08-14,6.9205105797997835
2000-08-15,7.041923234442703
2000-08-16,7.224043554729886
2000-08-17,7.163336277008057
2000-08-18,7.163336277008057
2000-08-21,7.163336277008057
2000-08-22,7.284749507904053
2000-08-23,7.406161308288574
2000-08-24,7.284749507904053
2000-08-25,7.284749507904053
2000-08-28,7.284749507904053
2000-08-29,7.16333634736108
2000-08-30,7.224042297363281
2000-08-31,7.2240432620048525
2000-09-01,7.375808188172637
2000-09-05,6.859805146201712
2000-09-06,6.981217861175537
2000-09-07,6.981216999663024
2000-09-08,6.859805107116699
2000-09-11,6.799098968505859
2000-09-12,6.556274205988104
2000-09-13,6.67768669128418
2000-09-14,6.434862083112689
2000-09-15,6.46521520614624
2000-09-18,6.252742767333984
2000-09-19,5.767092843657558
2000-09-20,6.070624351501465
2000-09-21,6.1920366287231445
2000-09-22,5.858153027516824
2000-09-25,6.313448905944824
2000-09-26,5.949211873045755
2000-09-27,5.888505458831787
2000-09-28,5.888505458831787
2000-09-29,5.645680455600514
2000-10-02,5.6456804275512695
2000-10-03,5.584974765777588
2000-10-04,5.584974765777588
2000-10-05,5.402855396270752
2000-10-06,5.342149155863216
2000-10-09,5.342148780822754
2000-10-10,5.342148780822754
2000-10-11,5.2814435958862305
2000-10-12,5.099323749542236
2000-10-13,4.917205127802762
2000-10-16,5.0386176109313965
2000-10-17,4.977910995483398
2000-10-18,4.977911374655115
2000-10-19,5.160030364990234
2000-10-20,5.0386176109313965
2000-10-23,4.977910995483398
2000-10-24,4.9779113639484756
2000-10-25,5.342148780822754
2000-10-26,5.342148780822754
2000-10-27,5.220737457275391
2000-10-30,5.220737281052963
2000-10-31,5.584974765777588
2000-11-01,5.584974765777588
2000-11-02,5.767092704772949
2000-11-03,6.131331147970976
2000-11-06,6.1313301875041075
2000-11-07,6.313449894940411
2000-11-08,6.9205114204464975
2000-11-09,7.785574251121574
2000-11-10,8.134636878967285
2000-11-13,8.134638203133782
2000-11-14,8.438166244880302
2000-11-15,8.256049051772068
2000-11-16,8.013223784310478
2000-11-17,8.2560487474714
2000-11-20,8.256049156188965
2000-11-21,8.256049156188965
2000-11-22,7.831104278564453
2000-11-24,7.770398139953613
2000-11-27,7.937341376262553
2000-11-28,8.13463666859795
2000-11-29,8.134636565716598
2000-11-30,8.256049156188965
2000-12-01,8.134636878967285
2000-12-04,8.256049262152777
2000-12-05,8.498873710632324
2000-12-06,8.498873710632324
2000-12-07,8.316755294799805
2000-12-08,8.316754988261632
2000-12-11,8.256049156188965
2000-12-12,8.377461433410645
2000-12-13,8.256049156188965
2000-12-14,8.377461433410645
2000-12-15,8.377461751302084
2000-12-18,8.453344764843793
2000-12-19,8.498873710632324
2000-12-20,8.134636878967285
2000-12-21,8.043577510919144
2000-12-22,8.13463666859795
2000-12-26,8.13463582639341
2000-12-27,8.134637075113067
2000-12-28,8.620286928896872
2000-12-29,8.680993163585663
2001-01-02,9.348760604858398
2001-01-03,9.348759558893018
2001-01-04,9.34876021855994
2001-01-05,9.591585159301758
2001-01-08,8.863110542297363
2001-01-09,9.105937297527607
2001-01-10,8.802406054276686
2001-01-11,9.470174789428711
2001-01-12,9.470174789428711
2001-01-16,9.47017436027527
2001-01-17,9.470174789428711
2001-01-18,9.227347748189032
2001-01-19,9.288054466247559
2001-01-22,9.288054466247559
2001-01-23,9.227349281311035
2001-01-24,9.105936896722048
2001-01-25,9.348759941432787
2001-01-26,9.485350921750069
2001-01-29,9.71299934387207
2001-01-30,9.47017436027527
2001-01-31,9.834412213029532
2001-02-01,10.077237205943842
2001-02-02,10.198647499084473
2001-02-05,10.562887191772461
2001-02-06,10.19864838846614
2001-02-07,10.623591325499795
2001-02-08,10.866415977478027
2001-02-09,10.077235221862793
2001-02-12,10.077235221862793
2001-02-13,10.198648250804228
2001-02-14,10.077235028857277
2001-02-15,10.092411587635675
2001-02-16,10.320060729980469
2001-02-20,9.83441162109375
2001-02-21,9.83441162109375
2001-02-22,9.773703575134277
2001-02-23,9.773703575134277
2001-02-26,9.773703575134277
2001-02-27,9.591585159301758
2001-02-28,9.652292251586914
2001-03-01,9.652292251586914
2001-03-02,9.652291108362423
2001-03-05,9.728176526496746
2001-03-06,9.83441162109375
2001-03-07,9.591585159301758
2001-03-08,9.712999131944445
2001-03-09,9.71299934387207
2001-03-12,9.470174789428711
2001-03-13,9.470174789428711
2001-03-14,9.288053327991117
2001-03-15,9.227349281311035
2001-03-16,8.863110542297363
2001-03-19,9.105936050415039
2001-03-20,9.105936050415039
2001-03-21,8.62028694152832
2001-03-22,8.620286127726237
2001-03-23,9.105936050415039
2001-03-26,9.105936790767469
2001-03-27,9.227347474660933
2001-03-28,8.863110542297363
2001-03-29,8.741699420853166
2001-03-30,9.166640979487722
2001-04-02,8.863110542297363
2001-04-03,8.498873710632324
2001-04-04,8.498873710632324
2001-04-05,8.863110542297363
2001-04-06,8.62028694152832
2001-04-09,8.615429878234863
2001-04-10,8.644567396000642
2001-04-11,8.654281302869034
2001-04-12,8.498873710632324
2001-04-16,8.498873710632324
2001-04-17,8.498873478892168
2001-04-18,7.585852400798309
2001-04-19,7.818963449958375
2001-04-20,8.256049156188965
2001-04-23,8.498873710632324
2001-04-24,8.498873710632324
2001-04-25,8.596002578735352
2001-04-26,8.256049156188965
2001-04-27,7.916092872619629
2001-04-30,8.158916979647726
2001-05-01,8.217197369601527
2001-05-02,8.353179931640625
2001-05-03,8.35317936719252
2001-05-04,8.304615020751953
2001-05-07,8.304615020751953
2001-05-08,8.518301345832253
2001-05-09,8.790265083312988
2001-05-10,8.83882968209314
2001-05-11,8.897106030031543
2001-05-14,9.227348981812948
2001-05-15,9.071940550898336
2001-05-16,8.741698853175643
2001-05-17,8.906820297241211
2001-05-18,8.984524410011584
2001-05-21,8.887394262360171
2001-05-22,9.033089481702087
2001-05-23,9.217636795732849
2001-05-24,9.373043595214806
2001-05-25,9.421609178295148
2001-05-29,9.703284398244639
2001-05-30,10.150084001861343
2001-05-31,11.40306122237706
2001-06-01,11.509904294416543
2001-06-04,11.509904861450195
2001-06-05,11.509904514640846
2001-06-06,11.228226661682129
2001-06-07,10.98540272797734
2001-06-08,10.98540210723877
2001-06-11,11.169948310852904
2001-06-12,11.218512932162112
2001-06-13,11.150522865562861
2001-06-14,10.98540210723877
2001-06-15,10.684297561645508
2001-06-18,10.684297561645508
2001-06-19,10.635733749580439
2001-06-20,10.63573169708252
2001-06-21,10.587165832519531
2001-06-22,10.63573169708252
2001-06-25,10.587165832519531
2001-06-26,10.587165832519531
2001-06-27,10.587165832519531
2001-06-28,10.499752044677734
2001-06-29,10.499750635352722
2001-07-02,10.752287864685059
2001-07-03,10.684299198266299
2001-07-05,10.315203328393915
2001-07-06,10.227787716331543
2001-07-09,10.101518630981445
2001-07-10,10.150083010392457
2001-07-11,10.101518630981445
2001-07-12,10.198648187019959
2001-07-13,10.247213363647461
2001-07-16,10.247213363647461
2001-07-17,10.247213363647461
2001-07-18,10.247213363647461
2001-07-19,10.383195244659719
2001-07-20,10.11122989654541
2001-07-23,10.11123250496362
2001-07-24,10.490039825439453
2001-07-25,10.490039825439453
2001-07-26,10.490039825439453
2001-07-27,10.490039825439453
2001-07-30,10.198649650173722
2001-07-31,10.198647636042766
2001-08-01,10.198649688749256
2001-08-02,10.315205574035645
2001-08-03,10.150083541870117
2001-08-06,10.150083541870117
2001-08-07,10.101518293036646
2001-08-08,10.101517288035184
2001-08-09,10.344342231750488
2001-08-10,10.101518630981445
2001-08-13,10.344342231750488
2001-08-14,10.392909049987793
2001-08-15,9.916972160339355
2001-08-16,9.994676270232574
2001-08-17,10.05295467376709
2001-08-20,9.926684379577637
2001-08-21,9.858693027220342
2001-08-22,9.819841384887695
2001-08-23,9.460461138618484
2001-08-24,9.411895436464913
2001-08-27,9.693572364817426
2001-08-28,9.518739277907509
2001-08-29,9.761564254760742
2001-08-30,9.625580787658691
2001-08-31,9.51873779296875
2001-09-04,9.683860778808594
2001-09-05,9.586729049682617
2001-09-06,9.71299934387207
2001-09-07,9.51873779296875
2001-09-10,9.421607971191406
2001-09-17,5.973494186389092
2001-09-18,6.760246739490728
2001-09-19,6.624265161764665
2001-09-20,6.16775408964712
2001-09-21,5.827799575206225
2001-09-24,5.876364462317343
2001-09-25,4.856499275069311
2001-09-26,6.031772136688232
2001-09-27,6.031772136688232
2001-09-28,6.0220592668246935
2001-10-01,5.8763641669478455
2001-10-02,6.313448905944824
2001-10-03,5.934642314910889
2001-10-04,6.090050254908518
2001-10-05,5.924929618835449
2001-10-08,5.924929618835449
2001-10-09,5.584974403381348
2001-10-10,5.5364089012146
2001-10-11,5.245019912719727
2001-10-12,5.245019912719727
2001-10-15,5.575261116027832
2001-10-16,5.584974765777588
2001-10-17,5.584974765777588
2001-10-18,5.584974765777588
2001-10-19,5.584974765777588
2001-10-22,5.584974765777588
2001-10-23,5.584974765777588
2001-10-24,5.584974765777588
2001-10-25,5.6723911961912235
2001-10-26,5.711243152618408
2001-10-29,5.44899320602417
2001-10-30,5.099323171189445
2001-10-31,5.245019912719727
2001-11-01,4.9536285400390625
2001-11-02,4.9536285400390625
2001-11-05,4.467978811730453
2001-11-06,5.099323749542236
2001-11-07,4.419414043426514
2001-11-08,4.419414043426514
2001-11-09,4.419414043426514
2001-11-12,4.419414043426514
2001-11-13,4.419414043426514
2001-11-14,3.3606972325820834
2001-11-15,3.9823291788090684
2001-11-16,4.128024578094482
2001-11-19,4.0308942794799805
2001-11-20,3.2635674730124444
2001-11-21,3.215002400736704
2001-11-23,3.836634397506714
2001-11-26,3.545244639009771
2001-11-27,2.9333254731590594
2001-11-28,3.0110296878928366
2001-11-29,2.9138996601104736
2001-11-30,2.8653345497824514
2001-12-03,3.0110292434692383
2001-12-04,2.9333253347064443
2001-12-05,3.0110296498634037
2001-12-06,3.2441415179355877
2001-12-07,3.1664374096531316
2001-12-10,3.1664374407300406
2001-12-11,3.156724452972412
2001-12-12,3.0595945624344005
2001-12-13,3.2927065494586074
2001-12-14,3.1081595248428076
2001-12-17,3.341271644944112
2001-12-18,3.5938097488480634
2001-12-19,3.545244628359364
2001-12-20,3.700652495464423
2001-12-21,3.9337643917043335
2001-12-24,3.9143385887145996
2001-12-26,3.933764965769045
2001-12-27,3.8949127197265625
2001-12-28,3.9823295471641145
2001-12-31,3.9920420862153043
2002-01-02,4.322283892762681
2002-01-03,4.497118369117995
2002-01-04,5.18674129238023
2002-01-07,5.245019801312794
2002-01-08,5.245019912719727
2002-01-09,5.245018895619978
2002-01-10,5.303297326430572
2002-01-11,5.555835563212777
2002-01-14,5.614113261550447
2002-01-15,5.623826066200401
2002-01-16,5.614113201242738
2002-01-17,5.52669620513916
2002-01-18,5.662678241729736
2002-01-22,5.439279079437256
2002-01-23,5.342148780822754
2002-01-24,5.342149464988727
2002-01-25,5.1576027675096245
2002-01-28,4.720517168693011
2002-01-29,5.050759315490723
2002-01-30,5.050759315490723
2002-01-31,5.147889137268066
2002-02-01,5.10903787612915
2002-02-04,5.099323961894055
2002-02-05,5.050759315490723
2002-02-06,5.099323749542236
2002-02-07,5.002194404602051
2002-02-08,5.002194404602051
2002-02-11,5.138176441192627
2002-02-12,4.807934284210205
2002-02-13,4.817647933959961
2002-02-14,4.283432468978895
2002-02-15,4.370849609375
2002-02-19,4.273719310760498
2002-02-20,4.040607112568985
2002-02-21,4.128024578094482
2002-02-22,4.264006090224588
2002-02-25,4.176589903390253
2002-02-26,3.788069893602996
2002-02-27,4.302858304454534
2002-02-28,3.9920429199382896
2002-03-01,4.1765899658203125
2002-03-04,4.264006285224115
2002-03-05,4.166875839233398
2002-03-06,4.079459068408929
2002-03-07,4.215441569779169
2002-03-08,4.244580306415762
2002-03-11,4.234867243314389
2002-03-12,4.176589421160637
2002-03-13,4.176589903390253
2002-03-14,4.17658968359626
2002-03-15,4.157163633354113
2002-03-18,4.2057284090219476
2002-03-19,4.293145545764244
2002-03-20,4.17658991829688
2002-03-21,4.467979636560985
2002-03-22,4.4291273993469655
2002-03-25,4.516544818878174
2002-03-26,4.5651092529296875
2002-03-27,4.584534810673429
2002-03-28,4.54568338394165
2002-04-01,4.574822902679443
2002-04-02,4.574821841595486
2002-04-03,4.6622398548748
2002-04-04,4.59424786440675
2002-04-05,4.516544818878174
2002-04-08,4.5651092529296875
2002-04-09,4.594248441529018
2002-04-10,4.584534598547885
2002-04-11,4.613674008196212
2002-04-12,4.467978992512057
2002-04-15,4.565109034597415
2002-04-16,4.467979357513458
2002-04-17,4.4679789543151855
2002-04-18,4.477692604064941
2002-04-19,4.51654453679751
2002-04-22,4.565109459177332
2002-04-23,4.429126999654763
2002-04-24,4.429127753656996
2002-04-25,4.555397033691406
2002-04-26,4.37084987161843
2002-04-29,4.516544818878174
2002-04-30,4.516544818878174
2002-05-01,4.429127506619223
2002-05-02,4.419414043426514
2002-05-03,4.370849609375
2002-05-06,4.128024433565652
2002-05-07,4.128025005518326
2002-05-08,4.225154489729031
2002-05-09,4.273719710685934
2002-05-10,4.370849609375
2002-05-13,4.234867022744064
2002-05-14,4.4679789543151855
2002-05-15,4.4582665995477715
2002-05-16,4.370849609375
2002-05-17,4.361136436462402
2002-05-20,4.128024578094482
2002-05-21,4.225154134384644
2002-05-22,4.176589811996867
2002-05-23,4.273718928733742
2002-05-24,4.341709613800049
2002-05-28,4.273719310760498
2002-05-29,4.273719310760498
2002-05-30,4.2834322640324665
2002-05-31,4.4582661972259965
2002-06-03,4.322284793972411
2002-06-04,4.322283685273854
2002-06-05,4.6039606205989685
2002-06-06,4.710804589147574
2002-06-07,4.739943790966026
2002-06-10,4.9050644323688255
2002-06-11,4.370849369555065
2002-06-12,4.982768202226557
2002-06-13,5.050759315490723
2002-06-14,4.934202563927215
2002-06-17,4.856499080338848
2002-06-18,4.273719256381855
2002-06-19,4.467979357513458
2002-06-20,4.613674640655518
2002-06-21,4.51654453679751
2002-06-24,4.51654401678147
2002-06-25,4.662239074707031
2002-06-26,4.4679789543151855
2002-06-27,4.467979104171179
2002-06-28,4.467979590749742
2002-07-01,4.467979357513458
2002-07-02,4.370849609375
2002-07-03,4.370849609375
2002-07-05,4.458266563328177
2002-07-08,4.4582665995477715
2002-07-09,4.477692604064941
2002-07-10,4.477692604064941
2002-07-11,4.662239074707031
2002-07-12,4.652526052577313
2002-07-15,4.545683251312166
2002-07-16,4.467979786361007
2002-07-17,4.905064109236383
2002-07-18,5.002194921048924
2002-07-19,5.099323749542236
2002-07-22,4.565109299011475
2002-07-23,4.4679789543151855
2002-07-24,3.9823294290383666
2002-07-25,4.205728420731225
2002-07-26,4.2542933328405255
2002-07-29,4.739943442617863
2002-07-30,4.477692150639848
2002-07-31,4.4679789543151855
2002-08-01,4.273719310760498
2002-08-02,4.0794596004020525
2002-08-05,3.9046249625501868
2002-08-06,3.943477541377915
2002-08-07,3.9823290437716587
2002-08-08,3.90462573261015
2002-08-09,3.788069486618042
2002-08-12,3.8657730931529954
2002-08-13,3.8851990699768066
2002-08-14,3.739504814147949
2002-08-15,3.69093918800354
2002-08-16,3.302419549891451
2002-08-19,3.4966793521057253
2002-08-20,3.448114128289234
2002-08-21,3.7297918236531222
2002-08-22,3.739504814147949
2002-08-23,3.4481144020582066
2002-08-26,3.3024195246987564
2002-08-27,3.29270687946605
2002-08-28,3.4481146335601807
2002-08-29,3.44811447724481
2002-08-30,3.4481143338520477
2002-09-03,3.4772533008249136
2002-09-04,3.5743834426858543
2002-09-05,3.5161054134368896
2002-09-06,3.3995494842529297
2002-09-09,3.3995494842529297
2002-09-10,3.3995494842529297
2002-09-11,3.3995494842529297
2002-09-12,3.399549540352675
2002-09-13,3.4966791819873713
2002-09-16,3.6909398616738125
2002-09-17,3.652087301565205
2002-09-18,3.7589299890461234
2002-09-19,3.8754867622564566
2002-09-20,3.8074958314311718
2002-09-23,3.933764934539795
2002-09-24,3.681226585901655
2002-09-25,3.5646705732636152
2002-09-26,3.836634234940221
2002-09-27,3.700652531424889
2002-09-30,3.399549505348881
2002-10-01,3.642374470016658
2002-10-02,3.826921224594116
2002-10-03,3.826921408412304
2002-10-04,3.671513174972334
2002-10-07,3.088733685243449
2002-10-08,3.156724653919172
2002-10-09,3.156724452972412
2002-10-10,3.2150025367736816
2002-10-11,3.166437696763358
2002-10-14,3.2538543987142035
2002-10-15,3.4772536754608154
2002-10-16,3.496679265681964
2002-10-17,3.545244525464986
2002-10-18,3.788069486618042
2002-10-21,3.7880691858577507
2002-10-22,3.7006523523943473
2002-10-23,3.788069486618042
2002-10-24,3.7103652954101562
2002-10-25,3.7395044900368135
2002-10-28,3.807495268891673
2002-10-29,3.690938990523074
2002-10-30,3.943477282969154
2002-10-31,3.836634757377237
2002-11-01,3.8754866123199463
2002-11-04,3.8269210569315657
2002-11-05,3.8172085285186768
2002-11-06,3.826921139505373
2002-11-07,3.8851990699768066
2002-11-08,3.8463473333692635
2002-11-11,4.030894355184922
2002-11-12,4.254292964935303
2002-11-13,4.273719710685934
2002-11-14,4.273719523361619
2002-11-15,4.623387518570378
2002-11-18,5.381000566229053
2002-11-19,5.4392791447627244
2002-11-20,5.575261127365138
2002-11-21,5.546121788520042
2002-11-22,5.779233914709526
2002-11-25,5.75009579408426
2002-11-26,5.5364089012146
2002-11-27,5.546122074127197
2002-11-29,5.546122074127197
2002-12-02,5.196454195519596
2002-12-03,5.264445781707764
2002-12-04,5.1964545249938965
2002-12-05,5.342149464988727
2002-12-06,5.3421487337247955
2002-12-09,5.351862845008857
2002-12-10,5.361575444517156
2002-12-11,5.410140514373779
2002-12-12,5.410140514373779
2002-12-13,4.759369567460213
2002-12-16,4.856499671936035
2002-12-17,4.380562137097661
2002-12-18,4.409700870513916
2002-12-19,4.409700870513916
2002-12-20,4.419414685992375
2002-12-23,4.895351409912109
2002-12-24,4.419414043426514
2002-12-26,4.535971052310817
2002-12-27,4.467978784457077
2002-12-30,4.759369787695436
2002-12-31,4.85649940352867
2003-01-02,4.856499671936035
2003-01-03,4.817647933959961
2003-01-06,4.817647933959961
2003-01-07,4.6233882313643395
2003-01-08,4.837073691774367
2003-01-09,4.788508142577878
2003-01-10,5.099324624771485
2003-01-13,5.1964545249938965
2003-01-14,5.215880094915547
2003-01-15,5.2255932038821475
2003-01-16,5.332435560726563
2003-01-17,5.342148973231765
2003-01-21,5.342148780822754
2003-01-22,5.342148780822754
2003-01-23,5.342148780822754
2003-01-24,5.342148780822754
2003-01-27,5.342148780822754
2003-01-28,5.342149574929438
2003-01-29,5.342148780822754
2003-01-30,5.342148780822754
2003-01-31,4.85649940352867
2003-02-03,4.61367384100068
2003-02-04,4.613674640655518
2003-02-05,4.681665280181313
2003-02-06,4.671951511307663
2003-02-07,4.681665958082813
2003-02-10,4.5651092529296875
2003-02-11,3.8851997074046047
2003-02-12,4.079458555889143
2003-02-13,4.32228422164917
2003-02-14,4.31257167016156
2003-02-18,4.409701773019759
2003-02-19,4.331996917724609
2003-02-20,4.283431529998779
2003-02-21,4.273719344069098
2003-02-24,4.467978739498803
2003-02-25,4.458266735076904
2003-02-26,4.273719523361619
2003-02-27,4.924490928649902
2003-02-28,4.924490928649902
2003-03-03,4.866212368011475
2003-03-04,4.963342081405773
2003-03-05,4.914776740268198
2003-03-06,4.9536285400390625
2003-03-07,5.0507587912215826
2003-03-10,4.924490928649902
2003-03-11,5.002194324829702
2003-03-12,4.905064149292526
2003-03-13,4.943916146342242
2003-03-14,4.895351479060819
2003-03-17,5.050758003345982
2003-03-18,5.1576014577794425
2003-03-19,4.924490410861001
2003-03-20,5.002194404602051
2003-03-21,5.002194430834647
2003-03-24,5.0021940742978686
2003-03-25,5.050758356335828
2003-03-26,5.254732228171777
2003-03-27,5.4101401874648
2003-03-28,5.468418570623918
2003-03-31,5.507270336151123
2003-04-01,5.293584393532958
2003-04-02,5.342148460163299
2003-04-03,5.390714364720626
2003-04-04,5.439278861932883
2003-04-07,5.157602787017822
2003-04-08,5.060472011566162
2003-04-09,4.701091289520264
2003-04-10,4.730229729905233
2003-04-11,4.9536285400390625
2003-04-14,5.109037182229592
2003-04-15,5.147889137268066
2003-04-16,5.079898357391357
2003-04-17,5.079898357391357
2003-04-21,5.147889137268066
2003-04-22,5.147889137268066
2003-04-23,5.0507587912215826
2003-04-24,5.050759315490723
2003-04-25,5.099323749542236
2003-04-28,5.060472011566162
2003-04-29,5.050759472504342
2003-04-30,5.050759315490723
2003-05-01,5.050759301860767
2003-05-02,5.138176441192627
2003-05-05,5.070185281362082
2003-05-06,5.138176441192627
2003-05-07,5.050759315490723
2003-05-08,5.050759315490723
2003-05-09,5.050759315490723
2003-05-12,5.050759315490723
2003-05-13,5.050759315490723
2003-05-14,5.050759315490723
2003-05-15,5.05075857619063
2003-05-16,5.099323749542236
2003-05-19,5.099323749542236
2003-05-20,4.769082546234131
2003-05-21,4.759368896484375
2003-05-22,4.759368896484375
2003-05-23,4.759368896484375
2003-05-27,4.749656043594675
2003-05-28,4.77879524230957
2003-05-29,4.71080372342922
2003-05-30,4.817647933959961
2003-06-02,4.759368896484375
2003-06-03,4.390275955200195
2003-06-04,4.380562708097
2003-06-05,4.118311530789271
2003-06-06,4.118310773563211
2003-06-09,4.0308942794799805
2003-06-10,4.060032844543457
2003-06-11,4.166876391182355
2003-06-12,4.264005709066095
2003-06-13,4.33199710580059
2003-06-16,4.759368896484375
2003-06-17,4.3222845227623115
2003-06-18,4.584535598754883
2003-06-19,3.9823288784640845
2003-06-20,4.283432577998202
2003-06-23,4.3125715255737305
2003-06-24,4.3805620905167615
2003-06-25,4.244580306415762
2003-06-26,4.273719033883816
2003-06-27,4.526257038116455
2003-06-30,4.3222846597424445
2003-07-01,4.565109459177332
2003-07-02,4.613674055310112
2003-07-03,4.6331000328063965
2003-07-07,4.6331000328063965
2003-07-08,4.77879524230957
2003-07-09,4.555396958097911
2003-07-10,4.497119144624639
2003-07-11,4.963342189788818
2003-07-14,4.953628733187173
2003-07-15,4.613674640655518
2003-07-16,4.681666201576295
2003-07-17,4.730230898104119
2003-07-18,4.807934284210205
2003-07-21,4.807934284210205
2003-07-22,4.807933384057344
2003-07-23,4.67195248261689
2003-07-24,4.778794902246729
2003-07-25,4.943916659521107
2003-07-28,4.943916285365104
2003-07-29,4.953629010201905
2003-07-30,4.856499626676996
2003-07-31,4.662239658560047
2003-08-01,4.837073169340238
2003-08-04,4.759370031221206
2003-08-05,4.759368718365567
2003-08-06,4.866213055395811
2003-08-07,4.671952718546462
2003-08-08,4.759370128050269
2003-08-11,4.856499655628027
2003-08-12,4.905064996949195
2003-08-13,4.982768618628583
2003-08-14,4.710804589147574
2003-08-15,4.856499671936035
2003-08-18,4.943916285365104
2003-08-19,5.215880283749654
2003-08-20,5.235306690739975
2003-08-21,5.245018744063017
2003-08-22,5.264444872660533
2003-08-25,5.342148780822754
2003-08-26,5.2255940437316895
2003-08-27,5.293582916259766
2003-08-28,5.283870697021484
2003-08-29,5.225592767583784
2003-09-02,5.245019912719727
2003-09-03,5.235306250807595
2003-09-04,5.371288447149487
2003-09-05,5.4295670011568475
