Date,open
2000-07-20,6.107244902509984
2000-07-21,6.157303636356936
2000-07-24,5.756829392235234
2000-07-25,5.306294083595276
2000-07-26,5.206175327301025
2000-07-27,5.206175327301025
2000-07-28,5.10605530691619
2000-07-31,4.855759505069617
2000-08-01,5.0559970104333125
2000-08-02,4.8557584781457885
2000-08-03,5.055997070001096
2000-08-04,5.1561150550842285
2000-08-07,5.106055685617392
2000-08-08,5.1561150550842285
2000-08-09,5.131084442138672
2000-08-10,5.13108537035081
2000-08-11,5.156114143483778
2000-08-14,5.1561150550842285
2000-08-15,5.030966631417136
2000-08-16,5.156115212440491
2000-08-17,5.106054782867432
2000-08-18,5.156115212440491
2000-08-21,5.15611467267027
2000-08-22,5.306294539540084
2000-08-23,5.106056386774236
2000-08-24,5.005937693070392
2000-08-25,4.755642890930176
2000-08-28,4.805700910852311
2000-08-29,4.705581545829773
2000-08-30,5.25623459565012
2000-08-31,5.60665010522913
2000-09-01,5.406412488763983
2000-09-05,5.606649398803711
2000-09-06,5.406412601470947
2000-09-07,5.356352550642831
2000-09-08,5.656708330211073
2000-09-11,5.156115841447261
2000-09-12,5.706768989562988
2000-09-13,5.156115919779362
2000-09-14,5.306293849591856
2000-09-15,5.406412897883235
2000-09-18,5.556591033935547
2000-09-19,5.506531353350039
2000-09-20,5.406412601470947
2000-09-21,5.506531655251443
2000-09-22,5.406414150136762
2000-09-25,5.456472873687744
2000-09-26,5.456471289907183
2000-09-27,5.606649398803711
2000-09-28,5.456471863659945
2000-09-29,5.556591033935547
2000-10-02,5.456471977410493
2000-10-03,5.406412601470947
2000-10-04,5.406412601470947
2000-10-05,5.306293849591856
2000-10-06,5.406412601470947
2000-10-09,5.406412601470947
2000-10-10,5.406413690099177
2000-10-11,5.306294083595276
2000-10-12,5.005937099456787
2000-10-13,5.018451942205429
2000-10-16,5.005937814712524
2000-10-17,5.306292225332821
2000-10-18,5.206175327301025
2000-10-19,5.5941353211893095
2000-10-20,5.318808555603027
2000-10-23,5.2812625450246475
2000-10-24,5.106056386774236
2000-10-25,5.055997627297628
2000-10-26,5.206175200793208
2000-10-27,5.106055355072022
2000-10-30,4.004751065882241
2000-10-31,4.3051080807395605
2000-11-01,4.605463220832053
2000-11-02,4.405226098485739
2000-11-03,4.605463220832053
2000-11-06,4.430256571458734
2000-11-07,4.555405062177907
2000-11-08,4.555404186248779
2000-11-09,4.5053446039240415
2000-11-10,4.655521502494812
2000-11-13,5.005937757946196
2000-11-14,5.106056571006775
2000-11-15,5.256233954429627
2000-11-16,5.005937099456787
2000-11-17,5.005936061634737
2000-11-20,5.106054782867432
2000-11-21,5.005937634092389
2000-11-22,4.905820836191592
2000-11-24,4.605462623364998
2000-11-27,4.943363101532062
2000-11-28,4.705581431486168
2000-11-29,4.905818939208984
2000-11-30,4.805701119559152
2000-12-01,4.605463572910853
2000-12-04,4.505343744831701
2000-12-05,4.605462180243598
2000-12-06,4.505344455161791
2000-12-07,4.430255445567044
2000-12-08,3.979719413102731
2000-12-11,4.305106764747983
2000-12-12,4.204988379227488
2000-12-13,4.154929161071777
2000-12-14,4.154928621791658
2000-12-15,4.2550479360373625
2000-12-18,4.255047764694481
2000-12-19,4.255046789036241
2000-12-20,4.768156372486277
2000-12-21,4.655522959572928
2000-12-22,4.517858588567345
2000-12-26,4.655521869659424
2000-12-27,4.4052268733148985
2000-12-28,4.555403988412086
2000-12-29,4.655522757388176
2001-01-02,4.705582055178556
2001-01-03,4.605463372900131
2001-01-04,4.705583251040915
2001-01-05,4.705581078926722
2001-01-08,4.705582141876221
2001-01-09,4.893304094976308
2001-01-10,4.905819479952154
2001-01-11,4.905819058418274
2001-01-12,5.306293849591856
2001-01-16,5.494016977219746
2001-01-17,5.907005459329356
2001-01-18,5.756827354431152
2001-01-19,5.806887743765848
2001-01-22,5.656709593169543
2001-01-23,5.106057123704391
2001-01-24,4.505343923763353
2001-01-25,4.893302500247955
2001-01-26,4.85575956227828
2001-01-29,4.805699825286865
2001-01-30,5.0935399427133445
2001-01-31,5.005938244849136
2001-02-01,4.9558777284622195
2001-02-02,4.8557589864730835
2001-02-05,5.005938244849136
2001-02-06,4.855759198466936
2001-02-07,5.106056064367294
2001-02-08,5.1060564469318
2001-02-09,4.89330372835199
2001-02-12,4.805700185347576
2001-02-13,5.005936061634737
2001-02-14,5.106056064367294
2001-02-15,5.1561150550842285
2001-02-16,5.15611576311516
2001-02-20,4.9433640167885216
2001-02-21,4.95587757721688
2001-02-22,5.005936946683717
2001-02-23,5.1561150550842285
2001-02-26,4.905819058418274
2001-02-27,5.206174424551066
2001-02-28,5.306294918060303
2001-03-01,5.206175327301025
2001-03-02,5.206175327301025
2001-03-05,5.206176146021429
2001-03-06,5.343838556607564
2001-03-07,5.256234645843506
2001-03-08,5.206175153500565
2001-03-09,5.306294918060303
2001-03-12,5.343838438809475
2001-03-13,5.306294083595276
2001-03-14,5.106056571006775
2001-03-15,5.206175327301025
2001-03-16,5.306294918060303
2001-03-19,5.206175327301025
2001-03-20,5.218690112658909
2001-03-21,5.256234183907509
2001-03-22,5.005937099456787
2001-03-23,4.805699615478516
2001-03-26,5.005937693070392
2001-03-27,4.85575956227828
2001-03-28,4.905818939208984
2001-03-29,4.905818939208984
2001-03-30,4.905818939208984
2001-04-02,4.905818939208984
2001-04-03,4.905818939208984
2001-04-04,4.805700185347576
2001-04-05,4.905818910163067
2001-04-06,4.880789250743632
2001-04-09,4.925842397303578
2001-04-10,4.837739215980435
2001-04-11,4.901815414428711
2001-04-12,4.901815171383172
2001-04-16,4.805699825286865
2001-04-17,4.805699825286865
2001-04-18,4.8297284924592905
2001-04-19,4.805699611672912
2001-04-20,4.965890270202588
2001-04-23,5.166128635406494
2001-04-24,5.190157609960647
2001-04-25,4.909825325012207
2001-04-26,4.893804429022149
2001-04-27,4.805699935638847
2001-04-30,4.893804429022149
2001-05-01,4.90181399075539
2001-05-02,4.965889449892057
2001-05-03,4.813711503616362
2001-05-04,4.925843238830566
2001-05-07,4.9258426592053945
2001-05-08,4.981910090138919
2001-05-09,4.813709259033203
2001-05-10,5.005937095492617
2001-05-11,5.222193461215208
2001-05-14,5.1260802806975585
2001-05-15,5.190157658084273
2001-05-16,5.198165523863249
2001-05-17,5.246223294931956
2001-05-18,6.03115370170204
2001-05-21,6.247409247408366
2001-05-22,6.16731511910181
2001-05-23,5.935040385791806
2001-05-24,5.486508355443866
2001-05-25,5.566602933326447
2001-05-29,6.0071234703063965
2001-05-30,6.079211233574726
2001-05-31,5.943049430847168
2001-06-01,5.943049438539478
2001-06-04,6.063190093521401
2001-06-05,6.087221854679881
2001-06-06,6.023143161485666
2001-06-07,5.806887286985578
2001-06-08,5.919020175933838
2001-06-11,5.919020175933838
2001-06-12,5.919020175933838
2001-06-13,5.8869829177856445
2001-06-14,5.870962371499608
2001-06-15,5.750820374499481
2001-06-18,5.614659081267746
2001-06-19,5.606650097043371
2001-06-20,5.606649398803711
2001-06-21,5.414422646154161
2001-06-22,5.406412601470947
2001-06-25,5.3743743896484375
2001-06-26,5.390393373951543
2001-06-27,5.414422041367557
2001-06-28,5.3263174306889285
2001-06-29,5.406413329113017
2001-07-02,5.246223449707031
2001-07-03,5.246223449707031
2001-07-05,5.286270734303728
2001-07-06,5.398403644561768
2001-07-09,5.398403644561768
2001-07-10,5.398403644561768
2001-07-11,5.286270255951877
2001-07-12,5.286269500641829
2001-07-13,5.126079562511767
2001-07-16,5.0299649183595845
2001-07-17,5.206175790854424
2001-07-18,5.246223449707031
2001-07-19,5.206175327301025
2001-07-20,5.206175327301025
2001-07-23,5.206175327301025
2001-07-24,5.206175327301025
2001-07-25,5.206175450656007
2001-07-26,5.326318030055798
2001-07-27,5.606650362265892
2001-07-30,5.56660270690918
2001-07-31,5.606651061411403
2001-08-01,5.686746696999219
2001-08-02,5.286271572113037
2001-08-03,5.486506835301952
2001-08-06,5.678734955822276
2001-08-07,5.3663643318807015
2001-08-08,5.366365184602728
2001-08-09,5.326317911238675
2001-08-10,5.230204697897628
2001-08-13,5.318308337759802
2001-08-14,5.326317005248062
2001-08-15,5.4544688692911745
2001-08-16,5.606649398803711
2001-08-17,5.606649398803711
2001-08-20,5.606650952233426
2001-08-21,5.526555172041583
2001-08-22,5.534565448760986
2001-08-23,5.6867451667785645
2001-08-24,5.41442227703908
2001-08-27,5.6466981354555275
2001-08-28,5.518546330331377
2001-08-29,5.494516517765987
2001-08-30,5.798878419329789
2001-08-31,5.798879869213889
2001-09-04,5.798878055610112
2001-09-05,5.726792812347412
2001-09-06,5.726792812347412
2001-09-07,5.694754841581159
2001-09-10,5.726793065917593
2001-09-17,5.4865075265896746
2001-09-18,5.21418488434058
2001-09-19,5.206175327301025
2001-09-20,5.286271471893866
2001-09-21,5.166127787257898
2001-09-24,5.198165856900295
2001-09-25,5.206174441746303
2001-09-26,5.598640925552413
2001-09-27,5.590631366747857
2001-09-28,5.182146072387695
2001-10-01,5.174137355840685
2001-10-02,5.166128635406494
2001-10-03,5.1661278911613
2001-10-04,5.174137471263032
2001-10-05,5.166128635406494
2001-10-08,5.2462239609164625
2001-10-09,5.166127787257898
2001-10-10,5.1260806452623235
2001-10-11,5.198166612841355
2001-10-12,5.302289721483448
2001-10-15,5.406412957226425
2001-10-16,5.430441019502195
2001-10-17,5.430441398834017
2001-10-18,5.302288769323108
2001-10-19,5.374375443337578
2001-10-22,5.374373666039602
2001-10-23,5.3022890078552365
2001-10-24,5.254231108981021
2001-10-25,5.206175440292112
2001-10-26,5.390392937269618
2001-10-29,5.510534734308979
2001-10-30,5.670726417869345
2001-10-31,5.798875953025639
2001-11-01,5.678735256195068
2001-11-02,5.686744313830657
2001-11-05,5.606649398803711
2001-11-06,5.606650697905458
2001-11-07,5.67072642363277
2001-11-08,5.422433175681993
2001-11-09,5.246222620114389
2001-11-12,5.214183844576602
2001-11-13,5.2462239609164625
2001-11-14,5.326316264408682
2001-11-15,5.366364947950219
2001-11-16,5.390394082819798
2001-11-19,5.606649846636197
2001-11-20,5.41442227703908
2001-11-21,5.446460503114111
2001-11-23,5.4464595687498205
2001-11-26,6.567790264338863
2001-11-27,6.391580692105546
2001-11-28,6.2474089074753385
2001-11-29,6.327504024888066
2001-11-30,6.255420104268398
2001-12-03,5.614659081267746
2001-12-04,5.614660515405557
2001-12-05,5.598640659016325
2001-12-06,5.678736446214827
2001-12-07,5.806886021296183
2001-12-10,5.9991155672253695
2001-12-11,6.063192267613886
2001-12-12,6.151294231414795
2001-12-13,6.007125504255301
2001-12-14,5.71878312869448
2001-12-17,5.7107741851578515
2001-12-18,5.943049309759673
2001-12-19,5.622668830921105
2001-12-20,5.406413418225089
2001-12-21,5.478497373474178
2001-12-24,5.526555545603343
2001-12-26,5.806886788240576
2001-12-27,5.80688761862957
2001-12-28,5.9510573196587435
2001-12-31,6.103239301350615
2002-01-02,6.367551441704071
2002-01-03,6.215372218006956
2002-01-04,6.3755633845759725
2002-01-07,6.471676814612721
2002-01-08,6.447648547818993
2002-01-09,6.551772130989063
2002-01-10,6.695941647680286
2002-01-11,6.599828732852352
2002-01-14,6.559780445004855
2002-01-15,6.25542008769844
2002-01-16,6.207363128662109
2002-01-17,6.183334104531058
2002-01-18,6.127266385476512
2002-01-22,6.159306526184082
2002-01-23,6.2073638183004585
2002-01-24,6.5277437494162305
2002-01-25,6.727978901145025
2002-01-28,6.719969982611918
2002-01-29,6.647884368896485
2002-01-30,6.768026063333309
2002-01-31,6.711961269378662
2002-02-01,6.768025475171747
2002-02-04,7.000302531211248
2002-02-05,7.200540059992755
2002-02-06,7.312673816067931
2002-02-07,7.368741242209287
2002-02-08,7.448836076029776
2002-02-11,7.52892991698479
2002-02-12,7.328692201725676
2002-02-13,7.352719575274522
2002-02-14,7.2165599047799045
2002-02-15,7.368741509137915
2002-02-19,7.168502309806533
2002-02-20,7.320683719739002
2002-02-21,7.36072633115331
2002-02-22,7.48888127401615
2002-02-25,7.488883044582804
2002-02-26,7.681109925560846
2002-02-27,7.889356422786659
2002-02-28,8.129641039038518
2002-03-01,8.081588074327628
2002-03-04,8.065568702821224
2002-03-05,8.00149056758837
2002-03-06,8.185709748558791
2002-03-07,7.929403304691369
2002-03-08,8.009497647081487
2002-03-11,8.033528810865043
2002-03-12,8.009501924709854
2002-03-13,7.969450950441388
2002-03-14,8.041538247108416
2002-03-15,7.953432350448566
2002-03-18,8.009499783460395
2002-03-19,7.881349110842671
2002-03-20,7.865329730268554
2002-03-21,7.905375715999797
2002-03-22,8.001491039652564
2002-03-25,7.681108953070921
2002-03-26,7.633052593827512
2002-03-27,7.889359484185282
2002-03-28,7.897366008747415
2002-04-01,8.001490839326173
2002-04-02,7.929403304336201
2002-04-03,8.08959654518616
2002-04-04,8.129640946563981
2002-04-05,9.002679357137822
2002-04-08,9.002679593506974
2002-04-09,8.930593722587881
2002-04-10,8.890544692649554
2002-04-11,8.850499139210958
2002-04-12,8.770401742624598
2002-04-15,8.994669160985948
2002-04-16,8.810450551800068
2002-04-17,8.28983472316172
2002-04-18,8.618222002843398
2002-04-19,8.610213258269937
2002-04-22,8.794432864626161
2002-04-23,8.714337123285668
2002-04-24,8.714335210368569
2002-04-25,8.65826684462285
2002-04-26,8.75438429479982
2002-04-29,10.212107999838071
2002-04-30,10.940975949345454
2002-05-01,11.133204698672255
2002-05-02,11.765955682581184
2002-05-03,12.20648064692398
2002-05-06,12.839226212245
2002-05-07,13.191645147699939
2002-05-08,13.43994140625
2002-05-09,12.999421229907623
2002-05-10,13.455962594228442
2002-05-13,13.544065928151337
2002-05-14,13.415917047352838
2002-05-15,13.23168946097386
2002-05-16,13.62415853987188
2002-05-17,14.617331769118923
2002-05-20,15.698620758419045
2002-05-21,14.529229754937466
2002-05-22,13.023446994645537
2002-05-23,12.10235545070393
2002-05-24,12.518849851666989
2002-05-28,13.696251602535389
2002-05-29,14.337007289408106
2002-05-30,14.489182238795195
2002-05-31,14.216861803942981
2002-06-03,15.298144556541596
2002-06-04,15.282124833773914
2002-06-05,13.960558448135792
2002-06-06,14.337000352561054
2002-06-07,14.601316949881095
2002-06-10,15.61052190175807
2002-06-11,15.938906441449136
2002-06-12,15.81075406395304
2002-06-13,15.218050461977931
2002-06-14,15.041844850964354
2002-06-17,13.93652687964594
2002-06-18,14.256909859225788
2002-06-19,14.641363943143837
2002-06-20,13.920508898842376
2002-06-21,14.28895126641418
2002-06-24,13.367859353709887
2002-06-25,12.318613061312213
2002-06-26,11.78197439447689
2002-06-27,11.605765651485438
2002-06-28,12.01425054628029
2002-07-01,13.063492286740967
2002-07-02,11.325437863494166
2002-07-03,11.053109259616775
2002-07-05,9.627419346637378
2002-07-08,11.245338884742964
2002-07-09,12.80719273501256
2002-07-10,13.127571332411458
2002-07-11,13.007429615334594
2002-07-12,13.095532654290196
2002-07-15,12.69506270559089
2002-07-16,11.757947005745091
2002-07-17,12.19846799246693
2002-07-18,12.254538896313782
2002-07-19,12.51083916130312
2002-07-22,11.021073122047188
2002-07-23,10.260169123730318
2002-07-24,9.042724749159728
2002-07-25,8.28182074779211
2002-07-26,8.425993199020782
2002-07-29,8.137650745998878
2002-07-30,9.483244003556424
2002-07-31,9.635431751381418
2002-08-01,10.164057681477475
2002-08-02,9.667466423668019
2002-08-05,9.699508394345129
2002-08-06,10.115999437525607
2002-08-07,10.44438909583673
2002-08-08,10.26017002866131
2002-08-09,10.965006528811637
2002-08-12,10.620597382656948
2002-08-13,10.348274262969081
2002-08-14,10.019885102546224
2002-08-15,11.189275674365742
2002-08-16,11.357471712396066
2002-08-19,10.668653973520609
2002-08-20,11.445575960281376
2002-08-21,11.685863848515018
2002-08-22,11.653822890846367
2002-08-23,11.229318910725436
2002-08-26,11.061121930105127
2002-08-27,11.20529172411706
2002-08-28,11.013065842149324
2002-08-29,10.716712462781492
2002-08-30,10.500452760464182
2002-09-03,8.249787440247559
2002-09-04,8.906563114892343
2002-09-05,9.299027444798249
2002-09-06,9.923775293642308
2002-09-09,9.643436203021576
2002-09-10,9.595379787598736
2002-09-11,9.531307714569513
2002-09-12,9.291019978958397
2002-09-13,9.603390662591883
2002-09-16,9.347088362347588
2002-09-17,9.218935249244925
2002-09-18,9.178886850982924
2002-09-19,8.818461192261815
2002-09-20,8.89855501513382
2002-09-23,8.858507421486925
2002-09-24,8.618224477101538
2002-09-25,8.369926977761288
2002-09-26,9.04272904593942
2002-09-27,8.578174151891641
2002-09-30,8.225758071308817
2002-10-01,8.345896778963656
2002-10-02,7.697128226988379
2002-10-03,7.352724376828825
2002-10-04,7.689120524883276
2002-10-07,6.1753260009529845
2002-10-08,6.16731425242427
2002-10-09,6.0872198084179905
2002-10-10,6.087219286760369
2002-10-11,5.670724964004328
2002-10-14,5.8068877425200345
2002-10-15,6.223381045675569
2002-10-16,7.168502537036277
2002-10-17,7.016322369098893
2002-10-18,7.016320591252156
2002-10-21,6.463667034670683
2002-10-22,6.375561122386615
2002-10-23,6.223381410952141
2002-10-24,6.399589826436187
2002-10-25,6.824094555420665
2002-10-28,7.232576869474245
2002-10-29,7.424809175420849
2002-10-30,7.520922425482177
2002-10-31,7.0003030235761114
2002-11-01,7.448834029158789
2002-11-04,7.809264004891982
2002-11-05,7.464856153031012
2002-11-06,7.280634891235242
2002-11-07,7.272625916082105
2002-11-08,7.4168005932757906
2002-11-11,7.1765108472172585
2002-11-12,7.288645045713079
2002-11-13,7.104428010633681
2002-11-14,7.280637264251709
2002-11-15,7.328693847336688
2002-11-18,7.240589364751152
2002-11-19,7.032339626559143
2002-11-20,7.544951139676972
2002-11-21,7.761204866015177
2002-11-22,6.920207286168073
2002-11-25,7.200538061928455
2002-11-26,7.689119308549372
2002-11-27,7.617035180859741
2002-11-29,8.049549365500365
2002-12-02,7.873337749359443
2002-12-03,7.729164221474741
2002-12-04,7.977463253018519
2002-12-05,8.329879294894122
2002-12-06,8.017508605930983
2002-12-09,8.201726651008638
2002-12-10,8.057559975698284
2002-12-11,8.15367341456685
2002-12-12,8.466042677441841
2002-12-13,8.890546826811756
2002-12-16,8.618222712369034
2002-12-17,9.18689658030526
2002-12-18,9.77959939957887
2002-12-19,9.667465972296737
2002-12-20,10.260170013681371
2002-12-23,10.140029847664232
2002-12-24,10.260171780761741
2002-12-26,9.31505236277839
2002-12-27,8.83447706543513
2002-12-30,8.185706065282945
2002-12-31,8.305852437628753
2003-01-02,7.416798298885197
2003-01-03,8.177701495682586
2003-01-06,8.009500276556011
2003-01-07,7.512910053578478
2003-01-08,8.009497647081487
2003-01-09,8.265803097167685
2003-01-10,8.377936392956562
2003-01-13,8.61822417691025
2003-01-14,8.554145665261059
2003-01-15,9.283009993697087
2003-01-16,9.419172796993518
2003-01-17,9.371115920326412
2003-01-21,8.97865174101932
2003-01-22,9.403153411773976
2003-01-23,9.13083026278199
2003-01-24,9.266991343175702
2003-01-27,9.050734319588786
2003-01-28,9.451210750907375
2003-01-29,9.114808423401248
2003-01-30,9.53931263043283
2003-01-31,9.571351999260589
2003-02-03,9.627420437067968
2003-02-04,9.475239259112671
2003-02-05,9.323058363120637
2003-02-06,9.19490836696918
2003-02-07,9.266990616729734
2003-02-10,9.082771258118461
2003-02-11,8.906565968625774
2003-02-12,8.482064010903235
2003-02-13,8.60220216201224
2003-02-14,8.377938032277337
2003-02-18,8.393956636993
2003-02-19,9.002676606898401
2003-02-20,8.43400429455046
2003-02-21,8.650260672648493
2003-02-24,8.409975066917678
2003-02-25,8.281824161077802
2003-02-26,8.009496919184249
2003-02-27,7.985470314279519
2003-02-28,8.20172907350824
2003-03-03,8.27381516594842
2003-03-04,8.03352901199354
2003-03-05,7.809262769642111
2003-03-06,8.009497809842646
2003-03-07,7.769216283606585
2003-03-10,7.793241099010137
2003-03-11,7.3607294312941125
2003-03-12,7.288643650928165
2003-03-13,7.104429674675582
2003-03-14,7.320681796397079
2003-03-17,7.1284569110849
2003-03-18,7.689123181995258
2003-03-19,7.609024960275798
2003-03-20,7.320684887599257
2003-03-21,7.625043109350663
2003-03-24,7.480873368991803
2003-03-25,7.040352057289965
2003-03-26,7.272626615582691
2003-03-27,7.208551155999309
2003-03-28,7.240586507036067
2003-03-31,7.09641529172436
2003-04-01,7.168503761291504
2003-04-02,7.23257895908732
2003-04-03,7.320683282240275
2003-04-04,7.368740532864273
2003-04-07,7.3206846608651315
2003-04-08,7.4888859608351614
2003-04-09,7.2005436272035395
2003-04-10,7.2085515819467325
2003-04-11,7.44883679361354
2003-04-14,7.4087877189720786
2003-04-15,7.416796949462529
2003-04-16,7.424806843358245
2003-04-17,7.448835884788054
2003-04-21,7.296654202130018
2003-04-22,7.344712289335783
2003-04-23,7.128453711429997
2003-04-24,7.312675417428859
2003-04-25,7.665091511574312
2003-04-28,7.601015570541888
2003-04-29,7.689122421428884
2003-04-30,7.961441527988564
2003-05-01,7.969451242870804
2003-05-02,8.570164929846255
2003-05-05,8.706327686465428
2003-05-06,8.4500219796936
2003-05-07,8.337887955654136
2003-05-08,7.897367935206553
2003-05-09,8.041537614472492
2003-05-12,8.754387842327088
2003-05-13,8.24978707219466
2003-05-14,8.40196464742955
2003-05-15,8.401964155750651
2003-05-16,8.169690578796914
2003-05-19,8.385947239090076
2003-05-20,8.145662582890216
2003-05-21,7.993483243380919
2003-05-22,8.081586860635852
2003-05-23,8.097602842781326
2003-05-27,10.380316757091796
2003-05-28,9.691494947431883
2003-05-29,9.74756407275036
2003-05-30,9.755572086572661
2003-06-02,9.931781070625775
2003-06-03,9.627422031854833
2003-06-04,9.883723516156302
2003-06-05,10.412347435235192
2003-06-06,10.372304133808662
2003-06-09,10.748749976636685
2003-06-10,10.412348956195936
2003-06-11,10.20410604651743
2003-06-12,10.3642943097517
2003-06-13,10.324245697920217
2003-06-16,9.891733643908056
2003-06-17,9.939792431800914
2003-06-18,9.715523461544654
2003-06-19,9.635427436837947
2003-06-20,9.611401068641046
2003-06-23,9.595380493843635
2003-06-24,9.547327013611152
2003-06-25,9.75557259424806
2003-06-26,9.611403456616678
2003-06-27,9.715519601952902
2003-06-30,10.652630458482461
2003-07-01,10.924956751225174
2003-07-02,10.596566912810323
2003-07-03,10.804813578629926
2003-07-07,10.596568541873946
2003-07-08,10.27619166721569
2003-07-09,10.340265027854912
2003-07-10,10.396330585094269
2003-07-11,10.612587443679269
2003-07-14,10.43638197572224
2003-07-15,10.812825187155074
2003-07-16,10.732729400879693
2003-07-17,10.81282523404616
2003-07-18,11.0931582609417
2003-07-21,11.285386085510254
2003-07-22,11.221310620665712
2003-07-23,11.293393364023794
2003-07-24,11.301408275811605
2003-07-25,11.213298103097598
2003-07-28,12.430745399004822
2003-07-29,11.621785638064964
2003-07-30,11.381498564732274
2003-07-31,11.221309470965467
2003-08-01,11.741928568387262
2003-08-04,11.54168986229036
2003-08-05,11.685862320692701
2003-08-06,11.533679930084688
2003-08-07,11.781978700832449
2003-08-08,11.605765131395046
2003-08-11,12.142400214664443
2003-08-12,11.950171199725368
2003-08-13,11.66183212723613
2003-08-14,11.75794817525148
2003-08-15,11.685860394525458
2003-08-18,11.493637517273145
2003-08-19,11.509653062924317
2003-08-20,11.613776685189464
2003-08-21,11.50164644003381
2003-08-22,11.693875099359119
2003-08-25,11.581738711094488
2003-08-26,11.589746747181325
2003-08-27,11.533677597537478
2003-08-28,11.573728054927907
2003-08-29,11.525672209678614
2003-09-02,11.32543326781048
2003-09-03,11.133203500657796
2003-09-04,11.109176656802912
2003-09-05,11.10917712614253
2003-09-08,10.973015556237005
2003-09-09,11.213302660279409
2003-09-10,11.01306173088015
2003-09-11,10.820834917542438
2003-09-12,11.373489342263468
