Date,low
2000-11-27,4.805699825286865
2000-11-28,4.705581431486168
2000-11-29,4.905818939208984
2000-11-30,4.555404186248779
2000-12-01,4.555404186248779
2000-12-04,4.505343744831701
2000-12-05,4.505343437194824
2000-12-06,4.45528507232666
2000-12-07,4.40522575378418
2000-12-08,3.979719413102731
2000-12-11,4.2049880027771
2000-12-12,4.204988379227488
2000-12-13,4.154929161071777
2000-12-14,4.154928621791658
2000-12-15,4.154929161071777
2000-12-18,4.154928993760493
2000-12-19,4.255046789036241
2000-12-20,4.405225834947951
2000-12-21,4.555404186248779
2000-12-22,4.455284369889126
2000-12-26,4.455284369889126
2000-12-27,4.4052268733148985
2000-12-28,4.555403988412086
2000-12-29,4.655522757388176
2001-01-02,4.40522575378418
2001-01-03,4.605463372900131
2001-01-04,4.605464458465576
2001-01-05,4.605462332566579
2001-01-08,4.705582141876221
2001-01-09,4.805700185347576
2001-01-10,4.8057007150551705
2001-01-11,4.855759680271149
2001-01-12,5.306293849591856
2001-01-16,5.456472442067903
2001-01-17,5.756827354431152
2001-01-18,5.756827354431152
2001-01-19,5.706768989562988
2001-01-22,4.905818939208984
2001-01-23,4.40522575378418
2001-01-24,4.505343923763353
2001-01-25,4.805698619169347
2001-01-26,4.85575956227828
2001-01-29,4.805699825286865
2001-01-30,4.9058173404020415
2001-01-31,4.855760097503662
2001-02-01,4.9558777284622195
2001-02-02,4.8557589864730835
2001-02-05,4.855760097503662
2001-02-06,4.805699825286865
2001-02-07,4.805699825286865
2001-02-08,4.755640808416873
2001-02-09,4.805699825286865
2001-02-12,4.805700185347576
2001-02-13,4.955876701018389
2001-02-14,4.805699825286865
2001-02-15,5.1561150550842285
2001-02-16,4.955878257751465
2001-02-20,4.855760097503662
2001-02-21,4.95587757721688
2001-02-22,5.005936946683717
2001-02-23,5.1561150550842285
2001-02-26,4.905819058418274
2001-02-27,5.106055685617392
2001-02-28,5.306294918060303
2001-03-01,5.206175327301025
2001-03-02,5.206175327301025
2001-03-05,5.206176146021429
2001-03-06,5.256234645843506
2001-03-07,5.256234645843506
2001-03-08,5.206175153500565
2001-03-09,5.306294918060303
2001-03-12,5.281264218214516
2001-03-13,5.206175327301025
2001-03-14,5.106056571006775
2001-03-15,5.206175327301025
2001-03-16,5.306294918060303
2001-03-19,5.206175327301025
2001-03-20,5.218690112658909
2001-03-21,4.805699825286865
2001-03-22,5.005937099456787
2001-03-23,4.805699615478516
2001-03-26,4.85575956227828
2001-03-27,4.85575956227828
2001-03-28,4.905818939208984
2001-03-29,4.905818939208984
2001-03-30,4.905818939208984
2001-04-02,4.905818939208984
2001-04-03,4.905818939208984
2001-04-04,4.805700185347576
2001-04-05,4.855759533528749
2001-04-06,4.85575956227828
2001-04-09,4.805699825286865
2001-04-10,4.837739215980435
2001-04-11,4.8457491416328065
2001-04-12,4.805701238279067
2001-04-16,4.805699825286865
2001-04-17,4.805699825286865
2001-04-18,4.805699825286865
2001-04-19,4.805699611672912
2001-04-20,4.965890270202588
2001-04-23,5.166128635406494
2001-04-24,4.901815414428711
2001-04-25,4.901815638861584
2001-04-26,4.725604904583292
2001-04-27,4.805699935638847
2001-04-30,4.805699825286865
2001-05-01,4.765652427358397
2001-05-02,4.965889449892057
2001-05-03,4.805701817264611
2001-05-04,4.925843238830566
2001-05-07,4.917832975747817
2001-05-08,4.981910090138919
2001-05-09,4.813709259033203
2001-05-10,4.925842178349273
2001-05-11,5.053993947522844
2001-05-14,5.053994655609131
2001-05-15,5.1581196784973145
2001-05-16,5.053994655609131
2001-05-17,5.246223294931956
2001-05-18,6.03115370170204
2001-05-21,6.23139026500671
2001-05-22,6.007125264809323
2001-05-23,5.526556015014648
2001-05-24,5.486508355443866
2001-05-25,5.566602933326447
2001-05-29,5.927028567086836
2001-05-30,5.927030672439871
2001-05-31,5.943049430847168
2001-06-01,5.943049438539478
2001-06-04,5.943047547730748
2001-06-05,6.007126905655707
2001-06-06,5.9350385665893555
2001-06-07,5.806887286985578
2001-06-08,5.919020175933838
2001-06-11,5.919020175933838
2001-06-12,5.919020175933838
2001-06-13,5.8869829177856445
2001-06-14,5.798876762390137
2001-06-15,5.694754123687744
2001-06-18,5.4544688692911745
2001-06-19,5.446460247039795
2001-06-20,5.606649398803711
2001-06-21,5.406412962146578
2001-06-22,5.406412601470947
2001-06-25,5.3743743896484375
2001-06-26,5.3743743896484375
2001-06-27,5.3743743896484375
2001-06-28,5.3263174306889285
2001-06-29,5.318308708663168
2001-07-02,5.246223449707031
2001-07-03,5.246223449707031
2001-07-05,5.286270734303728
2001-07-06,5.398403644561768
2001-07-09,5.398403644561768
2001-07-10,5.398403644561768
2001-07-11,5.206175327301025
2001-07-12,5.005937099456787
2001-07-13,5.086031913757324
2001-07-16,4.949869632720947
2001-07-17,5.0379762347499195
2001-07-18,5.246223449707031
2001-07-19,5.206175327301025
2001-07-20,5.206175327301025
2001-07-23,5.206175327301025
2001-07-24,5.206175327301025
2001-07-25,4.789681429880436
2001-07-26,5.126080513000488
2001-07-27,5.366365193971112
2001-07-30,5.56660270690918
2001-07-31,5.606651061411403
2001-08-01,5.286271572113037
2001-08-02,5.286271572113037
2001-08-03,5.25423139076247
2001-08-06,5.27025032043457
2001-08-07,5.214184182587074
2001-08-08,5.206175327301025
2001-08-09,5.206175327301025
2001-08-10,5.222195012997577
2001-08-13,5.230204105377197
2001-08-14,5.326317005248062
2001-08-15,5.4544688692911745
2001-08-16,5.606649398803711
2001-08-17,5.606649398803711
2001-08-20,5.454470380556355
2001-08-21,5.446460247039795
2001-08-22,5.534565448760986
2001-08-23,5.6867451667785645
2001-08-24,5.41442227703908
2001-08-27,5.486507892608643
2001-08-28,5.486508355443866
2001-08-29,5.486506835301952
2001-08-30,5.798878419329789
2001-08-31,5.742813593799547
2001-09-04,5.726792812347412
2001-09-05,5.726792812347412
2001-09-06,5.702764143311353
2001-09-07,5.574612260246342
2001-09-10,5.486507892608643
2001-09-17,5.021956578978326
2001-09-18,5.206175200708883
2001-09-19,5.126080398650174
2001-09-20,5.126081577745471
2001-09-21,4.805700409327441
2001-09-24,5.126080609116233
2001-09-25,5.206174441746303
2001-09-26,5.238213539123535
2001-09-27,5.206175327301025
2001-09-28,5.182146072387695
2001-10-01,5.166127672014227
2001-10-02,5.166128635406494
2001-10-03,5.1661278911613
2001-10-04,4.973899954207722
2001-10-05,5.166128635406494
2001-10-08,5.166128635406494
2001-10-09,5.045985582562915
2001-10-10,5.1260806452623235
2001-10-11,5.166128635406494
2001-10-12,5.302289721483448
2001-10-15,5.35835599899292
2001-10-16,5.278260477834201
2001-10-17,5.29427983193966
2001-10-18,5.302288769323108
2001-10-19,5.366365758654307
2001-10-22,5.302288055419922
2001-10-23,5.062004232499055
2001-10-24,5.254231108981021
2001-10-25,5.198165756291818
2001-10-26,5.390392937269618
2001-10-29,5.366363525390625
2001-10-30,5.606650473564816
2001-10-31,5.606648198126989
2001-11-01,5.5986399558193956
2001-11-02,5.606649398803711
2001-11-05,5.606649398803711
2001-11-06,5.606650697905458
2001-11-07,5.1501088027452155
2001-11-08,5.25423359267597
2001-11-09,5.110061059854281
2001-11-12,5.214183844576602
2001-11-13,5.1260813545743265
2001-11-14,5.198164036267631
2001-11-15,5.366364947950219
2001-11-16,5.390394082819798
2001-11-19,5.414422035217285
2001-11-20,5.182146421649801
2001-11-21,5.174137363381582
2001-11-23,5.4464595687498205
2001-11-26,5.606650356067772
2001-11-27,6.2474098368872975
2001-11-28,6.2474089074753385
2001-11-29,6.24740911458268
2001-11-30,5.694755198769975
2001-12-03,5.606649398803711
2001-12-04,5.542574882507324
2001-12-05,5.590631357126397
2001-12-06,5.678736446214827
2001-12-07,5.782857359369003
2001-12-10,5.814897426177459
2001-12-11,5.806888103485107
2001-12-12,6.151294231414795
2001-12-13,5.718783373112676
2001-12-14,5.71878312869448
2001-12-17,5.7107741851578515
2001-12-18,5.622669219970703
2001-12-19,5.414422035217285
2001-12-20,5.406413418225089
2001-12-21,5.40641176111078
2001-12-24,5.526555545603343
2001-12-26,5.790867805480957
2001-12-27,5.80688761862957
2001-12-28,5.846934128166311
2001-12-31,5.806887873928811
2002-01-02,6.28745652947888
2002-01-03,6.0071250335219535
2002-01-04,6.311487432075358
2002-01-07,6.407600867049866
2002-01-08,6.447648547818993
2002-01-09,6.351534221970981
2002-01-10,6.407599925994873
2002-01-11,6.495705126736664
2002-01-14,6.2874576930428505
2002-01-15,6.207363128662109
2002-01-16,6.207363128662109
2002-01-17,6.087220191955566
2002-01-18,5.983095169067383
2002-01-22,6.159306526184082
2002-01-23,6.2073638183004585
2002-01-24,6.407601526335687
2002-01-25,6.527741424755645
2002-01-28,6.447646892507105
2002-01-29,6.599827038471078
2002-01-30,6.6078362464904785
2002-01-31,6.711961269378662
2002-02-01,6.768025475171747
2002-02-04,6.976274246067823
2002-02-05,6.8481224086477095
2002-02-06,7.208550221211202
2002-02-07,7.208551364652787
2002-02-08,7.448836076029776
2002-02-11,7.288645520959366
2002-02-12,7.248597659953556
2002-02-13,7.208548363572584
2002-02-14,7.2165599047799045
2002-02-15,6.872152488801306
2002-02-19,7.168502309806533
2002-02-20,7.288645748346411
2002-02-21,7.176508293722068
2002-02-22,7.184520244598389
2002-02-25,7.216559913674997
2002-02-26,7.657081641616866
2002-02-27,7.889356422786659
2002-02-28,7.288644269641339
2002-03-01,7.7371792253966865
2002-03-04,7.7692172045638195
2002-03-05,7.889358052933194
2002-03-06,7.929405212402344
2002-03-07,7.929403304691369
2002-03-08,7.9374120460425175
2002-03-11,7.929405212402344
2002-03-12,7.889359701377457
2002-03-13,7.857318458955707
2002-03-14,7.937414651851733
2002-03-15,7.9454226685295
2002-03-18,7.977461814880371
2002-03-19,7.881349110842671
2002-03-20,7.865329730268554
2002-03-21,7.809261816078735
2002-03-22,7.67310163219618
2002-03-25,7.681108953070921
2002-03-26,7.633052593827512
2002-03-27,7.809264161604937
2002-03-28,7.769214142585689
2002-04-01,7.929405212402344
2002-04-02,7.929403304336201
2002-04-03,8.009501227374194
2002-04-04,8.129640946563981
2002-04-05,8.714337582783628
2002-04-08,8.810451738890487
2002-04-09,8.81045150756836
2002-04-10,8.786421108166081
2002-04-11,8.810451479715864
2002-04-12,8.770401742624598
2002-04-15,8.706327403027556
2002-04-16,8.17770004272461
2002-04-17,8.177701422238428
2002-04-18,8.51409841336246
2002-04-19,8.610213258269937
2002-04-22,8.610214684533217
2002-04-23,8.714337123285668
2002-04-24,8.714335210368569
2002-04-25,8.610209525134868
2002-04-26,8.75438429479982
2002-04-29,10.212107999838071
2002-04-30,10.692681898168864
2002-05-01,10.973014851380762
2002-05-02,11.621785195640685
2002-05-03,12.198470961743913
2002-05-06,12.815197167587176
2002-05-07,12.999417342714365
2002-05-08,13.015437360820673
2002-05-09,12.999421229907623
2002-05-10,13.25572504653045
2002-05-13,13.095534304562118
2002-05-14,13.295774812168556
2002-05-15,13.223679780620555
2002-05-16,13.4719776248907
2002-05-17,14.609322088936297
2002-05-20,13.816387898581368
2002-05-21,12.895292859295296
2002-05-22,11.894107633222127
2002-05-23,11.918137298692713
2002-05-24,12.174441072572163
2002-05-28,13.439947729127502
2002-05-29,14.176818177028991
2002-05-30,14.024631408381733
2002-05-31,14.136766502326266
2002-06-03,15.017811764728501
2002-06-04,13.776339614847934
2002-06-05,13.960558448135792
2002-06-06,14.016620755124857
2002-06-07,13.816386380147485
2002-06-10,14.409096394953472
2002-06-11,15.378242296611953
2002-06-12,14.857623061009162
2002-06-13,15.001793588767157
2002-06-14,13.736295208949139
2002-06-17,13.93652687964594
2002-06-18,13.584111714816478
2002-06-19,13.632166939503636
2002-06-20,13.73629078439862
2002-06-21,13.720275846881268
2002-06-24,12.014253079050025
2002-06-25,12.238517742967415
2002-06-26,11.421547051408766
2002-06-27,11.605765651485438
2002-06-28,12.006240862593188
2002-07-01,11.661830742164165
2002-07-02,10.572544130705246
2002-07-03,9.53130392427979
2002-07-05,9.627419346637378
2002-07-08,11.013063396391082
2002-07-09,12.638993172698232
2002-07-10,12.679039715020798
2002-07-11,12.695059561001383
2002-07-12,12.695057658915516
2002-07-15,11.341456255371101
2002-07-16,11.53368044125535
2002-07-17,12.19846799246693
2002-07-18,11.942168025905652
2002-07-19,11.253347880307649
2002-07-22,9.611400818654882
2002-07-23,8.978648907167857
2002-07-24,7.873337811751902
2002-07-25,8.0895929862273
2002-07-26,8.057556219522814
2002-07-29,8.137650745998878
2002-07-30,9.371110777272541
2002-07-31,9.41116588460383
2002-08-01,9.339079191012514
2002-08-02,9.659457504051296
2002-08-05,9.531308791490785
2002-08-06,9.691496115906864
2002-08-07,10.13201828716428
2002-08-08,10.26017002866131
2002-08-09,10.500455532092827
2002-08-12,10.612587699183711
2002-08-13,10.348274262969081
2002-08-14,10.0118754188882
2002-08-15,11.173256302049808
2002-08-16,11.061120291846857
2002-08-19,10.66064505387953
2002-08-20,11.421547673127666
2002-08-21,10.708704364858546
2002-08-22,11.533679930084688
2002-08-23,11.061119387000668
2002-08-26,11.04510256042664
2002-08-27,10.66064617512179
2002-08-28,10.700694972369371
2002-08-29,10.692684173583984
2002-08-30,10.30021528839232
2002-09-03,8.249787440247559
2002-09-04,8.906563114892343
2002-09-05,9.066752019819162
2002-09-06,9.4512144562528
2002-09-09,9.45120842155557
2002-09-10,9.57135150359336
2002-09-11,8.810452791696274
2002-09-12,9.291019978958397
2002-09-13,9.355096581401762
2002-09-16,9.146850823760614
2002-09-17,9.122821335006241
2002-09-18,8.778411858817606
2002-09-19,8.81045150756836
2002-09-20,8.201728544922839
2002-09-23,8.610212583001399
2002-09-24,8.009502131764481
2002-09-25,8.369926977761288
2002-09-26,8.490073663450472
2002-09-27,8.20973713760156
2002-09-30,8.209738702316965
2002-10-01,7.520918718426529
2002-10-02,7.5209197998046875
2002-10-03,7.26461935043335
2002-10-04,6.591818321396894
2002-10-07,6.135278338648197
2002-10-08,6.007124420642867
2002-10-09,5.678735514748158
2002-10-10,5.526554498187148
2002-10-11,5.58262037221255
2002-10-14,5.6707261757257195
2002-10-15,6.207362062082586
2002-10-16,6.623857042030226
2002-10-17,6.647885328789715
2002-10-18,6.263427716260077
2002-10-21,6.05518268403364
2002-10-22,6.175323650909454
2002-10-23,6.215372109646897
2002-10-24,6.399589826436187
2002-10-25,6.816084871876186
2002-10-28,7.064377371865761
2002-10-29,7.424809175420849
2002-10-30,7.288646905062163
2002-10-31,7.0003030235761114
2002-11-01,7.448834029158789
2002-11-04,7.464855194091797
2002-11-05,7.376751899719238
2002-11-06,6.687932134065854
2002-11-07,7.272625916082105
2002-11-08,7.048363393329055
2002-11-11,6.848121523580723
2002-11-12,6.687932567127235
2002-11-13,6.808076535457589
2002-11-14,6.8881718590600425
2002-11-15,7.168503963977398
2002-11-18,7.160494043778126
2002-11-19,7.024330708402273
2002-11-20,7.360732191726601
2002-11-21,6.896178960324489
2002-11-22,6.912197603989656
2002-11-25,7.200538061928455
2002-11-26,7.5209197998046875
2002-11-27,7.617035180859741
2002-11-29,7.3847607851585675
2002-12-02,7.609024333615177
2002-12-03,7.729164221474741
2002-12-04,7.809263696689839
2002-12-05,8.097603836589728
2002-12-06,8.009498923684417
2002-12-09,8.041536826544668
2002-12-10,7.953436349926583
2002-12-11,8.017511817219201
2002-12-12,8.177700903999183
2002-12-13,8.546138023448956
2002-12-16,8.610213028554439
2002-12-17,9.18689658030526
2002-12-18,9.411162373959408
2002-12-19,9.507276129759653
2002-12-20,10.260170013681371
2002-12-23,9.755574101708085
2002-12-24,9.323060042037895
2002-12-26,8.810453566834557
2002-12-27,8.217746047850474
2002-12-30,7.849307133569594
2002-12-31,7.416798102438398
2003-01-02,7.416798298885197
2003-01-03,7.873340330882137
2003-01-06,7.6891205710319595
2003-01-07,7.512910053578478
2003-01-08,7.985469368016903
2003-01-09,8.137651229590725
2003-01-10,8.01750907315573
2003-01-13,8.409976945415117
2003-01-14,8.498078649642247
2003-01-15,8.650259567092089
2003-01-16,9.08277371396907
2003-01-17,8.85850835048831
2003-01-21,8.97865174101932
2003-01-22,9.186897295287418
2003-01-23,9.13083026278199
2003-01-24,9.210925087076218
2003-01-27,8.858506520607541
2003-01-28,9.186897295287418
2003-01-29,8.962627540197085
2003-01-30,9.3230565672449
2003-01-31,9.459219492198295
2003-02-03,9.218935708327797
2003-02-04,9.098792512648984
2003-02-05,9.058744921729565
2003-02-06,9.14685178043557
2003-02-07,8.9706392288208
2003-02-10,8.850495836343178
2003-02-11,8.538128852844238
2003-02-12,8.442016342134613
2003-02-13,8.273812809219365
2003-02-14,8.249786139169892
2003-02-18,8.393956636993
2003-02-19,8.321869656692432
2003-02-20,8.153672219339308
2003-02-21,8.393956137829726
2003-02-24,8.281823188113252
2003-02-25,7.929405689117385
2003-02-26,7.745183581958781
2003-02-27,7.985470314279519
2003-02-28,7.849311355595822
2003-03-03,8.073577624151323
2003-03-04,7.761205865172486
2003-03-05,7.713148857984896
2003-03-06,7.737174762092758
2003-03-07,7.617036091563448
2003-03-10,7.208548118283936
2003-03-11,7.304663181304932
2003-03-12,7.088406196384482
2003-03-13,7.104429674675582
2003-03-14,7.056368410889142
2003-03-17,7.008314679264355
2003-03-18,7.65708520056385
2003-03-19,6.727979659337267
2003-03-20,7.008314043805232
2003-03-21,7.1765108472172585
2003-03-24,7.248597891883396
2003-03-25,7.040352057289965
2003-03-26,6.864141894251831
2003-03-27,7.128455837616646
2003-03-28,7.128453254699707
2003-03-31,7.09641529172436
2003-04-01,7.128456100622605
2003-04-02,7.224570038864658
2003-04-03,7.320683282240275
2003-04-04,7.32068395614624
2003-04-07,7.3206846608651315
2003-04-08,7.016325139515545
2003-04-09,7.1925339401980946
2003-04-10,7.2085515819467325
2003-04-11,7.208551587913953
2003-04-14,7.4087877189720786
2003-04-15,7.408787266392177
2003-04-16,7.208549977390712
2003-04-17,7.208550708405435
2003-04-21,7.208549977390712
2003-04-22,7.128455401248102
2003-04-23,7.128453711429997
2003-04-24,7.216561485093393
2003-04-25,7.46485400488662
2003-04-28,7.496891975402832
2003-04-29,7.689122421428884
2003-04-30,7.8973655982384
2003-05-01,7.9294035956512845
2003-05-02,8.450022734226277
2003-05-05,8.265804969025684
2003-05-06,8.273812779852591
2003-05-07,8.089593925757223
2003-05-08,7.897367935206553
2003-05-09,8.041537614472492
2003-05-12,8.209741342949535
2003-05-13,8.089597187693387
2003-05-14,8.329879030956164
2003-05-15,8.201726683418107
2003-05-16,8.137652606481847
2003-05-19,8.153671755096438
2003-05-20,7.937415373445017
2003-05-21,7.729169718185082
2003-05-22,8.041539201729869
2003-05-23,8.097602842781326
2003-05-27,9.531309034415525
2003-05-28,9.651447296142578
2003-05-29,9.611402476558133
2003-05-30,9.531305517244306
2003-06-02,9.595381962906124
2003-06-03,9.627422031854833
2003-06-04,9.883723516156302
2003-06-05,10.148034061448381
2003-06-06,10.372304133808662
2003-06-09,10.10798976929059
2003-06-10,10.172063827514648
2003-06-11,9.90775454437664
2003-06-12,9.915762666278594
2003-06-13,9.811637426762163
2003-06-16,9.60339113060862
2003-06-17,9.659460303975713
2003-06-18,9.651447523510438
2003-06-19,9.41917135309881
2003-06-20,9.515287149616098
2003-06-23,9.491257667541504
2003-06-24,9.547327013611152
2003-06-25,9.619411014300598
2003-06-26,9.611403456616678
2003-06-27,9.675471965629502
2003-06-30,10.28419359028744
2003-07-01,10.212111075665021
2003-07-02,10.596566912810323
2003-07-03,10.596566428805364
2003-07-07,10.356284143686837
2003-07-08,10.051925810638036
2003-07-09,10.340265027854912
2003-07-10,10.372302299082534
2003-07-11,10.548511505126953
2003-07-14,10.43638197572224
2003-07-15,10.652635337151496
2003-07-16,10.732729400879693
2003-07-17,10.81282523404616
2003-07-18,11.0931582609417
2003-07-21,11.229319827639127
2003-07-22,10.86889216347391
2003-07-23,11.173250426371014
2003-07-24,11.093161781691757
2003-07-25,11.213298103097598
2003-07-28,11.581737992403745
2003-07-29,11.381500465556192
2003-07-30,11.381498564732274
2003-07-31,11.221309470965467
2003-08-01,11.533681355080928
2003-08-04,11.39751861180769
2003-08-05,11.421548843383789
2003-08-06,11.485623356856383
2003-08-07,11.533683776855469
2003-08-08,11.605765131395046
2003-08-11,11.94216274209057
2003-08-12,11.894104957580566
2003-08-13,11.61377479200481
2003-08-14,11.613776907145981
2003-08-15,11.509651184082031
2003-08-18,11.493637517273145
2003-08-19,11.453586799294976
2003-08-20,11.453586814714582
2003-08-21,11.50164644003381
2003-08-22,11.589751465012922
2003-08-25,11.549700736999512
2003-08-26,11.533679727605307
2003-08-27,11.533677597537478
2003-08-28,11.29339599609375
2003-08-29,10.812826345960525
2003-09-02,11.141214370727539
2003-09-03,11.06912756863624
2003-09-04,11.109176656802912
2003-09-05,10.997043843912834
2003-09-08,10.973015556237005
2003-09-09,10.556523748893643
2003-09-10,10.692682058792702
2003-09-11,10.820834917542438
2003-09-12,10.965004677076724
